first,system:index,lat,lon
8.666698762124607E-6,2789,-5.375,123.625
7.72029057179849E-6,2790,-5.625,123.625
7.814090858396273E-6,2791,-5.875,123.625
7.468631568926574E-6,2792,-6.125,123.625
1.125154283869169E-5,2793,-6.375,123.625
1.0234990730902254E-5,2794,-6.625,123.625
8.904011435792427E-6,2795,-6.875,123.625
4.301855390152957E-6,2796,-7.125,123.625
7.823093322698783E-6,2797,-7.375,123.625
1.2339183705781324E-5,2798,-7.625,123.625
1.1975519100115758E-5,2799,-7.875,123.625
1.8635859252070754E-5,2800,-8.125,123.625
6.146959383662006E-6,2801,-8.375,123.625
1.591989132524053E-5,2802,-8.625,123.625
1.2305170358497594E-5,2803,-8.875,123.625
1.3681436380198871E-5,2804,-9.125,123.625
1.0927063892119049E-5,2805,-9.375,123.625
2.6358950290735212E-5,2806,-9.625,123.625
1.8176365073384067E-5,2807,-9.875,123.625
1.1684496769261452E-5,2808,-10.125,123.625
9.186364501472501E-6,2809,-10.375,123.625
9.025343551475727E-6,2810,-10.625,123.625
4.993349276634877E-6,2811,-10.875,123.625
7.651925617316472E-6,2812,-11.125,123.625
7.071084483136424E-6,2813,-11.375,123.625
9.487670593401185E-6,2814,-11.625,123.625
8.514664091891443E-6,2815,-11.875,123.625
2.5338334743623134E-5,2816,31.875,123.875
2.5349315066961914E-5,2817,31.625,123.875
2.380662055367773E-5,2818,31.375,123.875
2.3979157934112855E-5,2819,31.125,123.875
2.4248730861814803E-5,2820,30.875,123.875
2.3463020696464073E-5,2821,30.625,123.875
2.5990753054279677E-5,2822,30.375,123.875
2.084948684673677E-5,2823,30.125,123.875
2.238947935427427E-5,2824,29.875,123.875
2.2290094969109455E-5,2825,29.625,123.875
2.5720952294592603E-5,2826,29.375,123.875
2.3236643656269298E-5,2827,29.125,123.875
3.069655113086732E-5,2828,28.875,123.875
2.718509606191076E-5,2829,28.625,123.875
2.152093619127977E-5,2830,28.375,123.875
2.2200104849129278E-5,2831,28.125,123.875
2.3100665795420118E-5,2832,27.875,123.875
2.015247840211071E-5,2833,27.625,123.875
2.044344029906887E-5,2834,27.375,123.875
2.385831131314862E-5,2835,27.125,123.875
2.4003481234650108E-5,2836,26.875,123.875
2.4899475652732425E-5,2837,26.625,123.875
2.7385683067071546E-5,2838,26.375,123.875
2.0050848021507822E-5,2839,26.125,123.875
2.3549493563794647E-5,2840,25.875,123.875
2.9702935647339328E-5,2841,25.625,123.875
2.642458176449815E-5,2842,25.375,123.875
2.3532993977934524E-5,2843,25.125,123.875
2.2721072222451714E-5,2844,24.875,123.875
2.0629379029413648E-5,2845,24.625,123.875
,2846,24.375,123.875
2.4107905356897492E-5,2847,24.125,123.875
2.3406856739667297E-5,2848,23.875,123.875
1.88115714681317E-5,2849,23.625,123.875
1.9732452605168056E-5,2850,23.375,123.875
1.8130828016033852E-5,2851,23.125,123.875
1.8989465358116947E-5,2852,22.875,123.875
1.4005700936410477E-5,2853,22.625,123.875
1.8865735377834198E-5,2854,22.375,123.875
1.790962562660639E-5,2855,22.125,123.875
1.348366109452054E-5,2856,21.875,123.875
1.3724900832240502E-5,2857,21.625,123.875
1.1942785017692927E-5,2858,21.375,123.875
1.2432171184174678E-5,2859,21.125,123.875
8.54877559489828E-6,2860,20.875,123.875
6.75573958988703E-6,2861,20.625,123.875
9.118630356618157E-6,2862,20.375,123.875
1.1967404817396356E-5,2863,20.125,123.875
9.019753124868685E-6,2864,19.875,123.875
1.2247635568411388E-5,2865,19.625,123.875
1.2788051177128972E-5,2866,19.375,123.875
1.3153824766507793E-5,2867,19.125,123.875
1.2405461065390156E-5,2868,18.875,123.875
1.0581133716072742E-5,2869,18.625,123.875
1.247837646257603E-5,2870,18.375,123.875
,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
1.479501276693007E-5,2875,17.125,123.875
8.033697740875063E-6,2876,16.875,123.875
1.770340936238906E-5,2877,16.625,123.875
,2878,16.375,123.875
,2879,16.125,123.875
,2880,15.875,123.875
,2881,15.625,123.875
,2882,15.375,123.875
2.0152914653158323E-5,2883,15.125,123.875
1.1094228821434705E-5,2884,14.875,123.875
8.849391181955758E-6,2885,14.625,123.875
1.3833960657201179E-5,2886,14.375,123.875
7.270697925046226E-6,2887,14.125,123.875
1.5265724453530365E-5,2888,13.875,123.875
,2889,13.625,123.875
1.4841307460281313E-6,2890,13.375,123.875
1.7004519965251897E-5,2891,13.125,123.875
1.9525905148369905E-5,2892,12.875,123.875
2.368306917724107E-5,2893,12.625,123.875
2.2089905739992642E-5,2894,12.375,123.875
2.1268705612771094E-5,2895,12.125,123.875
1.6748222094276753E-5,2896,11.875,123.875
1.602517859222817E-5,2897,11.625,123.875
1.3023201009057632E-5,2898,11.375,123.875
7.484000266518053E-6,2899,11.125,123.875
1.56463304210137E-5,2900,10.875,123.875
2.7593782384457417E-5,2901,10.625,123.875
2.1653029762678556E-5,2902,10.375,123.875
6.875195762688795E-6,2903,10.125,123.875
1.0718876664266244E-5,2904,9.875,123.875
9.021155311415113E-6,2905,9.625,123.875
8.682535954109026E-6,2906,9.375,123.875
8.220021796984405E-6,2907,9.125,123.875
9.921963841545573E-6,2908,8.875,123.875
1.048663888427541E-5,2909,8.625,123.875
3.409010964296044E-6,2910,8.375,123.875
-1.6983213051938465E-6,2911,8.125,123.875
-4.305149130562758E-6,2912,7.875,123.875
4.468385201545041E-6,2913,7.625,123.875
5.935659497518957E-6,2914,7.375,123.875
4.7084073071265146E-6,2915,7.125,123.875
8.54380002676914E-6,2916,6.875,123.875
,2917,6.625,123.875
,2918,6.375,123.875
-7.108292676982905E-7,2919,6.125,123.875
2.4215097965029614E-6,2920,5.875,123.875
5.344543968517454E-6,2921,5.625,123.875
1.2033113870848877E-5,2922,5.375,123.875
,2923,5.125,123.875
1.7957976062551018E-6,2924,4.875,123.875
5.024842017071423E-6,2925,4.625,123.875
1.710279364178636E-6,2926,4.375,123.875
5.3992184592764276E-6,2927,4.125,123.875
3.0977561760250748E-6,2928,3.875,123.875
7.18038453061696E-6,2929,3.625,123.875
4.072276350246868E-6,2930,3.375,123.875
7.641667387570714E-6,2931,3.125,123.875
7.656707481670422E-6,2932,2.875,123.875
,2933,2.625,123.875
6.536759394043596E-6,2934,2.375,123.875
7.444907962252156E-6,2935,2.125,123.875
,2936,1.875,123.875
1.5146903944409604E-6,2937,1.625,123.875
5.78828045947462E-6,2938,1.375,123.875
1.1618099862687726E-5,2939,1.125,123.875
1.0216629635911483E-5,2940,0.875,123.875
1.0216629584582535E-5,2941,0.625,123.875
2.864326090184929E-6,2942,0.375,123.875
4.7908863383396165E-6,2943,0.125,123.875
6.856435861284983E-6,2944,-0.125,123.875
7.783943685943179E-6,2945,-0.375,123.875
3.5582637957372866E-6,2946,-0.625,123.875
7.415054292065431E-6,2947,-0.875,123.875
8.531869591279598E-6,2948,-1.125,123.875
1.4040148439761647E-5,2949,-1.375,123.875
2.7379640459106165E-6,2950,-1.625,123.875
1.0486958483631894E-5,2951,-1.875,123.875
,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
4.409702152164317E-6,2955,-2.875,123.875
5.958046890598726E-6,2956,-3.125,123.875
2.3442025594310906E-6,2957,-3.375,123.875
6.1004334668028705E-6,2958,-3.625,123.875
7.267984303607073E-6,2959,-3.875,123.875
-4.2851622160303875E-6,2960,-4.125,123.875
1.1534114394088121E-6,2961,-4.375,123.875
1.3336123152379675E-6,2962,-4.625,123.875
-2.8685745792304427E-6,2963,-4.875,123.875
9.496680038864588E-6,2964,-5.125,123.875
6.540562886673972E-6,2965,-5.375,123.875
9.413834116357281E-6,2966,-5.625,123.875
1.2749940642081466E-5,2967,-5.875,123.875
9.120862860452779E-6,2968,-6.125,123.875
7.217753555646854E-6,2969,-6.375,123.875
7.679275599807712E-6,2970,-6.625,123.875
6.5941850591037645E-6,2971,-6.875,123.875
8.903746858287277E-6,2972,-7.125,123.875
7.220592575907566E-6,2973,-7.375,123.875
9.46862388945662E-6,2974,-7.625,123.875
8.517345782726228E-6,2975,-7.875,123.875
1.2204228053864132E-5,2976,-8.125,123.875
9.322849689170852E-6,2977,-8.375,123.875
2.308356037406859E-6,2978,-8.625,123.875
8.569161741011357E-6,2979,-8.875,123.875
1.1203971993415957E-5,2980,-9.125,123.875
1.3961495180389782E-5,2981,-9.375,123.875
9.004413483585555E-6,2982,-9.625,123.875
1.4244758082498839E-5,2983,-9.875,123.875
6.464605929675666E-6,2984,-10.125,123.875
5.099596762695153E-6,2985,-10.375,123.875
8.628925469583392E-6,2986,-10.625,123.875
1.4180975596738071E-5,2987,-10.875,123.875
9.969007709276909E-6,2988,-11.125,123.875
9.3958693974552E-6,2989,-11.375,123.875
6.25235393097682E-6,2990,-11.625,123.875
6.6621259460441025E-6,2991,-11.875,123.875
2.551246258454852E-5,2992,31.875,124.125
2.5022906463332118E-5,2993,31.625,124.125
2.1009676248382692E-5,2994,31.375,124.125
2.331035524166754E-5,2995,31.125,124.125
2.4787567251569076E-5,2996,30.875,124.125
2.1544880645212687E-5,2997,30.625,124.125
2.717613344015428E-5,2998,30.375,124.125
2.2708979328806486E-5,2999,30.125,124.125
2.3256700074679758E-5,3000,29.875,124.125
2.0579153832481866E-5,3001,29.625,124.125
2.070367508554784E-5,3002,29.375,124.125
2.3313225972615337E-5,3003,29.125,124.125
2.799441507683634E-5,3004,28.875,124.125
2.614139100534345E-5,3005,28.625,124.125
1.8465794389799015E-5,3006,28.375,124.125
2.0108522838650105E-5,3007,28.125,124.125
1.9546990045839235E-5,3008,27.875,124.125
2.1892764658741877E-5,3009,27.625,124.125
2.097826001642497E-5,3010,27.375,124.125
1.8969482930013546E-5,3011,27.125,124.125
2.53478871291837E-5,3012,26.875,124.125
2.3190939906270947E-5,3013,26.625,124.125
2.425493890566253E-5,3014,26.375,124.125
2.12783061339274E-5,3015,26.125,124.125
3.208935349026779E-5,3016,25.875,124.125
2.8910243596151425E-5,3017,25.625,124.125
2.3834574110065378E-5,3018,25.375,124.125
2.2723217940104212E-5,3019,25.125,124.125
2.05491973100437E-5,3020,24.875,124.125
2.2233152516884852E-5,3021,24.625,124.125
2.161631270700983E-5,3022,24.375,124.125
,3023,24.125,124.125
2.112965413691497E-5,3024,23.875,124.125
1.7702312513323726E-5,3025,23.625,124.125
2.255723967601723E-5,3026,23.375,124.125
1.9087782470609426E-5,3027,23.125,124.125
1.754624321182596E-5,3028,22.875,124.125
2.0313236546581707E-5,3029,22.625,124.125
1.5010366358533512E-5,3030,22.375,124.125
1.4798141819891828E-5,3031,22.125,124.125
1.4303654162936226E-5,3032,21.875,124.125
1.1781733428931365E-5,3033,21.625,124.125
1.3114229239832898E-5,3034,21.375,124.125
,3035,21.125,124.125
1.0307082868834199E-5,3036,20.875,124.125
2.7928140371811085E-6,3037,20.625,124.125
1.1213722622358875E-5,3038,20.375,124.125
9.27042811250714E-6,3039,20.125,124.125
1.2377159970058823E-5,3040,19.875,124.125
1.1490597867411962E-5,3041,19.625,124.125
1.119950262831522E-5,3042,19.375,124.125
1.5776290781977486E-5,3043,19.125,124.125
1.0697326004446428E-5,3044,18.875,124.125
8.685539288341889E-6,3045,18.625,124.125
8.90068753128368E-6,3046,18.375,124.125
1.709052941051232E-5,3047,18.125,124.125
,3048,17.875,124.125
1.2218800177560715E-5,3049,17.625,124.125
9.822400655340915E-6,3050,17.375,124.125
-8.398440674294595E-6,3051,17.125,124.125
9.785803382022468E-6,3052,16.875,124.125
1.205219513771575E-5,3053,16.625,124.125
2.0209335404556328E-5,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
9.779584628280747E-6,3057,15.625,124.125
,3058,15.375,124.125
,3059,15.125,124.125
1.0281127706970006E-5,3060,14.875,124.125
1.2579423026909425E-5,3061,14.625,124.125
1.4398395069633746E-5,3062,14.375,124.125
1.052579652795359E-5,3063,14.125,124.125
1.194310073283593E-5,3064,13.875,124.125
,3065,13.625,124.125
1.1891701991692664E-5,3066,13.375,124.125
1.7329752140644864E-5,3067,13.125,124.125
2.9903600864247604E-5,3068,12.875,124.125
1.5876066814370895E-5,3069,12.625,124.125
1.9356765932903682E-5,3070,12.375,124.125
2.1190700196601396E-5,3071,12.125,124.125
1.3255336381192999E-5,3072,11.875,124.125
1.7053519865701578E-5,3073,11.625,124.125
1.4661062190197739E-5,3074,11.375,124.125
4.583565452383497E-6,3075,11.125,124.125
-2.4766335865348524E-6,3076,10.875,124.125
1.8260236007468178E-5,3077,10.625,124.125
1.9008029704437754E-5,3078,10.375,124.125
9.01821910061587E-6,3079,10.125,124.125
7.424901672368732E-6,3080,9.875,124.125
4.592213030720547E-6,3081,9.625,124.125
6.833605946013406E-6,3082,9.375,124.125
2.8749345359378648E-6,3083,9.125,124.125
9.734499724584982E-6,3084,8.875,124.125
8.979412960128943E-6,3085,8.625,124.125
9.350968504503291E-6,3086,8.375,124.125
1.4401271320192015E-5,3087,8.125,124.125
-4.739491362958565E-6,3088,7.875,124.125
1.426080037679952E-6,3089,7.625,124.125
2.68684108332152E-6,3090,7.375,124.125
7.612980114257782E-6,3091,7.125,124.125
,3092,6.875,124.125
,3093,6.625,124.125
-3.5702600736199656E-7,3094,6.375,124.125
4.3909320767571866E-7,3095,6.125,124.125
2.370318082520317E-6,3096,5.875,124.125
7.650298295788894E-6,3097,5.625,124.125
1.2743990995609654E-5,3098,5.375,124.125
-2.6744892694523375E-6,3099,5.125,124.125
1.5040457435512473E-6,3100,4.875,124.125
2.4919423407151055E-6,3101,4.625,124.125
4.245589208051223E-6,3102,4.375,124.125
3.1829493153785114E-6,3103,4.125,124.125
2.1892239437749833E-6,3104,3.875,124.125
1.4212108201392589E-5,3105,3.625,124.125
1.4420957818303275E-6,3106,3.375,124.125
1.3438068962747297E-5,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
-5.158885096162054E-6,3110,2.375,124.125
4.3038551113616415E-6,3111,2.125,124.125
9.192301852998926E-7,3112,1.875,124.125
9.674212366933891E-6,3113,1.625,124.125
7.6164354068090684E-6,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
1.1248326939567144E-5,3117,0.625,124.125
5.569323548399659E-6,3118,0.375,124.125
5.693991470628299E-6,3119,0.125,124.125
5.4922277150735025E-6,3120,-0.125,124.125
6.296880787199125E-6,3121,-0.375,124.125
5.146563828642951E-6,3122,-0.625,124.125
6.220634393862251E-6,3123,-0.875,124.125
9.381871540218752E-6,3124,-1.125,124.125
1.0748473852411154E-5,3125,-1.375,124.125
7.2940815937778615E-6,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
,3129,-2.375,124.125
-4.356954488546739E-6,3130,-2.625,124.125
3.451767374772128E-6,3131,-2.875,124.125
6.387911695044687E-6,3132,-3.125,124.125
3.0768831728170133E-6,3133,-3.375,124.125
5.525527470215167E-6,3134,-3.625,124.125
7.001281075869004E-6,3135,-3.875,124.125
6.553028608646859E-6,3136,-4.125,124.125
6.421872482002204E-6,3137,-4.375,124.125
3.700611658227984E-6,3138,-4.625,124.125
7.959591847081013E-6,3139,-4.875,124.125
6.889159872215716E-6,3140,-5.125,124.125
7.054076829865518E-6,3141,-5.375,124.125
1.0992305045461353E-5,3142,-5.625,124.125
5.556720630838677E-6,3143,-5.875,124.125
7.283389851100588E-6,3144,-6.125,124.125
9.391108395313534E-7,3145,-6.375,124.125
1.3284467863772911E-5,3146,-6.625,124.125
6.778577785233752E-6,3147,-6.875,124.125
5.9985962650743356E-6,3148,-7.125,124.125
6.9283018720926885E-6,3149,-7.375,124.125
8.407262446980326E-6,3150,-7.625,124.125
7.617991895406377E-6,3151,-7.875,124.125
1.1467482471554137E-5,3152,-8.125,124.125
2.033876677772647E-5,3153,-8.375,124.125
1.2283196788839777E-5,3154,-8.625,124.125
1.4387933494951116E-5,3155,-8.875,124.125
1.0917480658130692E-5,3156,-9.125,124.125
1.845815547767906E-5,3157,-9.375,124.125
1.0277535400880198E-5,3158,-9.625,124.125
1.0589013932170469E-5,3159,-9.875,124.125
8.37643961908853E-6,3160,-10.125,124.125
6.074907030804618E-6,3161,-10.375,124.125
6.400445946853422E-6,3162,-10.625,124.125
7.903695955829782E-6,3163,-10.875,124.125
9.772338980936781E-6,3164,-11.125,124.125
9.789644621530402E-6,3165,-11.375,124.125
9.377594214104838E-6,3166,-11.625,124.125
1.1108314568260291E-5,3167,-11.875,124.125
2.138048380324101E-5,3168,31.875,124.375
2.223570345423484E-5,3169,31.625,124.375
2.127088581574671E-5,3170,31.375,124.375
2.245230557661009E-5,3171,31.125,124.375
2.300343438589682E-5,3172,30.875,124.375
2.130137015285364E-5,3173,30.625,124.375
2.2151294745001912E-5,3174,30.375,124.375
2.5086714766490583E-5,3175,30.125,124.375
2.3196699524159216E-5,3176,29.875,124.375
2.261756955676842E-5,3177,29.625,124.375
2.3314712773440233E-5,3178,29.375,124.375
2.391491056528921E-5,3179,29.125,124.375
1.9317252010535027E-5,3180,28.875,124.375
1.9148857489810857E-5,3181,28.625,124.375
1.843122263090175E-5,3182,28.375,124.375
2.201394394624966E-5,3183,28.125,124.375
2.296992858596222E-5,3184,27.875,124.375
2.205816398628874E-5,3185,27.625,124.375
2.8670678549045902E-5,3186,27.375,124.375
2.25796357380556E-5,3187,27.125,124.375
2.1930519924148902E-5,3188,26.875,124.375
2.5783983779129636E-5,3189,26.625,124.375
2.557907260843544E-5,3190,26.375,124.375
2.6810653226733375E-5,3191,26.125,124.375
2.2109902675835275E-5,3192,25.875,124.375
2.7481188717266125E-5,3193,25.625,124.375
2.211907489179604E-5,3194,25.375,124.375
2.7782068941876922E-5,3195,25.125,124.375
2.272373530374668E-5,3196,24.875,124.375
2.1674978407638985E-5,3197,24.625,124.375
2.25334597505734E-5,3198,24.375,124.375
2.1375638006681802E-5,3199,24.125,124.375
2.3253896103208315E-5,3200,23.875,124.375
2.0864851374194094E-5,3201,23.625,124.375
1.9291270812371435E-5,3202,23.375,124.375
1.6173310369687856E-5,3203,23.125,124.375
2.261553052638721E-5,3204,22.875,124.375
1.8155089596430703E-5,3205,22.625,124.375
1.4603487585747948E-5,3206,22.375,124.375
1.710755170371901E-5,3207,22.125,124.375
1.7331895604041504E-5,3208,21.875,124.375
1.4603815524196785E-5,3209,21.625,124.375
1.3788124509429323E-5,3210,21.375,124.375
8.600615017963307E-6,3211,21.125,124.375
6.57000841860051E-6,3212,20.875,124.375
5.5598363856949E-6,3213,20.625,124.375
9.704079657126079E-6,3214,20.375,124.375
9.23289617508308E-6,3215,20.125,124.375
9.526347444969005E-6,3216,19.875,124.375
1.1580692834704849E-5,3217,19.625,124.375
1.7436884494177963E-5,3218,19.375,124.375
1.1579612593464452E-5,3219,19.125,124.375
1.3792149748239776E-5,3220,18.875,124.375
1.2092184455241912E-5,3221,18.625,124.375
1.180302085394143E-5,3222,18.375,124.375
1.2371023030948966E-5,3223,18.125,124.375
5.277114507199738E-6,3224,17.875,124.375
1.1253472597511856E-5,3225,17.625,124.375
9.399073103273312E-6,3226,17.375,124.375
,3227,17.125,124.375
1.267159768852389E-5,3228,16.875,124.375
1.398595118261412E-5,3229,16.625,124.375
,3230,16.375,124.375
1.0734286685411851E-5,3231,16.125,124.375
,3232,15.875,124.375
9.385891085307202E-6,3233,15.625,124.375
1.1119216057319498E-5,3234,15.375,124.375
1.2167012844023183E-5,3235,15.125,124.375
1.4185521678828649E-5,3236,14.875,124.375
1.586341217700788E-5,3237,14.625,124.375
1.8933700761179332E-5,3238,14.375,124.375
1.533352420903308E-5,3239,14.125,124.375
7.417651536027212E-6,3240,13.875,124.375
9.493539683321831E-6,3241,13.625,124.375
1.0855770737299422E-5,3242,13.375,124.375
1.4584111537923569E-5,3243,13.125,124.375
8.792001678704469E-6,3244,12.875,124.375
1.589194456093916E-5,3245,12.625,124.375
2.009046099659905E-5,3246,12.375,124.375
1.352845604089557E-5,3247,12.125,124.375
1.0051551755224465E-5,3248,11.875,124.375
1.4031509690122458E-5,3249,11.625,124.375
1.1444063500175922E-5,3250,11.375,124.375
6.839616472070747E-6,3251,11.125,124.375
8.461110859128207E-6,3252,10.875,124.375
1.1436415272111823E-5,3253,10.625,124.375
9.417950213494548E-6,3254,10.375,124.375
1.782196979889264E-5,3255,10.125,124.375
,3256,9.875,124.375
8.227032296112571E-6,3257,9.625,124.375
8.510257670249358E-6,3258,9.375,124.375
2.9134162912964465E-6,3259,9.125,124.375
1.1674402690919388E-5,3260,8.875,124.375
7.537069809433202E-6,3261,8.625,124.375
1.1936867228156124E-5,3262,8.375,124.375
1.3486927179649503E-5,3263,8.125,124.375
1.483296080461779E-5,3264,7.875,124.375
5.569344981966655E-6,3265,7.625,124.375
-4.7290130529569775E-7,3266,7.375,124.375
3.7063464996571135E-6,3267,7.125,124.375
2.0296574905544354E-5,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
4.899250153273017E-6,3271,6.125,124.375
4.472200324005771E-6,3272,5.875,124.375
5.849327365843162E-6,3273,5.625,124.375
4.5848756217695807E-7,3274,5.375,124.375
3.6814962453940762E-6,3275,5.125,124.375
2.509491108710636E-6,3276,4.875,124.375
5.214855937016916E-6,3277,4.625,124.375
1.9785320969570754E-6,3278,4.375,124.375
4.0602042503048595E-6,3279,4.125,124.375
4.011137114717098E-6,3280,3.875,124.375
3.7510709034898772E-6,3281,3.625,124.375
-1.1988087695008798E-6,3282,3.375,124.375
2.6990899671571706E-6,3283,3.125,124.375
5.104794690679321E-6,3284,2.875,124.375
-5.067548889012199E-7,3285,2.625,124.375
2.015281862621958E-6,3286,2.375,124.375
7.822988590121868E-6,3287,2.125,124.375
9.952601777659326E-6,3288,1.875,124.375
1.0137991348057196E-5,3289,1.625,124.375
7.942144480099762E-6,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
6.9099281388897004E-6,3294,0.375,124.375
7.527947660175994E-6,3295,0.125,124.375
6.512421576012398E-6,3296,-0.125,124.375
9.09230864716867E-6,3297,-0.375,124.375
6.608126950329159E-6,3298,-0.625,124.375
7.09546386906089E-6,3299,-0.875,124.375
5.331568521523256E-6,3300,-1.125,124.375
6.382770642954951E-6,3301,-1.375,124.375
3.585991741731279E-6,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
5.07654328817362E-6,3306,-2.625,124.375
2.9006806065830236E-6,3307,-2.875,124.375
5.744241632874966E-6,3308,-3.125,124.375
3.789318606816662E-6,3309,-3.375,124.375
2.3419609380816347E-6,3310,-3.625,124.375
6.738145305102528E-6,3311,-3.875,124.375
6.692096213024298E-6,3312,-4.125,124.375
3.3013161951933235E-6,3313,-4.375,124.375
4.012996643985883E-6,3314,-4.625,124.375
4.9273926858514215E-6,3315,-4.875,124.375
2.8471855501703294E-6,3316,-5.125,124.375
7.519008669321047E-6,3317,-5.375,124.375
8.606435882251678E-6,3318,-5.625,124.375
8.987939531751078E-6,3319,-5.875,124.375
7.874718053755666E-6,3320,-6.125,124.375
7.315287591595982E-6,3321,-6.375,124.375
5.890586489977409E-6,3322,-6.625,124.375
8.7865613572669E-6,3323,-6.875,124.375
5.810961746010642E-6,3324,-7.125,124.375
5.71350464512373E-6,3325,-7.375,124.375
6.032304399209269E-6,3326,-7.625,124.375
7.323063162323319E-6,3327,-7.875,124.375
1.4801504791208873E-5,3328,-8.125,124.375
5.011447369070055E-6,3329,-8.375,124.375
6.747645887354253E-6,3330,-8.625,124.375
6.304462488513938E-6,3331,-8.875,124.375
1.2084039113651665E-5,3332,-9.125,124.375
1.6666127949439908E-5,3333,-9.375,124.375
1.3357386850919118E-5,3334,-9.625,124.375
1.178545960218779E-5,3335,-9.875,124.375
9.287681906670125E-6,3336,-10.125,124.375
4.902877238573144E-6,3337,-10.375,124.375
8.164025558087593E-6,3338,-10.625,124.375
5.853334732239988E-6,3339,-10.875,124.375
6.946635094501612E-6,3340,-11.125,124.375
1.0282707717524493E-5,3341,-11.375,124.375
5.272894057233795E-6,3342,-11.625,124.375
5.167209392361725E-6,3343,-11.875,124.375
2.0435244533774065E-5,3344,31.875,124.625
2.2360601277513066E-5,3345,31.625,124.625
2.7136486111874037E-5,3346,31.375,124.625
2.1178670460332648E-5,3347,31.125,124.625
2.2261356988779577E-5,3348,30.875,124.625
2.6811324307607124E-5,3349,30.625,124.625
2.4609019366297084E-5,3350,30.375,124.625
2.64447551882521E-5,3351,30.125,124.625
2.4552062407602277E-5,3352,29.875,124.625
2.0599889239224533E-5,3353,29.625,124.625
2.0526622315368897E-5,3354,29.375,124.625
1.9242162527329055E-5,3355,29.125,124.625
2.4937472814147753E-5,3356,28.875,124.625
2.4262521903232554E-5,3357,28.625,124.625
2.395375902352454E-5,3358,28.375,124.625
2.0128266175482657E-5,3359,28.125,124.625
2.451664515984658E-5,3360,27.875,124.625
2.554172572324216E-5,3361,27.625,124.625
2.4771057099315155E-5,3362,27.375,124.625
2.510388498657813E-5,3363,27.125,124.625
2.4274459351054022E-5,3364,26.875,124.625
2.3690696585963443E-5,3365,26.625,124.625
2.475019751723462E-5,3366,26.375,124.625
2.071918370605168E-5,3367,26.125,124.625
2.4906834611664165E-5,3368,25.875,124.625
2.833142000927033E-5,3369,25.625,124.625
2.47333445274908E-5,3370,25.375,124.625
2.1525996251686024E-5,3371,25.125,124.625
2.3639128923498852E-5,3372,24.875,124.625
2.175157076602898E-5,3373,24.625,124.625
2.334239755428952E-5,3374,24.375,124.625
2.238726734735966E-5,3375,24.125,124.625
2.2379045082905027E-5,3376,23.875,124.625
2.47428215726209E-5,3377,23.625,124.625
2.3675636745564183E-5,3378,23.375,124.625
2.145523021408259E-5,3379,23.125,124.625
2.114623125226962E-5,3380,22.875,124.625
1.9134217890260532E-5,3381,22.625,124.625
1.9159433365686724E-5,3382,22.375,124.625
1.5616132290619015E-5,3383,22.125,124.625
1.133218919082251E-5,3384,21.875,124.625
1.4199571667447313E-5,3385,21.625,124.625
1.516285202901619E-5,3386,21.375,124.625
9.510726624346223E-6,3387,21.125,124.625
8.390096832230367E-6,3388,20.875,124.625
5.831501645920082E-6,3389,20.625,124.625
9.062320265902781E-6,3390,20.375,124.625
1.1029951682932798E-5,3391,20.125,124.625
1.1196178805132914E-5,3392,19.875,124.625
1.2783103562066782E-5,3393,19.625,124.625
1.022381937601625E-5,3394,19.375,124.625
9.871529519788183E-6,3395,19.125,124.625
1.0387782013905472E-5,3396,18.875,124.625
1.1640294747148055E-5,3397,18.625,124.625
1.1160640663218665E-5,3398,18.375,124.625
1.1511814694616101E-5,3399,18.125,124.625
1.2906138382719264E-5,3400,17.875,124.625
,3401,17.625,124.625
2.2984660428583397E-7,3402,17.375,124.625
1.4986233451135791E-5,3403,17.125,124.625
1.498623362141557E-5,3404,16.875,124.625
1.6919730145030007E-5,3405,16.625,124.625
1.8353357441291838E-5,3406,16.375,124.625
1.1955093226911476E-5,3407,16.125,124.625
,3408,15.875,124.625
1.2854840186775163E-5,3409,15.625,124.625
1.2130600500337158E-5,3410,15.375,124.625
,3411,15.125,124.625
1.406212438710034E-5,3412,14.875,124.625
1.2769451575643314E-5,3413,14.625,124.625
1.2721541561689239E-5,3414,14.375,124.625
9.277961914450598E-6,3415,14.125,124.625
1.1261698450081696E-5,3416,13.875,124.625
9.158370768893567E-6,3417,13.625,124.625
1.1639326448573235E-5,3418,13.375,124.625
1.4034706134806846E-5,3419,13.125,124.625
1.724333105053729E-5,3420,12.875,124.625
1.0070806944523338E-5,3421,12.625,124.625
9.278077692745553E-6,3422,12.375,124.625
1.0199087314321894E-5,3423,12.125,124.625
9.863827912682777E-6,3424,11.875,124.625
4.833462352689124E-6,3425,11.625,124.625
