first,system:index,lat,lon
3.98030495946848E-6,136,-2.125,83.875
,137,-2.375,83.875
4.259695214680094E-7,138,-2.625,83.875
3.848703651082808E-6,139,-2.875,83.875
2.83111671060535E-6,140,-3.125,83.875
5.724233680610301E-7,141,-3.375,83.875
5.096254536120351E-6,142,-3.625,83.875
1.9973923853663095E-6,143,-3.875,83.875
5.117387212577618E-6,144,-4.125,83.875
-1.1561182607768521E-5,145,-4.375,83.875
5.983883280905356E-7,146,-4.625,83.875
3.668592132544448E-6,147,-4.875,83.875
2.5042426233602594E-6,148,-5.125,83.875
8.535583222787666E-7,149,-5.375,83.875
1.1140330414206354E-6,150,-5.625,83.875
2.547678860196696E-6,151,-5.875,83.875
9.986250720059226E-7,152,-6.125,83.875
1.4637836098447784E-6,153,-6.375,83.875
4.255931767779602E-6,154,-6.625,83.875
-2.2043316101480254E-7,155,-6.875,83.875
1.9104095463307165E-6,156,-7.125,83.875
4.234103022688372E-6,157,-7.375,83.875
9.373118670511638E-6,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
6.362804814243175E-6,162,-8.625,83.875
5.4471497115576496E-6,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
6.3933690377490565E-6,168,-10.125,83.875
4.741611623203841E-6,169,-10.375,83.875
9.215752006589538E-6,170,-10.625,83.875
8.35477193947152E-6,171,-10.875,83.875
6.983055488377714E-6,172,-11.125,83.875
8.63811377698876E-6,173,-11.375,83.875
6.877294151656095E-6,174,-11.625,83.875
6.110678650238819E-6,175,-11.875,83.875
7.094947391691633E-6,176,31.875,84.125
5.877618910497994E-6,177,31.625,84.125
1.3931657744377914E-5,178,31.375,84.125
1.4090016547541309E-5,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
8.747348947346768E-6,182,30.375,84.125
2.920329100324716E-6,183,30.125,84.125
8.472406764360938E-6,184,29.875,84.125
9.629395459154264E-6,185,29.625,84.125
1.0331177116059613E-5,186,29.375,84.125
3.963427107499233E-6,187,29.125,84.125
5.726535638645604E-6,188,28.875,84.125
9.278499593726013E-6,189,28.625,84.125
3.202102574000266E-6,190,28.375,84.125
3.071359667514722E-5,191,28.125,84.125
3.7142785453516644E-5,192,27.875,84.125
3.233504371396745E-5,193,27.625,84.125
3.168360498215357E-5,194,27.375,84.125
3.9068432066325676E-5,195,27.125,84.125
4.418511587061138E-5,196,26.875,84.125
4.630407801272644E-5,197,26.625,84.125
4.261234371511569E-5,198,26.375,84.125
4.073912479357313E-5,199,26.125,84.125
4.421884554769875E-5,200,25.875,84.125
4.5042333295032646E-5,201,25.625,84.125
5.5071435100857424E-5,202,25.375,84.125
3.091796691664524E-4,203,25.125,84.125
2.3520844937472112E-4,204,24.875,84.125
4.01641243810152E-5,205,24.625,84.125
3.420281119563028E-5,206,24.375,84.125
2.443647435258714E-5,207,24.125,84.125
2.3682025454183044E-5,208,23.875,84.125
1.7301349932196805E-5,209,23.625,84.125
3.120640044254741E-5,210,23.375,84.125
1.8504094828609382E-5,211,23.125,84.125
1.2921822902910072E-5,212,22.875,84.125
1.928989346155709E-5,213,22.625,84.125
3.084078794994124E-5,214,22.375,84.125
3.243182650922173E-5,215,22.125,84.125
1.7584611427920444E-4,216,21.875,84.125
3.6169508276887917E-5,217,21.625,84.125
3.092828825857817E-5,218,21.375,84.125
3.4592476389765164E-5,219,21.125,84.125
2.9652576008005456E-5,220,20.875,84.125
2.5525056142104854E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
6.4088226057995086E-6,224,19.875,84.125
,225,19.625,84.125
5.878455676814238E-6,226,19.375,84.125
8.32484000829035E-6,227,19.125,84.125
2.331835884523297E-5,228,18.875,84.125
1.8936981332712797E-5,229,18.625,84.125
1.88874099274308E-5,230,18.375,84.125
1.542301192011811E-5,231,18.125,84.125
1.2248403567359928E-5,232,17.875,84.125
1.0158687412258187E-5,233,17.625,84.125
1.133405295605078E-5,234,17.375,84.125
8.046306520707417E-6,235,17.125,84.125
9.006883853689988E-6,236,16.875,84.125
7.401557698194376E-6,237,16.625,84.125
9.046578998692405E-6,238,16.375,84.125
1.160963483514919E-5,239,16.125,84.125
7.995231924745851E-6,240,15.875,84.125
9.919879244256987E-6,241,15.625,84.125
9.230463608144673E-6,242,15.375,84.125
8.539658481687678E-6,243,15.125,84.125
8.90564456859739E-6,244,14.875,84.125
8.954938352054833E-6,245,14.625,84.125
5.632179345292343E-6,246,14.375,84.125
8.042853479590421E-6,247,14.125,84.125
9.311963126153274E-6,248,13.875,84.125
8.45263528914205E-6,249,13.625,84.125
6.794581818279825E-6,250,13.375,84.125
5.6535150342054295E-6,251,13.125,84.125
7.344848149586745E-6,252,12.875,84.125
5.594785188182E-6,253,12.625,84.125
3.0296645821530953E-6,254,12.375,84.125
2.6995240809690072E-6,255,12.125,84.125
1.0556051258972229E-5,256,11.875,84.125
3.3979337259516246E-7,257,11.625,84.125
4.125241584145864E-6,258,11.375,84.125
7.854241184341515E-7,259,11.125,84.125
7.321141523272599E-6,260,10.875,84.125
6.459089518052239E-6,261,10.625,84.125
4.890804960912768E-6,262,10.375,84.125
8.05602996125254E-6,263,10.125,84.125
4.887255998346134E-6,264,9.875,84.125
4.3066617765952635E-6,265,9.625,84.125
4.4640731656823224E-6,266,9.375,84.125
2.1081314487394004E-6,267,9.125,84.125
3.128569847927186E-6,268,8.875,84.125
7.708008806427328E-6,269,8.625,84.125
9.417084034118397E-6,270,8.375,84.125
7.423413990195281E-6,271,8.125,84.125
1.0648314296267411E-5,272,7.875,84.125
7.913654068003008E-6,273,7.625,84.125
6.483095362556456E-6,274,7.375,84.125
5.327298505585308E-6,275,7.125,84.125
7.113572555993922E-6,276,6.875,84.125
6.372024391727672E-6,277,6.625,84.125
8.191936806054647E-6,278,6.375,84.125
1.0648722047077472E-5,279,6.125,84.125
1.2692470361732175E-5,280,5.875,84.125
9.651946754340906E-6,281,5.625,84.125
8.756876004170751E-6,282,5.375,84.125
4.632100844338211E-6,283,5.125,84.125
4.571662894057253E-6,284,4.875,84.125
3.4712608062861807E-6,285,4.625,84.125
5.6607866748505225E-6,286,4.375,84.125
3.6476426833389127E-6,287,4.125,84.125
3.9181537700009375E-6,288,3.875,84.125
7.402566755659921E-6,289,3.625,84.125
3.8019907138768725E-6,290,3.375,84.125
2.955692941452461E-8,291,3.125,84.125
6.358246417406129E-6,292,2.875,84.125
3.905100386689805E-6,293,2.625,84.125
7.992417735643007E-6,294,2.375,84.125
2.134102701463476E-6,295,2.125,84.125
3.6343815916602356E-6,296,1.875,84.125
5.332418330847291E-6,297,1.625,84.125
4.144980695175717E-6,298,1.375,84.125
4.2403880018524955E-6,299,1.125,84.125
4.164977545519481E-6,300,0.875,84.125
6.126046130993924E-6,301,0.625,84.125
3.634025337038625E-6,302,0.375,84.125
1.9874912795852166E-6,303,0.125,84.125
6.870260047425029E-6,304,-0.125,84.125
3.902876111836734E-6,305,-0.375,84.125
8.993306350685474E-6,306,-0.625,84.125
4.164293166129739E-7,307,-0.875,84.125
2.304047099692133E-6,308,-1.125,84.125
2.243201936952578E-6,309,-1.375,84.125
3.3907152466760767E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
4.255716933190058E-6,313,-2.375,84.125
3.559826873065659E-6,314,-2.625,84.125
1.5456891659766985E-6,315,-2.875,84.125
2.796448452183882E-6,316,-3.125,84.125
1.637685859913031E-6,317,-3.375,84.125
4.486674524221899E-6,318,-3.625,84.125
3.278965168596039E-7,319,-3.875,84.125
9.656821912994965E-6,320,-4.125,84.125
-1.9898778421256286E-6,321,-4.375,84.125
4.7123679050555297E-7,322,-4.625,84.125
2.528275241717869E-6,323,-4.875,84.125
3.6350634305180684E-7,324,-5.125,84.125
7.875049535777042E-8,325,-5.375,84.125
1.6089505672720015E-6,326,-5.625,84.125
5.027125697809901E-6,327,-5.875,84.125
1.2738576765825814E-6,328,-6.125,84.125
-8.298665747588965E-7,329,-6.375,84.125
3.798645545162785E-6,330,-6.625,84.125
1.3133857235347296E-6,331,-6.875,84.125
2.375499114500911E-6,332,-7.125,84.125
6.659023711379545E-6,333,-7.375,84.125
1.4751003053064847E-5,334,-7.625,84.125
4.420001525783716E-6,335,-7.875,84.125
1.4343268934231487E-6,336,-8.125,84.125
2.4224961136497398E-6,337,-8.375,84.125
5.570935457778975E-6,338,-8.625,84.125
4.000242695903947E-6,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
4.704645007684956E-6,345,-10.375,84.125
5.362347887529364E-6,346,-10.625,84.125
3.547177293325781E-6,347,-10.875,84.125
8.985983522738281E-6,348,-11.125,84.125
4.991973183121837E-6,349,-11.375,84.125
5.207293968726278E-6,350,-11.625,84.125
6.267973408782618E-6,351,-11.875,84.125
,352,31.875,84.375
4.638232115086087E-6,353,31.625,84.375
7.488028345601544E-6,354,31.375,84.375
1.0001931365374389E-5,355,31.125,84.375
,356,30.875,84.375
1.1026975925704344E-5,357,30.625,84.375
9.488916332418257E-6,358,30.375,84.375
6.063722410692601E-6,359,30.125,84.375
,360,29.875,84.375
8.891895525781806E-6,361,29.625,84.375
1.012015929976215E-5,362,29.375,84.375
9.215212801967639E-6,363,29.125,84.375
7.079662885320532E-6,364,28.875,84.375
1.0513222281184657E-5,365,28.625,84.375
,366,28.375,84.375
2.8812795708865078E-5,367,28.125,84.375
2.8626729146433674E-5,368,27.875,84.375
2.9597419252569014E-5,369,27.625,84.375
3.262272455555337E-5,370,27.375,84.375
3.842347843878661E-5,371,27.125,84.375
4.597698555351976E-5,372,26.875,84.375
4.389143326833739E-5,373,26.625,84.375
4.57710934608264E-5,374,26.375,84.375
4.183463761287326E-5,375,26.125,84.375
3.9359712206271626E-5,376,25.875,84.375
3.9659769656574355E-5,377,25.625,84.375
9.330900927721873E-5,378,25.375,84.375
9.21177974258079E-5,379,25.125,84.375
5.9705291348487475E-5,380,24.875,84.375
3.400995736983558E-5,381,24.625,84.375
3.380250834483319E-5,382,24.375,84.375
2.4135753697155527E-5,383,24.125,84.375
2.4363843678101756E-5,384,23.875,84.375
3.034184272323674E-5,385,23.625,84.375
3.092078876413012E-5,386,23.375,84.375
2.27485362740007E-5,387,23.125,84.375
1.8248777132488673E-5,388,22.875,84.375
2.2365129908924638E-5,389,22.625,84.375
3.485854312895877E-5,390,22.375,84.375
3.2434193708486176E-5,391,22.125,84.375
4.439446309630424E-5,392,21.875,84.375
2.6199727081735027E-5,393,21.625,84.375
1.949708835925975E-5,394,21.375,84.375
2.744811207141729E-5,395,21.125,84.375
2.746855581392871E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
5.1625320561518835E-6,399,20.125,84.375
1.335001694296337E-5,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
1.601806571408657E-5,403,19.125,84.375
2.1472289750616618E-5,404,18.875,84.375
2.0187484498224884E-5,405,18.625,84.375
1.050765985072527E-5,406,18.375,84.375
8.541392078570092E-6,407,18.125,84.375
1.1721902998305584E-5,408,17.875,84.375
1.1696848927959421E-5,409,17.625,84.375
9.348782627373474E-6,410,17.375,84.375
8.666883391798134E-6,411,17.125,84.375
6.498526609126992E-6,412,16.875,84.375
1.0261177342220182E-5,413,16.625,84.375
1.0283028142715346E-5,414,16.375,84.375
8.278998961060846E-6,415,16.125,84.375
9.058012239352876E-6,416,15.875,84.375
9.685760848550622E-6,417,15.625,84.375
7.331219647408338E-6,418,15.375,84.375
9.448179248278562E-6,419,15.125,84.375
8.8859441343204E-6,420,14.875,84.375
6.340302099484783E-6,421,14.625,84.375
8.726270870485088E-6,422,14.375,84.375
9.875203637477962E-6,423,14.125,84.375
8.146875333429014E-6,424,13.875,84.375
6.47565308036946E-6,425,13.625,84.375
8.55632385004891E-6,426,13.375,84.375
1.0496990725868366E-5,427,13.125,84.375
6.116014010239059E-6,428,12.875,84.375
8.200714548792697E-6,429,12.625,84.375
6.184832074566898E-6,430,12.375,84.375
4.783661566547468E-6,431,12.125,84.375
-2.9234739397110105E-6,432,11.875,84.375
2.0121271313664434E-6,433,11.625,84.375
4.0644557201781985E-7,434,11.375,84.375
8.431611283164697E-6,435,11.125,84.375
,436,10.875,84.375
8.106474947765107E-6,437,10.625,84.375
5.4293105686085365E-6,438,10.375,84.375
1.070242272651124E-6,439,10.125,84.375
2.0458125179954996E-6,440,9.875,84.375
5.083854442732908E-6,441,9.625,84.375
1.8884417596062147E-6,442,9.375,84.375
8.289764628557547E-6,443,9.125,84.375
9.215021930717036E-6,444,8.875,84.375
1.2011355540736538E-5,445,8.625,84.375
8.736512397006177E-6,446,8.375,84.375
8.455305226295593E-6,447,8.125,84.375
1.1271973673837274E-5,448,7.875,84.375
7.393445332382833E-6,449,7.625,84.375
6.9247140154316375E-6,450,7.375,84.375
5.690854808731732E-6,451,7.125,84.375
4.660880654913502E-6,452,6.875,84.375
7.321550761935958E-6,453,6.625,84.375
7.883238713855927E-6,454,6.375,84.375
6.243786317435901E-6,455,6.125,84.375
1.0021786328023087E-5,456,5.875,84.375
1.37616220551514E-5,457,5.625,84.375
3.128502225682632E-6,458,5.375,84.375
7.0511086188605345E-6,459,5.125,84.375
4.734353986555494E-6,460,4.875,84.375
2.169093265345083E-6,461,4.625,84.375
4.493840725320571E-6,462,4.375,84.375
3.585382669760775E-6,463,4.125,84.375
6.898115619981368E-6,464,3.875,84.375
3.0546330747576352E-6,465,3.625,84.375
6.192111199294273E-6,466,3.375,84.375
3.0045539897305217E-6,467,3.125,84.375
4.406392686236447E-6,468,2.875,84.375
4.346467801734057E-6,469,2.625,84.375
5.261031159071836E-6,470,2.375,84.375
7.300083816254274E-7,471,2.125,84.375
1.7608255910670125E-6,472,1.875,84.375
4.436364695242134E-6,473,1.625,84.375
3.947121196486119E-6,474,1.375,84.375
9.326218176094969E-7,475,1.125,84.375
3.368941079323577E-6,476,0.875,84.375
6.858581285186285E-6,477,0.625,84.375
5.412838105030287E-6,478,0.375,84.375
2.3046819534907004E-6,479,0.125,84.375
7.63103159612482E-6,480,-0.125,84.375
7.796262985320786E-6,481,-0.375,84.375
-1.0183583358929148E-6,482,-0.625,84.375
5.002865035612664E-6,483,-0.875,84.375
6.593340221790729E-7,484,-1.125,84.375
4.332077882330335E-6,485,-1.375,84.375
1.4179115350761532E-6,486,-1.625,84.375
3.5480281189418734E-6,487,-1.875,84.375
2.6968481418670015E-6,488,-2.125,84.375
-4.244625760199456E-7,489,-2.375,84.375
-1.9467467522744375E-6,490,-2.625,84.375
5.864781955335916E-7,491,-2.875,84.375
4.134454414477025E-6,492,-3.125,84.375
1.7593156820237493E-6,493,-3.375,84.375
1.998398104130727E-6,494,-3.625,84.375
6.298096889219115E-7,495,-3.875,84.375
9.14329760333493E-6,496,-4.125,84.375
,497,-4.375,84.375
3.079048109089434E-6,498,-4.625,84.375
1.522630256693E-6,499,-4.875,84.375
2.3801838506147093E-6,500,-5.125,84.375
3.5028896389953305E-6,501,-5.375,84.375
2.577665787570412E-6,502,-5.625,84.375
-1.300721099759435E-7,503,-5.875,84.375
1.1670859240471389E-6,504,-6.125,84.375
9.75977635787444E-7,505,-6.375,84.375
6.175668204182885E-6,506,-6.625,84.375
2.7827020012897365E-6,507,-6.875,84.375
1.5083459657823146E-6,508,-7.125,84.375
3.3704384319348657E-6,509,-7.375,84.375
5.731225276418085E-6,510,-7.625,84.375
2.9923283000787066E-6,511,-7.875,84.375
-8.186151576130575E-7,512,-8.125,84.375
3.055672403067819E-6,513,-8.375,84.375
4.664446114311992E-6,514,-8.625,84.375
6.997958469817881E-6,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
5.6130777506866655E-6,521,-10.375,84.375
5.473883054974999E-6,522,-10.625,84.375
6.952525369819759E-6,523,-10.875,84.375
7.1338897055345166E-6,524,-11.125,84.375
8.465470980727078E-6,525,-11.375,84.375
8.229164659038288E-6,526,-11.625,84.375
4.562160655522371E-6,527,-11.875,84.375
,528,31.875,84.625
2.498554309497339E-6,529,31.625,84.625
6.775350564251258E-6,530,31.375,84.625
6.645235864723344E-6,531,31.125,84.625
1.5121710982864903E-5,532,30.875,84.625
1.2743659671401166E-5,533,30.625,84.625
7.061965752454073E-6,534,30.375,84.625
8.9121514549696E-6,535,30.125,84.625
1.0627702117174096E-5,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
9.397901642229025E-6,539,29.125,84.625
5.454412759868487E-6,540,28.875,84.625
1.0392014662594372E-5,541,28.625,84.625
9.626689742645002E-6,542,28.375,84.625
2.2370800214504595E-5,543,28.125,84.625
2.3692698256204853E-5,544,27.875,84.625
2.8097228149775377E-5,545,27.625,84.625
3.3515939274491376E-5,546,27.375,84.625
3.602295085118254E-5,547,27.125,84.625
4.1622845858794535E-5,548,26.875,84.625
4.101165965755407E-5,549,26.625,84.625
4.5608270227859364E-5,550,26.375,84.625
4.2840247041686556E-5,551,26.125,84.625
4.246412841217074E-5,552,25.875,84.625
4.175330757649268E-5,553,25.625,84.625
1.0023340000518176E-4,554,25.375,84.625
4.23942225759246E-5,555,25.125,84.625
3.490544053605544E-5,556,24.875,84.625
3.384812389961037E-5,557,24.625,84.625
3.1077332892595285E-5,558,24.375,84.625
2.821371855450963E-5,559,24.125,84.625
2.7919537613680968E-5,560,23.875,84.625
1.816591375694835E-5,561,23.625,84.625
2.7353504760264734E-5,562,23.375,84.625
2.404260019888239E-5,563,23.125,84.625
2.3239522051945563E-5,564,22.875,84.625
3.1290033416989526E-5,565,22.625,84.625
4.024847047099611E-5,566,22.375,84.625
4.541645349037618E-5,567,22.125,84.625
2.8397072875097452E-5,568,21.875,84.625
2.268146169891062E-5,569,21.625,84.625
1.8661423302540982E-5,570,21.375,84.625
2.5362218322012502E-5,571,21.125,84.625
2.626979742588776E-5,572,20.875,84.625
2.2241471046930393E-5,573,20.625,84.625
,574,20.375,84.625
1.785025650482519E-5,575,20.125,84.625
2.419363140972443E-5,576,19.875,84.625
1.5804283815406923E-5,577,19.625,84.625
2.469922834543169E-5,578,19.375,84.625
1.9930292615299315E-5,579,19.125,84.625
1.914212774605765E-5,580,18.875,84.625
1.6148871210074814E-5,581,18.625,84.625
1.1078830444348477E-5,582,18.375,84.625
9.930824999319157E-6,583,18.125,84.625
9.961695754816277E-6,584,17.875,84.625
1.0415904763109186E-5,585,17.625,84.625
7.956760151196306E-6,586,17.375,84.625
9.622195547819637E-6,587,17.125,84.625
5.222867926818337E-6,588,16.875,84.625
8.416011471662447E-6,589,16.625,84.625
9.686502151436057E-6,590,16.375,84.625
9.81619443252333E-6,591,16.125,84.625
1.0008856033900337E-5,592,15.875,84.625
8.265216816707037E-6,593,15.625,84.625
8.960427453922561E-6,594,15.375,84.625
7.189268379840973E-6,595,15.125,84.625
5.821272057733673E-6,596,14.875,84.625
4.884563403367169E-6,597,14.625,84.625
8.42635110657127E-6,598,14.375,84.625
8.648738472143833E-6,599,14.125,84.625
7.41241810090206E-6,600,13.875,84.625
7.849395496730177E-6,601,13.625,84.625
7.719748846197921E-6,602,13.375,84.625
6.735866365020674E-6,603,13.125,84.625
8.08660102605756E-6,604,12.875,84.625
6.829954323815426E-6,605,12.625,84.625
1.5441749932030202E-5,606,12.375,84.625
2.003685005938237E-6,607,12.125,84.625
3.792372200111439E-6,608,11.875,84.625
7.749508907589024E-6,609,11.625,84.625
7.386723186153872E-6,610,11.375,84.625
5.044192104678898E-6,611,11.125,84.625
4.0677009598817425E-6,612,10.875,84.625
-2.2203485244710278E-7,613,10.625,84.625
5.3432848137872875E-6,614,10.375,84.625
1.4843785391336395E-6,615,10.125,84.625
6.469322843460057E-6,616,9.875,84.625
4.184614803534106E-6,617,9.625,84.625
6.687353455618269E-6,618,9.375,84.625
8.920870266744166E-6,619,9.125,84.625
1.121718797609569E-5,620,8.875,84.625
3.0897972141971722E-6,621,8.625,84.625
9.969426685400368E-6,622,8.375,84.625
1.3315631345037958E-5,623,8.125,84.625
9.399105912864197E-6,624,7.875,84.625
8.687878045795323E-6,625,7.625,84.625
3.380186878503793E-6,626,7.375,84.625
6.835029264386979E-6,627,7.125,84.625
6.126528300206546E-6,628,6.875,84.625
8.959729076577353E-6,629,6.625,84.625
9.026174538686651E-6,630,6.375,84.625
5.526513325687076E-6,631,6.125,84.625
7.504334400952071E-6,632,5.875,84.625
-2.0818822078466245E-6,633,5.625,84.625
3.4749233532372013E-6,634,5.375,84.625
8.672408642641007E-6,635,5.125,84.625
5.849916925797622E-6,636,4.875,84.625
2.771058459504771E-6,637,4.625,84.625
3.143793677887177E-6,638,4.375,84.625
1.4097780916836408E-6,639,4.125,84.625
-3.4878508362500565E-7,640,3.875,84.625
2.225068073608032E-6,641,3.625,84.625
4.3725772954256465E-6,642,3.375,84.625
3.3416886336228135E-6,643,3.125,84.625
5.452756941228943E-6,644,2.875,84.625
7.696065388743999E-6,645,2.625,84.625
9.475005447467376E-6,646,2.375,84.625
1.8035537750337088E-6,647,2.125,84.625
2.6590901446208602E-6,648,1.875,84.625
3.457720426320653E-6,649,1.625,84.625
6.059019507872245E-6,650,1.375,84.625
4.7713092334204E-7,651,1.125,84.625
6.4216514913399204E-6,652,0.875,84.625
3.748804982692431E-6,653,0.625,84.625
5.283506831413261E-6,654,0.375,84.625
1.6534887917834384E-6,655,0.125,84.625
6.466919494036324E-6,656,-0.125,84.625
,657,-0.375,84.625
3.936131485678302E-6,658,-0.625,84.625
5.234985988616694E-6,659,-0.875,84.625
1.590129389121874E-6,660,-1.125,84.625
2.3189527786133736E-6,661,-1.375,84.625
3.2614086453352325E-6,662,-1.625,84.625
4.570117407908631E-6,663,-1.875,84.625
5.672173017523117E-6,664,-2.125,84.625
8.03387098722899E-6,665,-2.375,84.625
9.60641512638208E-6,666,-2.625,84.625
1.5660134961903484E-6,667,-2.875,84.625
4.514915437126548E-6,668,-3.125,84.625
-1.2284325290171708E-8,669,-3.375,84.625
