first,system:index,lat,lon
1.074968682999897E-5,5023,8.125,90.875
1.5025167564805321E-5,5024,7.875,90.875
1.0134999106760901E-5,5025,7.625,90.875
1.0604929122724032E-5,5026,7.375,90.875
1.1224639103715054E-5,5027,7.125,90.875
1.1203957858629994E-5,5028,6.875,90.875
8.65181058792165E-6,5029,6.625,90.875
9.843896354159966E-6,5030,6.375,90.875
1.661407062251637E-5,5031,6.125,90.875
1.4561868895984658E-5,5032,5.875,90.875
8.366780727964512E-6,5033,5.625,90.875
2.9219979270931613E-6,5034,5.375,90.875
5.412568293721891E-6,5035,5.125,90.875
7.97843788205747E-6,5036,4.875,90.875
5.1823505716303374E-6,5037,4.625,90.875
3.77211148975492E-6,5038,4.375,90.875
4.952132585903379E-6,5039,4.125,90.875
6.676001251387778E-6,5040,3.875,90.875
5.887976553209532E-6,5041,3.625,90.875
5.548041147127574E-6,5042,3.375,90.875
5.862763614633587E-6,5043,3.125,90.875
8.848823808962577E-6,5044,2.875,90.875
7.499699014372969E-6,5045,2.625,90.875
5.40253298722349E-6,5046,2.375,90.875
4.8028423772498585E-6,5047,2.125,90.875
4.305875387573187E-6,5048,1.875,90.875
4.150525545969916E-6,5049,1.625,90.875
5.981062340961618E-6,5050,1.375,90.875
5.110887419124131E-6,5051,1.125,90.875
5.217196105726941E-6,5052,0.875,90.875
3.881429939169623E-6,5053,0.625,90.875
6.766501850050582E-10,5054,0.375,90.875
6.626060394515504E-6,5055,0.125,90.875
1.5142779287918782E-6,5056,-0.125,90.875
2.3958384847499954E-6,5057,-0.375,90.875
3.4925625417410075E-6,5058,-0.625,90.875
2.2023093509771257E-6,5059,-0.875,90.875
3.5334585328793977E-6,5060,-1.125,90.875
1.7423089030096196E-6,5061,-1.375,90.875
4.088846289560709E-6,5062,-1.625,90.875
3.254460069858358E-6,5063,-1.875,90.875
4.57024320410621E-6,5064,-2.125,90.875
5.704799921571825E-6,5065,-2.375,90.875
1.7726904392303097E-6,5066,-2.625,90.875
3.273993213800698E-6,5067,-2.875,90.875
4.585819976257715E-6,5068,-3.125,90.875
-1.0315831544798589E-7,5069,-3.375,90.875
2.18367912918222E-6,5070,-3.625,90.875
8.978975585076076E-7,5071,-3.875,90.875
2.0797076431101893E-6,5072,-4.125,90.875
-3.69947528218529E-8,5073,-4.375,90.875
8.519530533068988E-7,5074,-4.625,90.875
5.402706211287342E-7,5075,-4.875,90.875
1.3695438972763103E-6,5076,-5.125,90.875
2.765297434394166E-6,5077,-5.375,90.875
1.727223867653228E-6,5078,-5.625,90.875
-1.354152227943789E-6,5079,-5.875,90.875
2.1102052048839885E-6,5080,-6.125,90.875
-6.264091003003456E-7,5081,-6.375,90.875
-1.3198186908238762E-6,5082,-6.625,90.875
3.2894056161195564E-6,5083,-6.875,90.875
3.046970144930633E-6,5084,-7.125,90.875
2.3551939247326055E-6,5085,-7.375,90.875
4.447008934571559E-6,5086,-7.625,90.875
9.001816730976719E-6,5087,-7.875,90.875
5.971880186797607E-6,5088,-8.125,90.875
7.879101843025646E-6,5089,-8.375,90.875
3.5026543323151304E-6,5090,-8.625,90.875
6.257736569848767E-6,5091,-8.875,90.875
4.645960569924016E-6,5092,-9.125,90.875
1.6655517036844115E-6,5093,-9.375,90.875
2.396653974229037E-6,5094,-9.625,90.875
4.924615989127975E-6,5095,-9.875,90.875
7.898142737607562E-6,5096,-10.125,90.875
5.318218480397224E-6,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
5.647935373374143E-7,5104,31.875,91.125
,5105,31.625,91.125
-1.7924379149548454E-5,5106,31.375,91.125
-6.378104066547704E-6,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
1.4582057204407337E-5,5112,29.875,91.125
-1.3166878236767757E-6,5113,29.625,91.125
9.351889068350964E-6,5114,29.375,91.125
1.1748345417000446E-5,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
2.3572042409809787E-6,5119,28.125,91.125
3.982778705012507E-6,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
8.513040409326831E-6,5123,27.125,91.125
1.4653825338983238E-5,5124,26.875,91.125
1.908628714673217E-5,5125,26.625,91.125
1.947726349663151E-5,5126,26.375,91.125
1.7607676311126892E-5,5127,26.125,91.125
1.1645936111448018E-5,5128,25.875,91.125
1.4949927844373223E-5,5129,25.625,91.125
1.5332077173805983E-5,5130,25.375,91.125
2.060914495247509E-5,5131,25.125,91.125
1.9339983158044972E-5,5132,24.875,91.125
1.516956830921311E-5,5133,24.625,91.125
3.525730788183336E-5,5134,24.375,91.125
6.141476921693469E-5,5135,24.125,91.125
4.218983143387938E-5,5136,23.875,91.125
6.778761233858787E-5,5137,23.625,91.125
8.737746356804643E-5,5138,23.375,91.125
3.905084933447817E-5,5139,23.125,91.125
4.942898965000727E-5,5140,22.875,91.125
5.040691274620523E-5,5141,22.625,91.125
3.0023924883212626E-5,5142,22.375,91.125
2.7400748458050554E-5,5143,22.125,91.125
1.4717970784277886E-5,5144,21.875,91.125
1.5426758268011475E-5,5145,21.625,91.125
1.530305092052336E-5,5146,21.375,91.125
1.7160653840313873E-5,5147,21.125,91.125
1.867846400631974E-5,5148,20.875,91.125
1.670682632698004E-5,5149,20.625,91.125
1.5888653859368045E-5,5150,20.375,91.125
1.4519332662417657E-5,5151,20.125,91.125
1.4271259404743521E-5,5152,19.875,91.125
1.6007176292988198E-5,5153,19.625,91.125
1.3790547623442908E-5,5154,19.375,91.125
1.2870381383045559E-5,5155,19.125,91.125
1.4273263114166363E-5,5156,18.875,91.125
1.4038865786077783E-5,5157,18.625,91.125
1.21540374567101E-5,5158,18.375,91.125
1.2189118587593341E-5,5159,18.125,91.125
1.3112715037282499E-5,5160,17.875,91.125
1.153781274441095E-5,5161,17.625,91.125
1.5433352273936007E-5,5162,17.375,91.125
1.1140589578945108E-5,5163,17.125,91.125
1.4453963138512335E-5,5164,16.875,91.125
1.2195439022715689E-5,5165,16.625,91.125
1.1921610760190683E-5,5166,16.375,91.125
,5167,16.125,91.125
3.2662742277659666E-6,5168,15.875,91.125
9.092858692827713E-6,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
1.1426661012765708E-5,5174,14.375,91.125
1.365303889327898E-5,5175,14.125,91.125
2.104752649714157E-5,5176,13.875,91.125
8.665539581338114E-6,5177,13.625,91.125
9.265627198220603E-6,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
3.262598499754411E-6,5189,10.625,91.125
1.0002783550841748E-5,5190,10.375,91.125
9.529255863884223E-6,5191,10.125,91.125
1.190107158738898E-5,5192,9.875,91.125
4.093446252683462E-6,5193,9.625,91.125
9.910766208344874E-6,5194,9.375,91.125
1.2318775135629021E-5,5195,9.125,91.125
1.0298279135466674E-5,5196,8.875,91.125
1.1798039691836389E-5,5197,8.625,91.125
1.150533864264338E-5,5198,8.375,91.125
1.1952103138609227E-5,5199,8.125,91.125
9.705743829120367E-6,5200,7.875,91.125
1.141095854103748E-5,5201,7.625,91.125
1.3606449073359538E-5,5202,7.375,91.125
7.869376763257576E-6,5203,7.125,91.125
9.437381645114537E-6,5204,6.875,91.125
8.703523272224279E-6,5205,6.625,91.125
5.677274813037677E-6,5206,6.375,91.125
1.6383809918355878E-5,5207,6.125,91.125
1.6544096171204592E-5,5208,5.875,91.125
8.238136326759697E-6,5209,5.625,91.125
4.107353761818017E-6,5210,5.375,91.125
5.70307056327084E-6,5211,5.125,91.125
3.6118540610490506E-6,5212,4.875,91.125
5.545526347560388E-6,5213,4.625,91.125
5.523507034432686E-6,5214,4.375,91.125
6.530436942061582E-6,5215,4.125,91.125
6.557951608692079E-6,5216,3.875,91.125
7.723905680396162E-6,5217,3.625,91.125
8.282739036755392E-6,5218,3.375,91.125
9.344636783456145E-6,5219,3.125,91.125
6.470377464899657E-6,5220,2.875,91.125
7.1902502925463245E-6,5221,2.625,91.125
3.8407970815135345E-6,5222,2.375,91.125
6.155634406305237E-6,5223,2.125,91.125
7.991432981701852E-6,5224,1.875,91.125
5.4582583288894425E-6,5225,1.625,91.125
5.3758490141292915E-6,5226,1.375,91.125
6.573303606644666E-6,5227,1.125,91.125
7.48798118986985E-6,5228,0.875,91.125
3.90771368054255E-6,5229,0.625,91.125
4.727263742577661E-6,5230,0.375,91.125
1.8923524386665742E-6,5231,0.125,91.125
3.350374386990239E-6,5232,-0.125,91.125
2.1440917690323487E-6,5233,-0.375,91.125
3.959094026741155E-6,5234,-0.625,91.125
4.301453923118205E-6,5235,-0.875,91.125
7.449307740445665E-6,5236,-1.125,91.125
2.9392805677493314E-6,5237,-1.375,91.125
3.2040919675519175E-6,5238,-1.625,91.125
5.933603105427565E-6,5239,-1.875,91.125
3.883820271033545E-6,5240,-2.125,91.125
4.627350945435809E-6,5241,-2.375,91.125
3.3375212657119996E-6,5242,-2.625,91.125
2.7082163207631293E-6,5243,-2.875,91.125
3.239675618680692E-6,5244,-3.125,91.125
1.4637206907908121E-6,5245,-3.375,91.125
1.5316661499907175E-6,5246,-3.625,91.125
5.2844313008961314E-6,5247,-3.875,91.125
3.2661708112936653E-6,5248,-4.125,91.125
-2.446836879624147E-7,5249,-4.375,91.125
4.993037678931643E-7,5250,-4.625,91.125
2.204904270018145E-6,5251,-4.875,91.125
-3.5999627209103055E-7,5252,-5.125,91.125
2.975290066130433E-6,5253,-5.375,91.125
-2.193758921741536E-8,5254,-5.625,91.125
2.4310055215544573E-7,5255,-5.875,91.125
3.418959085505889E-6,5256,-6.125,91.125
6.105618287307982E-8,5257,-6.375,91.125
1.3609812924700835E-6,5258,-6.625,91.125
1.047786980741823E-6,5259,-6.875,91.125
3.5354190144538333E-6,5260,-7.125,91.125
8.007669776756108E-7,5261,-7.375,91.125
4.608573432180722E-6,5262,-7.625,91.125
3.6476055247089655E-6,5263,-7.875,91.125
3.816765117689502E-6,5264,-8.125,91.125
5.1159131971761514E-6,5265,-8.375,91.125
7.017246132099825E-6,5266,-8.625,91.125
4.734211131380821E-6,5267,-8.875,91.125
2.8152624366580553E-6,5268,-9.125,91.125
4.755752741766149E-6,5269,-9.375,91.125
2.0104005824163794E-6,5270,-9.625,91.125
1.6938918212717122E-6,5271,-9.875,91.125
1.1896912646531818E-5,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
-2.0191796179578432E-6,5280,31.875,91.375
,5281,31.625,91.375
1.8730023989936272E-6,5282,31.375,91.375
-1.7306201862297098E-7,5283,31.125,91.375
3.447167730376852E-6,5284,30.875,91.375
5.181129369432224E-6,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
-7.207797461492959E-7,5288,29.875,91.375
3.440819389677079E-6,5289,29.625,91.375
-1.4190524668552E-6,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
6.309277500265449E-6,5294,28.375,91.375
3.829052425617196E-6,5295,28.125,91.375
3.933988736052819E-6,5296,27.875,91.375
,5297,27.625,91.375
3.024752244442743E-6,5298,27.375,91.375
1.1865676790658085E-5,5299,27.125,91.375
1.125338138299301E-5,5300,26.875,91.375
2.0007728184589877E-5,5301,26.625,91.375
1.94367226865652E-5,5302,26.375,91.375
1.9112489569023094E-5,5303,26.125,91.375
1.2857705321725908E-5,5304,25.875,91.375
1.1831754823947593E-5,5305,25.625,91.375
1.5569324611860703E-5,5306,25.375,91.375
1.9715395682706286E-5,5307,25.125,91.375
1.6775036967223564E-5,5308,24.875,91.375
1.6694561078694786E-5,5309,24.625,91.375
3.201309059130429E-5,5310,24.375,91.375
3.4272637748173E-5,5311,24.125,91.375
3.876097749838722E-5,5312,23.875,91.375
3.841256296383027E-5,5313,23.625,91.375
7.169271824864954E-5,5314,23.375,91.375
3.602230465944706E-5,5315,23.125,91.375
4.03654646779947E-5,5316,22.875,91.375
2.6847387313860704E-5,5317,22.625,91.375
2.1469499683657164E-5,5318,22.375,91.375
2.1062846627400855E-5,5319,22.125,91.375
1.4935265901111078E-5,5320,21.875,91.375
1.5420211767203333E-5,5321,21.625,91.375
1.5525710095640916E-5,5322,21.375,91.375
1.908298662619654E-5,5323,21.125,91.375
1.4711660088880159E-5,5324,20.875,91.375
1.737791979886771E-5,5325,20.625,91.375
1.8937759859508358E-5,5326,20.375,91.375
1.9881055705188273E-5,5327,20.125,91.375
1.8679385230123624E-5,5328,19.875,91.375
1.3908998357245693E-5,5329,19.625,91.375
1.299445632805351E-5,5330,19.375,91.375
1.4663100645657268E-5,5331,19.125,91.375
1.727818042840811E-5,5332,18.875,91.375
1.5201484030195369E-5,5333,18.625,91.375
1.309202083677357E-5,5334,18.375,91.375
1.4115197630917983E-5,5335,18.125,91.375
1.308353807541343E-5,5336,17.875,91.375
1.23316047897848E-5,5337,17.625,91.375
1.2231238874678459E-5,5338,17.375,91.375
1.633914491058244E-5,5339,17.125,91.375
1.194286246006388E-5,5340,16.875,91.375
1.1294699795480484E-5,5341,16.625,91.375
8.343056625811034E-6,5342,16.375,91.375
1.0828651462385626E-5,5343,16.125,91.375
7.973127124863348E-6,5344,15.875,91.375
7.936969470283411E-6,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
1.269913663973563E-5,5350,14.375,91.375
1.1137600525309412E-5,5351,14.125,91.375
,5352,13.875,91.375
1.3031790948007349E-5,5353,13.625,91.375
6.433155189932135E-6,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
8.934313512911278E-6,5366,10.375,91.375
1.10029102427464E-5,5367,10.125,91.375
1.1700608087183883E-5,5368,9.875,91.375
7.1646739601938805E-6,5369,9.625,91.375
1.226734985068547E-5,5370,9.375,91.375
1.1575444531197471E-5,5371,9.125,91.375
8.761688046969801E-6,5372,8.875,91.375
1.105658157513286E-5,5373,8.625,91.375
1.0884044197539301E-5,5374,8.375,91.375
1.255034745170032E-5,5375,8.125,91.375
1.141073915209227E-5,5376,7.875,91.375
1.0371421180353136E-5,5377,7.625,91.375
1.1717443616402682E-5,5378,7.375,91.375
7.261513504534171E-6,5379,7.125,91.375
9.484236319361643E-6,5380,6.875,91.375
1.0642203453874434E-5,5381,6.625,91.375
8.542439634963307E-6,5382,6.375,91.375
1.6911512253913212E-5,5383,6.125,91.375
1.5080534673545223E-5,5384,5.875,91.375
1.058260380309366E-5,5385,5.625,91.375
1.2780016027390659E-5,5386,5.375,91.375
4.276883755226593E-6,5387,5.125,91.375
7.420515248223279E-6,5388,4.875,91.375
3.3484393911343782E-6,5389,4.625,91.375
7.547071062808984E-6,5390,4.375,91.375
8.356074258114422E-6,5391,4.125,91.375
6.052903612358427E-6,5392,3.875,91.375
1.0186601816998854E-5,5393,3.625,91.375
8.703062788082049E-6,5394,3.375,91.375
9.175792077505735E-6,5395,3.125,91.375
6.566808130129374E-6,5396,2.875,91.375
7.723438066734314E-6,5397,2.625,91.375
4.535653898962798E-6,5398,2.375,91.375
6.455440008518287E-6,5399,2.125,91.375
5.972027489336534E-6,5400,1.875,91.375
4.673126835463141E-6,5401,1.625,91.375
6.163461214298805E-6,5402,1.375,91.375
4.305280698559156E-6,5403,1.125,91.375
7.36209175669398E-6,5404,0.875,91.375
7.88484031525491E-6,5405,0.625,91.375
3.5579948850773706E-6,5406,0.375,91.375
3.7986656100499835E-6,5407,0.125,91.375
3.019296199798273E-6,5408,-0.125,91.375
1.8829491758358337E-6,5409,-0.375,91.375
3.6882757551584224E-6,5410,-0.625,91.375
4.434432481709768E-6,5411,-0.875,91.375
1.6784002682273177E-5,5412,-1.125,91.375
5.649763099202542E-6,5413,-1.375,91.375
6.224790257363131E-6,5414,-1.625,91.375
2.24042100221512E-6,5415,-1.875,91.375
5.267380382020384E-6,5416,-2.125,91.375
5.097091584251749E-6,5417,-2.375,91.375
9.141042917625714E-6,5418,-2.625,91.375
3.3008271585742602E-6,5419,-2.875,91.375
1.33516149700286E-6,5420,-3.125,91.375
-2.993099375665146E-7,5421,-3.375,91.375
1.8910781204909363E-6,5422,-3.625,91.375
2.942026139882816E-6,5423,-3.875,91.375
2.6755397643099E-6,5424,-4.125,91.375
1.394243732942637E-6,5425,-4.375,91.375
3.5853829012005026E-6,5426,-4.625,91.375
2.7807311112838698E-6,5427,-4.875,91.375
-1.5052678940313845E-6,5428,-5.125,91.375
1.1385759890469676E-6,5429,-5.375,91.375
9.237254091971214E-7,5430,-5.625,91.375
4.495720902846873E-7,5431,-5.875,91.375
4.133204390864055E-6,5432,-6.125,91.375
-1.5239538486026184E-6,5433,-6.375,91.375
5.176734995901601E-8,5434,-6.625,91.375
7.505243753004003E-7,5435,-6.875,91.375
1.116653219088608E-6,5436,-7.125,91.375
-3.201595995738902E-10,5437,-7.375,91.375
2.512872429381262E-6,5438,-7.625,91.375
2.512396898065171E-6,5439,-7.875,91.375
2.3964205146981387E-6,5440,-8.125,91.375
5.33390251408095E-6,5441,-8.375,91.375
8.46195782785802E-6,5442,-8.625,91.375
7.177466310757526E-6,5443,-8.875,91.375
2.174742630088323E-6,5444,-9.125,91.375
3.7924020581638504E-6,5445,-9.375,91.375
4.295030520285058E-6,5446,-9.625,91.375
4.265288131969914E-6,5447,-9.875,91.375
4.30615451641618E-6,5448,-10.125,91.375
,5449,-10.375,91.375
1.8575461469976152E-6,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
4.204196185800746E-6,5457,31.625,91.625
3.5081935603346594E-6,5458,31.375,91.625
4.507826772421121E-6,5459,31.125,91.625
-2.3092925027921357E-6,5460,30.875,91.625
3.368429835367501E-6,5461,30.625,91.625
,5462,30.375,91.625
5.764092645850764E-7,5463,30.125,91.625
6.125097276024653E-6,5464,29.875,91.625
5.1396757671792745E-6,5465,29.625,91.625
6.660268523871513E-6,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
7.762249862331857E-6,5469,28.625,91.625
1.2622047750011643E-5,5470,28.375,91.625
5.138551391382206E-6,5471,28.125,91.625
5.122192213589154E-6,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
-1.519074594335538E-5,5475,27.125,91.625
1.0562305792190287E-5,5476,26.875,91.625
1.8662390081986022E-5,5477,26.625,91.625
3.4634423277559095E-5,5478,26.375,91.625
2.5359526346740104E-5,5479,26.125,91.625
9.14829942514369E-6,5480,25.875,91.625
9.090695278489495E-6,5481,25.625,91.625
1.596944117890809E-5,5482,25.375,91.625
2.193361363092106E-5,5483,25.125,91.625
2.1022197520536056E-5,5484,24.875,91.625
4.376442885738501E-5,5485,24.625,91.625
4.5665760112191706E-5,5486,24.375,91.625
3.156980926203853E-5,5487,24.125,91.625
2.698044469262274E-5,5488,23.875,91.625
1.7682163772575933E-5,5489,23.625,91.625
2.1601351554955403E-5,5490,23.375,91.625
2.2045893411806283E-5,5491,23.125,91.625
2.9122938213682116E-5,5492,22.875,91.625
3.563701975236601E-5,5493,22.625,91.625
2.94289460974704E-5,5494,22.375,91.625
6.156216274953769E-5,5495,22.125,91.625
1.2079817625434762E-4,5496,21.875,91.625
4.048207525152267E-5,5497,21.625,91.625
2.0130623485999177E-5,5498,21.375,91.625
2.1784416006181628E-5,5499,21.125,91.625
2.300054778054785E-5,5500,20.875,91.625
1.9221003836808907E-5,5501,20.625,91.625
1.9593103225984567E-5,5502,20.375,91.625
1.8831353643477796E-5,5503,20.125,91.625
2.070476408777709E-5,5504,19.875,91.625
1.805242906313884E-5,5505,19.625,91.625
1.52606612776786E-5,5506,19.375,91.625
1.7350059022532394E-5,5507,19.125,91.625
1.8121107076057146E-5,5508,18.875,91.625
1.4799486921468713E-5,5509,18.625,91.625
1.6149654860160138E-5,5510,18.375,91.625
1.0112745163477796E-5,5511,18.125,91.625
1.2126012635017404E-5,5512,17.875,91.625
1.1732971754576862E-5,5513,17.625,91.625
1.066640624364346E-5,5514,17.375,91.625
1.2242041485818365E-5,5515,17.125,91.625
1.3646493217362996E-5,5516,16.875,91.625
9.317665282307943E-6,5517,16.625,91.625
1.1133399969517408E-5,5518,16.375,91.625
7.324734214611799E-6,5519,16.125,91.625
8.642711048421053E-6,5520,15.875,91.625
,5521,15.625,91.625
2.589375165003116E-6,5522,15.375,91.625
1.6053919292489676E-5,5523,15.125,91.625
8.210018857123908E-6,5524,14.875,91.625
1.7705045512910544E-6,5525,14.625,91.625
1.1398233153199657E-5,5526,14.375,91.625
1.0233005012303059E-5,5527,14.125,91.625
1.0058954826439707E-5,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
9.836003364013455E-6,5542,10.375,91.625
1.0789566410270262E-5,5543,10.125,91.625
1.4513286255029381E-5,5544,9.875,91.625
1.2255338680654728E-5,5545,9.625,91.625
1.3787968367831826E-5,5546,9.375,91.625
1.0380689064382932E-5,5547,9.125,91.625
1.2773615333797092E-5,5548,8.875,91.625
1.005733582988588E-5,5549,8.625,91.625
1.1925655077378825E-5,5550,8.375,91.625
1.1760878208424499E-5,5551,8.125,91.625
1.6564919527257776E-5,5552,7.875,91.625
1.2743089176511082E-5,5553,7.625,91.625
1.3779903644565898E-5,5554,7.375,91.625
7.1165872728283976E-6,5555,7.125,91.625
8.659771388584568E-6,5556,6.875,91.625
9.58164101100682E-6,5557,6.625,91.625
9.947500223194904E-6,5558,6.375,91.625
1.7388734650343113E-5,5559,6.125,91.625
1.3827043656081378E-5,5560,5.875,91.625
1.2980707616273854E-5,5561,5.625,91.625
1.2544393807282796E-5,5562,5.375,91.625
1.1373571957247873E-5,5563,5.125,91.625
1.1828326270647561E-5,5564,4.875,91.625
8.148309654059354E-6,5565,4.625,91.625
9.064154314465826E-6,5566,4.375,91.625
7.588105703098475E-6,5567,4.125,91.625
9.403638143653428E-6,5568,3.875,91.625
9.897758438754175E-6,5569,3.625,91.625
6.262846383459301E-6,5570,3.375,91.625
5.835285921616055E-6,5571,3.125,91.625
5.481556417383818E-6,5572,2.875,91.625
5.956952787825352E-6,5573,2.625,91.625
4.390825687769874E-6,5574,2.375,91.625
3.232951118778881E-6,5575,2.125,91.625
6.433216662012357E-6,5576,1.875,91.625
5.351023252734582E-6,5577,1.625,91.625
5.0979173992247145E-6,5578,1.375,91.625
5.332907130197314E-6,5579,1.125,91.625
4.8345110566204935E-6,5580,0.875,91.625
5.401123170835169E-6,5581,0.625,91.625
5.603174981192134E-6,5582,0.375,91.625
-2.897508686277239E-6,5583,0.125,91.625
-2.897508688552099E-6,5584,-0.125,91.625
6.193394204032691E-6,5585,-0.375,91.625
4.020460625375178E-6,5586,-0.625,91.625
3.4075692869751513E-6,5587,-0.875,91.625
4.383947290990639E-6,5588,-1.125,91.625
3.176437152971565E-6,5589,-1.375,91.625
4.665291063360713E-6,5590,-1.625,91.625
2.526499539039118E-6,5591,-1.875,91.625
,5592,-2.125,91.625
5.073510238861538E-6,5593,-2.375,91.625
2.4964310286386047E-6,5594,-2.625,91.625
2.109811327822592E-6,5595,-2.875,91.625
1.7459442440081864E-6,5596,-3.125,91.625
4.579825338267473E-6,5597,-3.375,91.625
3.003566547233751E-6,5598,-3.625,91.625
5.172269897750586E-6,5599,-3.875,91.625
1.2051489445180788E-6,5600,-4.125,91.625
3.507496199457095E-6,5601,-4.375,91.625
1.166760788907788E-6,5602,-4.625,91.625
2.9389177852346463E-6,5603,-4.875,91.625
1.8486546204349988E-6,5604,-5.125,91.625
9.339820459665622E-7,5605,-5.375,91.625
3.2045298158455047E-6,5606,-5.625,91.625
-1.447002965983979E-6,5607,-5.875,91.625
9.899367875078828E-7,5608,-6.125,91.625
3.2831740976561377E-6,5609,-6.375,91.625
2.742416173268887E-6,5610,-6.625,91.625
1.2245444184577936E-6,5611,-6.875,91.625
3.23218914057396E-6,5612,-7.125,91.625
3.776895695078332E-6,5613,-7.375,91.625
6.223465209409719E-6,5614,-7.625,91.625
4.029727607498944E-6,5615,-7.875,91.625
3.083229238967952E-6,5616,-8.125,91.625
9.604745278729342E-6,5617,-8.375,91.625
4.695415793976762E-6,5618,-8.625,91.625
4.286488586636183E-6,5619,-8.875,91.625
1.5458906757142354E-6,5620,-9.125,91.625
7.131308689837766E-7,5621,-9.375,91.625
2.365488586196714E-6,5622,-9.625,91.625
6.19210940244741E-6,5623,-9.875,91.625
1.2068412847702246E-5,5624,-10.125,91.625
1.5214048731772016E-5,5625,-10.375,91.625
6.867496256816929E-6,5626,-10.625,91.625
7.385381506572967E-6,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
-1.0343898138327473E-6,5634,31.375,91.875
1.7854190878491285E-6,5635,31.125,91.875
-2.3879354299827494E-6,5636,30.875,91.875
4.833727958110314E-6,5637,30.625,91.875
,5638,30.375,91.875
-9.654325238527121E-7,5639,30.125,91.875
1.5237080732751744E-6,5640,29.875,91.875
,5641,29.625,91.875
3.947328157975254E-6,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
1.2403030429719033E-5,5645,28.625,91.875
5.423909769125197E-6,5646,28.375,91.875
8.199573822670075E-6,5647,28.125,91.875
8.335798157705792E-6,5648,27.875,91.875
,5649,27.625,91.875
1.759082263716449E-5,5650,27.375,91.875
3.6278045625142206E-6,5651,27.125,91.875
1.583024628174118E-5,5652,26.875,91.875
1.3574273299493055E-5,5653,26.625,91.875
3.563121103306158E-5,5654,26.375,91.875
3.9524166667811046E-5,5655,26.125,91.875
1.2040118647951102E-5,5656,25.875,91.875
,5657,25.625,91.875
1.6976880533012987E-5,5658,25.375,91.875
1.9989587838005176E-5,5659,25.125,91.875
2.4086825421372833E-5,5660,24.875,91.875
2.0908062869986835E-5,5661,24.625,91.875
3.172800624834314E-5,5662,24.375,91.875
1.925207040190495E-5,5663,24.125,91.875
1.894730743174537E-5,5664,23.875,91.875
1.7224954892132088E-5,5665,23.625,91.875
1.8910054136872143E-5,5666,23.375,91.875
1.7687133688056168E-5,5667,23.125,91.875
2.0989033350856983E-5,5668,22.875,91.875
4.397225707472889E-5,5669,22.625,91.875
2.2829176523812218E-4,5670,22.375,91.875
3.0523317394954067E-4,5671,22.125,91.875
8.657787139723008E-5,5672,21.875,91.875
4.6981420771164144E-5,5673,21.625,91.875
2.904589763380955E-5,5674,21.375,91.875
2.927378059377488E-5,5675,21.125,91.875
2.051417417432722E-5,5676,20.875,91.875
1.8520931490786216E-5,5677,20.625,91.875
1.7274813838480525E-5,5678,20.375,91.875
1.9997953226290953E-5,5679,20.125,91.875
1.7012198911392155E-5,5680,19.875,91.875
1.6769101527066005E-5,5681,19.625,91.875
1.484052122472237E-5,5682,19.375,91.875
