first,system:index,lat,lon
3.712437486981891E-5,1629,20.625,86.125
3.1615898238090585E-5,1630,20.375,86.125
2.6676629897883023E-5,1631,20.125,86.125
1.746475469661562E-5,1632,19.875,86.125
1.4798876216355665E-5,1633,19.625,86.125
1.1185755247107042E-5,1634,19.375,86.125
9.5172381024543E-6,1635,19.125,86.125
1.024091177428995E-5,1636,18.875,86.125
1.3113242485718265E-5,1637,18.625,86.125
9.002288889865041E-6,1638,18.375,86.125
1.05402321289512E-5,1639,18.125,86.125
1.2358802504447568E-5,1640,17.875,86.125
1.387846436024619E-5,1641,17.625,86.125
1.2914124531385572E-5,1642,17.375,86.125
1.2916307377859603E-5,1643,17.125,86.125
1.073682867625092E-5,1644,16.875,86.125
1.04081717073873E-5,1645,16.625,86.125
1.212222017146145E-5,1646,16.375,86.125
1.7098130911944575E-5,1647,16.125,86.125
1.4815990885660361E-5,1648,15.875,86.125
1.3617677979705822E-5,1649,15.625,86.125
1.5153769633752286E-5,1650,15.375,86.125
1.7133980972608124E-5,1651,15.125,86.125
1.5121088823507854E-5,1652,14.875,86.125
1.6962660312001476E-5,1653,14.625,86.125
1.4640559604262047E-5,1654,14.375,86.125
1.329609131093512E-5,1655,14.125,86.125
1.619805304073024E-5,1656,13.875,86.125
1.5170639574593904E-5,1657,13.625,86.125
2.287848695783547E-5,1658,13.375,86.125
1.3587415762218141E-5,1659,13.125,86.125
1.1139122728044388E-5,1660,12.875,86.125
1.71972661545177E-5,1661,12.625,86.125
1.9080678659168664E-5,1662,12.375,86.125
1.7066430576973147E-5,1663,12.125,86.125
1.4991733666447415E-5,1664,11.875,86.125
1.3310813684345154E-5,1665,11.625,86.125
1.1308427979396755E-5,1666,11.375,86.125
1.3019528772424457E-5,1667,11.125,86.125
1.3129570690743281E-5,1668,10.875,86.125
1.0652173487431881E-5,1669,10.625,86.125
1.0935972799328755E-5,1670,10.375,86.125
1.1673872419649812E-5,1671,10.125,86.125
1.3575439456279632E-5,1672,9.875,86.125
1.435125422653915E-5,1673,9.625,86.125
1.3041735186344199E-5,1674,9.375,86.125
1.1937040923646097E-5,1675,9.125,86.125
1.1471094860360138E-5,1676,8.875,86.125
1.3125775588495138E-5,1677,8.625,86.125
1.1162830474138091E-5,1678,8.375,86.125
7.113638598044503E-6,1679,8.125,86.125
7.589845839629051E-6,1680,7.875,86.125
3.615630859151276E-6,1681,7.625,86.125
2.7339616765286747E-6,1682,7.375,86.125
4.5376320555504294E-6,1683,7.125,86.125
7.524338177915086E-7,1684,6.875,86.125
8.946801347662395E-6,1685,6.625,86.125
1.634593097212198E-5,1686,6.375,86.125
1.440674593041969E-5,1687,6.125,86.125
1.670320403420235E-5,1688,5.875,86.125
5.847349310945736E-6,1689,5.625,86.125
7.96761368601345E-6,1690,5.375,86.125
9.350083489564754E-6,1691,5.125,86.125
9.424317117199636E-6,1692,4.875,86.125
1.0912995112476634E-5,1693,4.625,86.125
8.61816919812214E-6,1694,4.375,86.125
1.1189983045204564E-5,1695,4.125,86.125
3.663686304170837E-6,1696,3.875,86.125
1.842236997786918E-5,1697,3.625,86.125
,1698,3.375,86.125
9.685465809209175E-6,1699,3.125,86.125
7.320781713310468E-6,1700,2.875,86.125
7.558750253233058E-6,1701,2.625,86.125
3.1455496456449527E-6,1702,2.375,86.125
9.594629889117509E-6,1703,2.125,86.125
1.0618387325377808E-5,1704,1.875,86.125
6.342135754297193E-6,1705,1.625,86.125
1.0023690193130776E-5,1706,1.375,86.125
6.126076785318382E-6,1707,1.125,86.125
7.044686589007428E-6,1708,0.875,86.125
8.6219708250179E-6,1709,0.625,86.125
5.25843130993713E-6,1710,0.375,86.125
8.594142311366121E-6,1711,0.125,86.125
8.122881353306832E-6,1712,-0.125,86.125
7.636327786530423E-6,1713,-0.375,86.125
7.911636764942337E-6,1714,-0.625,86.125
6.472523873895485E-6,1715,-0.875,86.125
8.887333965731983E-6,1716,-1.125,86.125
4.491025171152916E-6,1717,-1.375,86.125
4.6755971379343805E-6,1718,-1.625,86.125
8.120632826678731E-6,1719,-1.875,86.125
6.73221029739148E-6,1720,-2.125,86.125
-1.2651206554211126E-5,1721,-2.375,86.125
7.74701337797065E-6,1722,-2.625,86.125
4.431939479817063E-6,1723,-2.875,86.125
4.9802487213912956E-6,1724,-3.125,86.125
7.074845466507884E-6,1725,-3.375,86.125
6.861388169785322E-6,1726,-3.625,86.125
8.914729708195674E-6,1727,-3.875,86.125
5.581628722656553E-6,1728,-4.125,86.125
4.3642874207099826E-6,1729,-4.375,86.125
7.62506673951076E-6,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
,1735,-5.875,86.125
5.0802543010571404E-6,1736,-6.125,86.125
2.9027343606943602E-6,1737,-6.375,86.125
6.943375352609698E-6,1738,-6.625,86.125
,1739,-6.875,86.125
5.328665340960993E-6,1740,-7.125,86.125
9.492938625559686E-6,1741,-7.375,86.125
,1742,-7.625,86.125
6.721776497085876E-6,1743,-7.875,86.125
8.369334665443897E-6,1744,-8.125,86.125
8.239149116013256E-6,1745,-8.375,86.125
7.384732497976341E-6,1746,-8.625,86.125
8.329847509569434E-6,1747,-8.875,86.125
5.425366166893271E-6,1748,-9.125,86.125
1.0083414449467709E-5,1749,-9.375,86.125
6.8268579925219314E-6,1750,-9.625,86.125
1.0125377856687351E-5,1751,-9.875,86.125
5.851765130754861E-6,1752,-10.125,86.125
8.530386599238026E-6,1753,-10.375,86.125
7.43225079950176E-6,1754,-10.625,86.125
7.597629096966508E-6,1755,-10.875,86.125
7.573505283475355E-6,1756,-11.125,86.125
5.436612263816948E-6,1757,-11.375,86.125
9.516586511847414E-6,1758,-11.625,86.125
7.392802803681785E-6,1759,-11.875,86.125
,1760,31.875,86.375
,1761,31.625,86.375
,1762,31.375,86.375
,1763,31.125,86.375
,1764,30.875,86.375
,1765,30.625,86.375
2.2626092282924417E-6,1766,30.375,86.375
3.045097866419392E-6,1767,30.125,86.375
,1768,29.875,86.375
,1769,29.625,86.375
,1770,29.375,86.375
,1771,29.125,86.375
,1772,28.875,86.375
,1773,28.625,86.375
,1774,28.375,86.375
,1775,28.125,86.375
,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
,1779,27.125,86.375
2.92483166802691E-5,1780,26.875,86.375
3.1858893491331864E-5,1781,26.625,86.375
3.248809976803979E-5,1782,26.375,86.375
3.703683459882823E-5,1783,26.125,86.375
,1784,25.875,86.375
,1785,25.625,86.375
,1786,25.375,86.375
,1787,25.125,86.375
,1788,24.875,86.375
6.855433304535512E-5,1789,24.625,86.375
6.620004699673743E-5,1790,24.375,86.375
6.98862571742727E-5,1791,24.125,86.375
1.0833430919263669E-4,1792,23.875,86.375
8.015853326499717E-5,1793,23.625,86.375
5.381112718854849E-5,1794,23.375,86.375
5.863930682604705E-5,1795,23.125,86.375
7.165876659524288E-5,1796,22.875,86.375
5.296665265301728E-5,1797,22.625,86.375
4.1746823875259725E-5,1798,22.375,86.375
3.885338198217452E-5,1799,22.125,86.375
2.8991908233984193E-5,1800,21.875,86.375
3.166803900092106E-5,1801,21.625,86.375
4.331602064065289E-5,1802,21.375,86.375
5.627972588435745E-5,1803,21.125,86.375
4.3011815478123646E-5,1804,20.875,86.375
3.665335059046247E-5,1805,20.625,86.375
3.0250810909211785E-5,1806,20.375,86.375
2.492105807790452E-5,1807,20.125,86.375
2.281931850936962E-5,1808,19.875,86.375
1.1382347782159676E-5,1809,19.625,86.375
1.1845018886292028E-5,1810,19.375,86.375
1.1173760531324447E-5,1811,19.125,86.375
1.0787762670811733E-5,1812,18.875,86.375
9.834505959071978E-6,1813,18.625,86.375
8.911580831951817E-6,1814,18.375,86.375
7.794657269242478E-6,1815,18.125,86.375
1.0773246466711767E-5,1816,17.875,86.375
1.0886960903057212E-5,1817,17.625,86.375
1.630368014155559E-5,1818,17.375,86.375
1.4207603682373258E-5,1819,17.125,86.375
1.0731235692323762E-5,1820,16.875,86.375
1.2148292967526132E-5,1821,16.625,86.375
1.04549654431293E-5,1822,16.375,86.375
1.2900815859320264E-5,1823,16.125,86.375
1.4541172901198149E-5,1824,15.875,86.375
1.3976434183180379E-5,1825,15.625,86.375
1.2747427216039692E-5,1826,15.375,86.375
1.8225344658311445E-5,1827,15.125,86.375
1.6941752847182204E-5,1828,14.875,86.375
1.3649104164228252E-5,1829,14.625,86.375
1.4782242549009294E-5,1830,14.375,86.375
1.5598113702870658E-5,1831,14.125,86.375
1.604369228800031E-5,1832,13.875,86.375
1.7563786605140654E-5,1833,13.625,86.375
1.4059243698060232E-5,1834,13.375,86.375
1.3283554784795896E-5,1835,13.125,86.375
1.2183790387874716E-5,1836,12.875,86.375
1.6491154390241858E-5,1837,12.625,86.375
1.5240679874202958E-5,1838,12.375,86.375
1.411425815966084E-5,1839,12.125,86.375
1.3533377502522772E-5,1840,11.875,86.375
1.3369856937668739E-5,1841,11.625,86.375
1.2853769150654414E-5,1842,11.375,86.375
1.0831326926763273E-5,1843,11.125,86.375
1.2328224433537613E-5,1844,10.875,86.375
1.3430714697874103E-5,1845,10.625,86.375
1.1310104638864852E-5,1846,10.375,86.375
1.128046126942033E-5,1847,10.125,86.375
1.2866650208578246E-5,1848,9.875,86.375
9.856649068562513E-6,1849,9.625,86.375
1.4770572358261969E-5,1850,9.375,86.375
1.3124765491440672E-5,1851,9.125,86.375
1.2926652464760346E-5,1852,8.875,86.375
1.1793474724826822E-5,1853,8.625,86.375
1.2473202738092159E-5,1854,8.375,86.375
8.295721765417452E-6,1855,8.125,86.375
1.0283749770129183E-5,1856,7.875,86.375
1.246372188124416E-5,1857,7.625,86.375
4.0644553896059145E-6,1858,7.375,86.375
1.5238897462699228E-5,1859,7.125,86.375
6.83958077442582E-6,1860,6.875,86.375
1.252523897068421E-5,1861,6.625,86.375
1.5531979972355638E-5,1862,6.375,86.375
1.0656835562777322E-5,1863,6.125,86.375
2.22348100063262E-5,1864,5.875,86.375
1.5089472605148127E-5,1865,5.625,86.375
9.416943348812617E-6,1866,5.375,86.375
9.721556757047326E-6,1867,5.125,86.375
7.258507086266051E-6,1868,4.875,86.375
9.322295853367802E-6,1869,4.625,86.375
1.1073351786384523E-5,1870,4.375,86.375
7.575042640572406E-6,1871,4.125,86.375
8.90316947729493E-6,1872,3.875,86.375
,1873,3.625,86.375
,1874,3.375,86.375
8.307192670351372E-6,1875,3.125,86.375
8.07651226138658E-6,1876,2.875,86.375
6.699601488748134E-6,1877,2.625,86.375
7.232468427904268E-6,1878,2.375,86.375
5.563650619751956E-6,1879,2.125,86.375
8.431955522770568E-6,1880,1.875,86.375
6.279952971728999E-6,1881,1.625,86.375
9.873252652514527E-6,1882,1.375,86.375
5.0566042157061914E-6,1883,1.125,86.375
5.691901759243562E-6,1884,0.875,86.375
7.754327456683551E-6,1885,0.625,86.375
9.788729642471944E-6,1886,0.375,86.375
9.966330780340204E-6,1887,0.125,86.375
6.190530566113554E-6,1888,-0.125,86.375
8.697849297458798E-6,1889,-0.375,86.375
9.607597778718997E-6,1890,-0.625,86.375
7.271409778811567E-6,1891,-0.875,86.375
8.639883730826077E-6,1892,-1.125,86.375
5.661669580408498E-6,1893,-1.375,86.375
5.749939526392081E-6,1894,-1.625,86.375
6.881997488473359E-6,1895,-1.875,86.375
3.7929120459155695E-6,1896,-2.125,86.375
4.195699064913997E-6,1897,-2.375,86.375
6.7376923963579754E-6,1898,-2.625,86.375
6.511282210836227E-6,1899,-2.875,86.375
6.8893653400271505E-6,1900,-3.125,86.375
6.7380254188329055E-6,1901,-3.375,86.375
9.199486478937642E-6,1902,-3.625,86.375
1.9311675110648563E-6,1903,-3.875,86.375
5.493377370593459E-6,1904,-4.125,86.375
2.27894983048769E-6,1905,-4.375,86.375
3.840911533499305E-6,1906,-4.625,86.375
5.111142066031235E-6,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
8.396806884868315E-7,1910,-5.625,86.375
6.888148850591275E-6,1911,-5.875,86.375
5.558890445063477E-6,1912,-6.125,86.375
8.876613272493485E-6,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
4.02753662819484E-6,1916,-7.125,86.375
6.520670372601332E-6,1917,-7.375,86.375
,1918,-7.625,86.375
7.61638690253792E-6,1919,-7.875,86.375
1.510409683976466E-6,1920,-8.125,86.375
5.872622141380795E-6,1921,-8.375,86.375
6.921375798492746E-6,1922,-8.625,86.375
7.643313999572257E-6,1923,-8.875,86.375
6.520472225359493E-6,1924,-9.125,86.375
7.674378813834721E-6,1925,-9.375,86.375
8.7845453709463E-6,1926,-9.625,86.375
5.753360872280203E-6,1927,-9.875,86.375
6.528202129319552E-6,1928,-10.125,86.375
7.130037569543245E-6,1929,-10.375,86.375
9.095273211880071E-6,1930,-10.625,86.375
5.689879263368673E-6,1931,-10.875,86.375
9.010674358305398E-6,1932,-11.125,86.375
8.207560311122127E-6,1933,-11.375,86.375
7.938709673487767E-6,1934,-11.625,86.375
7.553081521491166E-6,1935,-11.875,86.375
,1936,31.875,86.625
,1937,31.625,86.625
,1938,31.375,86.625
,1939,31.125,86.625
,1940,30.875,86.625
,1941,30.625,86.625
,1942,30.375,86.625
,1943,30.125,86.625
,1944,29.875,86.625
,1945,29.625,86.625
,1946,29.375,86.625
,1947,29.125,86.625
,1948,28.875,86.625
,1949,28.625,86.625
,1950,28.375,86.625
,1951,28.125,86.625
,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
3.368871541548982E-5,1956,26.875,86.625
3.7429594624612404E-5,1957,26.625,86.625
2.0988603862783168E-5,1958,26.375,86.625
1.8472653610902776E-5,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
6.948480110872425E-5,1963,25.125,86.625
,1964,24.875,86.625
7.745325169144243E-5,1965,24.625,86.625
6.371702434221599E-5,1966,24.375,86.625
8.453157858253588E-5,1967,24.125,86.625
9.597126179561525E-5,1968,23.875,86.625
7.385730693551332E-5,1969,23.625,86.625
5.538264566567774E-5,1970,23.375,86.625
6.871414535580798E-5,1971,23.125,86.625
5.817767000619882E-5,1972,22.875,86.625
5.3201250048831915E-5,1973,22.625,86.625
4.647414381358609E-5,1974,22.375,86.625
4.136655560207337E-5,1975,22.125,86.625
3.495331354266346E-5,1976,21.875,86.625
3.7047691751499974E-5,1977,21.625,86.625
3.7859143587235266E-5,1978,21.375,86.625
3.573464595018243E-5,1979,21.125,86.625
3.592591627018313E-5,1980,20.875,86.625
3.487798012247874E-5,1981,20.625,86.625
3.2936503302532346E-5,1982,20.375,86.625
1.578049874106336E-5,1983,20.125,86.625
1.7042308486347737E-5,1984,19.875,86.625
1.5412897058192323E-5,1985,19.625,86.625
1.2391857707771803E-5,1986,19.375,86.625
1.1586265611377531E-5,1987,19.125,86.625
9.406041380870082E-6,1988,18.875,86.625
9.722625714034792E-6,1989,18.625,86.625
9.466446118010965E-6,1990,18.375,86.625
1.0089242041086542E-5,1991,18.125,86.625
1.1498965647602679E-5,1992,17.875,86.625
1.2133046922719584E-5,1993,17.625,86.625
1.1626773674834322E-5,1994,17.375,86.625
1.0933355863041903E-5,1995,17.125,86.625
1.1047516885711185E-5,1996,16.875,86.625
1.1659745808649149E-5,1997,16.625,86.625
1.3543331172343359E-5,1998,16.375,86.625
1.3495534605628575E-5,1999,16.125,86.625
1.5262579412033283E-5,2000,15.875,86.625
1.5130723036600992E-5,2001,15.625,86.625
1.460705767292478E-5,2002,15.375,86.625
2.143880975450453E-5,2003,15.125,86.625
1.3091206127709886E-5,2004,14.875,86.625
1.421550253451129E-5,2005,14.625,86.625
1.480559637404801E-5,2006,14.375,86.625
1.574641885709937E-5,2007,14.125,86.625
1.4723074520098645E-5,2008,13.875,86.625
1.4081203076894828E-5,2009,13.625,86.625
1.5089193220122288E-5,2010,13.375,86.625
1.3938404494004048E-5,2011,13.125,86.625
1.440865045894287E-5,2012,12.875,86.625
1.5565904002516762E-5,2013,12.625,86.625
1.5168823571242073E-5,2014,12.375,86.625
1.4618407108155558E-5,2015,12.125,86.625
1.414925306653869E-5,2016,11.875,86.625
1.1525140197903509E-5,2017,11.625,86.625
1.3549024114699724E-5,2018,11.375,86.625
1.081644623298662E-5,2019,11.125,86.625
1.1656714605826647E-5,2020,10.875,86.625
1.358792976704457E-5,2021,10.625,86.625
1.2984673388188854E-5,2022,10.375,86.625
1.1444792665296774E-5,2023,10.125,86.625
1.2403700616978419E-5,2024,9.875,86.625
1.0505009068622926E-5,2025,9.625,86.625
1.4128893359959316E-5,2026,9.375,86.625
1.1412898754274305E-5,2027,9.125,86.625
1.1221823597112037E-5,2028,8.875,86.625
7.824597878243724E-6,2029,8.625,86.625
1.0874980907970387E-5,2030,8.375,86.625
6.79432510204716E-6,2031,8.125,86.625
1.0650268849854754E-5,2032,7.875,86.625
5.1477550284730315E-6,2033,7.625,86.625
1.1597035135042522E-5,2034,7.375,86.625
4.345884926610314E-6,2035,7.125,86.625
1.6317399183419747E-6,2036,6.875,86.625
9.508688187865592E-6,2037,6.625,86.625
1.0473920935290932E-5,2038,6.375,86.625
6.903871496623391E-6,2039,6.125,86.625
2.041082437011367E-5,2040,5.875,86.625
1.2221258713269399E-5,2041,5.625,86.625
4.875364311560283E-6,2042,5.375,86.625
7.911757496287864E-6,2043,5.125,86.625
1.0087547533200205E-5,2044,4.875,86.625
1.1341891886742285E-5,2045,4.625,86.625
8.644097200126986E-6,2046,4.375,86.625
8.81358196714865E-6,2047,4.125,86.625
9.856576367860767E-6,2048,3.875,86.625
,2049,3.625,86.625
2.2487644031592775E-6,2050,3.375,86.625
7.97662882127439E-6,2051,3.125,86.625
8.821783908038814E-6,2052,2.875,86.625
1.033871230195786E-5,2053,2.625,86.625
8.273626067661176E-6,2054,2.375,86.625
5.494979209764059E-6,2055,2.125,86.625
7.223624325345345E-6,2056,1.875,86.625
7.906279585407604E-6,2057,1.625,86.625
6.975786796862926E-6,2058,1.375,86.625
7.531766534895767E-6,2059,1.125,86.625
8.95029351279494E-6,2060,0.875,86.625
1.0857423642160458E-5,2061,0.625,86.625
1.0986568276466641E-5,2062,0.375,86.625
8.947481791702455E-6,2063,0.125,86.625
8.748117836205767E-6,2064,-0.125,86.625
7.3338251881856504E-6,2065,-0.375,86.625
9.271649640261083E-6,2066,-0.625,86.625
7.978012044531024E-6,2067,-0.875,86.625
7.498731328338512E-6,2068,-1.125,86.625
6.251604215609721E-6,2069,-1.375,86.625
6.342394366806344E-6,2070,-1.625,86.625
4.636507719223541E-6,2071,-1.875,86.625
7.0611869465786795E-6,2072,-2.125,86.625
5.235452539177713E-6,2073,-2.375,86.625
6.990412909682848E-6,2074,-2.625,86.625
4.6128443407843055E-6,2075,-2.875,86.625
7.397455056193887E-6,2076,-3.125,86.625
3.6003509868133386E-6,2077,-3.375,86.625
6.790845684038918E-6,2078,-3.625,86.625
8.06955948340984E-6,2079,-3.875,86.625
6.87420874505549E-6,2080,-4.125,86.625
6.86946769682811E-6,2081,-4.375,86.625
7.774772690010409E-6,2082,-4.625,86.625
8.004813485844303E-6,2083,-4.875,86.625
,2084,-5.125,86.625
-4.731089840500951E-6,2085,-5.375,86.625
5.525967917473687E-6,2086,-5.625,86.625
6.629919282474139E-6,2087,-5.875,86.625
3.766588388826625E-6,2088,-6.125,86.625
6.470773758189647E-6,2089,-6.375,86.625
,2090,-6.625,86.625
,2091,-6.875,86.625
5.104299649526328E-6,2092,-7.125,86.625
7.364564391889788E-6,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
4.189277168090399E-6,2096,-8.125,86.625
2.9376592598554092E-6,2097,-8.375,86.625
7.386947220687524E-6,2098,-8.625,86.625
5.460040822223043E-6,2099,-8.875,86.625
7.637176784182065E-6,2100,-9.125,86.625
7.281414728911317E-6,2101,-9.375,86.625
7.739491560282262E-6,2102,-9.625,86.625
8.268081059808545E-6,2103,-9.875,86.625
9.026965416563805E-6,2104,-10.125,86.625
5.801877521355044E-6,2105,-10.375,86.625
1.0166431156807015E-5,2106,-10.625,86.625
8.965438219624508E-6,2107,-10.875,86.625
1.5905827142583685E-5,2108,-11.125,86.625
,2109,-11.375,86.625
6.277343196664767E-6,2110,-11.625,86.625
8.149996224916003E-6,2111,-11.875,86.625
,2112,31.875,86.875
,2113,31.625,86.875
,2114,31.375,86.875
,2115,31.125,86.875
,2116,30.875,86.875
,2117,30.625,86.875
,2118,30.375,86.875
,2119,30.125,86.875
,2120,29.875,86.875
,2121,29.625,86.875
,2122,29.375,86.875
,2123,29.125,86.875
,2124,28.875,86.875
,2125,28.625,86.875
,2126,28.375,86.875
,2127,28.125,86.875
,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
3.113126244009775E-5,2132,26.875,86.875
3.4971772990059054E-5,2133,26.625,86.875
,2134,26.375,86.875
3.931414317933514E-5,2135,26.125,86.875
5.386767501623169E-6,2136,25.875,86.875
,2137,25.625,86.875
,2138,25.375,86.875
1.1497684718182285E-4,2139,25.125,86.875
9.550546342469657E-5,2140,24.875,86.875
,2141,24.625,86.875
7.414016769596958E-5,2142,24.375,86.875
7.800557076819217E-5,2143,24.125,86.875
1.3782597698234559E-4,2144,23.875,86.875
8.441324675426775E-5,2145,23.625,86.875
5.597986553090038E-5,2146,23.375,86.875
7.627885926697535E-5,2147,23.125,86.875
5.1539747279469135E-5,2148,22.875,86.875
5.194259009049343E-5,2149,22.625,86.875
3.999460638978123E-5,2150,22.375,86.875
4.019023683132959E-5,2151,22.125,86.875
3.817977611752683E-5,2152,21.875,86.875
4.34727032424441E-5,2153,21.625,86.875
3.695660464128168E-5,2154,21.375,86.875
3.481890210536108E-5,2155,21.125,86.875
3.609432484549355E-5,2156,20.875,86.875
3.269996847209371E-5,2157,20.625,86.875
2.5492091096141463E-5,2158,20.375,86.875
1.6267538076149553E-5,2159,20.125,86.875
1.5736905439948996E-5,2160,19.875,86.875
1.3773445210912179E-5,2161,19.625,86.875
1.2829844473123884E-5,2162,19.375,86.875
1.3176630740706308E-5,2163,19.125,86.875
1.0861259658469356E-5,2164,18.875,86.875
9.848145548501275E-6,2165,18.625,86.875
1.0773147951585931E-5,2166,18.375,86.875
9.099792539223717E-6,2167,18.125,86.875
1.3064997651018616E-5,2168,17.875,86.875
1.3998946413362487E-5,2169,17.625,86.875
1.0509336918599675E-5,2170,17.375,86.875
1.0802848715429886E-5,2171,17.125,86.875
1.0960843985254326E-5,2172,16.875,86.875
9.34033505772811E-6,2173,16.625,86.875
1.2877192078231962E-5,2174,16.375,86.875
1.5637072830274153E-5,2175,16.125,86.875
1.4456064149670913E-5,2176,15.875,86.875
1.433545907553711E-5,2177,15.625,86.875
1.2726427296777603E-5,2178,15.375,86.875
1.5913690297707177E-5,2179,15.125,86.875
1.4228188500348517E-5,2180,14.875,86.875
1.2386519126353437E-5,2181,14.625,86.875
1.2062005222074247E-5,2182,14.375,86.875
1.528266178380667E-5,2183,14.125,86.875
1.637766377613345E-5,2184,13.875,86.875
1.7891770471005127E-5,2185,13.625,86.875
1.5466679298734763E-5,2186,13.375,86.875
1.2419905838761291E-5,2187,13.125,86.875
1.4569369080254029E-5,2188,12.875,86.875
1.2435425433660967E-5,2189,12.625,86.875
1.5366994154721926E-5,2190,12.375,86.875
1.4455461206826791E-5,2191,12.125,86.875
1.470975767410479E-5,2192,11.875,86.875
9.984089279587768E-6,2193,11.625,86.875
1.0870057454310931E-5,2194,11.375,86.875
1.1393765651106532E-5,2195,11.125,86.875
1.3167658431406427E-5,2196,10.875,86.875
1.2087248147525079E-5,2197,10.625,86.875
1.0458931410152493E-5,2198,10.375,86.875
1.0315744737074276E-5,2199,10.125,86.875
1.4073860646805551E-5,2200,9.875,86.875
1.2943852533501371E-5,2201,9.625,86.875
1.1987184613184583E-5,2202,9.375,86.875
1.3125536688975634E-5,2203,9.125,86.875
9.90692168329556E-6,2204,8.875,86.875
8.539679862049618E-6,2205,8.625,86.875
1.060440740493662E-5,2206,8.375,86.875
9.619966239693132E-6,2207,8.125,86.875
5.976259970290428E-6,2208,7.875,86.875
1.2524339558359058E-5,2209,7.625,86.875
1.159703511554128E-5,2210,7.375,86.875
1.4783262775870303E-5,2211,7.125,86.875
3.1837163200422437E-6,2212,6.875,86.875
1.3602514809260344E-5,2213,6.625,86.875
-3.8321203246201155E-8,2214,6.375,86.875
-1.3369150343019484E-6,2215,6.125,86.875
1.4575359203194055E-5,2216,5.875,86.875
1.6232554515692302E-5,2217,5.625,86.875
6.090518125642022E-6,2218,5.375,86.875
1.02305244495976E-5,2219,5.125,86.875
8.565654066154738E-6,2220,4.875,86.875
8.306294624777679E-6,2221,4.625,86.875
7.034045056820973E-6,2222,4.375,86.875
8.261411869822872E-6,2223,4.125,86.875
7.797886865084787E-6,2224,3.875,86.875
,2225,3.625,86.875
2.725465747022106E-6,2226,3.375,86.875
7.40492641556736E-6,2227,3.125,86.875
9.662906035250201E-6,2228,2.875,86.875
7.140404495957044E-6,2229,2.625,86.875
8.002972981438387E-6,2230,2.375,86.875
1.2375651385701394E-5,2231,2.125,86.875
7.436384533404095E-6,2232,1.875,86.875
7.0482064661498715E-6,2233,1.625,86.875
1.1989531341856037E-5,2234,1.375,86.875
7.68314117540058E-6,2235,1.125,86.875
5.93458614612456E-6,2236,0.875,86.875
1.1447927473246391E-5,2237,0.625,86.875
9.451582718197498E-6,2238,0.375,86.875
5.7813859258047346E-6,2239,0.125,86.875
7.086919004090315E-6,2240,-0.125,86.875
6.339121281723279E-6,2241,-0.375,86.875
1.0335953225960855E-5,2242,-0.625,86.875
4.851487569785721E-6,2243,-0.875,86.875
9.472141292168222E-6,2244,-1.125,86.875
9.44298849385042E-6,2245,-1.375,86.875
8.990522395049699E-6,2246,-1.625,86.875
7.383890264821087E-6,2247,-1.875,86.875
7.047783479334059E-6,2248,-2.125,86.875
7.590083128299965E-6,2249,-2.375,86.875
8.017893494468277E-6,2250,-2.625,86.875
3.9367450503320035E-6,2251,-2.875,86.875
7.209857826933727E-6,2252,-3.125,86.875
8.850314514936196E-6,2253,-3.375,86.875
6.7575319684221765E-6,2254,-3.625,86.875
5.197726430407654E-6,2255,-3.875,86.875
7.855401133677046E-6,2256,-4.125,86.875
6.134089291017156E-6,2257,-4.375,86.875
6.156265943897404E-6,2258,-4.625,86.875
5.699156323991064E-6,2259,-4.875,86.875
2.3296981663714458E-6,2260,-5.125,86.875
1.397059462489818E-6,2261,-5.375,86.875
8.888889538649361E-6,2262,-5.625,86.875
1.2842910285213894E-5,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
9.481229604145648E-6,2267,-6.875,86.875
5.223383671149774E-6,2268,-7.125,86.875
4.648207193800827E-6,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
7.316742259446237E-6,2272,-8.125,86.875
4.8255127398142125E-6,2273,-8.375,86.875
7.896917533768863E-6,2274,-8.625,86.875
5.254593693439213E-6,2275,-8.875,86.875
9.328855589663003E-6,2276,-9.125,86.875
6.82454083439648E-6,2277,-9.375,86.875
9.24000973573357E-6,2278,-9.625,86.875
9.735186579969332E-6,2279,-9.875,86.875
6.017858214103387E-6,2280,-10.125,86.875
6.193923619770763E-6,2281,-10.375,86.875
6.975260819209584E-6,2282,-10.625,86.875
9.121334601257494E-6,2283,-10.875,86.875
9.191998882791308E-6,2284,-11.125,86.875
9.273296079469142E-6,2285,-11.375,86.875
4.0673287066776464E-6,2286,-11.625,86.875
5.8798101850512286E-6,2287,-11.875,86.875
,2288,31.875,87.125
,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
