first,system:index,lat,lon
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
9.698245836092158E-6,2235,1.125,86.875
,2236,0.875,86.875
1.3168242747471873E-5,2237,0.625,86.875
,2238,0.375,86.875
9.472074395200953E-6,2239,0.125,86.875
1.0983142616752588E-5,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
4.3318301888938873E-7,2243,-0.875,86.875
2.026334119619386E-6,2244,-1.125,86.875
,2245,-1.375,86.875
5.361026775355638E-7,2246,-1.625,86.875
9.856201586931941E-6,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
2.445247204598645E-6,2250,-2.625,86.875
3.3211383710175148E-6,2251,-2.875,86.875
4.317123413491487E-6,2252,-3.125,86.875
4.2451920429268923E-7,2253,-3.375,86.875
3.94385796543231E-6,2254,-3.625,86.875
4.572771054368015E-6,2255,-3.875,86.875
2.2659338863987037E-7,2256,-4.125,86.875
2.1351694465212063E-6,2257,-4.375,86.875
3.965685880612213E-6,2258,-4.625,86.875
4.0780227469707945E-6,2259,-4.875,86.875
2.9658380932800787E-6,2260,-5.125,86.875
1.3495261235385384E-6,2261,-5.375,86.875
-1.892931992303011E-6,2262,-5.625,86.875
4.099249243919381E-6,2263,-5.875,86.875
1.2290890008870958E-6,2264,-6.125,86.875
2.731147710393709E-6,2265,-6.375,86.875
2.172499324423777E-7,2266,-6.625,86.875
3.18613063377963E-6,2267,-6.875,86.875
7.1393471793547236E-6,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
-9.353287185992029E-7,2271,-7.875,86.875
-3.4165288609164624E-7,2272,-8.125,86.875
5.319683706239436E-6,2273,-8.375,86.875
1.292461974791948E-6,2274,-8.625,86.875
-2.292174357551217E-6,2275,-8.875,86.875
1.2515524811252285E-5,2276,-9.125,86.875
1.8485305239591103E-6,2277,-9.375,86.875
-1.4410252851637856E-7,2278,-9.625,86.875
3.003745956429864E-7,2279,-9.875,86.875
2.622240305045742E-6,2280,-10.125,86.875
1.975165856135743E-6,2281,-10.375,86.875
2.3190014963880818E-6,2282,-10.625,86.875
8.179581547107742E-7,2283,-10.875,86.875
,2284,-11.125,86.875
2.75756201426289E-6,2285,-11.375,86.875
,2286,-11.625,86.875
,2287,-11.875,86.875
1.299943689217491E-5,2288,31.875,87.125
1.2292530003387785E-5,2289,31.625,87.125
8.249708851459069E-6,2290,31.375,87.125
1.1382118069023526E-5,2291,31.125,87.125
2.548613765820842E-6,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
,2298,29.375,87.125
8.657885687163216E-6,2299,29.125,87.125
,2300,28.875,87.125
1.2504807649108605E-5,2301,28.625,87.125
,2302,28.375,87.125
6.057557532300069E-6,2303,28.125,87.125
1.4906890871046156E-5,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
4.157241388951287E-5,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
2.8483074286402738E-5,2312,25.875,87.125
,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
4.225582556150593E-5,2316,24.875,87.125
1.6960629867947723E-5,2317,24.625,87.125
2.169837158623666E-5,2318,24.375,87.125
2.875133472803724E-5,2319,24.125,87.125
4.6305400065379274E-5,2320,23.875,87.125
6.154210491212403E-5,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
2.112773732305691E-5,2326,22.375,87.125
2.0470422951414074E-5,2327,22.125,87.125
1.8473328961363172E-5,2328,21.875,87.125
2.14110901212137E-5,2329,21.625,87.125
2.1276389506165742E-5,2330,21.375,87.125
2.7774925805878258E-5,2331,21.125,87.125
,2332,20.875,87.125
1.7073179493838362E-5,2333,20.625,87.125
1.9138727184761634E-5,2334,20.375,87.125
1.9216585223833844E-5,2335,20.125,87.125
1.633980495122243E-5,2336,19.875,87.125
1.5465720075809894E-5,2337,19.625,87.125
1.4394591011039573E-5,2338,19.375,87.125
2.1744551923362357E-5,2339,19.125,87.125
1.6978864261666735E-5,2340,18.875,87.125
1.2797282848041592E-5,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
,2345,17.625,87.125
,2346,17.375,87.125
,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
1.8497739086019083E-5,2390,6.375,87.125
1.6732471002650434E-5,2391,6.125,87.125
1.2266296632142007E-5,2392,5.875,87.125
1.7229242040468228E-5,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
5.5414265431111555E-6,2399,4.125,87.125
1.018265745548509E-5,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
6.043784680406861E-6,2403,3.125,87.125
9.27740134045828E-6,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
8.67661393653721E-6,2410,1.375,87.125
5.362613006079632E-6,2411,1.125,87.125
9.591617082596654E-6,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
1.455257378089457E-5,2417,-0.375,87.125
1.4552573689340049E-5,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
2.117565795304775E-6,2427,-2.875,87.125
7.54205433255712E-6,2428,-3.125,87.125
3.1885833144656247E-6,2429,-3.375,87.125
6.992938208012769E-6,2430,-3.625,87.125
8.861623572888446E-6,2431,-3.875,87.125
2.15221414413038E-6,2432,-4.125,87.125
5.247329330313321E-6,2433,-4.375,87.125
1.3729833635213845E-6,2434,-4.625,87.125
2.1867789679259146E-6,2435,-4.875,87.125
3.827875811910614E-6,2436,-5.125,87.125
2.2441826697562926E-6,2437,-5.375,87.125
-4.232319743760164E-7,2438,-5.625,87.125
7.4099770686303E-7,2439,-5.875,87.125
-2.2096692317470154E-6,2440,-6.125,87.125
-4.2128721619899683E-7,2441,-6.375,87.125
1.0415730261932134E-6,2442,-6.625,87.125
3.827629406083812E-6,2443,-6.875,87.125
6.252537020817582E-6,2444,-7.125,87.125
3.5933119798618623E-6,2445,-7.375,87.125
8.743189312070013E-7,2446,-7.625,87.125
-7.339108794495289E-6,2447,-7.875,87.125
1.5610859377371286E-6,2448,-8.125,87.125
-2.670848085406266E-6,2449,-8.375,87.125
2.4206125147742254E-6,2450,-8.625,87.125
2.1102916081069375E-7,2451,-8.875,87.125
3.4265893257461717E-6,2452,-9.125,87.125
-6.189946809497303E-7,2453,-9.375,87.125
6.670653057570539E-8,2454,-9.625,87.125
-2.150649312252202E-7,2455,-9.875,87.125
1.7832491048313795E-6,2456,-10.125,87.125
1.5656721953040206E-6,2457,-10.375,87.125
3.07326124574495E-6,2458,-10.625,87.125
5.510382104555937E-6,2459,-10.875,87.125
1.29447319684452E-5,2460,-11.125,87.125
-6.631259837564116E-7,2461,-11.375,87.125
,2462,-11.625,87.125
,2463,-11.875,87.125
1.7233605734914084E-5,2464,31.875,87.375
1.3452829835243726E-5,2465,31.625,87.375
9.580205638546835E-6,2466,31.375,87.375
1.0416483640657926E-5,2467,31.125,87.375
1.2093023509282463E-5,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
1.1614991455188186E-5,2474,29.375,87.375
1.0020079057951433E-5,2475,29.125,87.375
1.2458503184418176E-5,2476,28.875,87.375
1.4648257059952501E-5,2477,28.625,87.375
1.9510793972054506E-5,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
3.9855138390744973E-5,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
2.823992447886482E-5,2488,25.875,87.375
,2489,25.625,87.375
,2490,25.375,87.375
3.745656586446488E-5,2491,25.125,87.375
3.0396221185159647E-5,2492,24.875,87.375
2.3167206594577858E-5,2493,24.625,87.375
2.760515519430124E-5,2494,24.375,87.375
2.5432325972535006E-5,2495,24.125,87.375
4.265539953299082E-5,2496,23.875,87.375
6.310609780262566E-5,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
2.4341262779969896E-5,2503,22.125,87.375
,2504,21.875,87.375
1.3631003662308055E-5,2505,21.625,87.375
1.73376685189596E-5,2506,21.375,87.375
1.47712647940696E-5,2507,21.125,87.375
,2508,20.875,87.375
1.2629313804839143E-5,2509,20.625,87.375
1.2012388640674746E-5,2510,20.375,87.375
1.3223247598411258E-5,2511,20.125,87.375
1.616981909715615E-5,2512,19.875,87.375
1.6233112645835532E-5,2513,19.625,87.375
1.6961863215635073E-5,2514,19.375,87.375
1.8707159864677366E-5,2515,19.125,87.375
1.9511263582757468E-5,2516,18.875,87.375
2.683308909729232E-5,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
1.273830198414889E-5,2566,6.375,87.375
1.539662727842275E-5,2567,6.125,87.375
1.6780533060341445E-5,2568,5.875,87.375
2.5976930767362943E-5,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
9.08904803146826E-6,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
8.010582522694594E-6,2586,1.375,87.375
1.15773946036266E-5,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
1.177580913010683E-5,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
8.135614643797567E-6,2602,-2.625,87.375
7.711485308448057E-6,2603,-2.875,87.375
6.006868959271322E-6,2604,-3.125,87.375
7.013322163167286E-6,2605,-3.375,87.375
7.311566087797923E-6,2606,-3.625,87.375
5.675775857402582E-6,2607,-3.875,87.375
3.7497390723088245E-6,2608,-4.125,87.375
3.7288389817075855E-6,2609,-4.375,87.375
3.6849186556963107E-6,2610,-4.625,87.375
4.326241048072982E-6,2611,-4.875,87.375
7.4905158911553135E-6,2612,-5.125,87.375
3.475522542192917E-7,2613,-5.375,87.375
2.411094838952632E-6,2614,-5.625,87.375
5.830752158349822E-7,2615,-5.875,87.375
4.845572357477844E-6,2616,-6.125,87.375
4.67545657951812E-6,2617,-6.375,87.375
5.0391000486414885E-6,2618,-6.625,87.375
1.1555765692020138E-6,2619,-6.875,87.375
3.6488974857607927E-6,2620,-7.125,87.375
5.1872431936120435E-6,2621,-7.375,87.375
1.565284171275055E-6,2622,-7.625,87.375
3.754613935283339E-6,2623,-7.875,87.375
1.3042490805655278E-6,2624,-8.125,87.375
1.194666459362388E-8,2625,-8.375,87.375
-3.225194030713599E-7,2626,-8.625,87.375
2.8913027626005034E-6,2627,-8.875,87.375
2.596501116295678E-6,2628,-9.125,87.375
2.83043549631707E-6,2629,-9.375,87.375
1.933833832259147E-6,2630,-9.625,87.375
5.3622307960544375E-6,2631,-9.875,87.375
1.6866454662199876E-6,2632,-10.125,87.375
4.061265473827844E-6,2633,-10.375,87.375
1.8598032597621008E-6,2634,-10.625,87.375
5.154956659510567E-7,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
1.7073386092671503E-5,2640,31.875,87.625
1.6304933778532817E-5,2641,31.625,87.625
1.039352542932112E-5,2642,31.375,87.625
1.7265251040856537E-5,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
1.1051928261533803E-5,2650,29.375,87.625
1.9625580447575078E-5,2651,29.125,87.625
,2652,28.875,87.625
2.1466497936544435E-5,2653,28.625,87.625
1.3961614386911555E-5,2654,28.375,87.625
1.3867998862130835E-5,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
3.024542300634803E-5,2664,25.875,87.625
,2665,25.625,87.625
,2666,25.375,87.625
4.8341510521306196E-5,2667,25.125,87.625
5.350949539563809E-5,2668,24.875,87.625
3.1198707075432454E-5,2669,24.625,87.625
2.054147573506922E-5,2670,24.375,87.625
2.8417571710770304E-5,2671,24.125,87.625
2.8685247626653443E-5,2672,23.875,87.625
4.8168044401758566E-5,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
3.9135083930718025E-5,2678,22.375,87.625
2.6442949919589313E-5,2679,22.125,87.625
,2680,21.875,87.625
1.6998374761345328E-5,2681,21.625,87.625
,2682,21.375,87.625
1.6641589137033095E-5,2683,21.125,87.625
,2684,20.875,87.625
1.3944134895945453E-5,2685,20.625,87.625
1.684410132221385E-5,2686,20.375,87.625
1.1377089653244067E-5,2687,20.125,87.625
1.4616689827080498E-5,2688,19.875,87.625
1.3476232158744726E-5,2689,19.625,87.625
1.5967370868764465E-5,2690,19.375,87.625
,2691,19.125,87.625
9.087401394776476E-6,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
1.634644574376218E-5,2742,6.375,87.625
1.1680689310482058E-5,2743,6.125,87.625
1.821563177322485E-5,2744,5.875,87.625
2.2835444756973574E-5,2745,5.625,87.625
1.1943629037956728E-5,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
-5.322365820672395E-7,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
9.630115526923695E-6,2758,2.375,87.625
1.0757868975781496E-5,2759,2.125,87.625
1.4998735253672593E-5,2760,1.875,87.625
5.2785945892454315E-6,2761,1.625,87.625
1.0099225614074182E-5,2762,1.375,87.625
1.1065698448397061E-5,2763,1.125,87.625
7.113666414616043E-6,2764,0.875,87.625
1.1623561571943282E-5,2765,0.625,87.625
1.0355332381480102E-5,2766,0.375,87.625
1.4471747811154552E-5,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
1.0608425116061007E-5,2773,-1.375,87.625
9.454795122144276E-6,2774,-1.625,87.625
,2775,-1.875,87.625
5.1414768526161615E-6,2776,-2.125,87.625
1.033218234840773E-5,2777,-2.375,87.625
1.0593975411617376E-5,2778,-2.625,87.625
6.613777299701045E-6,2779,-2.875,87.625
5.531821258241011E-6,2780,-3.125,87.625
8.58543179087979E-6,2781,-3.375,87.625
6.260889058189237E-6,2782,-3.625,87.625
6.17591911694914E-6,2783,-3.875,87.625
6.61667022515078E-6,2784,-4.125,87.625
3.8140062158694984E-6,2785,-4.375,87.625
4.543340126435503E-6,2786,-4.625,87.625
2.6727028544685166E-6,2787,-4.875,87.625
2.896094663754974E-6,2788,-5.125,87.625
2.832995882772636E-6,2789,-5.375,87.625
2.1343189021200222E-6,2790,-5.625,87.625
1.3730773173863597E-6,2791,-5.875,87.625
1.8991282760478568E-6,2792,-6.125,87.625
4.059526625273962E-6,2793,-6.375,87.625
2.3882506638744242E-6,2794,-6.625,87.625
6.540418361559307E-6,2795,-6.875,87.625
7.902977529920328E-6,2796,-7.125,87.625
1.5557798530278262E-6,2797,-7.375,87.625
5.3414495793813365E-6,2798,-7.625,87.625
5.707214771578194E-6,2799,-7.875,87.625
4.489800382085061E-6,2800,-8.125,87.625
1.2793346225801566E-6,2801,-8.375,87.625
2.300632865140477E-6,2802,-8.625,87.625
6.570845058285463E-7,2803,-8.875,87.625
6.360681782457853E-8,2804,-9.125,87.625
2.847600675280551E-6,2805,-9.375,87.625
2.690940631343417E-6,2806,-9.625,87.625
-6.170543239923084E-7,2807,-9.875,87.625
2.1088308350388955E-6,2808,-10.125,87.625
2.187156433861684E-6,2809,-10.375,87.625
5.069369732120588E-7,2810,-10.625,87.625
6.51104801618983E-6,2811,-10.875,87.625
4.834984850013769E-6,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
1.203269772345072E-5,2816,31.875,87.875
1.2465364889718772E-5,2817,31.625,87.875
8.689507475253037E-6,2818,31.375,87.875
1.2079213550412489E-5,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
1.3626421105575574E-5,2827,29.125,87.875
7.011194174128961E-6,2828,28.875,87.875
1.9981420361658155E-5,2829,28.625,87.875
1.9072958753531142E-5,2830,28.375,87.875
1.9072958387634115E-5,2831,28.125,87.875
,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
4.380123279177009E-5,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
,2842,25.375,87.875
2.575901622009334E-5,2843,25.125,87.875
4.7900483932473215E-5,2844,24.875,87.875
3.463455187078443E-5,2845,24.625,87.875
3.435399940826567E-5,2846,24.375,87.875
3.541726614183054E-5,2847,24.125,87.875
3.523108872014894E-5,2848,23.875,87.875
3.3723124884709116E-5,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
2.4192409959657064E-5,2854,22.375,87.875
,2855,22.125,87.875
1.842998044211946E-5,2856,21.875,87.875
2.336308738483266E-5,2857,21.625,87.875
,2858,21.375,87.875
1.3985865058211176E-5,2859,21.125,87.875
,2860,20.875,87.875
1.5244997426944196E-5,2861,20.625,87.875
1.541714195156083E-5,2862,20.375,87.875
1.2526134042848491E-5,2863,20.125,87.875
1.4330366122934587E-5,2864,19.875,87.875
1.2650243849757363E-5,2865,19.625,87.875
1.5835475799018193E-5,2866,19.375,87.875
2.230663767467622E-5,2867,19.125,87.875
1.006374319440948E-5,2868,18.875,87.875
1.648092414488986E-5,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
2.301054148061783E-5,2918,6.375,87.875
1.393136973452724E-5,2919,6.125,87.875
2.6229136945365054E-5,2920,5.875,87.875
,2921,5.625,87.875
6.125164832356065E-7,2922,5.375,87.875
3.01470144470402E-6,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
6.671235551499725E-6,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
1.314250241339797E-5,2935,2.125,87.875
1.2770999531615487E-5,2936,1.875,87.875
1.0145946650323636E-5,2937,1.625,87.875
1.2470975247942573E-5,2938,1.375,87.875
1.1806701491049482E-5,2939,1.125,87.875
1.2291386838421806E-5,2940,0.875,87.875
1.4786692160154721E-5,2941,0.625,87.875
1.5107538607136972E-5,2942,0.375,87.875
1.7758049758274654E-5,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
9.2944993849127E-6,2950,-1.625,87.875
5.64658655089971E-6,2951,-1.875,87.875
1.2505790780926458E-5,2952,-2.125,87.875
1.0865680831599795E-5,2953,-2.375,87.875
3.73141454732237E-6,2954,-2.625,87.875
7.760173357575005E-6,2955,-2.875,87.875
6.269981701888789E-6,2956,-3.125,87.875
6.463062531764124E-6,2957,-3.375,87.875
7.380659744982318E-6,2958,-3.625,87.875
6.933909822648842E-6,2959,-3.875,87.875
6.846257550766282E-6,2960,-4.125,87.875
5.606521493032192E-6,2961,-4.375,87.875
4.916695943487635E-6,2962,-4.625,87.875
3.222480423294038E-6,2963,-4.875,87.875
4.333231082745336E-6,2964,-5.125,87.875
3.7803591321816642E-6,2965,-5.375,87.875
2.0379073719069548E-6,2966,-5.625,87.875
4.156018201172383E-6,2967,-5.875,87.875
1.4683013966579764E-6,2968,-6.125,87.875
5.4616289400011535E-6,2969,-6.375,87.875
3.669474136908944E-6,2970,-6.625,87.875
4.991353552496162E-6,2971,-6.875,87.875
6.261139485700978E-6,2972,-7.125,87.875
4.6734529398966E-6,2973,-7.375,87.875
1.9100499386336137E-6,2974,-7.625,87.875
-4.792338976280199E-7,2975,-7.875,87.875
1.275853509341619E-6,2976,-8.125,87.875
3.5806232509609508E-6,2977,-8.375,87.875
2.810067999426662E-6,2978,-8.625,87.875
2.6064078918452746E-6,2979,-8.875,87.875
-1.556295906375358E-6,2980,-9.125,87.875
-9.727434412558842E-7,2981,-9.375,87.875
1.2897935940788024E-6,2982,-9.625,87.875
3.27242620087933E-6,2983,-9.875,87.875
2.6203662278613507E-6,2984,-10.125,87.875
2.9394957620255364E-6,2985,-10.375,87.875
4.423017249364185E-6,2986,-10.625,87.875
2.7894336335726157E-6,2987,-10.875,87.875
1.297550603064167E-6,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
8.743588449824346E-6,2992,31.875,88.125
1.1301472504641962E-5,2993,31.625,88.125
8.714278460808167E-6,2994,31.375,88.125
1.0482224468330236E-5,2995,31.125,88.125
4.162189038098791E-6,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
1.2133400604355836E-5,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
8.832371710535684E-6,3003,29.125,88.125
1.1836813980265852E-5,3004,28.875,88.125
,3005,28.625,88.125
,3006,28.375,88.125
,3007,28.125,88.125
,3008,27.875,88.125
,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
2.903074245945501E-5,3012,26.875,88.125
4.2114650871135976E-5,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
2.652771443210104E-5,3019,25.125,88.125
3.300461513896012E-5,3020,24.875,88.125
1.776869564255303E-5,3021,24.625,88.125
3.145596034415898E-5,3022,24.375,88.125
2.66143467322814E-5,3023,24.125,88.125
2.3808200163255792E-5,3024,23.875,88.125
2.110957753433871E-5,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
3.134388294733488E-5,3030,22.375,88.125
4.7508254901760215E-5,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
1.1491825581184271E-5,3037,20.625,88.125
1.0828964275145011E-5,3038,20.375,88.125
