first,system:index,lat,lon
2.4553380748862293E-6,102,6.375,119.875
1.2779158152457375E-5,103,6.125,119.875
1.2996314239256868E-5,104,5.875,119.875
1.7141410730379345E-5,105,5.625,119.875
1.2189430851704111E-5,106,5.375,119.875
7.611658412189682E-6,107,5.125,119.875
5.492983723570068E-6,108,4.875,119.875
1.6214088317178455E-5,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
5.00215106154101E-6,118,2.375,119.875
7.521813500278692E-6,119,2.125,119.875
1.0885465965229434E-5,120,1.875,119.875
7.0798090027758735E-6,121,1.625,119.875
1.1794810320324012E-5,122,1.375,119.875
3.452679151103408E-6,123,1.125,119.875
4.32663528016597E-6,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
1.752602701157645E-6,130,-0.625,119.875
7.58651947959805E-6,131,-0.875,119.875
-9.422966097468006E-6,132,-1.125,119.875
-8.549680452912054E-7,133,-1.375,119.875
5.002083743300577E-6,134,-1.625,119.875
1.0516807158966764E-5,135,-1.875,119.875
,136,-2.125,119.875
1.4558279608503851E-5,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
1.1278980813881765E-5,148,-5.125,119.875
,149,-5.375,119.875
8.436359614067567E-6,150,-5.625,119.875
9.515421448305741E-6,151,-5.875,119.875
7.572274703294538E-6,152,-6.125,119.875
9.911545402979028E-6,153,-6.375,119.875
1.1075398990899893E-5,154,-6.625,119.875
1.1030786581267044E-5,155,-6.875,119.875
8.757242149114819E-6,156,-7.125,119.875
8.141271457060219E-6,157,-7.375,119.875
1.1982531665682579E-5,158,-7.625,119.875
1.1466084476804016E-5,159,-7.875,119.875
1.3009113254534218E-5,160,-8.125,119.875
8.538740267161077E-6,161,-8.375,119.875
6.946687096079165E-6,162,-8.625,119.875
9.093307357973927E-6,163,-8.875,119.875
4.922142943095269E-6,164,-9.125,119.875
1.5368441246457706E-5,165,-9.375,119.875
8.79188248652697E-6,166,-9.625,119.875
7.252196563351768E-6,167,-9.875,119.875
1.3176769955384373E-5,168,-10.125,119.875
1.2227544662300274E-5,169,-10.375,119.875
1.0343299758388876E-5,170,-10.625,119.875
9.918978826898096E-6,171,-10.875,119.875
1.061114994018429E-5,172,-11.125,119.875
6.917192784527876E-6,173,-11.375,119.875
6.0906444054599675E-6,174,-11.625,119.875
7.766048705921523E-6,175,-11.875,119.875
1.0688998106936373E-4,176,31.875,120.125
9.063317271914268E-5,177,31.625,120.125
5.5440752588831E-5,178,31.375,120.125
4.197282656842035E-5,179,31.125,120.125
9.22750712584777E-5,180,30.875,120.125
8.484671754141616E-5,181,30.625,120.125
9.06223253352109E-5,182,30.375,120.125
7.224423670836353E-5,183,30.125,120.125
,184,29.875,120.125
6.743438082845873E-5,185,29.625,120.125
8.03422203989928E-5,186,29.375,120.125
6.203421862913371E-5,187,29.125,120.125
5.229134337526406E-5,188,28.875,120.125
3.1231800679855506E-5,189,28.625,120.125
4.628615760565549E-5,190,28.375,120.125
,191,28.125,120.125
3.614781280591564E-5,192,27.875,120.125
5.4124728561405506E-5,193,27.625,120.125
5.80400379994984E-5,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
5.574368054961932E-5,197,26.625,120.125
4.7852502532783746E-5,198,26.375,120.125
4.633526995429804E-5,199,26.125,120.125
3.5881080005872476E-5,200,25.875,120.125
3.150436911860436E-5,201,25.625,120.125
2.628026973422996E-5,202,25.375,120.125
2.769673309864318E-5,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
2.4052222305419176E-5,222,20.375,120.125
2.2834512777325587E-5,223,20.125,120.125
2.1742623775891907E-5,224,19.875,120.125
1.3227013286186567E-5,225,19.625,120.125
1.8322139295634108E-5,226,19.375,120.125
1.5803725402472734E-5,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
2.507437633669101E-5,242,15.375,120.125
1.8669927710715696E-5,243,15.125,120.125
1.8264330704181995E-5,244,14.875,120.125
1.632759332288472E-5,245,14.625,120.125
2.10396743341501E-5,246,14.375,120.125
1.9751288684626918E-5,247,14.125,120.125
1.8400005981507244E-5,248,13.875,120.125
,249,13.625,120.125
7.385353908664377E-6,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
1.424857965815117E-5,253,12.625,120.125
2.2680421547414176E-5,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
9.599067472074184E-7,258,11.375,120.125
4.3406238526708655E-6,259,11.125,120.125
1.174559029528689E-5,260,10.875,120.125
4.94783848065554E-6,261,10.625,120.125
7.866474099156285E-6,262,10.375,120.125
6.471090989359558E-6,263,10.125,120.125
2.742980021871544E-6,264,9.875,120.125
2.7963112368675895E-6,265,9.625,120.125
6.242185548697337E-6,266,9.375,120.125
6.908513792457412E-6,267,9.125,120.125
6.871154246538059E-6,268,8.875,120.125
,269,8.625,120.125
8.102775730586879E-6,270,8.375,120.125
9.475777920521016E-6,271,8.125,120.125
1.4189997114836573E-5,272,7.875,120.125
6.993431819792177E-6,273,7.625,120.125
8.549116528539189E-6,274,7.375,120.125
9.694187261128422E-6,275,7.125,120.125
,276,6.875,120.125
1.9171313436681523E-5,277,6.625,120.125
8.508126670675475E-6,278,6.375,120.125
1.0747785864658232E-5,279,6.125,120.125
1.032190197142036E-5,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
3.2392673771796034E-6,283,5.125,120.125
6.844951493432106E-6,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
1.0163785151578689E-5,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
4.433743120956301E-6,293,2.625,120.125
2.2348159335146673E-5,294,2.375,120.125
1.0875628356090667E-5,295,2.125,120.125
1.2086757720943612E-5,296,1.875,120.125
6.783225296153088E-6,297,1.625,120.125
1.0752264497435448E-5,298,1.375,120.125
7.653630109924063E-6,299,1.125,120.125
1.5036984564576519E-5,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
4.356861656630965E-6,306,-0.625,120.125
1.0380334668215213E-5,307,-0.875,120.125
7.094377479003692E-6,308,-1.125,120.125
8.953332867074386E-6,309,-1.375,120.125
4.085384428274412E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
3.0781919332888885E-6,326,-5.625,120.125
9.156467229768149E-6,327,-5.875,120.125
1.0189303435940527E-5,328,-6.125,120.125
1.1505910708496596E-5,329,-6.375,120.125
1.1144796726532064E-5,330,-6.625,120.125
1.2349016458213784E-5,331,-6.875,120.125
8.759326962196574E-6,332,-7.125,120.125
9.502871791852971E-6,333,-7.375,120.125
1.3677834210574562E-5,334,-7.625,120.125
1.230473041511034E-5,335,-7.875,120.125
6.5077807538902085E-6,336,-8.125,120.125
1.5614275769751107E-5,337,-8.375,120.125
1.285903691034007E-5,338,-8.625,120.125
8.176905145147891E-6,339,-8.875,120.125
1.0757151092023437E-5,340,-9.125,120.125
1.0713649012654012E-5,341,-9.375,120.125
1.3057025679681792E-5,342,-9.625,120.125
,343,-9.875,120.125
4.530520716279146E-6,344,-10.125,120.125
8.744355004032284E-6,345,-10.375,120.125
8.093927520314777E-6,346,-10.625,120.125
4.780425576299474E-6,347,-10.875,120.125
7.177839463504295E-6,348,-11.125,120.125
1.3434122995290905E-5,349,-11.375,120.125
5.663704167762968E-6,350,-11.625,120.125
,351,-11.875,120.125
9.575387528090958E-5,352,31.875,120.375
1.0866443667642899E-4,353,31.625,120.375
6.027560865036231E-5,354,31.375,120.375
6.0270947512148566E-5,355,31.125,120.375
1.0528753791332635E-4,356,30.875,120.375
9.924671886497454E-5,357,30.625,120.375
1.5728768112253773E-4,358,30.375,120.375
8.568514077652484E-5,359,30.125,120.375
7.187755068457383E-5,360,29.875,120.375
7.0988470475069E-5,361,29.625,120.375
7.247676643337532E-5,362,29.375,120.375
4.954127252268039E-5,363,29.125,120.375
4.177367848134761E-5,364,28.875,120.375
2.8945996522244844E-5,365,28.625,120.375
,366,28.375,120.375
2.948887751656642E-5,367,28.125,120.375
2.8245538148163508E-5,368,27.875,120.375
3.998156296153329E-5,369,27.625,120.375
5.194939346056565E-5,370,27.375,120.375
4.747021243499979E-5,371,27.125,120.375
3.843346192011357E-5,372,26.875,120.375
2.9419083944324084E-5,373,26.625,120.375
3.970538669656598E-5,374,26.375,120.375
4.437047950206174E-5,375,26.125,120.375
4.2234053691677856E-5,376,25.875,120.375
3.452493172968583E-5,377,25.625,120.375
,378,25.375,120.375
2.5730947578363746E-5,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
2.2546843695065733E-5,399,20.125,120.375
1.6213036656834322E-5,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
-3.773508459766323E-6,406,18.375,120.375
1.054370657257143E-5,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
2.0097983415265935E-5,416,15.875,120.375
,417,15.625,120.375
3.6267640629847313E-6,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
2.4344539737198833E-5,421,14.625,120.375
2.2702013183903205E-5,422,14.375,120.375
1.5607777098859994E-5,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
1.333492321459902E-5,429,12.625,120.375
1.577391156324831E-5,430,12.375,120.375
,431,12.125,120.375
1.791117032524854E-5,432,11.875,120.375
-3.850560668667847E-6,433,11.625,120.375
6.559842822428571E-6,434,11.375,120.375
1.0600718164230462E-5,435,11.125,120.375
3.2305317348277887E-6,436,10.875,120.375
7.060858188337066E-6,437,10.625,120.375
4.8780656803444535E-6,438,10.375,120.375
5.250837832668399E-6,439,10.125,120.375
6.6618675519690525E-6,440,9.875,120.375
4.58498892676154E-6,441,9.625,120.375
8.712566267231245E-6,442,9.375,120.375
6.458621249014491E-6,443,9.125,120.375
-3.8621560452640665E-6,444,8.875,120.375
3.4481463052261144E-6,445,8.625,120.375
7.851076290388872E-6,446,8.375,120.375
1.022496633505436E-5,447,8.125,120.375
-2.3020559615941294E-6,448,7.875,120.375
3.995376392183698E-6,449,7.625,120.375
1.504974790363287E-5,450,7.375,120.375
1.0343574539900997E-5,451,7.125,120.375
,452,6.875,120.375
5.853584175116005E-6,453,6.625,120.375
1.0142795385900752E-5,454,6.375,120.375
1.272147994551469E-5,455,6.125,120.375
1.0717592673915515E-5,456,5.875,120.375
1.4581973106000117E-5,457,5.625,120.375
,458,5.375,120.375
6.508060552260148E-6,459,5.125,120.375
5.617176663681544E-6,460,4.875,120.375
5.82606386824873E-6,461,4.625,120.375
-3.2050062349907295E-7,462,4.375,120.375
3.2347273356928173E-6,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
2.3808984742374772E-6,466,3.375,120.375
9.473969473312048E-6,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
1.4324267519647163E-5,470,2.375,120.375
7.495174496379268E-6,471,2.125,120.375
5.719409281157619E-6,472,1.875,120.375
1.0219284293472706E-5,473,1.625,120.375
1.085067234841361E-5,474,1.375,120.375
8.829600656896623E-6,475,1.125,120.375
1.622864337894921E-5,476,0.875,120.375
,477,0.625,120.375
-2.85493956113109E-6,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
1.0107722350617945E-6,482,-0.625,120.375
7.634803852362118E-6,483,-0.875,120.375
5.451502271950583E-6,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
8.08395273207659E-6,499,-4.875,120.375
5.735546643350619E-6,500,-5.125,120.375
4.195284872734131E-6,501,-5.375,120.375
8.775396173017264E-6,502,-5.625,120.375
9.89388432975505E-6,503,-5.875,120.375
5.056237303179956E-6,504,-6.125,120.375
7.629993366501042E-6,505,-6.375,120.375
9.834593017672805E-6,506,-6.625,120.375
1.1468080179004265E-5,507,-6.875,120.375
8.990015223541412E-6,508,-7.125,120.375
1.499264675626288E-5,509,-7.375,120.375
1.189525361388863E-5,510,-7.625,120.375
1.3502736099893688E-5,511,-7.875,120.375
1.528271664603821E-5,512,-8.125,120.375
1.7052921230416135E-5,513,-8.375,120.375
,514,-8.625,120.375
1.3958900164135018E-5,515,-8.875,120.375
7.889225820056748E-6,516,-9.125,120.375
1.209918241777821E-5,517,-9.375,120.375
2.2295657735486365E-5,518,-9.625,120.375
,519,-9.875,120.375
6.602453008056577E-6,520,-10.125,120.375
7.871212481547509E-6,521,-10.375,120.375
7.0874347705325125E-6,522,-10.625,120.375
1.4511449187605408E-5,523,-10.875,120.375
8.24710133456888E-6,524,-11.125,120.375
8.709741163532415E-6,525,-11.375,120.375
2.944868705873754E-6,526,-11.625,120.375
2.846022077932242E-7,527,-11.875,120.375
8.578329461104242E-5,528,31.875,120.625
7.158821083934844E-5,529,31.625,120.625
1.1640326255266284E-4,530,31.375,120.625
7.165396014281771E-5,531,31.125,120.625
9.645571877842707E-5,532,30.875,120.625
1.212116646955183E-4,533,30.625,120.625
1.3755172539546735E-4,534,30.375,120.625
1.3103406289635065E-4,535,30.125,120.625
5.691521079795177E-5,536,29.875,120.625
4.7799115642733346E-5,537,29.625,120.625
5.316492179403577E-5,538,29.375,120.625
3.9632544207813703E-5,539,29.125,120.625
3.3246691781156434E-5,540,28.875,120.625
1.9358615292273783E-5,541,28.625,120.625
3.230065898141128E-5,542,28.375,120.625
6.196541626596253E-5,543,28.125,120.625
5.426616840272929E-5,544,27.875,120.625
5.561789703765853E-5,545,27.625,120.625
4.37313769557308E-5,546,27.375,120.625
4.6200345315058874E-5,547,27.125,120.625
3.244475018909979E-5,548,26.875,120.625
3.1819722621949246E-5,549,26.625,120.625
2.9554996348106973E-5,550,26.375,120.625
2.4792934817057702E-5,551,26.125,120.625
2.606784840736296E-5,552,25.875,120.625
2.4006228072012516E-5,553,25.625,120.625
2.4254085880500497E-5,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
1.7850030580492613E-5,571,21.125,120.625
3.2022242693896805E-5,572,20.875,120.625
2.9477931707064398E-5,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
1.060010009551139E-5,580,18.875,120.625
1.3537888295786592E-5,581,18.625,120.625
3.8273840534575296E-6,582,18.375,120.625
1.0946188131466441E-5,583,18.125,120.625
1.0454619990185986E-5,584,17.875,120.625
9.510752509125119E-6,585,17.625,120.625
1.0315562262153578E-5,586,17.375,120.625
,587,17.125,120.625
7.994736744511559E-6,588,16.875,120.625
,589,16.625,120.625
4.227900247577525E-6,590,16.375,120.625
,591,16.125,120.625
2.6537180096673408E-5,592,15.875,120.625
1.313191226291433E-5,593,15.625,120.625
1.4891568920495838E-5,594,15.375,120.625
4.240091652858388E-6,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
7.750220895140518E-6,600,13.875,120.625
1.8058833011365906E-5,601,13.625,120.625
1.325046388393644E-5,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
1.6925692770526063E-5,605,12.625,120.625
,606,12.375,120.625
-3.027567199903494E-6,607,12.125,120.625
9.979558202202364E-6,608,11.875,120.625
9.74954879682563E-6,609,11.625,120.625
7.4712360199885536E-6,610,11.375,120.625
1.2293320010545151E-5,611,11.125,120.625
7.5384666117177495E-6,612,10.875,120.625
8.288682309635433E-6,613,10.625,120.625
8.107630384026672E-6,614,10.375,120.625
5.217613905765316E-6,615,10.125,120.625
3.184041842460477E-6,616,9.875,120.625
4.558673315082343E-6,617,9.625,120.625
6.644569464651075E-6,618,9.375,120.625
8.335253553442908E-6,619,9.125,120.625
8.413203597593402E-6,620,8.875,120.625
6.574847974289604E-6,621,8.625,120.625
9.416467004703923E-6,622,8.375,120.625
1.8283488118778914E-5,623,8.125,120.625
7.00818670345506E-6,624,7.875,120.625
5.388270096638869E-6,625,7.625,120.625
6.302479834469417E-6,626,7.375,120.625
1.1886307127891757E-5,627,7.125,120.625
1.4847114792911039E-5,628,6.875,120.625
1.545515523229E-5,629,6.625,120.625
1.2482792466805119E-5,630,6.375,120.625
1.4380961028260806E-6,631,6.125,120.625
3.4229790056399335E-6,632,5.875,120.625
1.5903193675250693E-5,633,5.625,120.625
2.2854940400657356E-6,634,5.375,120.625
1.0272637485390521E-5,635,5.125,120.625
5.8362999679523055E-6,636,4.875,120.625
7.713189914256246E-6,637,4.625,120.625
5.517070776387673E-6,638,4.375,120.625
4.353451415780816E-6,639,4.125,120.625
3.450255672400964E-6,640,3.875,120.625
3.727416069070346E-6,641,3.625,120.625
-1.0861768441500736E-6,642,3.375,120.625
1.1170365711015007E-5,643,3.125,120.625
4.655462385293539E-6,644,2.875,120.625
1.3782879218668475E-6,645,2.625,120.625
6.124918702884383E-6,646,2.375,120.625
4.5926950897058245E-6,647,2.125,120.625
9.40849346424667E-6,648,1.875,120.625
8.36154783091978E-6,649,1.625,120.625
1.2756929177474327E-5,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
3.08953164595948E-6,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
-1.2886748219395235E-6,658,-0.625,120.625
8.461966721978302E-6,659,-0.875,120.625
6.470026091818333E-6,660,-1.125,120.625
7.0793707338530875E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
9.90598265004006E-6,673,-4.375,120.625
8.448885751156446E-6,674,-4.625,120.625
7.3889290665924325E-6,675,-4.875,120.625
7.916615974882002E-6,676,-5.125,120.625
8.446412898683084E-6,677,-5.375,120.625
6.608500741858215E-6,678,-5.625,120.625
4.317752422515469E-6,679,-5.875,120.625
1.0870034315727103E-5,680,-6.125,120.625
-3.669147343965149E-6,681,-6.375,120.625
6.092288186285534E-6,682,-6.625,120.625
7.793335947191777E-6,683,-6.875,120.625
2.5670279232996755E-6,684,-7.125,120.625
1.45064763334562E-5,685,-7.375,120.625
1.0972251040398778E-5,686,-7.625,120.625
1.4925982286841876E-5,687,-7.875,120.625
1.5355693185145346E-5,688,-8.125,120.625
1.3786192801374405E-5,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
8.635785144280585E-6,692,-9.125,120.625
7.888214295590563E-6,693,-9.375,120.625
6.950728267014473E-6,694,-9.625,120.625
1.6902185475057698E-5,695,-9.875,120.625
,696,-10.125,120.625
4.542313156952788E-6,697,-10.375,120.625
1.076277239063973E-5,698,-10.625,120.625
1.1195565544721694E-5,699,-10.875,120.625
1.0221500694309973E-5,700,-11.125,120.625
6.635442272306993E-6,701,-11.375,120.625
7.813550410022643E-6,702,-11.625,120.625
2.7242025186091278E-6,703,-11.875,120.625
1.4197850961531806E-4,704,31.875,120.875
9.954329309752751E-5,705,31.625,120.875
1.0426376173518354E-4,706,31.375,120.875
9.358570274025213E-5,707,31.125,120.875
1.0120119270861063E-4,708,30.875,120.875
1.0830832711507357E-4,709,30.625,120.875
1.4741944319306987E-4,710,30.375,120.875
1.2873476541808393E-4,711,30.125,120.875
4.966069573805327E-5,712,29.875,120.875
5.702703591865633E-5,713,29.625,120.875
4.5350689355863616E-5,714,29.375,120.875
4.910905946657218E-5,715,29.125,120.875
3.854394568227268E-5,716,28.875,120.875
3.660049841264262E-5,717,28.625,120.875
2.8954009259161195E-5,718,28.375,120.875
8.761277710652448E-5,719,28.125,120.875
7.875517592298344E-5,720,27.875,120.875
6.288839230768796E-5,721,27.625,120.875
4.017240522425256E-5,722,27.375,120.875
3.172036210819372E-5,723,27.125,120.875
3.0541793009523205E-5,724,26.875,120.875
2.5655207064773823E-5,725,26.625,120.875
3.113024568842733E-5,726,26.375,120.875
2.504115432706709E-5,727,26.125,120.875
2.9849226865596406E-5,728,25.875,120.875
3.103108199862199E-5,729,25.625,120.875
3.119254533390097E-5,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
1.3841599085701139E-5,756,18.875,120.875
5.901497782799158E-6,757,18.625,120.875
,758,18.375,120.875
1.9760212344013857E-5,759,18.125,120.875
,760,17.875,120.875
9.510752801322537E-6,761,17.625,120.875
9.510752595633187E-6,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
4.227900260601918E-6,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
1.2511458463742259E-5,769,15.625,120.875
2.4464599189324058E-5,770,15.375,120.875
1.773265018104904E-5,771,15.125,120.875
6.91305152671442E-6,772,14.875,120.875
,773,14.625,120.875
1.6384732305784664E-5,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
2.0289871619589342E-5,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
1.6925692828067013E-5,781,12.625,120.875
,782,12.375,120.875
7.312158438140817E-6,783,12.125,120.875
7.5379736789774024E-6,784,11.875,120.875
7.990706287281005E-6,785,11.625,120.875
