first,system:index,lat,lon
,2884,14.875,123.875
9.80972985252377E-6,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
,2898,11.375,123.875
,2899,11.125,123.875
,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
,2903,10.125,123.875
,2904,9.875,123.875
,2905,9.625,123.875
,2906,9.375,123.875
,2907,9.125,123.875
,2908,8.875,123.875
,2909,8.625,123.875
2.9137706802006357E-6,2910,8.375,123.875
3.118898950365422E-6,2911,8.125,123.875
5.24164776640499E-7,2912,7.875,123.875
2.242225681518219E-6,2913,7.625,123.875
6.669913046347922E-6,2914,7.375,123.875
4.675212266511065E-6,2915,7.125,123.875
,2916,6.875,123.875
9.908749288476795E-6,2917,6.625,123.875
-5.928522571618753E-6,2918,6.375,123.875
5.582005562536694E-7,2919,6.125,123.875
2.9436701488512313E-6,2920,5.875,123.875
-7.360720919236604E-6,2921,5.625,123.875
7.603545637821554E-6,2922,5.375,123.875
7.021408043425159E-7,2923,5.125,123.875
2.7532257759615244E-6,2924,4.875,123.875
1.0598793584366053E-6,2925,4.625,123.875
6.932679145284604E-7,2926,4.375,123.875
4.860566562419323E-6,2927,4.125,123.875
1.5952713717587035E-6,2928,3.875,123.875
2.954492414221614E-6,2929,3.625,123.875
7.1977494395160896E-6,2930,3.375,123.875
6.1001158980619665E-6,2931,3.125,123.875
1.956151537010417E-6,2932,2.875,123.875
1.636724997067396E-6,2933,2.625,123.875
1.8166311063411444E-5,2934,2.375,123.875
-1.1410798090058275E-6,2935,2.125,123.875
3.4343155832582627E-6,2936,1.875,123.875
1.1620984717618665E-5,2937,1.625,123.875
,2938,1.375,123.875
-4.022458545365925E-6,2939,1.125,123.875
1.0262081183677834E-6,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
1.6570213044614584E-6,2943,0.125,123.875
8.960605752521666E-8,2944,-0.125,123.875
5.34296389695929E-6,2945,-0.375,123.875
3.8315331930848914E-6,2946,-0.625,123.875
-2.7756369321902235E-7,2947,-0.875,123.875
2.2290199464061336E-6,2948,-1.125,123.875
1.3098739230133991E-6,2949,-1.375,123.875
-2.1710238862346433E-7,2950,-1.625,123.875
,2951,-1.875,123.875
-1.6237530267697578E-6,2952,-2.125,123.875
6.390108050698634E-7,2953,-2.375,123.875
-1.1658376865698906E-6,2954,-2.625,123.875
-1.514235425331976E-6,2955,-2.875,123.875
,2956,-3.125,123.875
-2.6522237983927634E-7,2957,-3.375,123.875
1.5910822224233068E-6,2958,-3.625,123.875
1.1797983085991423E-6,2959,-3.875,123.875
1.3112367221449784E-6,2960,-4.125,123.875
2.375110845017985E-6,2961,-4.375,123.875
4.922290600028786E-6,2962,-4.625,123.875
-3.667794522197372E-8,2963,-4.875,123.875
-1.1670183994742293E-6,2964,-5.125,123.875
1.6678709926302336E-6,2965,-5.375,123.875
3.2174814684067027E-6,2966,-5.625,123.875
1.133611163207579E-6,2967,-5.875,123.875
2.81607335130711E-6,2968,-6.125,123.875
4.050889455206413E-6,2969,-6.375,123.875
7.692431145838702E-6,2970,-6.625,123.875
1.0408389803342888E-5,2971,-6.875,123.875
6.3924510409293515E-6,2972,-7.125,123.875
5.1271055542992144E-6,2973,-7.375,123.875
4.5661660602079726E-6,2974,-7.625,123.875
4.036955559623789E-6,2975,-7.875,123.875
6.968172541202188E-6,2976,-8.125,123.875
6.472903217968244E-7,2977,-8.375,123.875
4.685097829453266E-6,2978,-8.625,123.875
2.5223055891698003E-6,2979,-8.875,123.875
2.069143169854509E-7,2980,-9.125,123.875
1.468674851635634E-5,2981,-9.375,123.875
6.648678272312473E-6,2982,-9.625,123.875
,2983,-9.875,123.875
,2984,-10.125,123.875
6.39356360721979E-6,2985,-10.375,123.875
2.5808134497651235E-6,2986,-10.625,123.875
7.805824599950636E-6,2987,-10.875,123.875
5.647074421076199E-6,2988,-11.125,123.875
5.5113608323489256E-6,2989,-11.375,123.875
4.142709401667438E-6,2990,-11.625,123.875
5.490840631328386E-6,2991,-11.875,123.875
8.031938969604673E-5,2992,31.875,124.125
7.548796990466463E-5,2993,31.625,124.125
5.5136821256186675E-5,2994,31.375,124.125
5.286236135147899E-5,2995,31.125,124.125
5.526063616906865E-5,2996,30.875,124.125
5.624445604843214E-5,2997,30.625,124.125
5.568123912261967E-5,2998,30.375,124.125
5.239011959209786E-5,2999,30.125,124.125
5.526196465374415E-5,3000,29.875,124.125
6.497496442576538E-5,3001,29.625,124.125
5.517289749670168E-5,3002,29.375,124.125
4.60499049851264E-5,3003,29.125,124.125
4.7439525697927366E-5,3004,28.875,124.125
4.349785960098736E-5,3005,28.625,124.125
4.152836642879334E-5,3006,28.375,124.125
3.034180044945973E-5,3007,28.125,124.125
2.395899972645741E-5,3008,27.875,124.125
2.2175342873158834E-5,3009,27.625,124.125
2.2881685458147606E-5,3010,27.375,124.125
1.991737230017699E-5,3011,27.125,124.125
1.6331348067854602E-5,3012,26.875,124.125
1.6523779905659057E-5,3013,26.625,124.125
1.0533009544199152E-5,3014,26.375,124.125
1.2186480980040342E-5,3015,26.125,124.125
1.5701758456435824E-5,3016,25.875,124.125
1.0915880100217606E-5,3017,25.625,124.125
1.570046277181604E-5,3018,25.375,124.125
1.6793927658684003E-5,3019,25.125,124.125
1.6805059938169543E-5,3020,24.875,124.125
1.6367979134557746E-5,3021,24.625,124.125
2.655465096499094E-5,3022,24.375,124.125
1.8500423608888305E-5,3023,24.125,124.125
1.8630999682198485E-5,3024,23.875,124.125
2.0197048876650546E-5,3025,23.625,124.125
1.785175649735793E-5,3026,23.375,124.125
2.0163241720522623E-5,3027,23.125,124.125
1.7970757157007924E-5,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
2.1368728074678356E-5,3033,21.625,124.125
2.2374985864791244E-5,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
,3039,20.125,124.125
,3040,19.875,124.125
,3041,19.625,124.125
1.6216333647758068E-5,3042,19.375,124.125
1.4724811196134016E-5,3043,19.125,124.125
,3044,18.875,124.125
1.3184821276301426E-5,3045,18.625,124.125
1.5737102079868035E-5,3046,18.375,124.125
,3047,18.125,124.125
1.665553837185172E-5,3048,17.875,124.125
1.1005339007996423E-5,3049,17.625,124.125
1.2400344237843939E-5,3050,17.375,124.125
1.3376933515489182E-5,3051,17.125,124.125
1.2813226164158152E-5,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
,3057,15.625,124.125
,3058,15.375,124.125
2.895854321041652E-6,3059,15.125,124.125
5.810253913197033E-6,3060,14.875,124.125
8.079103049637263E-6,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
,3074,11.375,124.125
,3075,11.125,124.125
,3076,10.875,124.125
,3077,10.625,124.125
,3078,10.375,124.125
,3079,10.125,124.125
,3080,9.875,124.125
,3081,9.625,124.125
,3082,9.375,124.125
,3083,9.125,124.125
,3084,8.875,124.125
,3085,8.625,124.125
2.913770687652015E-6,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
-2.1582368681137225E-6,3089,7.625,124.125
4.3664274183270584E-6,3090,7.375,124.125
4.127663790121548E-6,3091,7.125,124.125
,3092,6.875,124.125
,3093,6.625,124.125
-5.948223851335563E-7,3094,6.375,124.125
2.8807572527336664E-6,3095,6.125,124.125
3.6670205337204255E-7,3096,5.875,124.125
-7.238780115466805E-6,3097,5.625,124.125
-9.540098212643171E-6,3098,5.375,124.125
-6.19887594404204E-6,3099,5.125,124.125
4.57748054820463E-6,3100,4.875,124.125
,3101,4.625,124.125
-3.3343373919408447E-7,3102,4.375,124.125
4.518342526814047E-6,3103,4.125,124.125
7.96404153926871E-7,3104,3.875,124.125
2.128245262622835E-6,3105,3.625,124.125
4.81812548635423E-6,3106,3.375,124.125
-3.287073102364814E-6,3107,3.125,124.125
7.423085791816854E-6,3108,2.875,124.125
5.181173474640983E-6,3109,2.625,124.125
1.4948934375518726E-5,3110,2.375,124.125
5.489211794363815E-6,3111,2.125,124.125
4.580278045122931E-6,3112,1.875,124.125
8.050654931227214E-6,3113,1.625,124.125
,3114,1.375,124.125
3.394952202062777E-6,3115,1.125,124.125
4.829324142680074E-6,3116,0.875,124.125
5.29658809411132E-6,3117,0.625,124.125
8.864318397342183E-6,3118,0.375,124.125
3.820883753108748E-6,3119,0.125,124.125
2.0576630532013884E-6,3120,-0.125,124.125
7.81660688078384E-6,3121,-0.375,124.125
2.8033377649806106E-6,3122,-0.625,124.125
1.7210799048943557E-6,3123,-0.875,124.125
2.6514700626102804E-6,3124,-1.125,124.125
2.9807504274495193E-6,3125,-1.375,124.125
1.4384963672590213E-6,3126,-1.625,124.125
,3127,-1.875,124.125
-1.7186915441573618E-6,3128,-2.125,124.125
2.2071149491301E-6,3129,-2.375,124.125
7.400692034681066E-7,3130,-2.625,124.125
6.583833388480518E-6,3131,-2.875,124.125
-1.2092080429399327E-5,3132,-3.125,124.125
-3.958734003254414E-7,3133,-3.375,124.125
4.376831135723267E-7,3134,-3.625,124.125
-3.648364662908245E-7,3135,-3.875,124.125
1.4262342241882061E-6,3136,-4.125,124.125
3.1007894834004413E-6,3137,-4.375,124.125
3.272207615877283E-7,3138,-4.625,124.125
3.667255477270911E-6,3139,-4.875,124.125
1.5344307704023338E-6,3140,-5.125,124.125
3.2726461725701912E-6,3141,-5.375,124.125
9.345514138151477E-6,3142,-5.625,124.125
2.364406384966858E-6,3143,-5.875,124.125
8.174277508669542E-6,3144,-6.125,124.125
4.426956267587191E-6,3145,-6.375,124.125
5.632515591038276E-6,3146,-6.625,124.125
5.383492356251517E-6,3147,-6.875,124.125
5.922632096621721E-6,3148,-7.125,124.125
4.7812938902768205E-6,3149,-7.375,124.125
3.7118896302776856E-6,3150,-7.625,124.125
5.559919630487883E-6,3151,-7.875,124.125
6.042620641993471E-6,3152,-8.125,124.125
5.639226207753945E-6,3153,-8.375,124.125
-7.231886324011657E-6,3154,-8.625,124.125
-9.130160970228893E-7,3155,-8.875,124.125
-7.730177436740075E-7,3156,-9.125,124.125
,3157,-9.375,124.125
,3158,-9.625,124.125
,3159,-9.875,124.125
,3160,-10.125,124.125
-8.33866098916817E-6,3161,-10.375,124.125
4.8699795078525745E-6,3162,-10.625,124.125
1.5771588051935844E-6,3163,-10.875,124.125
4.5396559620446726E-6,3164,-11.125,124.125
6.4705468256786505E-6,3165,-11.375,124.125
6.48488822803453E-6,3166,-11.625,124.125
3.161597588316078E-6,3167,-11.875,124.125
8.624954590000134E-5,3168,31.875,124.375
7.82634032848942E-5,3169,31.625,124.375
5.660010866763979E-5,3170,31.375,124.375
5.889162278665981E-5,3171,31.125,124.375
5.3605761165585056E-5,3172,30.875,124.375
6.412089695783661E-5,3173,30.625,124.375
6.000288084453818E-5,3174,30.375,124.375
5.861248301423889E-5,3175,30.125,124.375
6.118542349821105E-5,3176,29.875,124.375
5.608312800271703E-5,3177,29.625,124.375
4.683823798529406E-5,3178,29.375,124.375
4.756710452055521E-5,3179,29.125,124.375
4.771127541665466E-5,3180,28.875,124.375
4.4907300794314E-5,3181,28.625,124.375
3.186190354693234E-5,3182,28.375,124.375
2.5653250961654086E-5,3183,28.125,124.375
2.4195899036571776E-5,3184,27.875,124.375
2.2118419091904054E-5,3185,27.625,124.375
1.706181101824881E-5,3186,27.375,124.375
2.132683025507794E-5,3187,27.125,124.375
1.662136134254523E-5,3188,26.875,124.375
1.4098073498853364E-5,3189,26.625,124.375
1.5530714890375883E-5,3190,26.375,124.375
1.600096155227735E-5,3191,26.125,124.375
1.8259438181761196E-5,3192,25.875,124.375
1.2185883130245602E-5,3193,25.625,124.375
1.7426707382784773E-5,3194,25.375,124.375
1.8356669335172528E-5,3195,25.125,124.375
1.9666738335412284E-5,3196,24.875,124.375
2.0012671719561963E-5,3197,24.625,124.375
2.333622633951198E-5,3198,24.375,124.375
1.774599716403109E-5,3199,24.125,124.375
2.2250273954380023E-5,3200,23.875,124.375
2.0810242243199332E-5,3201,23.625,124.375
1.9859215224929086E-5,3202,23.375,124.375
2.1661784278750428E-5,3203,23.125,124.375
1.8544023957645164E-5,3204,22.875,124.375
2.124663518390862E-5,3205,22.625,124.375
2.1246634504895514E-5,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
,3211,21.125,124.375
,3212,20.875,124.375
,3213,20.625,124.375
,3214,20.375,124.375
,3215,20.125,124.375
,3216,19.875,124.375
,3217,19.625,124.375
1.4372736176352096E-5,3218,19.375,124.375
1.7124188765467037E-5,3219,19.125,124.375
,3220,18.875,124.375
1.791873500100018E-5,3221,18.625,124.375
,3222,18.375,124.375
9.994604471900564E-6,3223,18.125,124.375
9.871215690777499E-6,3224,17.875,124.375
1.1493705758495136E-5,3225,17.625,124.375
1.1990706165151004E-5,3226,17.375,124.375
,3227,17.125,124.375
,3228,16.875,124.375
,3229,16.625,124.375
,3230,16.375,124.375
,3231,16.125,124.375
,3232,15.875,124.375
,3233,15.625,124.375
,3234,15.375,124.375
,3235,15.125,124.375
,3236,14.875,124.375
,3237,14.625,124.375
,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
,3244,12.875,124.375
,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
,3249,11.625,124.375
,3250,11.375,124.375
,3251,11.125,124.375
,3252,10.875,124.375
,3253,10.625,124.375
,3254,10.375,124.375
,3255,10.125,124.375
,3256,9.875,124.375
,3257,9.625,124.375
,3258,9.375,124.375
,3259,9.125,124.375
2.822471071064685E-6,3260,8.875,124.375
5.3502203308622294E-6,3261,8.625,124.375
,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
,3265,7.625,124.375
6.184505693777219E-6,3266,7.375,124.375
1.7164476868226405E-6,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
2.838118542499859E-6,3271,6.125,124.375
2.112971152144142E-6,3272,5.875,124.375
9.339505612385074E-7,3273,5.625,124.375
1.0034359407295386E-6,3274,5.375,124.375
-2.2589089505643985E-6,3275,5.125,124.375
3.5080495054212096E-6,3276,4.875,124.375
4.075869044273907E-6,3277,4.625,124.375
7.539802296367136E-6,3278,4.375,124.375
4.04885308192538E-6,3279,4.125,124.375
5.283487848772412E-7,3280,3.875,124.375
5.393879407954224E-6,3281,3.625,124.375
2.112059281204649E-6,3282,3.375,124.375
8.299589690549683E-6,3283,3.125,124.375
4.390980587603979E-6,3284,2.875,124.375
4.1439467341224155E-6,3285,2.625,124.375
1.1253410307408091E-5,3286,2.375,124.375
1.985533702119354E-6,3287,2.125,124.375
6.842345872260174E-6,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
5.306181964858292E-6,3291,1.125,124.375
1.0077146775575521E-5,3292,0.875,124.375
9.516685038652533E-6,3293,0.625,124.375
7.905592394497927E-6,3294,0.375,124.375
4.576794983696292E-6,3295,0.125,124.375
4.978506203850659E-6,3296,-0.125,124.375
4.923377214791301E-6,3297,-0.375,124.375
1.514475569783798E-6,3298,-0.625,124.375
5.9476295811824645E-6,3299,-0.875,124.375
4.899771054543688E-6,3300,-1.125,124.375
5.151672642593466E-6,3301,-1.375,124.375
5.180294876367598E-6,3302,-1.625,124.375
,3303,-1.875,124.375
-1.0336595315966168E-5,3304,-2.125,124.375
1.3618653718489495E-6,3305,-2.375,124.375
2.4693112937522055E-6,3306,-2.625,124.375
-6.516325819061623E-7,3307,-2.875,124.375
-1.4025974739320858E-6,3308,-3.125,124.375
-2.032139885540574E-6,3309,-3.375,124.375
1.1956146628520534E-6,3310,-3.625,124.375
5.901826478786698E-7,3311,-3.875,124.375
3.3657343641588783E-6,3312,-4.125,124.375
4.929885643781163E-6,3313,-4.375,124.375
7.261732473386264E-7,3314,-4.625,124.375
1.2585471146642467E-6,3315,-4.875,124.375
1.2423856902746125E-6,3316,-5.125,124.375
1.7253773900050718E-6,3317,-5.375,124.375
1.3742966460321509E-6,3318,-5.625,124.375
1.0501119884767442E-5,3319,-5.875,124.375
3.0738014895436176E-6,3320,-6.125,124.375
3.4174586930672534E-6,3321,-6.375,124.375
2.47785024956317E-6,3322,-6.625,124.375
4.492448887793453E-6,3323,-6.875,124.375
3.2660058608778567E-6,3324,-7.125,124.375
-9.591660084200044E-8,3325,-7.375,124.375
-2.131874841081785E-6,3326,-7.625,124.375
2.7934349974554293E-6,3327,-7.875,124.375
5.140567924498799E-6,3328,-8.125,124.375
1.7735208358209692E-7,3329,-8.375,124.375
-4.612417926661637E-6,3330,-8.625,124.375
6.476931891900156E-6,3331,-8.875,124.375
1.7865932564002047E-5,3332,-9.125,124.375
,3333,-9.375,124.375
2.078371391836562E-6,3334,-9.625,124.375
,3335,-9.875,124.375
,3336,-10.125,124.375
,3337,-10.375,124.375
4.697189278595025E-6,3338,-10.625,124.375
6.1019227361795924E-6,3339,-10.875,124.375
2.4037174523522752E-6,3340,-11.125,124.375
5.89446948275134E-6,3341,-11.375,124.375
4.0059013110942725E-6,3342,-11.625,124.375
7.09683175868589E-6,3343,-11.875,124.375
8.094239252299352E-5,3344,31.875,124.625
6.68617429217443E-5,3345,31.625,124.625
5.8147010673505744E-5,3346,31.375,124.625
5.823716263345058E-5,3347,31.125,124.625
5.303924370807056E-5,3348,30.875,124.625
5.331590808116465E-5,3349,30.625,124.625
5.560592451361808E-5,3350,30.375,124.625
5.473394678959344E-5,3351,30.125,124.625
4.973633033635894E-5,3352,29.875,124.625
4.315481778584595E-5,3353,29.625,124.625
4.543232093259472E-5,3354,29.375,124.625
4.435003215460082E-5,3355,29.125,124.625
3.841919063551748E-5,3356,28.875,124.625
3.162928978408804E-5,3357,28.625,124.625
2.3635602593552022E-5,3358,28.375,124.625
2.320854959225376E-5,3359,28.125,124.625
2.116289686111432E-5,3360,27.875,124.625
1.9468133844288965E-5,3361,27.625,124.625
2.1397553953206784E-5,3362,27.375,124.625
1.6478492235294467E-5,3363,27.125,124.625
1.803679263017836E-5,3364,26.875,124.625
1.7018241673415704E-5,3365,26.625,124.625
1.415827176588496E-5,3366,26.375,124.625
1.3640692586007147E-5,3367,26.125,124.625
1.5138586154158815E-5,3368,25.875,124.625
1.804585914292181E-5,3369,25.625,124.625
9.996142665694099E-6,3370,25.375,124.625
1.950003480602141E-5,3371,25.125,124.625
2.2258528110940605E-5,3372,24.875,124.625
1.9202133958756255E-5,3373,24.625,124.625
1.9647246140314446E-5,3374,24.375,124.625
2.3725919793383735E-5,3375,24.125,124.625
1.865379602242071E-5,3376,23.875,124.625
1.6253602151130405E-5,3377,23.625,124.625
2.04660866379714E-5,3378,23.375,124.625
2.0423103834041816E-5,3379,23.125,124.625
2.3734869714717155E-5,3380,22.875,124.625
,3381,22.625,124.625
1.5770585569417472E-5,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
,3386,21.375,124.625
,3387,21.125,124.625
,3388,20.875,124.625
,3389,20.625,124.625
,3390,20.375,124.625
,3391,20.125,124.625
,3392,19.875,124.625
,3393,19.625,124.625
,3394,19.375,124.625
1.4555517983975225E-5,3395,19.125,124.625
1.2287244531672276E-5,3396,18.875,124.625
,3397,18.625,124.625
1.2747855997061937E-5,3398,18.375,124.625
1.239551923394852E-5,3399,18.125,124.625
1.2796360775305381E-5,3400,17.875,124.625
,3401,17.625,124.625
,3402,17.375,124.625
,3403,17.125,124.625
,3404,16.875,124.625
,3405,16.625,124.625
,3406,16.375,124.625
,3407,16.125,124.625
3.1461911341864555E-6,3408,15.875,124.625
8.96682342202348E-6,3409,15.625,124.625
,3410,15.375,124.625
,3411,15.125,124.625
,3412,14.875,124.625
,3413,14.625,124.625
,3414,14.375,124.625
,3415,14.125,124.625
,3416,13.875,124.625
,3417,13.625,124.625
,3418,13.375,124.625
,3419,13.125,124.625
,3420,12.875,124.625
,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
,3430,10.375,124.625
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
5.905046444309401E-6,3435,9.125,124.625
-3.895470414639572E-6,3436,8.875,124.625
,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
6.329586067582776E-6,3443,7.125,124.625
1.5322446790483536E-6,3444,6.875,124.625
,3445,6.625,124.625
,3446,6.375,124.625
-6.817401380399592E-6,3447,6.125,124.625
7.513100379056278E-7,3448,5.875,124.625
8.528952052859584E-7,3449,5.625,124.625
2.1172220277509064E-6,3450,5.375,124.625
-6.61546211712727E-8,3451,5.125,124.625
2.013245786465614E-6,3452,4.875,124.625
4.829387233727016E-6,3453,4.625,124.625
2.3233611313834495E-6,3454,4.375,124.625
2.493815384526877E-6,3455,4.125,124.625
7.389535016943558E-7,3456,3.875,124.625
5.004933032561741E-6,3457,3.625,124.625
1.5454140699148699E-6,3458,3.375,124.625
5.941943756239679E-6,3459,3.125,124.625
5.148242673006389E-6,3460,2.875,124.625
7.527225180590395E-6,3461,2.625,124.625
,3462,2.375,124.625
1.7977134718006158E-6,3463,2.125,124.625
7.060686600865972E-7,3464,1.875,124.625
,3465,1.625,124.625
,3466,1.375,124.625
1.5335508290467318E-5,3467,1.125,124.625
-6.277655407722482E-7,3468,0.875,124.625
1.0095384740794287E-5,3469,0.625,124.625
2.4083652184576734E-6,3470,0.375,124.625
8.156014596692454E-6,3471,0.125,124.625
3.2580258644262454E-6,3472,-0.125,124.625
1.000668900752429E-5,3473,-0.375,124.625
1.6749845535373774E-6,3474,-0.625,124.625
7.070311660703102E-6,3475,-0.875,124.625
6.8501593727094245E-6,3476,-1.125,124.625
5.752823958437156E-6,3477,-1.375,124.625
8.72760781852957E-6,3478,-1.625,124.625
,3479,-1.875,124.625
-7.289846784620928E-6,3480,-2.125,124.625
1.7830672277797774E-6,3481,-2.375,124.625
5.477840830005026E-7,3482,-2.625,124.625
5.344711168536712E-6,3483,-2.875,124.625
-8.166650680054848E-6,3484,-3.125,124.625
6.892176832550908E-7,3485,-3.375,124.625
9.160179195084949E-7,3486,-3.625,124.625
1.4389157079475222E-6,3487,-3.875,124.625
4.375514098073691E-7,3488,-4.125,124.625
6.742788473649793E-7,3489,-4.375,124.625
8.269414017780692E-7,3490,-4.625,124.625
3.4933354107861495E-6,3491,-4.875,124.625
3.931460291340016E-6,3492,-5.125,124.625
2.2494624201550327E-6,3493,-5.375,124.625
7.282661622172215E-6,3494,-5.625,124.625
,3495,-5.875,124.625
-1.2258989952525639E-6,3496,-6.125,124.625
4.219575728855871E-6,3497,-6.375,124.625
5.589292501164679E-8,3498,-6.625,124.625
5.734024868720392E-6,3499,-6.875,124.625
4.7097930531197276E-6,3500,-7.125,124.625
2.4936361851392217E-8,3501,-7.375,124.625
9.378646151539581E-7,3502,-7.625,124.625
3.40961438754836E-6,3503,-7.875,124.625
4.9710761512055776E-6,3504,-8.125,124.625
-4.923803777027804E-6,3505,-8.375,124.625
-6.773407446934165E-6,3506,-8.625,124.625
5.416659057162093E-6,3507,-8.875,124.625
-2.259234669052701E-6,3508,-9.125,124.625
,3509,-9.375,124.625
-3.02146973173667E-6,3510,-9.625,124.625
,3511,-9.875,124.625
,3512,-10.125,124.625
,3513,-10.375,124.625
4.284679759040148E-6,3514,-10.625,124.625
4.0732846550782915E-7,3515,-10.875,124.625
1.8604891388419963E-6,3516,-11.125,124.625
7.295037498691361E-6,3517,-11.375,124.625
6.275662946476177E-6,3518,-11.625,124.625
6.221330054942752E-6,3519,-11.875,124.625
7.264213658746497E-5,3520,31.875,124.875
6.335088495479931E-5,3521,31.625,124.875
5.4736232746865156E-5,3522,31.375,124.875
5.1182410570786765E-5,3523,31.125,124.875
5.3798793652357866E-5,3524,30.875,124.875
5.411815389583601E-5,3525,30.625,124.875
5.0081390226355126E-5,3526,30.375,124.875
3.85519727588186E-5,3527,30.125,124.875
4.344314410502805E-5,3528,29.875,124.875
4.026896643943579E-5,3529,29.625,124.875
3.547883443974131E-5,3530,29.375,124.875
3.525722695007823E-5,3531,29.125,124.875
3.4358937087966976E-5,3532,28.875,124.875
2.7685298826773835E-5,3533,28.625,124.875
2.3613199296127408E-5,3534,28.375,124.875
2.242199680339135E-5,3535,28.125,124.875
1.8684750137742053E-5,3536,27.875,124.875
2.0010252831411138E-5,3537,27.625,124.875
1.810217688370193E-5,3538,27.375,124.875
1.4758156349848468E-5,3539,27.125,124.875
2.1969279138774313E-5,3540,26.875,124.875
1.6214382831268887E-5,3541,26.625,124.875
1.7176088380268273E-5,3542,26.375,124.875
1.5012363252318803E-5,3543,26.125,124.875
1.7072209317961044E-5,3544,25.875,124.875
1.8285036323702826E-5,3545,25.625,124.875
1.498416581237274E-5,3546,25.375,124.875
1.9579379652241855E-5,3547,25.125,124.875
2.2806644754170533E-5,3548,24.875,124.875
2.2424403555527893E-5,3549,24.625,124.875
2.257835541200519E-5,3550,24.375,124.875
2.0489685574098417E-5,3551,24.125,124.875
2.1690672549479315E-5,3552,23.875,124.875
2.442908476539263E-5,3553,23.625,124.875
2.2421919956765586E-5,3554,23.375,124.875
1.939931831470027E-5,3555,23.125,124.875
1.8526158788191006E-5,3556,22.875,124.875
1.1627548815167984E-5,3557,22.625,124.875
1.1343880399154681E-5,3558,22.375,124.875
,3559,22.125,124.875
,3560,21.875,124.875
,3561,21.625,124.875
,3562,21.375,124.875
,3563,21.125,124.875
,3564,20.875,124.875
,3565,20.625,124.875
,3566,20.375,124.875
,3567,20.125,124.875
1.2937257370970996E-5,3568,19.875,124.875
1.5301728323654446E-5,3569,19.625,124.875
1.0613737194085102E-5,3570,19.375,124.875
1.4059736255566337E-5,3571,19.125,124.875
1.5932082626063204E-5,3572,18.875,124.875
,3573,18.625,124.875
1.0459339198536891E-5,3574,18.375,124.875
,3575,18.125,124.875
,3576,17.875,124.875
,3577,17.625,124.875
,3578,17.375,124.875
,3579,17.125,124.875
,3580,16.875,124.875
,3581,16.625,124.875
,3582,16.375,124.875
,3583,16.125,124.875
,3584,15.875,124.875
1.0310186426436447E-5,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
,3592,13.875,124.875
,3593,13.625,124.875
,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
-2.761683438345768E-7,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
