first,system:index,lat,lon
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
1.7881292673840994E-5,6379,21.125,92.875
1.70333550900648E-5,6380,20.875,92.875
1.9250568504903537E-5,6381,20.625,92.875
1.9314521579631165E-5,6382,20.375,92.875
1.7290990695666313E-5,6383,20.125,92.875
1.8330201869727334E-5,6384,19.875,92.875
1.7575183328741396E-5,6385,19.625,92.875
1.8917826291844045E-5,6386,19.375,92.875
1.6433974801134872E-5,6387,19.125,92.875
1.5756209073102933E-5,6388,18.875,92.875
1.945510859181088E-5,6389,18.625,92.875
1.6818356328771194E-5,6390,18.375,92.875
1.684624890936969E-5,6391,18.125,92.875
1.3602291668654931E-5,6392,17.875,92.875
1.5646810806579248E-5,6393,17.625,92.875
1.5271514595810886E-5,6394,17.375,92.875
1.218661056736583E-5,6395,17.125,92.875
1.066782939959804E-5,6396,16.875,92.875
1.2665507499039366E-5,6397,16.625,92.875
9.223695924946693E-6,6398,16.375,92.875
1.2135988373363232E-5,6399,16.125,92.875
3.248989007618891E-6,6400,15.875,92.875
6.001557440807072E-6,6401,15.625,92.875
3.6566995821047492E-6,6402,15.375,92.875
3.908459764868013E-6,6403,15.125,92.875
1.8108828908420952E-6,6404,14.875,92.875
2.6257639158578114E-6,6405,14.625,92.875
3.5541945173859426E-6,6406,14.375,92.875
5.502790422881178E-6,6407,14.125,92.875
7.421827677229516E-6,6408,13.875,92.875
5.785179320414082E-6,6409,13.625,92.875
8.70948576212026E-6,6410,13.375,92.875
2.088959377798543E-6,6411,13.125,92.875
4.819422514377208E-6,6412,12.875,92.875
1.288236022562407E-6,6413,12.625,92.875
6.194591579481647E-6,6414,12.375,92.875
8.584396735962648E-6,6415,12.125,92.875
5.680104467420056E-6,6416,11.875,92.875
7.4069667629715975E-6,6417,11.625,92.875
7.807860362521933E-6,6418,11.375,92.875
6.97542125846499E-6,6419,11.125,92.875
7.727136467569029E-6,6420,10.875,92.875
3.085954408669205E-6,6421,10.625,92.875
5.9691256364874365E-6,6422,10.375,92.875
8.556014688414533E-6,6423,10.125,92.875
7.791517319526767E-6,6424,9.875,92.875
6.872649679114615E-6,6425,9.625,92.875
4.497540728634802E-6,6426,9.375,92.875
6.782901620489798E-6,6427,9.125,92.875
5.401975559757272E-6,6428,8.875,92.875
6.450816266065748E-6,6429,8.625,92.875
7.317935408756292E-6,6430,8.375,92.875
7.693557829871353E-6,6431,8.125,92.875
3.374781954335049E-6,6432,7.875,92.875
9.250203718151218E-6,6433,7.625,92.875
1.9367785115823672E-6,6434,7.375,92.875
7.228375824980144E-6,6435,7.125,92.875
2.871334514244879E-6,6436,6.875,92.875
6.297651876008229E-6,6437,6.625,92.875
2.8109435262399862E-6,6438,6.375,92.875
6.999251952127238E-6,6439,6.125,92.875
1.0655536208224586E-5,6440,5.875,92.875
1.0494638082674744E-5,6441,5.625,92.875
8.888931297770508E-6,6442,5.375,92.875
1.064267266777045E-5,6443,5.125,92.875
8.507028367677973E-6,6444,4.875,92.875
5.832529239322857E-6,6445,4.625,92.875
6.654784172140431E-6,6446,4.375,92.875
5.8852650007774215E-6,6447,4.125,92.875
7.012743260626626E-6,6448,3.875,92.875
4.4882078196333275E-6,6449,3.625,92.875
4.092420267308538E-6,6450,3.375,92.875
3.941812859104368E-6,6451,3.125,92.875
3.1096775342228456E-6,6452,2.875,92.875
1.8390237833447626E-6,6453,2.625,92.875
,6454,2.375,92.875
4.86901531228116E-6,6455,2.125,92.875
5.661565234725196E-7,6456,1.875,92.875
3.734797484353943E-6,6457,1.625,92.875
3.388567520317299E-6,6458,1.375,92.875
2.875050946454995E-6,6459,1.125,92.875
3.960192098695522E-6,6460,0.875,92.875
3.7507261866295706E-6,6461,0.625,92.875
4.545729414873196E-6,6462,0.375,92.875
2.1560734798315255E-6,6463,0.125,92.875
4.245697093100182E-6,6464,-0.125,92.875
2.181899372938618E-6,6465,-0.375,92.875
1.297669125229512E-6,6466,-0.625,92.875
3.6228518793255784E-6,6467,-0.875,92.875
4.437230738840459E-6,6468,-1.125,92.875
3.7369912834849478E-6,6469,-1.375,92.875
8.728873679709418E-7,6470,-1.625,92.875
1.0060759205910684E-5,6471,-1.875,92.875
1.8036708226718807E-6,6472,-2.125,92.875
2.6618219976981764E-6,6473,-2.375,92.875
4.132091889537553E-6,6474,-2.625,92.875
7.006320653132844E-6,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
4.520067632157884E-6,6478,-3.625,92.875
2.4648512118080737E-6,6479,-3.875,92.875
3.7163444688068953E-6,6480,-4.125,92.875
5.20905403119314E-6,6481,-4.375,92.875
2.2348097813434765E-6,6482,-4.625,92.875
1.841969116180033E-6,6483,-4.875,92.875
4.376074559762304E-6,6484,-5.125,92.875
-8.137050507761199E-8,6485,-5.375,92.875
-2.82734129086748E-6,6486,-5.625,92.875
5.145768875358754E-6,6487,-5.875,92.875
3.525336718758317E-6,6488,-6.125,92.875
7.642744094482623E-6,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
5.200281975703547E-6,6501,-9.375,92.875
2.596280047795132E-6,6502,-9.625,92.875
2.0540841782588947E-6,6503,-9.875,92.875
5.339701357643799E-6,6504,-10.125,92.875
4.607052697262286E-6,6505,-10.375,92.875
,6506,-10.625,92.875
2.180934654383128E-6,6507,-10.875,92.875
5.034951202253974E-6,6508,-11.125,92.875
6.536880503695031E-6,6509,-11.375,92.875
4.138794983477419E-6,6510,-11.625,92.875
8.436510158031154E-6,6511,-11.875,92.875
1.9588674990728312E-5,6512,31.875,93.125
,6513,31.625,93.125
1.71222331002087E-5,6514,31.375,93.125
1.457271731444639E-5,6515,31.125,93.125
1.2953177955060999E-5,6516,30.875,93.125
1.3182835327928142E-5,6517,30.625,93.125
1.0956629626622158E-5,6518,30.375,93.125
8.502647802474107E-6,6519,30.125,93.125
1.1107527084437684E-5,6520,29.875,93.125
8.963313261174669E-6,6521,29.625,93.125
8.684753508871348E-6,6522,29.375,93.125
7.667421414225828E-6,6523,29.125,93.125
8.881238726119483E-6,6524,28.875,93.125
7.982486098965178E-6,6525,28.625,93.125
1.23649087981903E-5,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
1.5947599853170657E-5,6555,21.125,93.125
1.6981290963994854E-5,6556,20.875,93.125
2.27564585156926E-5,6557,20.625,93.125
2.293891474683514E-5,6558,20.375,93.125
1.761493045957885E-5,6559,20.125,93.125
1.806837527093518E-5,6560,19.875,93.125
1.723024972001225E-5,6561,19.625,93.125
1.9288807092250968E-5,6562,19.375,93.125
1.7641582280657426E-5,6563,19.125,93.125
2.10191256449013E-5,6564,18.875,93.125
2.427353457759181E-5,6565,18.625,93.125
1.8464187635416757E-5,6566,18.375,93.125
2.035630317714616E-5,6567,18.125,93.125
1.666963431908933E-5,6568,17.875,93.125
1.5454759107658458E-5,6569,17.625,93.125
1.2144509659504832E-5,6570,17.375,93.125
1.657101840252599E-5,6571,17.125,93.125
1.3049796686630419E-5,6572,16.875,93.125
7.841817226476915E-6,6573,16.625,93.125
1.2970866365125593E-5,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
-2.458355195065621E-6,6577,15.625,93.125
3.5209253715789003E-7,6578,15.375,93.125
6.339554351992116E-6,6579,15.125,93.125
5.107635742569427E-6,6580,14.875,93.125
3.834920044644215E-6,6581,14.625,93.125
6.113274093670114E-6,6582,14.375,93.125
5.682623257799371E-6,6583,14.125,93.125
6.532565996533044E-6,6584,13.875,93.125
5.208274892248474E-6,6585,13.625,93.125
5.490292080239739E-6,6586,13.375,93.125
4.342304151647315E-6,6587,13.125,93.125
4.426529469054826E-6,6588,12.875,93.125
2.8801223333185426E-6,6589,12.625,93.125
4.978401131919808E-6,6590,12.375,93.125
5.3279684730533046E-6,6591,12.125,93.125
2.5147385889834976E-6,6592,11.875,93.125
-3.927484247255497E-7,6593,11.625,93.125
7.80710758301E-6,6594,11.375,93.125
4.165608176501765E-6,6595,11.125,93.125
9.936826790911645E-6,6596,10.875,93.125
3.7185614243433576E-6,6597,10.625,93.125
2.935594620961567E-6,6598,10.375,93.125
7.227679485150948E-6,6599,10.125,93.125
5.716884304167379E-6,6600,9.875,93.125
7.681328617835299E-6,6601,9.625,93.125
6.762320655874384E-6,6602,9.375,93.125
7.049682514133623E-6,6603,9.125,93.125
6.37953776615638E-6,6604,8.875,93.125
3.3325656728198877E-6,6605,8.625,93.125
6.97000012542559E-6,6606,8.375,93.125
8.181208450822535E-6,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
6.39603711875401E-6,6610,7.375,93.125
2.2453855208556254E-6,6611,7.125,93.125
9.119158671460772E-6,6612,6.875,93.125
7.371031809972939E-6,6613,6.625,93.125
9.825664981954994E-6,6614,6.375,93.125
8.895534508954056E-6,6615,6.125,93.125
1.2325876365441444E-5,6616,5.875,93.125
1.1766873182859279E-5,6617,5.625,93.125
8.36380306596265E-6,6618,5.375,93.125
7.063355021805604E-6,6619,5.125,93.125
1.0185292368714345E-5,6620,4.875,93.125
9.77346812628277E-6,6621,4.625,93.125
7.909139395378302E-6,6622,4.375,93.125
4.947567515905306E-6,6623,4.125,93.125
6.518709031127174E-6,6624,3.875,93.125
4.4777232888059376E-6,6625,3.625,93.125
4.708887737879321E-6,6626,3.375,93.125
4.970459593134329E-6,6627,3.125,93.125
6.53149508777428E-6,6628,2.875,93.125
8.526298954188933E-6,6629,2.625,93.125
1.7630298757550688E-6,6630,2.375,93.125
4.1857959412909205E-6,6631,2.125,93.125
3.613962788969078E-6,6632,1.875,93.125
3.8571740849060065E-6,6633,1.625,93.125
5.1432985707616885E-6,6634,1.375,93.125
3.0463380142202063E-7,6635,1.125,93.125
4.909869586786182E-6,6636,0.875,93.125
3.6518622403900607E-6,6637,0.625,93.125
-8.346789279969587E-7,6638,0.375,93.125
3.7411150189861315E-6,6639,0.125,93.125
2.0413044502612733E-6,6640,-0.125,93.125
2.3331264229406454E-6,6641,-0.375,93.125
2.939888603956899E-6,6642,-0.625,93.125
5.603672555811754E-6,6643,-0.875,93.125
3.916625195137522E-6,6644,-1.125,93.125
6.454097987523536E-6,6645,-1.375,93.125
-9.189725278932114E-7,6646,-1.625,93.125
6.585205617637348E-6,6647,-1.875,93.125
3.844673130475008E-6,6648,-2.125,93.125
4.565159748971766E-6,6649,-2.375,93.125
-1.6076911158051825E-7,6650,-2.625,93.125
5.610563167482244E-6,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
5.086882972835313E-6,6654,-3.625,93.125
5.137575824855524E-6,6655,-3.875,93.125
3.3721392990249983E-6,6656,-4.125,93.125
7.775903630159991E-6,6657,-4.375,93.125
4.676204303274749E-6,6658,-4.625,93.125
6.4342937254463054E-6,6659,-4.875,93.125
,6660,-5.125,93.125
-2.1346338598959846E-6,6661,-5.375,93.125
2.610614858950901E-6,6662,-5.625,93.125
2.648972778302483E-6,6663,-5.875,93.125
5.160241295112013E-6,6664,-6.125,93.125
1.702181848700745E-6,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
6.209750241025459E-6,6679,-9.875,93.125
-2.514948711880757E-7,6680,-10.125,93.125
5.5160675344119636E-6,6681,-10.375,93.125
,6682,-10.625,93.125
6.0299755052250595E-6,6683,-10.875,93.125
6.1123612808850235E-6,6684,-11.125,93.125
6.61796042675577E-6,6685,-11.375,93.125
6.311932348689298E-6,6686,-11.625,93.125
6.5384330192023845E-6,6687,-11.875,93.125
1.9452430389715352E-5,6688,31.875,93.375
2.466098943392829E-5,6689,31.625,93.375
1.762972774414354E-5,6690,31.375,93.375
1.4296792350300253E-5,6691,31.125,93.375
1.5872812370811655E-5,6692,30.875,93.375
1.3846195131318109E-5,6693,30.625,93.375
9.738253430344209E-6,6694,30.375,93.375
9.203206923260539E-6,6695,30.125,93.375
1.2834147800036688E-5,6696,29.875,93.375
8.388109703507895E-6,6697,29.625,93.375
8.807621275749986E-6,6698,29.375,93.375
5.106707016899579E-6,6699,29.125,93.375
9.657085911385366E-6,6700,28.875,93.375
7.847734195820522E-6,6701,28.625,93.375
7.054922126705049E-6,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
1.658983357430042E-5,6731,21.125,93.375
1.21055437030509E-5,6732,20.875,93.375
1.981295512601827E-5,6733,20.625,93.375
2.5602294721621883E-5,6734,20.375,93.375
1.8557038238581893E-5,6735,20.125,93.375
1.9295789970832507E-5,6736,19.875,93.375
1.3345907690356814E-5,6737,19.625,93.375
2.276717582381059E-5,6738,19.375,93.375
1.6993147236239586E-5,6739,19.125,93.375
2.361625163583914E-5,6740,18.875,93.375
2.2705611557308108E-5,6741,18.625,93.375
2.095387311556144E-5,6742,18.375,93.375
1.7527310461625483E-5,6743,18.125,93.375
1.7084708221730587E-5,6744,17.875,93.375
1.8934520014970035E-5,6745,17.625,93.375
1.536937501598395E-5,6746,17.375,93.375
1.4663999086396223E-5,6747,17.125,93.375
1.1171199899936627E-5,6748,16.875,93.375
1.0660631851638578E-5,6749,16.625,93.375
1.2441134224228154E-5,6750,16.375,93.375
,6751,16.125,93.375
4.443216377155702E-6,6752,15.875,93.375
4.067072922345865E-6,6753,15.625,93.375
2.553573658625535E-6,6754,15.375,93.375
5.065909740374917E-6,6755,15.125,93.375
6.0549592023686225E-6,6756,14.875,93.375
3.8958371966129874E-6,6757,14.625,93.375
9.288736072351479E-7,6758,14.375,93.375
9.704038996735375E-6,6759,14.125,93.375
7.476090146385922E-6,6760,13.875,93.375
9.393825895270706E-6,6761,13.625,93.375
3.5834773431254944E-6,6762,13.375,93.375
3.6401493489416105E-6,6763,13.125,93.375
7.134216067027015E-6,6764,12.875,93.375
4.037334295751356E-6,6765,12.625,93.375
3.60427860604717E-6,6766,12.375,93.375
3.904996316512154E-6,6767,12.125,93.375
4.016419258238191E-6,6768,11.875,93.375
5.477721687677709E-6,6769,11.625,93.375
4.523587612406458E-6,6770,11.375,93.375
4.944476017039176E-6,6771,11.125,93.375
3.506256783760872E-6,6772,10.875,93.375
7.306133075210819E-6,6773,10.625,93.375
8.054604502683032E-6,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
8.000724536202198E-6,6778,9.375,93.375
4.517980837600494E-6,6779,9.125,93.375
3.020717014186375E-6,6780,8.875,93.375
1.7106223285101939E-6,6781,8.625,93.375
9.998470360652394E-6,6782,8.375,93.375
5.186874035325693E-6,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
7.056284836125153E-6,6789,6.625,93.375
1.123244973216187E-5,6790,6.375,93.375
1.1667209139378113E-5,6791,6.125,93.375
1.4338816849532732E-5,6792,5.875,93.375
6.263735783929259E-6,6793,5.625,93.375
1.457267664906675E-5,6794,5.375,93.375
9.615115069948353E-6,6795,5.125,93.375
1.2558846364861172E-5,6796,4.875,93.375
9.761378711847394E-6,6797,4.625,93.375
6.87600730892441E-6,6798,4.375,93.375
4.389171032158317E-6,6799,4.125,93.375
6.340587261194769E-6,6800,3.875,93.375
3.39200054663586E-6,6801,3.625,93.375
4.421083461631068E-6,6802,3.375,93.375
3.9368788658399325E-6,6803,3.125,93.375
5.991114085449944E-6,6804,2.875,93.375
3.4146219118975617E-6,6805,2.625,93.375
3.868239194437471E-6,6806,2.375,93.375
1.3462658233076626E-6,6807,2.125,93.375
4.595077724200355E-6,6808,1.875,93.375
3.1923988914573402E-6,6809,1.625,93.375
4.381417212672457E-6,6810,1.375,93.375
1.4606562243305623E-6,6811,1.125,93.375
2.2233150949436907E-6,6812,0.875,93.375
6.248588833754377E-6,6813,0.625,93.375
2.2113921624991322E-6,6814,0.375,93.375
7.432688628293679E-7,6815,0.125,93.375
1.315498623730929E-6,6816,-0.125,93.375
2.8361530948634077E-6,6817,-0.375,93.375
1.6147082262488646E-6,6818,-0.625,93.375
9.789331312506776E-7,6819,-0.875,93.375
2.1712627556013015E-6,6820,-1.125,93.375
6.48179913699662E-6,6821,-1.375,93.375
5.227381438242487E-6,6822,-1.625,93.375
3.134941584460698E-6,6823,-1.875,93.375
2.6975735480656137E-6,6824,-2.125,93.375
2.501721514330054E-6,6825,-2.375,93.375
5.755069798705816E-7,6826,-2.625,93.375
2.14490151894833E-6,6827,-2.875,93.375
4.936545406100472E-8,6828,-3.125,93.375
1.0606779681742825E-6,6829,-3.375,93.375
2.605157414532121E-6,6830,-3.625,93.375
3.698774208066251E-6,6831,-3.875,93.375
3.6953032214948393E-6,6832,-4.125,93.375
7.701329301634602E-6,6833,-4.375,93.375
1.8488148162584403E-6,6834,-4.625,93.375
4.312112130736017E-6,6835,-4.875,93.375
4.411919627900839E-6,6836,-5.125,93.375
7.961015575159766E-6,6837,-5.375,93.375
3.3374921283900464E-6,6838,-5.625,93.375
4.347543081113205E-6,6839,-5.875,93.375
-8.865014093591781E-7,6840,-6.125,93.375
6.237551549773058E-6,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
6.119591998090691E-6,6855,-9.875,93.375
6.556262633239385E-6,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
2.815825900619311E-6,6859,-10.875,93.375
6.427499690702732E-6,6860,-11.125,93.375
8.106553447647786E-6,6861,-11.375,93.375
7.339371959472671E-6,6862,-11.625,93.375
4.794780529993502E-6,6863,-11.875,93.375
2.227334240435869E-5,6864,31.875,93.625
2.0636586720215442E-5,6865,31.625,93.625
1.8006793858398848E-5,6866,31.375,93.625
1.586813171251227E-5,6867,31.125,93.625
1.2595487333367817E-5,6868,30.875,93.625
1.1970002179888703E-5,6869,30.625,93.625
1.097660044524263E-5,6870,30.375,93.625
1.1985595490647945E-5,6871,30.125,93.625
7.604004682861737E-6,6872,29.875,93.625
9.399383714335116E-6,6873,29.625,93.625
8.472902529887036E-6,6874,29.375,93.625
8.61863341421992E-6,6875,29.125,93.625
5.8516053117071695E-6,6876,28.875,93.625
6.682662580751071E-6,6877,28.625,93.625
6.098199430176463E-6,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
1.6595559612896993E-5,6902,22.375,93.625
2.8354499929837572E-5,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
1.0777021998364944E-5,6906,21.375,93.625
9.211853279123383E-6,6907,21.125,93.625
1.939057835469954E-5,6908,20.875,93.625
2.0461944289140932E-5,6909,20.625,93.625
1.615850296512854E-5,6910,20.375,93.625
1.6698069936367683E-5,6911,20.125,93.625
1.738101250052865E-5,6912,19.875,93.625
1.702109900099568E-5,6913,19.625,93.625
2.3021144975714795E-5,6914,19.375,93.625
2.3545860175117165E-5,6915,19.125,93.625
2.5590610957993765E-5,6916,18.875,93.625
2.7069543924802444E-5,6917,18.625,93.625
2.1152234606779702E-5,6918,18.375,93.625
1.612173601218302E-5,6919,18.125,93.625
1.786318203638673E-5,6920,17.875,93.625
2.0243025010311445E-5,6921,17.625,93.625
1.487066901048603E-5,6922,17.375,93.625
1.1054368815684008E-5,6923,17.125,93.625
1.0166620123344662E-5,6924,16.875,93.625
1.0356522401856745E-5,6925,16.625,93.625
9.481367803348683E-6,6926,16.375,93.625
5.951396150405989E-6,6927,16.125,93.625
8.118375871724703E-6,6928,15.875,93.625
8.185188731532959E-6,6929,15.625,93.625
7.481025473139149E-6,6930,15.375,93.625
4.146155203892643E-6,6931,15.125,93.625
2.314043261865167E-6,6932,14.875,93.625
5.567085822785968E-6,6933,14.625,93.625
7.594124751424736E-6,6934,14.375,93.625
-1.842965712652167E-6,6935,14.125,93.625
2.3956208762727886E-6,6936,13.875,93.625
5.8185058268178925E-6,6937,13.625,93.625
2.2192255967126088E-6,6938,13.375,93.625
3.765593066030801E-6,6939,13.125,93.625
4.2452991992638745E-6,6940,12.875,93.625
6.3485619683857445E-6,6941,12.625,93.625
6.188245050856528E-6,6942,12.375,93.625
4.116123827365129E-6,6943,12.125,93.625
4.808911894657422E-6,6944,11.875,93.625
3.097402672252492E-6,6945,11.625,93.625
1.3415639516547753E-6,6946,11.375,93.625
6.290326647323623E-6,6947,11.125,93.625
2.7726558175005866E-6,6948,10.875,93.625
1.4562253309911627E-6,6949,10.625,93.625
4.3393054927272525E-6,6950,10.375,93.625
4.1468831389064364E-7,6951,10.125,93.625
2.8966375959005384E-6,6952,9.875,93.625
4.3200378158613035E-6,6953,9.625,93.625
6.469392084749528E-6,6954,9.375,93.625
3.555602786071967E-6,6955,9.125,93.625
,6956,8.875,93.625
-4.4083997935770487E-7,6957,8.625,93.625
3.564971854994234E-6,6958,8.375,93.625
-3.2468371402403037E-6,6959,8.125,93.625
,6960,7.875,93.625
-1.1709288757082408E-6,6961,7.625,93.625
2.270512244637381E-6,6962,7.375,93.625
6.745951259497995E-6,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
-2.2005499431543285E-6,6966,6.375,93.625
6.3324237392903014E-6,6967,6.125,93.625
9.33149238120209E-6,6968,5.875,93.625
1.04208605315771E-5,6969,5.625,93.625
1.2337219484370388E-5,6970,5.375,93.625
1.1946796982017737E-5,6971,5.125,93.625
9.751334604439097E-6,6972,4.875,93.625
1.1746406238193413E-5,6973,4.625,93.625
1.1535841086585918E-5,6974,4.375,93.625
6.0283946810606105E-6,6975,4.125,93.625
8.575679344035414E-6,6976,3.875,93.625
3.0086651433517694E-6,6977,3.625,93.625
5.0586618698396655E-6,6978,3.375,93.625
2.9074673935774383E-6,6979,3.125,93.625
4.363415152846653E-6,6980,2.875,93.625
3.844775639480266E-6,6981,2.625,93.625
6.539473677796059E-6,6982,2.375,93.625
4.721076254711844E-6,6983,2.125,93.625
5.280639621002925E-6,6984,1.875,93.625
2.0783128196480815E-6,6985,1.625,93.625
2.0041514299870095E-6,6986,1.375,93.625
4.9027701465162105E-6,6987,1.125,93.625
1.0006042600960618E-6,6988,0.875,93.625
1.0463985015450832E-5,6989,0.625,93.625
-3.6712963107024612E-6,6990,0.375,93.625
-3.246045074009522E-7,6991,0.125,93.625
6.835177202915387E-6,6992,-0.125,93.625
4.04295524902759E-6,6993,-0.375,93.625
3.057548026806E-6,6994,-0.625,93.625
2.1589492672726534E-6,6995,-0.875,93.625
3.371253322866663E-6,6996,-1.125,93.625
5.982015412450871E-6,6997,-1.375,93.625
5.5158253878702565E-6,6998,-1.625,93.625
2.0736540577270213E-6,6999,-1.875,93.625
4.48048992081894E-6,7000,-2.125,93.625
4.574598479865406E-6,7001,-2.375,93.625
1.8436649111736658E-6,7002,-2.625,93.625
1.1790636467043218E-6,7003,-2.875,93.625
2.2573655873003617E-6,7004,-3.125,93.625
8.779762314298256E-7,7005,-3.375,93.625
-5.301046677592969E-7,7006,-3.625,93.625
-1.4884524742162937E-7,7007,-3.875,93.625
2.592263020650726E-6,7008,-4.125,93.625
4.18638791579035E-6,7009,-4.375,93.625
6.209088041941868E-6,7010,-4.625,93.625
2.437075510141459E-6,7011,-4.875,93.625
8.921859973046693E-7,7012,-5.125,93.625
5.49370960969184E-6,7013,-5.375,93.625
,7014,-5.625,93.625
4.02592239108494E-6,7015,-5.875,93.625
3.3086539867999493E-6,7016,-6.125,93.625
1.1478786770003376E-6,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
1.0629713923376587E-6,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
1.6996521969355289E-6,7034,-10.625,93.625
3.2097580910132085E-6,7035,-10.875,93.625
6.426074335039396E-6,7036,-11.125,93.625
4.869547974314329E-6,7037,-11.375,93.625
5.7470114523689665E-6,7038,-11.625,93.625
6.543882000237867E-6,7039,-11.875,93.625
2.01923176064156E-5,7040,31.875,93.875
1.7608036393349036E-5,7041,31.625,93.875
1.8545988332328056E-5,7042,31.375,93.875
1.769560392769285E-5,7043,31.125,93.875
1.229424144933735E-5,7044,30.875,93.875
1.2773233327375876E-5,7045,30.625,93.875
9.107284525928862E-6,7046,30.375,93.875
1.1667956789266976E-5,7047,30.125,93.875
1.2582091048063092E-5,7048,29.875,93.875
1.0239135785873034E-5,7049,29.625,93.875
8.538660705132934E-6,7050,29.375,93.875
7.030584129097406E-6,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
