first,system:index,lat,lon
1.9058444887207087E-5,5824,27.875,128.125
1.7312969838344602E-5,5825,27.625,128.125
1.96032903398215E-5,5826,27.375,128.125
2.2609874049453924E-5,5827,27.125,128.125
2.106220413867561E-5,5828,26.875,128.125
2.1562465840524807E-5,5829,26.625,128.125
2.4780901411235388E-5,5830,26.375,128.125
2.278455416729928E-5,5831,26.125,128.125
2.2204539126025418E-5,5832,25.875,128.125
2.6135257811945708E-5,5833,25.625,128.125
2.5857048000231248E-5,5834,25.375,128.125
3.075235319506331E-5,5835,25.125,128.125
2.43071999429705E-5,5836,24.875,128.125
2.6692711765750357E-5,5837,24.625,128.125
2.8436825604159535E-5,5838,24.375,128.125
2.991535763400536E-5,5839,24.125,128.125
3.0434235602858058E-5,5840,23.875,128.125
2.678464443472422E-5,5841,23.625,128.125
2.9143409539884917E-5,5842,23.375,128.125
2.8246567063991704E-5,5843,23.125,128.125
2.8309012609747356E-5,5844,22.875,128.125
3.056043191491828E-5,5845,22.625,128.125
2.787292502676247E-5,5846,22.375,128.125
2.5700997909690033E-5,5847,22.125,128.125
2.5813374195090422E-5,5848,21.875,128.125
2.4708958203526562E-5,5849,21.625,128.125
2.4965388187652408E-5,5850,21.375,128.125
,5851,21.125,128.125
1.6797285130793435E-5,5852,20.875,128.125
2.0626892689346914E-5,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
7.89767714739495E-6,5857,19.625,128.125
1.1976544581499753E-5,5858,19.375,128.125
7.271631175399473E-6,5859,19.125,128.125
6.914144317527541E-6,5860,18.875,128.125
9.641682483641986E-6,5861,18.625,128.125
1.791350627605859E-5,5862,18.375,128.125
1.0559588225696672E-5,5863,18.125,128.125
1.2727650358185414E-5,5864,17.875,128.125
,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
1.5395814797057577E-6,5874,15.375,128.125
1.8456494737469526E-5,5875,15.125,128.125
2.4842036624101437E-5,5876,14.875,128.125
3.272053668513582E-5,5877,14.625,128.125
2.1869542654882567E-5,5878,14.375,128.125
2.3330234707864647E-5,5879,14.125,128.125
2.2693788459901255E-5,5880,13.875,128.125
1.9962292360041266E-5,5881,13.625,128.125
1.635917063138965E-5,5882,13.375,128.125
1.776213596848459E-5,5883,13.125,128.125
2.8169829586781897E-5,5884,12.875,128.125
1.7851515183410634E-5,5885,12.625,128.125
1.1403533635102374E-5,5886,12.375,128.125
1.078173944299353E-5,5887,12.125,128.125
1.4103653199719283E-5,5888,11.875,128.125
-2.9283501191188796E-6,5889,11.625,128.125
7.269846228986328E-6,5890,11.375,128.125
8.85629476183734E-6,5891,11.125,128.125
8.767266073831947E-6,5892,10.875,128.125
8.120796016728702E-6,5893,10.625,128.125
6.860832897276324E-6,5894,10.375,128.125
6.4718442302972045E-6,5895,10.125,128.125
8.606067954642649E-6,5896,9.875,128.125
8.057243673180725E-6,5897,9.625,128.125
4.2066123895565765E-6,5898,9.375,128.125
3.6954639070602427E-6,5899,9.125,128.125
4.4494261235244296E-6,5900,8.875,128.125
1.2059245114362085E-6,5901,8.625,128.125
2.244470366490371E-6,5902,8.375,128.125
3.3122053688679435E-6,5903,8.125,128.125
2.0353525998612857E-6,5904,7.875,128.125
8.293931209180944E-6,5905,7.625,128.125
5.261101688513835E-6,5906,7.375,128.125
2.6703949946317753E-6,5907,7.125,128.125
4.198818507436685E-6,5908,6.875,128.125
2.694335945961581E-8,5909,6.625,128.125
6.1855527933115776E-6,5910,6.375,128.125
6.664595038568516E-6,5911,6.125,128.125
3.8693694977251715E-6,5912,5.875,128.125
2.5634786552379505E-6,5913,5.625,128.125
6.254499036911772E-6,5914,5.375,128.125
9.430638486267508E-6,5915,5.125,128.125
5.646056967217663E-6,5916,4.875,128.125
2.071960473512265E-6,5917,4.625,128.125
6.762738844503274E-6,5918,4.375,128.125
1.3972067793893513E-6,5919,4.125,128.125
3.4888767377516583E-6,5920,3.875,128.125
5.200273818150618E-6,5921,3.625,128.125
5.8969517747390144E-6,5922,3.375,128.125
4.248265938807185E-6,5923,3.125,128.125
5.46695499781777E-7,5924,2.875,128.125
6.259113563764529E-7,5925,2.625,128.125
-7.977430569460504E-7,5926,2.375,128.125
3.915142925374464E-8,5927,2.125,128.125
2.5242150221561242E-6,5928,1.875,128.125
-2.4184435612242553E-6,5929,1.625,128.125
-4.1956458233283E-6,5930,1.375,128.125
6.202323873341282E-7,5931,1.125,128.125
4.686017892336445E-6,5932,0.875,128.125
,5933,0.625,128.125
-1.1566975076056517E-6,5934,0.375,128.125
2.978495995908917E-6,5935,0.125,128.125
2.150966395040444E-6,5936,-0.125,128.125
3.7314824515457037E-6,5937,-0.375,128.125
3.2420543635108303E-6,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
2.325571496589395E-6,5944,-2.125,128.125
-4.90846715722441E-7,5945,-2.375,128.125
-5.6534732821132945E-6,5946,-2.625,128.125
3.224188227140753E-6,5947,-2.875,128.125
6.4729110356245765E-6,5948,-3.125,128.125
5.8097147886406766E-6,5949,-3.375,128.125
6.226647751159609E-6,5950,-3.625,128.125
4.7556166768206874E-6,5951,-3.875,128.125
5.796209951492181E-6,5952,-4.125,128.125
3.061467445187554E-6,5953,-4.375,128.125
2.297908807971663E-6,5954,-4.625,128.125
3.4502041337662244E-6,5955,-4.875,128.125
5.945899051865672E-6,5956,-5.125,128.125
6.238261598015292E-6,5957,-5.375,128.125
5.7788342689301005E-6,5958,-5.625,128.125
4.0286652036761535E-6,5959,-5.875,128.125
5.320127674221991E-6,5960,-6.125,128.125
4.018323584423605E-6,5961,-6.375,128.125
2.134712700239714E-6,5962,-6.625,128.125
3.1962906049727966E-6,5963,-6.875,128.125
2.566738094971461E-6,5964,-7.125,128.125
4.915648775925594E-6,5965,-7.375,128.125
5.07498892345992E-6,5966,-7.625,128.125
5.325146147498537E-6,5967,-7.875,128.125
5.3778997185272406E-6,5968,-8.125,128.125
5.472343119644828E-6,5969,-8.375,128.125
5.403573375667684E-6,5970,-8.625,128.125
6.63306354749332E-6,5971,-8.875,128.125
6.995884367314005E-6,5972,-9.125,128.125
5.7552293706777585E-6,5973,-9.375,128.125
6.665860828673625E-6,5974,-9.625,128.125
5.801066930337381E-6,5975,-9.875,128.125
7.377984048989406E-6,5976,-10.125,128.125
5.310262864898359E-6,5977,-10.375,128.125
1.0900308155194713E-5,5978,-10.625,128.125
1.1035375496195844E-5,5979,-10.875,128.125
7.533832023065059E-6,5980,-11.125,128.125
5.59045978857726E-6,5981,-11.375,128.125
4.01986956282053E-6,5982,-11.625,128.125
6.416012703174467E-6,5983,-11.875,128.125
1.220770006759053E-5,5984,31.875,128.375
1.4850906770586711E-5,5985,31.625,128.375
1.227633580563183E-5,5986,31.375,128.375
1.501726602459866E-5,5987,31.125,128.375
1.8697294529994006E-5,5988,30.875,128.375
2.285286631926911E-5,5989,30.625,128.375
2.2103211946226345E-5,5990,30.375,128.375
2.07339543242396E-5,5991,30.125,128.375
1.906369210938675E-5,5992,29.875,128.375
1.704914494240381E-5,5993,29.625,128.375
1.990335873503576E-5,5994,29.375,128.375
1.915575107966055E-5,5995,29.125,128.375
1.9600322839831937E-5,5996,28.875,128.375
1.948504220909795E-5,5997,28.625,128.375
2.338712088753439E-5,5998,28.375,128.375
1.5294206318783187E-5,5999,28.125,128.375
2.149658017128655E-5,6000,27.875,128.375
1.7158754179134217E-5,6001,27.625,128.375
2.1201825244191405E-5,6002,27.375,128.375
2.2687958993643246E-5,6003,27.125,128.375
1.5994717315213477E-5,6004,26.875,128.375
1.970511463347278E-5,6005,26.625,128.375
2.3037716729581805E-5,6006,26.375,128.375
2.5444066185078162E-5,6007,26.125,128.375
2.2897258656981865E-5,6008,25.875,128.375
2.0508501920933358E-5,6009,25.625,128.375
2.374765098556359E-5,6010,25.375,128.375
2.5699737703824103E-5,6011,25.125,128.375
2.2130316652565432E-5,6012,24.875,128.375
2.595900253804809E-5,6013,24.625,128.375
2.838293006228298E-5,6014,24.375,128.375
2.7494290014484187E-5,6015,24.125,128.375
2.73979098259577E-5,6016,23.875,128.375
2.947984882742978E-5,6017,23.625,128.375
2.6488773709578063E-5,6018,23.375,128.375
2.9109413815337064E-5,6019,23.125,128.375
2.9980797232280918E-5,6020,22.875,128.375
2.8180029718813576E-5,6021,22.625,128.375
2.5703723692541865E-5,6022,22.375,128.375
2.366699779082132E-5,6023,22.125,128.375
2.5796596567062417E-5,6024,21.875,128.375
2.914900317119348E-5,6025,21.625,128.375
2.0085337488963078E-5,6026,21.375,128.375
1.798238521468546E-5,6027,21.125,128.375
1.6005095096338078E-5,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
1.9184232777624885E-5,6033,19.625,128.375
1.0256750248064501E-5,6034,19.375,128.375
1.6632780185885717E-5,6035,19.125,128.375
9.563240685382226E-6,6036,18.875,128.375
8.836725043199088E-6,6037,18.625,128.375
1.4029233344200835E-5,6038,18.375,128.375
1.0586929680112726E-5,6039,18.125,128.375
,6040,17.875,128.375
,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
1.8399081779748163E-5,6050,15.375,128.375
2.0245068492607135E-5,6051,15.125,128.375
2.8188532217769525E-5,6052,14.875,128.375
,6053,14.625,128.375
1.4079059349372383E-5,6054,14.375,128.375
1.8800840126179365E-5,6055,14.125,128.375
1.814320120071839E-5,6056,13.875,128.375
1.704031296345722E-5,6057,13.625,128.375
1.5847412123337592E-5,6058,13.375,128.375
2.0209151751524577E-5,6059,13.125,128.375
1.434201751638287E-5,6060,12.875,128.375
1.7083494812258305E-5,6061,12.625,128.375
,6062,12.375,128.375
8.558411253808775E-6,6063,12.125,128.375
9.127897415625994E-6,6064,11.875,128.375
,6065,11.625,128.375
1.2943780930716369E-5,6066,11.375,128.375
1.7339747228965306E-5,6067,11.125,128.375
9.366086604323986E-6,6068,10.875,128.375
1.0791697401233085E-5,6069,10.625,128.375
7.62299210255196E-6,6070,10.375,128.375
4.39633464419268E-6,6071,10.125,128.375
8.443252175669871E-6,6072,9.875,128.375
8.148252679709998E-6,6073,9.625,128.375
6.220495625468084E-6,6074,9.375,128.375
4.102720871744947E-6,6075,9.125,128.375
2.9880352295466296E-6,6076,8.875,128.375
7.967064422234515E-7,6077,8.625,128.375
3.0329914190692114E-6,6078,8.375,128.375
3.509794654821717E-6,6079,8.125,128.375
5.633714635032819E-6,6080,7.875,128.375
4.288472343534288E-6,6081,7.625,128.375
3.40821724855312E-6,6082,7.375,128.375
4.982108585759862E-6,6083,7.125,128.375
2.96842067168896E-6,6084,6.875,128.375
3.109735420400526E-6,6085,6.625,128.375
3.6153027437724515E-6,6086,6.375,128.375
3.4899762896341942E-6,6087,6.125,128.375
3.0458894146771692E-6,6088,5.875,128.375
2.822349548785886E-6,6089,5.625,128.375
4.442594258849532E-6,6090,5.375,128.375
1.828228117100487E-6,6091,5.125,128.375
5.047330291917516E-6,6092,4.875,128.375
1.6613489974651202E-6,6093,4.625,128.375
5.3064360199922254E-6,6094,4.375,128.375
5.527454571862436E-6,6095,4.125,128.375
4.341984870060391E-6,6096,3.875,128.375
4.192251918046532E-6,6097,3.625,128.375
6.441837071791304E-6,6098,3.375,128.375
4.529700194563432E-6,6099,3.125,128.375
-2.388104637655974E-6,6100,2.875,128.375
4.268511082081553E-6,6101,2.625,128.375
-3.6254376039181403E-6,6102,2.375,128.375
-7.11721395559713E-6,6103,2.125,128.375
,6104,1.875,128.375
,6105,1.625,128.375
-3.250640576612529E-6,6106,1.375,128.375
-2.8529220974381267E-7,6107,1.125,128.375
,6108,0.875,128.375
-6.067182492979181E-6,6109,0.625,128.375
-5.070805681319502E-6,6110,0.375,128.375
3.5744377943496596E-6,6111,0.125,128.375
2.7632266893465947E-6,6112,-0.125,128.375
2.2131870369435018E-6,6113,-0.375,128.375
2.7411545535575293E-6,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
1.0102877292807484E-6,6118,-1.625,128.375
5.304300733357548E-6,6119,-1.875,128.375
-2.225624397090695E-6,6120,-2.125,128.375
4.582171426990275E-6,6121,-2.375,128.375
4.330153420138912E-6,6122,-2.625,128.375
4.569488740409086E-6,6123,-2.875,128.375
3.6237315231559996E-6,6124,-3.125,128.375
2.210660942672939E-6,6125,-3.375,128.375
6.775730286930069E-6,6126,-3.625,128.375
4.013771519764341E-6,6127,-3.875,128.375
4.640504772263961E-6,6128,-4.125,128.375
4.119193111518937E-6,6129,-4.375,128.375
1.875653697790071E-6,6130,-4.625,128.375
-1.5754607168931511E-9,6131,-4.875,128.375
-5.577972175481193E-7,6132,-5.125,128.375
7.208950710452916E-6,6133,-5.375,128.375
3.4528209689209523E-6,6134,-5.625,128.375
5.408373834950469E-6,6135,-5.875,128.375
4.381604971581455E-6,6136,-6.125,128.375
2.748557545377205E-6,6137,-6.375,128.375
5.91006085935951E-6,6138,-6.625,128.375
3.5629026822687013E-6,6139,-6.875,128.375
3.0851040218429646E-6,6140,-7.125,128.375
3.084571666028275E-6,6141,-7.375,128.375
2.7492999396320763E-6,6142,-7.625,128.375
3.200332819389795E-6,6143,-7.875,128.375
3.213507086611875E-6,6144,-8.125,128.375
4.053358734739221E-6,6145,-8.375,128.375
5.614191677165631E-6,6146,-8.625,128.375
5.856394632265846E-6,6147,-8.875,128.375
4.991744707054528E-6,6148,-9.125,128.375
6.130078314443305E-6,6149,-9.375,128.375
5.953788848407983E-6,6150,-9.625,128.375
3.5431859701569323E-6,6151,-9.875,128.375
3.9875158109510205E-6,6152,-10.125,128.375
6.8803942725803275E-6,6153,-10.375,128.375
1.2689234217192785E-5,6154,-10.625,128.375
1.27550474525562E-5,6155,-10.875,128.375
8.565501893709723E-6,6156,-11.125,128.375
8.470916096798218E-6,6157,-11.375,128.375
1.3007439304663314E-5,6158,-11.625,128.375
1.4634622083060883E-5,6159,-11.875,128.375
1.3401388534333874E-5,6160,31.875,128.625
1.2362260489813706E-5,6161,31.625,128.625
1.2799285116299143E-5,6162,31.375,128.625
1.4918066485487792E-5,6163,31.125,128.625
1.8977461632752676E-5,6164,30.875,128.625
1.9131127950895613E-5,6165,30.625,128.625
2.120137621050943E-5,6166,30.375,128.625
1.8851780364186227E-5,6167,30.125,128.625
1.325053246339844E-5,6168,29.875,128.625
,6169,29.625,128.625
1.9686403067816893E-5,6170,29.375,128.625
2.1455221599804418E-5,6171,29.125,128.625
1.9026644669918885E-5,6172,28.875,128.625
1.9352494270461023E-5,6173,28.625,128.625
2.1748522605836755E-5,6174,28.375,128.625
1.7687513903609614E-5,6175,28.125,128.625
1.9337495843645604E-5,6176,27.875,128.625
2.023031459332233E-5,6177,27.625,128.625
2.3454152524364167E-5,6178,27.375,128.625
2.1548356600123468E-5,6179,27.125,128.625
1.7892264743458832E-5,6180,26.875,128.625
1.7582318471947333E-5,6181,26.625,128.625
2.402852004503082E-5,6182,26.375,128.625
2.343647696660641E-5,6183,26.125,128.625
2.7952057820957812E-5,6184,25.875,128.625
2.30493446902925E-5,6185,25.625,128.625
2.6876793947931523E-5,6186,25.375,128.625
2.7334951414242514E-5,6187,25.125,128.625
2.2545310007440466E-5,6188,24.875,128.625
2.407950023352311E-5,6189,24.625,128.625
2.8607370533848096E-5,6190,24.375,128.625
2.7767111141577343E-5,6191,24.125,128.625
2.865679076593098E-5,6192,23.875,128.625
3.068902528466445E-5,6193,23.625,128.625
2.2129871805022912E-5,6194,23.375,128.625
2.925955864221513E-5,6195,23.125,128.625
2.8840758929897572E-5,6196,22.875,128.625
3.0456739686806175E-5,6197,22.625,128.625
,6198,22.375,128.625
3.111913209836974E-5,6199,22.125,128.625
2.5291656146339287E-5,6200,21.875,128.625
2.3170815714895997E-5,6201,21.625,128.625
1.0259096534407586E-5,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
1.5081898819009231E-5,6209,19.625,128.625
7.436072220902832E-6,6210,19.375,128.625
,6211,19.125,128.625
1.152178787682782E-5,6212,18.875,128.625
1.1513979024082301E-5,6213,18.625,128.625
1.5355131988495716E-5,6214,18.375,128.625
9.65750740540875E-6,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
2.4614475189640432E-5,6226,15.375,128.625
2.756423516264751E-5,6227,15.125,128.625
2.6448922111150093E-5,6228,14.875,128.625
,6229,14.625,128.625
2.018520415414203E-5,6230,14.375,128.625
1.8367256155077664E-5,6231,14.125,128.625
2.7099753394270556E-5,6232,13.875,128.625
1.955592772887051E-5,6233,13.625,128.625
2.1841463353179345E-5,6234,13.375,128.625
2.0975442057248278E-5,6235,13.125,128.625
2.1398431874379897E-5,6236,12.875,128.625
2.378354556595849E-5,6237,12.625,128.625
7.989309086068135E-6,6238,12.375,128.625
1.0471185495383748E-5,6239,12.125,128.625
1.5003845500672242E-5,6240,11.875,128.625
9.295169986030726E-6,6241,11.625,128.625
1.2619163130694465E-5,6242,11.375,128.625
1.169639584804626E-5,6243,11.125,128.625
9.482037593328515E-6,6244,10.875,128.625
1.1645921798548355E-5,6245,10.625,128.625
8.816749288508331E-6,6246,10.375,128.625
7.334233678214252E-6,6247,10.125,128.625
1.1688872253941634E-5,6248,9.875,128.625
6.731294635175041E-6,6249,9.625,128.625
8.583041190055956E-6,6250,9.375,128.625
5.117144582724149E-6,6251,9.125,128.625
-1.1656204299012522E-6,6252,8.875,128.625
1.1145502417182633E-6,6253,8.625,128.625
3.4816171926075284E-6,6254,8.375,128.625
7.74005894874824E-6,6255,8.125,128.625
3.576209180422964E-6,6256,7.875,128.625
5.2775983707642294E-6,6257,7.625,128.625
3.5121386052730385E-6,6258,7.375,128.625
4.934710288471682E-6,6259,7.125,128.625
1.560784880548853E-6,6260,6.875,128.625
2.009263746739117E-6,6261,6.625,128.625
2.5687154975914016E-6,6262,6.375,128.625
4.088251945734859E-7,6263,6.125,128.625
2.2129284578933616E-6,6264,5.875,128.625
3.6943801305169674E-6,6265,5.625,128.625
5.695689822074628E-6,6266,5.375,128.625
2.6379772372324422E-6,6267,5.125,128.625
7.290194187561412E-6,6268,4.875,128.625
6.0634573012963206E-6,6269,4.625,128.625
5.809500108175556E-6,6270,4.375,128.625
2.677079731867648E-6,6271,4.125,128.625
1.459047928975291E-6,6272,3.875,128.625
2.6529179437965104E-6,6273,3.625,128.625
4.966801923125244E-6,6274,3.375,128.625
4.731303106643277E-6,6275,3.125,128.625
6.7592196093563145E-6,6276,2.875,128.625
4.860460552443742E-6,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
4.3426538859895186E-6,6283,1.125,128.625
,6284,0.875,128.625
4.672271565752603E-7,6285,0.625,128.625
1.8953172974787545E-6,6286,0.375,128.625
-2.0285191594654474E-6,6287,0.125,128.625
3.135103267214295E-6,6288,-0.125,128.625
3.1251817928851877E-6,6289,-0.375,128.625
5.1911611594746914E-6,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
-1.0723280600804926E-8,6294,-1.625,128.625
2.462038842269775E-6,6295,-1.875,128.625
,6296,-2.125,128.625
-2.140200739554289E-6,6297,-2.375,128.625
-4.921621526685431E-6,6298,-2.625,128.625
4.4758042758960735E-6,6299,-2.875,128.625
7.118368933358308E-7,6300,-3.125,128.625
,6301,-3.375,128.625
7.2841674957451095E-6,6302,-3.625,128.625
6.350251112083729E-6,6303,-3.875,128.625
4.951961903798477E-6,6304,-4.125,128.625
5.031229153266922E-6,6305,-4.375,128.625
5.548792713823419E-6,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
5.87753480108713E-6,6309,-5.375,128.625
4.857262615032305E-6,6310,-5.625,128.625
2.069843278794544E-6,6311,-5.875,128.625
5.252361765964329E-6,6312,-6.125,128.625
7.2359243781053715E-6,6313,-6.375,128.625
5.991685311193919E-6,6314,-6.625,128.625
4.2254704319939445E-6,6315,-6.875,128.625
-4.970880339587298E-7,6316,-7.125,128.625
6.598634786463698E-7,6317,-7.375,128.625
5.9483545274175826E-6,6318,-7.625,128.625
3.0219526774493516E-6,6319,-7.875,128.625
5.122635257960276E-6,6320,-8.125,128.625
3.1413640213677583E-6,6321,-8.375,128.625
4.471616567325701E-6,6322,-8.625,128.625
4.626476069842775E-6,6323,-8.875,128.625
3.4275572065178124E-6,6324,-9.125,128.625
6.049663595515978E-6,6325,-9.375,128.625
4.118893803656277E-6,6326,-9.625,128.625
2.7234159976845385E-6,6327,-9.875,128.625
6.141413676017131E-6,6328,-10.125,128.625
6.138480535253743E-6,6329,-10.375,128.625
6.973712745464517E-6,6330,-10.625,128.625
9.963211898905885E-6,6331,-10.875,128.625
1.2575139362189236E-5,6332,-11.125,128.625
1.5477453296150244E-5,6333,-11.375,128.625
7.0492366399683355E-6,6334,-11.625,128.625
5.886493570783863E-6,6335,-11.875,128.625
1.4311731290011632E-5,6336,31.875,128.875
1.0038135687604174E-5,6337,31.625,128.875
8.34029848559308E-6,6338,31.375,128.875
1.1435469313333765E-5,6339,31.125,128.875
1.6656041926382902E-5,6340,30.875,128.875
1.8964176378669072E-5,6341,30.625,128.875
1.8809376941761996E-5,6342,30.375,128.875
2.100444167852226E-5,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
2.0841347948749914E-5,6346,29.375,128.875
2.0055824092475263E-5,6347,29.125,128.875
1.865752739135446E-5,6348,28.875,128.875
1.9478395985510948E-5,6349,28.625,128.875
2.0009203056998747E-5,6350,28.375,128.875
2.401250248524152E-5,6351,28.125,128.875
2.013873004437333E-5,6352,27.875,128.875
2.052511849658596E-5,6353,27.625,128.875
1.919072413712556E-5,6354,27.375,128.875
2.0251017182665975E-5,6355,27.125,128.875
1.61971856540975E-5,6356,26.875,128.875
2.404218863818703E-5,6357,26.625,128.875
2.419356929305008E-5,6358,26.375,128.875
2.472653837466659E-5,6359,26.125,128.875
2.904636273986597E-5,6360,25.875,128.875
2.5401753090375203E-5,6361,25.625,128.875
3.0882498359866185E-5,6362,25.375,128.875
2.884537247140478E-5,6363,25.125,128.875
2.848784360599829E-5,6364,24.875,128.875
2.9516171943785432E-5,6365,24.625,128.875
2.9723050002931476E-5,6366,24.375,128.875
2.818999770184389E-5,6367,24.125,128.875
2.9652426347327173E-5,6368,23.875,128.875
3.055911417740713E-5,6369,23.625,128.875
2.8715674363612273E-5,6370,23.375,128.875
3.086947964497473E-5,6371,23.125,128.875
2.9120567114794767E-5,6372,22.875,128.875
3.4508349059094524E-5,6373,22.625,128.875
2.4552328643298052E-5,6374,22.375,128.875
2.4434972563919123E-5,6375,22.125,128.875
,6376,21.875,128.875
2.3653794315911062E-5,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
1.977779985593201E-5,6384,19.875,128.875
1.3137396856524204E-5,6385,19.625,128.875
1.438237830864152E-5,6386,19.375,128.875
2.1612813566227845E-6,6387,19.125,128.875
1.4135072726371608E-5,6388,18.875,128.875
1.4243902770678561E-5,6389,18.625,128.875
1.535513183102258E-5,6390,18.375,128.875
,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
,6398,16.375,128.875
,6399,16.125,128.875
,6400,15.875,128.875
,6401,15.625,128.875
3.061439106661576E-5,6402,15.375,128.875
2.6963504370014604E-5,6403,15.125,128.875
3.219946035904033E-5,6404,14.875,128.875
,6405,14.625,128.875
1.8980552087007517E-5,6406,14.375,128.875
2.019103012771691E-5,6407,14.125,128.875
2.0597160049094996E-5,6408,13.875,128.875
1.7399703198007572E-5,6409,13.625,128.875
2.0329845409289853E-5,6410,13.375,128.875
2.378070529538872E-5,6411,13.125,128.875
1.657100878391453E-5,6412,12.875,128.875
1.164469756093631E-5,6413,12.625,128.875
1.0793965912085284E-5,6414,12.375,128.875
1.1173629499583761E-5,6415,12.125,128.875
1.5457959911551692E-5,6416,11.875,128.875
3.524339403944129E-6,6417,11.625,128.875
1.2118608485063842E-5,6418,11.375,128.875
7.27379257435978E-6,6419,11.125,128.875
1.0917698206693039E-5,6420,10.875,128.875
1.1647018582116062E-5,6421,10.625,128.875
8.280793314977048E-6,6422,10.375,128.875
6.0747624976900105E-6,6423,10.125,128.875
8.702002166522457E-6,6424,9.875,128.875
4.3480601708745175E-6,6425,9.625,128.875
4.966239637838585E-6,6426,9.375,128.875
1.342657258716364E-6,6427,9.125,128.875
6.372419458102473E-6,6428,8.875,128.875
4.521874393523712E-6,6429,8.625,128.875
5.683218561245073E-6,6430,8.375,128.875
4.578020140805079E-6,6431,8.125,128.875
1.917299840634428E-6,6432,7.875,128.875
1.7531100486109358E-7,6433,7.625,128.875
3.95245788331409E-6,6434,7.375,128.875
2.9569584906845206E-6,6435,7.125,128.875
5.429433879134788E-6,6436,6.875,128.875
8.766895637019678E-6,6437,6.625,128.875
4.936320319411243E-6,6438,6.375,128.875
5.737232546517937E-6,6439,6.125,128.875
2.7082507677219497E-7,6440,5.875,128.875
5.111117306616863E-6,6441,5.625,128.875
3.167039549679423E-6,6442,5.375,128.875
2.07161723868136E-6,6443,5.125,128.875
3.0041564261453077E-6,6444,4.875,128.875
1.468443636448344E-6,6445,4.625,128.875
3.9134173746299064E-6,6446,4.375,128.875
2.6282012092458718E-6,6447,4.125,128.875
2.916453505187782E-6,6448,3.875,128.875
5.70043957961989E-6,6449,3.625,128.875
7.354893736364212E-6,6450,3.375,128.875
1.8959958080368597E-6,6451,3.125,128.875
4.885006223030131E-6,6452,2.875,128.875
-5.734832393090199E-7,6453,2.625,128.875
1.8704027171774575E-7,6454,2.375,128.875
2.718369850569101E-6,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
5.255651755404899E-7,6458,1.375,128.875
2.6312049803243736E-6,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
-1.2589744315438994E-6,6465,-0.375,128.875
-1.3909114327782742E-7,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
-2.476851693503866E-6,6469,-1.375,128.875
3.6364661908704314E-7,6470,-1.625,128.875
4.3564110669780135E-6,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
-2.724711879319649E-6,6474,-2.625,128.875
1.2509449186992535E-6,6475,-2.875,128.875
3.1108917342568335E-6,6476,-3.125,128.875
4.195164519626035E-6,6477,-3.375,128.875
7.580809703681274E-6,6478,-3.625,128.875
6.412789719387063E-6,6479,-3.875,128.875
6.12691207143423E-6,6480,-4.125,128.875
6.045912341949548E-6,6481,-4.375,128.875
2.6479541068747403E-6,6482,-4.625,128.875
,6483,-4.875,128.875
-5.648935820449789E-7,6484,-5.125,128.875
6.04818877719526E-6,6485,-5.375,128.875
2.3840910594026727E-6,6486,-5.625,128.875
