first,system:index,lat,lon
-2.159720349068858E-6,4512,3.875,90.125
5.684493437192591E-7,4513,3.625,90.125
5.100319338417173E-6,4514,3.375,90.125
1.5294160554668187E-6,4515,3.125,90.125
6.3619973426691435E-6,4516,2.875,90.125
2.3549887133177046E-6,4517,2.625,90.125
2.256842919859175E-6,4518,2.375,90.125
3.008412323419681E-6,4519,2.125,90.125
1.41300106743338E-6,4520,1.875,90.125
1.0294436342421014E-6,4521,1.625,90.125
4.026304537996985E-6,4522,1.375,90.125
5.125454056847543E-6,4523,1.125,90.125
2.152177213717619E-6,4524,0.875,90.125
2.8515384179018005E-6,4525,0.625,90.125
4.822857743424186E-6,4526,0.375,90.125
2.998920377327908E-6,4527,0.125,90.125
4.128486188043104E-6,4528,-0.125,90.125
4.405611134581189E-6,4529,-0.375,90.125
4.146339899323336E-6,4530,-0.625,90.125
5.595248413795076E-6,4531,-0.875,90.125
1.6102431142566181E-6,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
3.78506660356513E-6,4560,-8.125,90.125
2.2707085050710847E-6,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
7.448128862357576E-6,4564,-9.125,90.125
4.692626446253604E-6,4565,-9.375,90.125
9.68087491619881E-6,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
-7.622063391571815E-7,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
-1.0438489008232987E-6,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
4.6912733453366605E-6,4578,31.375,90.375
,4579,31.125,90.375
4.6373679721682005E-6,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
2.1344534696023435E-6,4585,29.625,90.375
1.1195986694718738E-5,4586,29.375,90.375
1.1868385094315655E-5,4587,29.125,90.375
1.0488888785646612E-5,4588,28.875,90.375
,4589,28.625,90.375
6.285766927848603E-6,4590,28.375,90.375
4.260175263276453E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
1.2795376139714207E-5,4596,26.875,90.375
1.1782493286835245E-5,4597,26.625,90.375
2.3890519182631494E-5,4598,26.375,90.375
1.8122856589994716E-5,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
1.8981705580788607E-5,4602,25.375,90.375
2.7306295530861026E-5,4603,25.125,90.375
2.865216951627234E-5,4604,24.875,90.375
3.528547787422519E-5,4605,24.625,90.375
1.0996806320084179E-4,4606,24.375,90.375
4.3118761385725054E-4,4607,24.125,90.375
1.942358503412049E-4,4608,23.875,90.375
7.994873146084261E-5,4609,23.625,90.375
3.770115234790271E-5,4610,23.375,90.375
3.649220423741516E-5,4611,23.125,90.375
4.878111039613207E-5,4612,22.875,90.375
3.653360821413541E-5,4613,22.625,90.375
2.4791982568055643E-5,4614,22.375,90.375
3.930178409977711E-5,4615,22.125,90.375
1.9622033191038317E-5,4616,21.875,90.375
1.7981384502589987E-5,4617,21.625,90.375
1.7893865062267736E-5,4618,21.375,90.375
1.566829566630817E-5,4619,21.125,90.375
1.4103510673922071E-5,4620,20.875,90.375
1.4870207503729323E-5,4621,20.625,90.375
1.2180232873128892E-5,4622,20.375,90.375
9.740226377192672E-6,4623,20.125,90.375
8.271223418566968E-6,4624,19.875,90.375
1.1591151743609683E-5,4625,19.625,90.375
1.0049537385724478E-5,4626,19.375,90.375
1.1842143225279413E-5,4627,19.125,90.375
1.1234059286754948E-5,4628,18.875,90.375
1.2766938629083445E-5,4629,18.625,90.375
8.055920678102436E-6,4630,18.375,90.375
1.273106254455384E-5,4631,18.125,90.375
6.9653226265152135E-6,4632,17.875,90.375
9.150427929294483E-6,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
2.794935416452087E-5,4646,14.375,90.375
2.0927889126617307E-5,4647,14.125,90.375
1.4838145229884058E-5,4648,13.875,90.375
1.9595507841464185E-5,4649,13.625,90.375
1.0910814120262103E-5,4650,13.375,90.375
1.1913230522719609E-5,4651,13.125,90.375
1.3437872202578735E-5,4652,12.875,90.375
2.2050456912435917E-5,4653,12.625,90.375
8.749587589654655E-6,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
6.381716087111046E-6,4663,10.125,90.375
8.688316850297148E-6,4664,9.875,90.375
1.105974924723617E-5,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
6.998638936418809E-6,4672,7.875,90.375
6.74004324299059E-6,4673,7.625,90.375
9.261737608749106E-6,4674,7.375,90.375
5.835628714920701E-6,4675,7.125,90.375
7.790976313218465E-6,4676,6.875,90.375
5.576149390335284E-6,4677,6.625,90.375
5.136294380870565E-6,4678,6.375,90.375
7.014290831925016E-6,4679,6.125,90.375
9.16131007738725E-6,4680,5.875,90.375
6.100595929470069E-6,4681,5.625,90.375
3.1223431902253196E-6,4682,5.375,90.375
3.3122633402396028E-6,4683,5.125,90.375
4.772343211466388E-6,4684,4.875,90.375
5.810841234022294E-7,4685,4.625,90.375
-2.556176979260162E-6,4686,4.375,90.375
4.874361546086232E-6,4687,4.125,90.375
3.0996517071692236E-6,4688,3.875,90.375
4.068112001950004E-6,4689,3.625,90.375
4.815062865928309E-6,4690,3.375,90.375
4.75431130353599E-6,4691,3.125,90.375
1.5494895909350957E-6,4692,2.875,90.375
2.7610765256806846E-6,4693,2.625,90.375
2.1906464914148035E-6,4694,2.375,90.375
5.072546169555903E-6,4695,2.125,90.375
1.575403506292353E-6,4696,1.875,90.375
2.7705976237227543E-6,4697,1.625,90.375
4.448852882287911E-6,4698,1.375,90.375
3.600184962045733E-6,4699,1.125,90.375
3.5177287279929707E-6,4700,0.875,90.375
3.9000601935061395E-6,4701,0.625,90.375
4.333069139990061E-6,4702,0.375,90.375
5.496468516677719E-6,4703,0.125,90.375
-1.1300974763420251E-7,4704,-0.125,90.375
3.943414313718753E-6,4705,-0.375,90.375
5.048946885866893E-6,4706,-0.625,90.375
6.717028858949569E-6,4707,-0.875,90.375
1.6136629541696607E-6,4708,-1.125,90.375
1.2772608061608992E-6,4709,-1.375,90.375
4.7230167079294095E-6,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
1.5634371658248102E-6,4740,-9.125,90.375
5.251215732280747E-6,4741,-9.375,90.375
3.412659692527465E-6,4742,-9.625,90.375
6.897564296482261E-6,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
-2.03651206684067E-6,4746,-10.625,90.375
-5.200331399276687E-6,4747,-10.875,90.375
-9.93002047027837E-7,4748,-11.125,90.375
9.04322558739593E-6,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
2.2318581597352747E-6,4759,30.125,90.625
2.2318581599367796E-6,4760,29.875,90.625
,4761,29.625,90.625
9.83101932361895E-6,4762,29.375,90.625
1.0516845580043297E-5,4763,29.125,90.625
1.2041091415076455E-5,4764,28.875,90.625
5.772797960549178E-6,4765,28.625,90.625
9.83384755846061E-6,4766,28.375,90.625
7.6163392887671235E-6,4767,28.125,90.625
3.88944816942299E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
1.2386549345408262E-5,4772,26.875,90.625
1.2829293211812491E-5,4773,26.625,90.625
1.405242785922336E-5,4774,26.375,90.625
1.9635838703106356E-5,4775,26.125,90.625
2.4901915891895092E-5,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
2.9611722254997144E-5,4779,25.125,90.625
2.8238701981653338E-5,4780,24.875,90.625
2.744259056526147E-5,4781,24.625,90.625
3.686199931737702E-5,4782,24.375,90.625
1.8500589004517102E-4,4783,24.125,90.625
2.875502073649086E-4,4784,23.875,90.625
1.3510792061359076E-4,4785,23.625,90.625
3.735532297166849E-5,4786,23.375,90.625
3.4271126232378985E-5,4787,23.125,90.625
3.8000554712925986E-5,4788,22.875,90.625
4.2119381888970805E-5,4789,22.625,90.625
2.6109011539018615E-5,4790,22.375,90.625
2.750190021290255E-5,4791,22.125,90.625
2.0901495425416053E-5,4792,21.875,90.625
1.8131806140256968E-5,4793,21.625,90.625
1.6781563466910782E-5,4794,21.375,90.625
1.5939876022688534E-5,4795,21.125,90.625
1.208514141624376E-5,4796,20.875,90.625
1.837858665548892E-5,4797,20.625,90.625
1.3931714561340829E-5,4798,20.375,90.625
1.576680317079488E-5,4799,20.125,90.625
9.103892434595313E-6,4800,19.875,90.625
1.1130767719361053E-5,4801,19.625,90.625
9.416806578090731E-6,4802,19.375,90.625
9.884407134434389E-6,4803,19.125,90.625
7.595358380743737E-6,4804,18.875,90.625
1.0301824164743505E-5,4805,18.625,90.625
6.852508442615071E-6,4806,18.375,90.625
8.822970675508802E-6,4807,18.125,90.625
9.177854515552017E-6,4808,17.875,90.625
1.1403369644914605E-5,4809,17.625,90.625
9.519455954776273E-6,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
1.3539797191311604E-5,4823,14.125,90.625
1.8779343351166706E-5,4824,13.875,90.625
1.3153589267177531E-5,4825,13.625,90.625
1.1687139514515302E-5,4826,13.375,90.625
1.3154808474903898E-5,4827,13.125,90.625
1.5342344737834247E-5,4828,12.875,90.625
1.2543180231993973E-5,4829,12.625,90.625
8.479159187101987E-6,4830,12.375,90.625
9.966369671263001E-6,4831,12.125,90.625
9.818631940800134E-6,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
1.5218703565657534E-5,4839,10.125,90.625
3.1337391653119383E-6,4840,9.875,90.625
9.75353195023138E-6,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
4.826994052893809E-6,4849,7.625,90.625
7.17802908332075E-6,4850,7.375,90.625
8.527733921079878E-6,4851,7.125,90.625
5.351129063610803E-6,4852,6.875,90.625
4.495829936096302E-6,4853,6.625,90.625
6.940758248835018E-6,4854,6.375,90.625
1.2776303774727279E-5,4855,6.125,90.625
1.4927767045126256E-5,4856,5.875,90.625
8.374661599458676E-6,4857,5.625,90.625
8.806676695179343E-6,4858,5.375,90.625
6.828362267087839E-6,4859,5.125,90.625
4.915550527164217E-6,4860,4.875,90.625
8.405282119425862E-6,4861,4.625,90.625
-4.669589891441582E-6,4862,4.375,90.625
-5.3670356906120644E-6,4863,4.125,90.625
1.1821052553318023E-6,4864,3.875,90.625
6.668650092621781E-6,4865,3.625,90.625
3.3080975948111383E-6,4866,3.375,90.625
6.829570396182198E-7,4867,3.125,90.625
3.7963331591022687E-6,4868,2.875,90.625
5.411454425659231E-6,4869,2.625,90.625
7.942693066869621E-7,4870,2.375,90.625
4.4802610478534805E-6,4871,2.125,90.625
-3.35290753835038E-7,4872,1.875,90.625
5.9595073142818675E-6,4873,1.625,90.625
2.6577276316793157E-6,4874,1.375,90.625
1.8124444512905662E-6,4875,1.125,90.625
2.100015192425755E-6,4876,0.875,90.625
4.454893699053863E-6,4877,0.625,90.625
6.154180745281126E-6,4878,0.375,90.625
6.9736082035350705E-6,4879,0.125,90.625
-6.925307774120773E-7,4880,-0.125,90.625
4.365665038455367E-6,4881,-0.375,90.625
4.527674242652376E-6,4882,-0.625,90.625
4.543779744528642E-6,4883,-0.875,90.625
1.0167737751184078E-6,4884,-1.125,90.625
3.311981463496333E-6,4885,-1.375,90.625
5.2013566576648434E-6,4886,-1.625,90.625
-7.43863308727302E-7,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
-1.1686292603386384E-6,4910,-7.625,90.625
4.334797902189736E-6,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
1.7744881199227927E-6,4917,-9.375,90.625
3.799990422284312E-6,4918,-9.625,90.625
-3.2123460022200883E-6,4919,-9.875,90.625
,4920,-10.125,90.625
-2.833356719844003E-6,4921,-10.375,90.625
1.3916714410180075E-7,4922,-10.625,90.625
2.07069066084748E-6,4923,-10.875,90.625
5.625707805441264E-7,4924,-11.125,90.625
1.1712374882835383E-6,4925,-11.375,90.625
1.1606500663134446E-6,4926,-11.625,90.625
5.203540048173714E-6,4927,-11.875,90.625
,4928,31.875,90.875
3.2517725713879056E-6,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
1.1670284290456278E-5,4938,29.375,90.875
1.0945485000299165E-5,4939,29.125,90.875
1.3440890418828698E-5,4940,28.875,90.875
4.925305348908055E-6,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
1.9176738628841942E-5,4950,26.375,90.875
1.3445283368239613E-5,4951,26.125,90.875
2.6314881523319905E-5,4952,25.875,90.875
1.2974522902412005E-5,4953,25.625,90.875
1.0679580577067832E-5,4954,25.375,90.875
2.4560935906191998E-5,4955,25.125,90.875
2.3462921272221254E-5,4956,24.875,90.875
3.272626456379362E-5,4957,24.625,90.875
3.824749895925633E-5,4958,24.375,90.875
5.568098649004765E-5,4959,24.125,90.875
6.367899942228795E-5,4960,23.875,90.875
4.5678144121520726E-5,4961,23.625,90.875
3.3469631971426546E-5,4962,23.375,90.875
2.654278958402315E-5,4963,23.125,90.875
2.1899739272462127E-5,4964,22.875,90.875
2.4892641222765964E-5,4965,22.625,90.875
2.170089531984238E-5,4966,22.375,90.875
2.0732882154967524E-5,4967,22.125,90.875
2.0728496022271812E-5,4968,21.875,90.875
1.8027362795596508E-5,4969,21.625,90.875
1.627166919193985E-5,4970,21.375,90.875
1.409621914339781E-5,4971,21.125,90.875
1.265996360284253E-5,4972,20.875,90.875
1.640580631941076E-5,4973,20.625,90.875
1.4607347464745877E-5,4974,20.375,90.875
1.391827960754191E-5,4975,20.125,90.875
1.4423829995580676E-5,4976,19.875,90.875
1.229726221973907E-5,4977,19.625,90.875
9.76064091435237E-6,4978,19.375,90.875
9.669178946661757E-6,4979,19.125,90.875
1.0335720484343463E-5,4980,18.875,90.875
9.026842380964848E-6,4981,18.625,90.875
9.935112084420796E-6,4982,18.375,90.875
1.0465982882869712E-5,4983,18.125,90.875
6.401198068904147E-6,4984,17.875,90.875
1.1273281240582315E-5,4985,17.625,90.875
6.637672547224492E-6,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
1.0626189541681088E-5,4995,15.125,90.875
2.4404053273155705E-5,4996,14.875,90.875
2.1199602978355948E-5,4997,14.625,90.875
1.7360895770992775E-5,4998,14.375,90.875
1.4607278875430506E-5,4999,14.125,90.875
1.549627479261029E-5,5000,13.875,90.875
1.4615693890437154E-5,5001,13.625,90.875
1.4461802565482218E-5,5002,13.375,90.875
1.0859797155063551E-5,5003,13.125,90.875
1.0960485142907479E-5,5004,12.875,90.875
1.1575847263323169E-5,5005,12.625,90.875
1.1430081538520792E-5,5006,12.375,90.875
1.1607768271267556E-5,5007,12.125,90.875
9.881216276128202E-6,5008,11.875,90.875
1.4518510265567347E-5,5009,11.625,90.875
1.3294202768441149E-5,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
2.57584087967212E-6,5024,7.875,90.875
5.796582272384434E-6,5025,7.625,90.875
1.4122762528159482E-5,5026,7.375,90.875
5.223304627708267E-6,5027,7.125,90.875
7.6441269722307E-6,5028,6.875,90.875
8.00176680438644E-6,5029,6.625,90.875
6.185551233714351E-6,5030,6.375,90.875
1.343629879681443E-5,5031,6.125,90.875
1.870711566705728E-5,5032,5.875,90.875
1.583264269619623E-5,5033,5.625,90.875
1.042661050395798E-5,5034,5.375,90.875
3.4706394172987113E-6,5035,5.125,90.875
7.369771695744978E-6,5036,4.875,90.875
3.859955197761542E-6,5037,4.625,90.875
7.495658497597802E-6,5038,4.375,90.875
2.6921149935264874E-6,5039,4.125,90.875
1.937163354129153E-6,5040,3.875,90.875
1.807379728835695E-6,5041,3.625,90.875
3.640400534760299E-6,5042,3.375,90.875
2.9819329136893112E-6,5043,3.125,90.875
6.283874091855856E-6,5044,2.875,90.875
4.344444553981637E-6,5045,2.625,90.875
3.956930833010642E-6,5046,2.375,90.875
5.906086665179971E-7,5047,2.125,90.875
2.735590175973845E-6,5048,1.875,90.875
2.3181514074679947E-6,5049,1.625,90.875
2.9151010598043446E-6,5050,1.375,90.875
1.2867379396766307E-6,5051,1.125,90.875
3.1932028207104394E-6,5052,0.875,90.875
5.315093873492042E-6,5053,0.625,90.875
2.424962621987E-6,5054,0.375,90.875
6.037211659594847E-6,5055,0.125,90.875
4.063558374922781E-6,5056,-0.125,90.875
4.611714487632439E-6,5057,-0.375,90.875
4.039332110024111E-6,5058,-0.625,90.875
4.158216602691923E-6,5059,-0.875,90.875
1.7409266898258741E-6,5060,-1.125,90.875
5.2357055467423745E-6,5061,-1.375,90.875
5.7927320813906485E-6,5062,-1.625,90.875
3.664587264421132E-6,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
1.6459099038217696E-7,5093,-9.375,90.875
5.481502190370807E-6,5094,-9.625,90.875
2.1816737161413378E-6,5095,-9.875,90.875
1.9837710561993234E-6,5096,-10.125,90.875
2.7829149853986397E-6,5097,-10.375,90.875
7.277153075693767E-7,5098,-10.625,90.875
6.2782611267074965E-6,5099,-10.875,90.875
2.2605248571478374E-6,5100,-11.125,90.875
4.107796903830342E-6,5101,-11.375,90.875
4.228666883804436E-6,5102,-11.625,90.875
8.937933847432931E-6,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
8.996617919410243E-6,5111,30.125,91.125
,5112,29.875,91.125
4.427965003888315E-6,5113,29.625,91.125
1.4071478260483208E-5,5114,29.375,91.125
1.4041712293505113E-5,5115,29.125,91.125
1.3606821107686535E-5,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
3.359063662706821E-5,5125,26.625,91.125
2.1123358562025673E-5,5126,26.375,91.125
1.803078554419282E-5,5127,26.125,91.125
2.6905221101607242E-5,5128,25.875,91.125
1.6834046582107944E-5,5129,25.625,91.125
,5130,25.375,91.125
1.987333954654022E-5,5131,25.125,91.125
2.0883579558322686E-5,5132,24.875,91.125
2.9512785231605007E-5,5133,24.625,91.125
3.188701716306996E-5,5134,24.375,91.125
5.857100393470706E-5,5135,24.125,91.125
5.6939347879756324E-5,5136,23.875,91.125
4.261946320873785E-5,5137,23.625,91.125
3.095763183812327E-5,5138,23.375,91.125
3.0072142062848172E-5,5139,23.125,91.125
2.550280691074019E-5,5140,22.875,91.125
2.2074680740376276E-5,5141,22.625,91.125
2.0138531477210894E-5,5142,22.375,91.125
1.6638674601371023E-5,5143,22.125,91.125
2.0705708530723922E-5,5144,21.875,91.125
1.946439722214629E-5,5145,21.625,91.125
1.6836658966686782E-5,5146,21.375,91.125
1.7353716776679827E-5,5147,21.125,91.125
1.6826002210935002E-5,5148,20.875,91.125
1.760975105767353E-5,5149,20.625,91.125
1.3702516404165915E-5,5150,20.375,91.125
1.411341840246104E-5,5151,20.125,91.125
1.541189636417966E-5,5152,19.875,91.125
1.2299231123283074E-5,5153,19.625,91.125
8.595708003802661E-6,5154,19.375,91.125
1.3458948136461564E-5,5155,19.125,91.125
9.04736775772121E-6,5156,18.875,91.125
9.214139919969921E-6,5157,18.625,91.125
9.366258435610422E-6,5158,18.375,91.125
1.199516903224065E-5,5159,18.125,91.125
9.043364266393002E-6,5160,17.875,91.125
1.0611332577020772E-5,5161,17.625,91.125
1.1222477218972144E-5,5162,17.375,91.125
1.2692697784096971E-5,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
2.367405053552822E-5,5170,15.375,91.125
,5171,15.125,91.125
1.4461219451520464E-5,5172,14.875,91.125
1.77061960641743E-5,5173,14.625,91.125
1.7167965513303535E-5,5174,14.375,91.125
1.5301080044659402E-5,5175,14.125,91.125
1.6280331540542236E-5,5176,13.875,91.125
1.2874157363334053E-5,5177,13.625,91.125
1.665090749116694E-5,5178,13.375,91.125
1.101285859363043E-5,5179,13.125,91.125
1.2018296859667488E-5,5180,12.875,91.125
1.2653804597552185E-5,5181,12.625,91.125
1.0513796355978693E-5,5182,12.375,91.125
1.5002341690934132E-5,5183,12.125,91.125
1.6082342224765798E-5,5184,11.875,91.125
1.6741943529352916E-5,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
1.2264026406725107E-5,5200,7.875,91.125
6.239106364787187E-6,5201,7.625,91.125
1.2090737187939898E-5,5202,7.375,91.125
1.3327720637353825E-5,5203,7.125,91.125
9.63260533015492E-6,5204,6.875,91.125
8.135411674912868E-6,5205,6.625,91.125
1.0494965817890905E-5,5206,6.375,91.125
1.3051495238042243E-5,5207,6.125,91.125
1.0512981512265234E-5,5208,5.875,91.125
1.1494923242618031E-5,5209,5.625,91.125
8.519832537354024E-6,5210,5.375,91.125
1.1436580498813774E-5,5211,5.125,91.125
1.662755988152907E-6,5212,4.875,91.125
3.4718140714288276E-6,5213,4.625,91.125
1.9204338924521313E-5,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
4.69339544295465E-6,5217,3.625,91.125
5.217126608727455E-7,5218,3.375,91.125
6.87036987155418E-6,5219,3.125,91.125
2.8405295688519807E-6,5220,2.875,91.125
4.171632482112217E-6,5221,2.625,91.125
3.366115014385056E-6,5222,2.375,91.125
3.227559507402907E-6,5223,2.125,91.125
4.82915734008422E-6,5224,1.875,91.125
5.577351750782867E-6,5225,1.625,91.125
6.18256089230142E-6,5226,1.375,91.125
,5227,1.125,91.125
4.253665845096758E-6,5228,0.875,91.125
2.7747923567055123E-6,5229,0.625,91.125
4.629198804102443E-6,5230,0.375,91.125
3.7713396263455485E-6,5231,0.125,91.125
3.020485098392538E-6,5232,-0.125,91.125
4.151160818989625E-6,5233,-0.375,91.125
3.81575663508566E-6,5234,-0.625,91.125
3.385603096038438E-6,5235,-0.875,91.125
7.515790094851701E-6,5236,-1.125,91.125
6.778605466669644E-6,5237,-1.375,91.125
7.0243063410058325E-6,5238,-1.625,91.125
5.960609872718009E-6,5239,-1.875,91.125
3.060088509485385E-6,5240,-2.125,91.125
4.913753717679887E-6,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
