first,system:index,lat,lon
,6169,29.625,128.625
1.3765562310077405E-5,6170,29.375,128.625
8.90116820284481E-6,6171,29.125,128.625
-2.91455773456619E-6,6172,28.875,128.625
1.1969849446988049E-5,6173,28.625,128.625
1.487091827772139E-5,6174,28.375,128.625
1.581599462206913E-5,6175,28.125,128.625
1.3075142293543934E-5,6176,27.875,128.625
1.0887225921234822E-5,6177,27.625,128.625
1.2167279158833898E-5,6178,27.375,128.625
1.3718793549687385E-5,6179,27.125,128.625
1.206599918924471E-5,6180,26.875,128.625
1.3976744270088905E-5,6181,26.625,128.625
1.933256501712217E-5,6182,26.375,128.625
1.7009126381017626E-5,6183,26.125,128.625
1.6945093617524612E-5,6184,25.875,128.625
1.7770840382485905E-5,6185,25.625,128.625
1.552700742766733E-5,6186,25.375,128.625
1.8328986008397775E-5,6187,25.125,128.625
1.7267890270521348E-5,6188,24.875,128.625
1.5098506681513652E-5,6189,24.625,128.625
1.7870484107458307E-5,6190,24.375,128.625
1.951755938348496E-5,6191,24.125,128.625
1.936824801076754E-5,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
1.3940405174992673E-5,6203,21.125,128.625
1.615460263867139E-5,6204,20.875,128.625
1.3387886268270841E-5,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
7.416565605450265E-6,6213,18.625,128.625
1.0167555853427418E-5,6214,18.375,128.625
1.3774226583304071E-5,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
1.561276197732023E-5,6221,16.625,128.625
2.1765822010014177E-5,6222,16.375,128.625
,6223,16.125,128.625
1.6965104926266746E-5,6224,15.875,128.625
1.8611587120976126E-5,6225,15.625,128.625
2.8357159958536037E-5,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
2.1185408683048172E-5,6230,14.375,128.625
1.8316101225674685E-5,6231,14.125,128.625
2.243361529308316E-5,6232,13.875,128.625
1.8738413767829392E-5,6233,13.625,128.625
1.90268597720216E-5,6234,13.375,128.625
2.2939976545276696E-5,6235,13.125,128.625
1.8512294362117792E-5,6236,12.875,128.625
1.849506498505786E-5,6237,12.625,128.625
1.8761000967175615E-5,6238,12.375,128.625
1.4139131928825313E-5,6239,12.125,128.625
1.599640413847588E-5,6240,11.875,128.625
1.7415846737539444E-5,6241,11.625,128.625
1.3364828512884781E-5,6242,11.375,128.625
1.0514745125748317E-5,6243,11.125,128.625
1.0460539789622568E-5,6244,10.875,128.625
9.084368028768728E-6,6245,10.625,128.625
3.0213273389792354E-6,6246,10.375,128.625
5.754411440161325E-6,6247,10.125,128.625
6.162157317766714E-6,6248,9.875,128.625
7.537553182375974E-6,6249,9.625,128.625
7.849597428603163E-6,6250,9.375,128.625
1.1730590582401139E-5,6251,9.125,128.625
1.3670493523454433E-5,6252,8.875,128.625
7.4925381569847704E-6,6253,8.625,128.625
6.56948852753948E-6,6254,8.375,128.625
1.1228673475716665E-5,6255,8.125,128.625
1.2945819294885504E-5,6256,7.875,128.625
1.121688911452392E-5,6257,7.625,128.625
1.1096324975044364E-5,6258,7.375,128.625
6.822277978199976E-6,6259,7.125,128.625
6.294777196200309E-6,6260,6.875,128.625
4.254205583779209E-6,6261,6.625,128.625
4.035184008635594E-6,6262,6.375,128.625
3.3523740621275005E-6,6263,6.125,128.625
1.1956578902338687E-6,6264,5.875,128.625
1.5365477581423126E-6,6265,5.625,128.625
7.00801137252413E-7,6266,5.375,128.625
1.7603584429145291E-6,6267,5.125,128.625
-3.8293345858972467E-7,6268,4.875,128.625
3.315430224108327E-6,6269,4.625,128.625
2.6640989004279023E-6,6270,4.375,128.625
4.47228726080067E-6,6271,4.125,128.625
5.172790454702698E-6,6272,3.875,128.625
5.2257373004812655E-6,6273,3.625,128.625
3.043947014676229E-6,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
5.1891368515538214E-6,6317,-7.375,128.625
9.874059973864946E-6,6318,-7.625,128.625
6.497513465956367E-6,6319,-7.875,128.625
1.2579863368610732E-5,6320,-8.125,128.625
,6321,-8.375,128.625
-2.1497242191959367E-6,6322,-8.625,128.625
4.024670918225876E-6,6323,-8.875,128.625
7.588065744550259E-6,6324,-9.125,128.625
,6325,-9.375,128.625
,6326,-9.625,128.625
,6327,-9.875,128.625
-4.35216958184757E-6,6328,-10.125,128.625
4.802159021273446E-6,6329,-10.375,128.625
,6330,-10.625,128.625
1.6964726060402107E-7,6331,-10.875,128.625
6.0077366215767005E-6,6332,-11.125,128.625
1.2822023857250573E-5,6333,-11.375,128.625
3.0266891732031488E-6,6334,-11.625,128.625
9.938563902597577E-6,6335,-11.875,128.625
2.3005649868121963E-5,6336,31.875,128.875
1.962562050458551E-5,6337,31.625,128.875
2.8730540969081167E-5,6338,31.375,128.875
,6339,31.125,128.875
1.64924318697169E-5,6340,30.875,128.875
1.3123502325301512E-5,6341,30.625,128.875
1.602295831831618E-5,6342,30.375,128.875
2.6198073224963865E-5,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
1.3196523894379911E-5,6346,29.375,128.875
1.8298873048169793E-5,6347,29.125,128.875
1.7566160757931294E-5,6348,28.875,128.875
1.5025363382908044E-5,6349,28.625,128.875
1.935365976163492E-5,6350,28.375,128.875
1.572264965230074E-5,6351,28.125,128.875
1.0488164435730232E-5,6352,27.875,128.875
1.1961945513957974E-5,6353,27.625,128.875
1.3782430757284086E-5,6354,27.375,128.875
1.3015105609452817E-5,6355,27.125,128.875
1.5028306210633377E-5,6356,26.875,128.875
1.3886187203008062E-5,6357,26.625,128.875
1.5687568151031373E-5,6358,26.375,128.875
1.907298210781875E-5,6359,26.125,128.875
1.7310966511537425E-5,6360,25.875,128.875
1.7878519379364323E-5,6361,25.625,128.875
1.677607351253284E-5,6362,25.375,128.875
1.6832461726003596E-5,6363,25.125,128.875
1.4993367054460184E-5,6364,24.875,128.875
1.3915558733500996E-5,6365,24.625,128.875
1.4071261722412468E-5,6366,24.375,128.875
1.6906152776469996E-5,6367,24.125,128.875
1.4716161882179525E-5,6368,23.875,128.875
1.5430503310183573E-5,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
1.353155297488764E-5,6378,21.375,128.875
1.5067104595467012E-5,6379,21.125,128.875
1.634543879066015E-5,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
3.416320842190154E-6,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
1.4200275984644102E-5,6390,18.375,128.875
2.0767294832151067E-5,6391,18.125,128.875
9.672825340260777E-6,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
1.2757911526114241E-5,6397,16.625,128.875
1.0073034815932447E-5,6398,16.375,128.875
,6399,16.125,128.875
1.3355519557257641E-5,6400,15.875,128.875
1.9396898563929676E-5,6401,15.625,128.875
1.865917851293865E-5,6402,15.375,128.875
2.1033496608512664E-5,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
1.553843313540804E-5,6408,13.875,128.875
2.01584355944713E-5,6409,13.625,128.875
1.9369366600813695E-5,6410,13.375,128.875
1.8443629286426414E-5,6411,13.125,128.875
1.8857950313432187E-5,6412,12.875,128.875
1.643509046857111E-5,6413,12.625,128.875
1.6190831914570285E-5,6414,12.375,128.875
1.6554444756406215E-5,6415,12.125,128.875
1.427566003151987E-5,6416,11.875,128.875
1.3250459006880205E-5,6417,11.625,128.875
1.2922781516049591E-5,6418,11.375,128.875
9.368135556366329E-6,6419,11.125,128.875
6.642672422106396E-6,6420,10.875,128.875
9.780391546711225E-6,6421,10.625,128.875
8.222047346257867E-6,6422,10.375,128.875
7.4113514351025715E-6,6423,10.125,128.875
8.567754760957729E-6,6424,9.875,128.875
1.0524268467605442E-5,6425,9.625,128.875
9.733203816999656E-6,6426,9.375,128.875
7.013927639572706E-6,6427,9.125,128.875
8.676160394709053E-6,6428,8.875,128.875
8.696649761935528E-6,6429,8.625,128.875
5.966212538019848E-6,6430,8.375,128.875
6.903060477854203E-6,6431,8.125,128.875
6.6489016083415185E-6,6432,7.875,128.875
6.885481579352476E-6,6433,7.625,128.875
7.234705005092207E-6,6434,7.375,128.875
7.531301283234692E-6,6435,7.125,128.875
5.721678001534251E-6,6436,6.875,128.875
7.118560241705088E-6,6437,6.625,128.875
6.628867895115883E-6,6438,6.375,128.875
,6439,6.125,128.875
2.9063506377633772E-6,6440,5.875,128.875
8.779054746178345E-6,6441,5.625,128.875
-4.0855028570637585E-6,6442,5.375,128.875
1.377388461121558E-6,6443,5.125,128.875
2.8960841391260934E-6,6444,4.875,128.875
4.391466009777313E-6,6445,4.625,128.875
3.503145667067899E-6,6446,4.375,128.875
5.381544716059226E-6,6447,4.125,128.875
1.774415952595378E-6,6448,3.875,128.875
3.9402245951708274E-6,6449,3.625,128.875
3.366289725902625E-6,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
,6489,-6.375,128.875
,6490,-6.625,128.875
,6491,-6.875,128.875
,6492,-7.125,128.875
-2.746684453899099E-6,6493,-7.375,128.875
8.054745930119443E-6,6494,-7.625,128.875
7.906073827983144E-6,6495,-7.875,128.875
7.439326640782198E-6,6496,-8.125,128.875
1.4393007568570903E-5,6497,-8.375,128.875
,6498,-8.625,128.875
7.685036331031913E-6,6499,-8.875,128.875
7.475285814893551E-6,6500,-9.125,128.875
,6501,-9.375,128.875
5.5278169787044995E-6,6502,-9.625,128.875
,6503,-9.875,128.875
1.8827207014524151E-6,6504,-10.125,128.875
5.408199174223869E-6,6505,-10.375,128.875
1.3010261174946623E-5,6506,-10.625,128.875
9.269200051915414E-6,6507,-10.875,128.875
1.1362030989100438E-5,6508,-11.125,128.875
1.2031475356406456E-5,6509,-11.375,128.875
8.653416095841757E-6,6510,-11.625,128.875
5.018459537516887E-6,6511,-11.875,128.875
2.2033335959799914E-5,6512,31.875,129.125
1.1425875199220115E-5,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
1.138079287572712E-5,6516,30.875,129.125
1.5762552233899125E-5,6517,30.625,129.125
1.3301853614116324E-5,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
2.710912884343334E-5,6522,29.375,129.125
9.136395207452112E-6,6523,29.125,129.125
1.3140743118034E-5,6524,28.875,129.125
1.5396968070414734E-5,6525,28.625,129.125
1.2705223482784592E-5,6526,28.375,129.125
1.4249124857928604E-5,6527,28.125,129.125
1.7462443452720433E-5,6528,27.875,129.125
1.5925381519938042E-5,6529,27.625,129.125
1.4344436570851187E-5,6530,27.375,129.125
1.093516668902544E-5,6531,27.125,129.125
1.544328207997623E-5,6532,26.875,129.125
1.303396082448721E-5,6533,26.625,129.125
1.4602581628743202E-5,6534,26.375,129.125
1.6766519078251697E-5,6535,26.125,129.125
2.0570957561011973E-5,6536,25.875,129.125
1.4027436595497344E-5,6537,25.625,129.125
1.7654766161363936E-5,6538,25.375,129.125
1.5554458082976967E-5,6539,25.125,129.125
1.5665964705959874E-5,6540,24.875,129.125
1.7031203345200416E-5,6541,24.625,129.125
1.5114758369416677E-5,6542,24.375,129.125
1.5040757601890532E-5,6543,24.125,129.125
1.42920609796432E-5,6544,23.875,129.125
1.4747746947359323E-5,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
1.631471039269617E-5,6553,21.625,129.125
1.6913597381328895E-5,6554,21.375,129.125
1.5510738868706326E-5,6555,21.125,129.125
2.828180089384845E-5,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
,6560,19.875,129.125
,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
,6566,18.375,129.125
,6567,18.125,129.125
,6568,17.875,129.125
,6569,17.625,129.125
,6570,17.375,129.125
8.356342820406588E-6,6571,17.125,129.125
8.608709311094889E-6,6572,16.875,129.125
,6573,16.625,129.125
,6574,16.375,129.125
1.1393113253302916E-5,6575,16.125,129.125
1.5425504753373554E-5,6576,15.875,129.125
1.594771038124209E-5,6577,15.625,129.125
1.792394691743783E-5,6578,15.375,129.125
1.6777967882606048E-5,6579,15.125,129.125
1.921507394048374E-5,6580,14.875,129.125
,6581,14.625,129.125
,6582,14.375,129.125
,6583,14.125,129.125
1.9473793564868743E-5,6584,13.875,129.125
2.7634876519165026E-5,6585,13.625,129.125
2.0366451190435224E-5,6586,13.375,129.125
1.7216988605382357E-5,6587,13.125,129.125
1.7415046582567856E-5,6588,12.875,129.125
1.8780638663045236E-5,6589,12.625,129.125
1.874218453451602E-5,6590,12.375,129.125
1.595995435926227E-5,6591,12.125,129.125
1.5033396578469852E-5,6592,11.875,129.125
1.485179830658815E-5,6593,11.625,129.125
1.377843834769537E-5,6594,11.375,129.125
9.235071889548472E-6,6595,11.125,129.125
1.227689728051368E-5,6596,10.875,129.125
1.0642321801781283E-5,6597,10.625,129.125
1.0943244244990344E-5,6598,10.375,129.125
8.460958795529901E-6,6599,10.125,129.125
8.81762567032991E-6,6600,9.875,129.125
7.76249605085206E-6,6601,9.625,129.125
8.84618463188918E-6,6602,9.375,129.125
8.041952857949742E-6,6603,9.125,129.125
1.3914957596944303E-5,6604,8.875,129.125
7.875732030814495E-6,6605,8.625,129.125
7.288346137492125E-6,6606,8.375,129.125
1.0380968109858198E-5,6607,8.125,129.125
6.48277686819891E-6,6608,7.875,129.125
8.104961520378836E-6,6609,7.625,129.125
7.4491292514150045E-6,6610,7.375,129.125
6.437212075725886E-6,6611,7.125,129.125
9.05613919346793E-6,6612,6.875,129.125
4.308620570444068E-6,6613,6.625,129.125
5.652524404701978E-6,6614,6.375,129.125
5.964741768813673E-6,6615,6.125,129.125
2.270537791146293E-6,6616,5.875,129.125
3.135149681856222E-6,6617,5.625,129.125
6.316887189555545E-6,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
8.251927102452169E-6,6621,4.625,129.125
9.327368431185719E-6,6622,4.375,129.125
-5.059661426768403E-7,6623,4.125,129.125
3.737686832669393E-6,6624,3.875,129.125
1.6967288454187031E-6,6625,3.625,129.125
1.612952195484327E-5,6626,3.375,129.125
6.887892196176092E-6,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
,6669,-7.375,129.125
2.963014356541558E-6,6670,-7.625,129.125
9.743132121718911E-6,6671,-7.875,129.125
8.558618646401609E-6,6672,-8.125,129.125
8.882926965735566E-6,6673,-8.375,129.125
2.0575491354996233E-5,6674,-8.625,129.125
,6675,-8.875,129.125
9.611866157877213E-6,6676,-9.125,129.125
,6677,-9.375,129.125
,6678,-9.625,129.125
,6679,-9.875,129.125
4.434421608778444E-6,6680,-10.125,129.125
7.982807512558911E-6,6681,-10.375,129.125
8.506531458144919E-6,6682,-10.625,129.125
1.1199304454138667E-5,6683,-10.875,129.125
9.261668201098672E-6,6684,-11.125,129.125
1.514603572964723E-5,6685,-11.375,129.125
1.600462836971871E-5,6686,-11.625,129.125
1.1364739705311796E-5,6687,-11.875,129.125
2.567694288043068E-5,6688,31.875,129.375
2.651242948386538E-5,6689,31.625,129.375
2.649953430395262E-5,6690,31.375,129.375
1.5488625217192676E-5,6691,31.125,129.375
1.5728971261725932E-5,6692,30.875,129.375
1.6364658921189155E-5,6693,30.625,129.375
1.2608094678256639E-5,6694,30.375,129.375
1.3915891215171204E-5,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
1.1922966874575004E-5,6699,29.125,129.375
2.704624807738564E-5,6700,28.875,129.375
1.5076134105424385E-5,6701,28.625,129.375
1.8988250238798363E-5,6702,28.375,129.375
1.728925271944632E-5,6703,28.125,129.375
1.0040640759715862E-5,6704,27.875,129.375
1.607245507579269E-5,6705,27.625,129.375
1.1986974376477745E-5,6706,27.375,129.375
1.3592463233659749E-5,6707,27.125,129.375
1.3083064869094584E-5,6708,26.875,129.375
1.1424885283215573E-5,6709,26.625,129.375
1.3853494838927908E-5,6710,26.375,129.375
1.1768396135156336E-5,6711,26.125,129.375
1.5069315281660247E-5,6712,25.875,129.375
1.6032364023366285E-5,6713,25.625,129.375
1.4744669443854233E-5,6714,25.375,129.375
1.734992849041812E-5,6715,25.125,129.375
1.5391810576931377E-5,6716,24.875,129.375
1.6561260099896407E-5,6717,24.625,129.375
2.0656988254529656E-5,6718,24.375,129.375
1.3105470997416445E-5,6719,24.125,129.375
1.8568720071241948E-5,6720,23.875,129.375
1.4545936652307394E-5,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
1.932615303819525E-5,6729,21.625,129.375
1.9992022373236033E-5,6730,21.375,129.375
2.0960439391597714E-5,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
,6742,18.375,129.375
,6743,18.125,129.375
1.12059933718626E-5,6744,17.875,129.375
1.8532568416681397E-5,6745,17.625,129.375
,6746,17.375,129.375
,6747,17.125,129.375
1.3188819892776799E-5,6748,16.875,129.375
,6749,16.625,129.375
1.1343558094597186E-5,6750,16.375,129.375
1.4457426858563066E-5,6751,16.125,129.375
1.7988731316736194E-5,6752,15.875,129.375
1.9963664025161075E-5,6753,15.625,129.375
4.095771887213319E-5,6754,15.375,129.375
1.8924771888216393E-5,6755,15.125,129.375
1.5024172492712683E-5,6756,14.875,129.375
1.1696757910068362E-5,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
,6760,13.875,129.375
1.3341733296941377E-5,6761,13.625,129.375
1.5352017729705878E-5,6762,13.375,129.375
1.6898994589761088E-5,6763,13.125,129.375
1.8267991064020272E-5,6764,12.875,129.375
1.6109366964025262E-5,6765,12.625,129.375
1.7971012128815487E-5,6766,12.375,129.375
1.3736521227762749E-5,6767,12.125,129.375
1.3023903621703371E-5,6768,11.875,129.375
1.1609608172063193E-5,6769,11.625,129.375
1.3840861927960664E-5,6770,11.375,129.375
5.676015242020972E-6,6771,11.125,129.375
4.55322450939446E-6,6772,10.875,129.375
6.440551483427176E-6,6773,10.625,129.375
1.068084871134716E-5,6774,10.375,129.375
1.111606768118925E-5,6775,10.125,129.375
8.071406745912265E-6,6776,9.875,129.375
8.475791535789019E-6,6777,9.625,129.375
7.46354497929811E-6,6778,9.375,129.375
6.256988710179493E-6,6779,9.125,129.375
5.085622105916605E-6,6780,8.875,129.375
2.8180499320325695E-6,6781,8.625,129.375
4.036870928694526E-6,6782,8.375,129.375
7.360842603885841E-6,6783,8.125,129.375
7.398776523896126E-6,6784,7.875,129.375
8.832769353936969E-6,6785,7.625,129.375
5.1536701451122995E-6,6786,7.375,129.375
1.1136229888670572E-5,6787,7.125,129.375
6.819166063548459E-6,6788,6.875,129.375
5.729628468001467E-6,6789,6.625,129.375
7.291659139333857E-6,6790,6.375,129.375
-4.802627188990847E-6,6791,6.125,129.375
4.968092138377779E-6,6792,5.875,129.375
2.648442885217127E-6,6793,5.625,129.375
5.626292933354958E-6,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
1.4195194801664237E-5,6799,4.125,129.375
1.093438887828624E-5,6800,3.875,129.375
6.393934717563655E-6,6801,3.625,129.375
7.125832880450364E-6,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
,6808,1.875,129.375
,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
,6820,-1.125,129.375
,6821,-1.375,129.375
,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
-6.447991542054153E-6,6847,-7.875,129.375
9.812690929149679E-6,6848,-8.125,129.375
1.569363876601969E-5,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
2.7146270990498305E-6,6852,-9.125,129.375
,6853,-9.375,129.375
,6854,-9.625,129.375
,6855,-9.875,129.375
,6856,-10.125,129.375
6.691456840551831E-6,6857,-10.375,129.375
1.5757934185870457E-5,6858,-10.625,129.375
1.3324717854166286E-5,6859,-10.875,129.375
2.251953427929742E-6,6860,-11.125,129.375
1.0886033694385175E-5,6861,-11.375,129.375
,6862,-11.625,129.375
,6863,-11.875,129.375
,6864,31.875,129.625
2.4713240725984135E-5,6865,31.625,129.625
,6866,31.375,129.625
2.2883020840305018E-5,6867,31.125,129.625
1.571057438065629E-5,6868,30.875,129.625
1.9334493480211062E-5,6869,30.625,129.625
1.4865055587482316E-5,6870,30.375,129.625
1.58153683804636E-5,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
6.903131418198217E-6,6874,29.375,129.625
1.6448939319109516E-5,6875,29.125,129.625
1.304633275896313E-5,6876,28.875,129.625
1.628456371995669E-5,6877,28.625,129.625
8.880231207021163E-6,6878,28.375,129.625
1.1988651040531001E-5,6879,28.125,129.625
1.7030573406727663E-5,6880,27.875,129.625
1.5511002764673176E-5,6881,27.625,129.625
1.3532297088651145E-5,6882,27.375,129.625
1.3757397259504066E-5,6883,27.125,129.625
2.083111948084722E-5,6884,26.875,129.625
1.6379304684557962E-5,6885,26.625,129.625
1.5177338154455523E-5,6886,26.375,129.625
1.5357046499199275E-5,6887,26.125,129.625
1.7175500603616544E-5,6888,25.875,129.625
2.076587057732397E-5,6889,25.625,129.625
1.6598651148364973E-5,6890,25.375,129.625
1.889720758239716E-5,6891,25.125,129.625
1.5549125275690784E-5,6892,24.875,129.625
2.042069912499415E-5,6893,24.625,129.625
2.2289330769130547E-5,6894,24.375,129.625
1.4471554378310947E-5,6895,24.125,129.625
1.109810085762346E-5,6896,23.875,129.625
1.8101669036442364E-5,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
,6918,18.375,129.625
,6919,18.125,129.625
1.3701811304853722E-5,6920,17.875,129.625
1.3242540024827125E-5,6921,17.625,129.625
1.5925146056064423E-5,6922,17.375,129.625
1.8945207327646088E-5,6923,17.125,129.625
1.5324969850794622E-5,6924,16.875,129.625
1.7740617565209762E-5,6925,16.625,129.625
1.2871460088918269E-5,6926,16.375,129.625
1.7211162858950255E-5,6927,16.125,129.625
1.8605877323948338E-5,6928,15.875,129.625
1.367870218153703E-5,6929,15.625,129.625
1.627619268413987E-5,6930,15.375,129.625
5.106598896214024E-6,6931,15.125,129.625
1.0569012667906036E-5,6932,14.875,129.625
,6933,14.625,129.625
-4.219658854279909E-6,6934,14.375,129.625
,6935,14.125,129.625
1.4709798919922679E-5,6936,13.875,129.625
1.6408897460550485E-5,6937,13.625,129.625
1.9932563502392912E-5,6938,13.375,129.625
