first,system:index,lat,lon
2.5192202878079996E-5,228,18.875,84.125
2.5192203060835056E-5,229,18.625,84.125
1.125682548181814E-5,230,18.375,84.125
1.645036501589244E-5,231,18.125,84.125
1.5144220145489253E-5,232,17.875,84.125
2.175418640152157E-5,233,17.625,84.125
2.423081044773237E-5,234,17.375,84.125
1.023815450335066E-5,235,17.125,84.125
1.663411364762667E-5,236,16.875,84.125
2.093823921987337E-5,237,16.625,84.125
1.8292000175619302E-5,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
1.5812442313778147E-5,241,15.625,84.125
1.9738915746020436E-5,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
2.0384457066555448E-5,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
8.947988705882556E-6,266,9.375,84.125
8.415350024767662E-6,267,9.125,84.125
9.472664380502348E-6,268,8.875,84.125
1.1581020781163716E-5,269,8.625,84.125
1.3255482141010616E-5,270,8.375,84.125
1.113244777620868E-5,271,8.125,84.125
1.0956075548416864E-5,272,7.875,84.125
5.430971476505984E-6,273,7.625,84.125
7.997439556805689E-6,274,7.375,84.125
9.403336306482687E-6,275,7.125,84.125
9.605694239215625E-6,276,6.875,84.125
9.997438823164662E-6,277,6.625,84.125
8.764478955797218E-6,278,6.375,84.125
8.811065830317181E-6,279,6.125,84.125
1.2389219364367875E-5,280,5.875,84.125
1.0548735871525649E-5,281,5.625,84.125
1.102854855971328E-5,282,5.375,84.125
1.152512801668447E-5,283,5.125,84.125
7.509005898310439E-6,284,4.875,84.125
8.492998622028915E-6,285,4.625,84.125
4.460566211610293E-6,286,4.375,84.125
8.517954012183816E-6,287,4.125,84.125
5.060148601864863E-6,288,3.875,84.125
7.212179890836854E-6,289,3.625,84.125
5.113370270858962E-6,290,3.375,84.125
3.87574792058955E-6,291,3.125,84.125
4.1025333351568455E-6,292,2.875,84.125
2.3759397047534888E-6,293,2.625,84.125
2.010036948338599E-6,294,2.375,84.125
-7.719668297298975E-6,295,2.125,84.125
,296,1.875,84.125
-2.2406341591644088E-8,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
2.8924790008662863E-6,301,0.625,84.125
2.9506818383119067E-6,302,0.375,84.125
3.7315360273216156E-6,303,0.125,84.125
5.07292577885378E-6,304,-0.125,84.125
4.916789353665892E-6,305,-0.375,84.125
5.596208018979408E-6,306,-0.625,84.125
5.653559802138669E-6,307,-0.875,84.125
-2.1018744880068893E-6,308,-1.125,84.125
2.3091248967974914E-6,309,-1.375,84.125
4.7447091219135894E-6,310,-1.625,84.125
2.4624611065579735E-6,311,-1.875,84.125
3.032354395195761E-6,312,-2.125,84.125
7.849297273665698E-6,313,-2.375,84.125
3.3772463772808427E-6,314,-2.625,84.125
1.9241327382342854E-6,315,-2.875,84.125
1.4923884902877854E-6,316,-3.125,84.125
4.911908342160142E-6,317,-3.375,84.125
2.8008467970100265E-6,318,-3.625,84.125
1.931370481306775E-6,319,-3.875,84.125
7.619444059435443E-6,320,-4.125,84.125
2.4365968491857226E-6,321,-4.375,84.125
4.5203875411311406E-6,322,-4.625,84.125
1.1675554929468752E-6,323,-4.875,84.125
3.3098396168601075E-6,324,-5.125,84.125
5.403525712581995E-6,325,-5.375,84.125
3.6586769007641227E-6,326,-5.625,84.125
2.6580902936863142E-6,327,-5.875,84.125
7.648826688506459E-6,328,-6.125,84.125
5.084093220948017E-6,329,-6.375,84.125
5.7248008211152246E-6,330,-6.625,84.125
1.1038652845055855E-6,331,-6.875,84.125
6.015946830160479E-6,332,-7.125,84.125
2.1042299863568904E-6,333,-7.375,84.125
3.1118829777176595E-6,334,-7.625,84.125
4.755826107755094E-6,335,-7.875,84.125
5.318305880863706E-6,336,-8.125,84.125
,337,-8.375,84.125
8.406293367010613E-6,338,-8.625,84.125
7.210921990198361E-6,339,-8.875,84.125
5.569436491389813E-6,340,-9.125,84.125
5.9113985071967925E-6,341,-9.375,84.125
8.920524223384314E-6,342,-9.625,84.125
7.093414753638252E-6,343,-9.875,84.125
4.530619134851772E-6,344,-10.125,84.125
4.274512302895834E-6,345,-10.375,84.125
5.335533928595803E-6,346,-10.625,84.125
4.974067415153311E-6,347,-10.875,84.125
6.542963285248213E-6,348,-11.125,84.125
6.663606556468693E-6,349,-11.375,84.125
3.468717126710532E-6,350,-11.625,84.125
4.569089294974865E-6,351,-11.875,84.125
1.2505460051638987E-5,352,31.875,84.375
1.0593954874162198E-5,353,31.625,84.375
8.76303923391206E-6,354,31.375,84.375
7.110804259706203E-6,355,31.125,84.375
3.867250334940891E-6,356,30.875,84.375
7.096604736756635E-6,357,30.625,84.375
6.026615366804273E-6,358,30.375,84.375
8.598030359175431E-6,359,30.125,84.375
1.0108174750930097E-5,360,29.875,84.375
5.36335396242183E-6,361,29.625,84.375
1.1309888689476907E-5,362,29.375,84.375
1.2729782833916224E-5,363,29.125,84.375
1.245138006947032E-5,364,28.875,84.375
1.1252924166193755E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
2.1151669346970196E-5,380,24.875,84.375
2.649969105352385E-5,381,24.625,84.375
2.4660450793337928E-5,382,24.375,84.375
2.2010222422368305E-5,383,24.125,84.375
2.3819994997486405E-5,384,23.875,84.375
1.6597030786490016E-5,385,23.625,84.375
1.3753187735774973E-5,386,23.375,84.375
1.2510812094687408E-5,387,23.125,84.375
1.9200760659069287E-5,388,22.875,84.375
1.5713930193391473E-5,389,22.625,84.375
1.539834211913174E-5,390,22.375,84.375
1.910287958001064E-5,391,22.125,84.375
1.5872637776207456E-5,392,21.875,84.375
1.4671965905811866E-5,393,21.625,84.375
1.5456419731884095E-5,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
1.8438421546255167E-5,397,20.625,84.375
,398,20.375,84.375
1.065102872132352E-5,399,20.125,84.375
1.6274656482028373E-5,400,19.875,84.375
1.2966245837244246E-5,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
1.315151446823263E-5,404,18.875,84.375
1.0486139462978417E-5,405,18.625,84.375
1.629045106231008E-5,406,18.375,84.375
2.1526055099582317E-5,407,18.125,84.375
1.4038782776962742E-5,408,17.875,84.375
1.4092498967637905E-5,409,17.625,84.375
3.1416907043886864E-5,410,17.375,84.375
1.6099643187709198E-5,411,17.125,84.375
2.2287570807897424E-5,412,16.875,84.375
,413,16.625,84.375
1.3939984039647185E-5,414,16.375,84.375
,415,16.125,84.375
1.3277024728970143E-5,416,15.875,84.375
2.4025275526620973E-5,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
2.261390330161394E-5,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
1.1381899919342316E-5,442,9.375,84.375
1.2277337409358363E-5,443,9.125,84.375
1.5610859156571097E-5,444,8.875,84.375
1.6571448035927333E-5,445,8.625,84.375
1.83739387688601E-5,446,8.375,84.375
9.003017773623414E-6,447,8.125,84.375
1.1577669652200593E-5,448,7.875,84.375
1.2211631474570348E-5,449,7.625,84.375
9.29157712117207E-6,450,7.375,84.375
1.2125612911439544E-5,451,7.125,84.375
1.056635726663794E-5,452,6.875,84.375
9.702507045298016E-6,453,6.625,84.375
1.2298103175323365E-5,454,6.375,84.375
1.0934987996014805E-5,455,6.125,84.375
1.2417496448042753E-5,456,5.875,84.375
1.2033522637008009E-5,457,5.625,84.375
9.630329552765456E-6,458,5.375,84.375
7.132257583226012E-6,459,5.125,84.375
8.024180211163813E-6,460,4.875,84.375
5.3077951421165075E-6,461,4.625,84.375
1.1317725334015454E-5,462,4.375,84.375
-1.1887565732400854E-8,463,4.125,84.375
3.490802179579341E-6,464,3.875,84.375
6.841992141792318E-6,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
7.75459682784317E-8,468,2.875,84.375
1.4715253062770544E-6,469,2.625,84.375
2.9053636342364837E-6,470,2.375,84.375
4.783956506500873E-6,471,2.125,84.375
7.833059284171714E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
5.585737082355574E-6,477,0.625,84.375
2.8741052040701775E-6,478,0.375,84.375
3.280514487021351E-6,479,0.125,84.375
2.403686334731945E-6,480,-0.125,84.375
7.337682026920614E-7,481,-0.375,84.375
2.3580869216324988E-6,482,-0.625,84.375
1.56582148912238E-6,483,-0.875,84.375
-1.2174115711993119E-6,484,-1.125,84.375
2.622062044979817E-7,485,-1.375,84.375
5.865808678749192E-6,486,-1.625,84.375
2.590661346886134E-6,487,-1.875,84.375
5.032287530124642E-6,488,-2.125,84.375
2.8840314480189494E-6,489,-2.375,84.375
1.219189964003591E-6,490,-2.625,84.375
3.513222281584248E-6,491,-2.875,84.375
5.446142714660769E-6,492,-3.125,84.375
5.601398214220771E-6,493,-3.375,84.375
4.379333792826287E-6,494,-3.625,84.375
5.061690575163679E-6,495,-3.875,84.375
3.1010475626873024E-6,496,-4.125,84.375
2.6089669318836404E-6,497,-4.375,84.375
,498,-4.625,84.375
3.2457315277498353E-6,499,-4.875,84.375
1.1796808007959369E-6,500,-5.125,84.375
4.97671027333675E-6,501,-5.375,84.375
1.950575239694336E-6,502,-5.625,84.375
9.118914691065869E-6,503,-5.875,84.375
2.662631430739495E-6,504,-6.125,84.375
7.032959103310036E-6,505,-6.375,84.375
7.1780565965247E-6,506,-6.625,84.375
-1.867061840081283E-7,507,-6.875,84.375
4.792057525811539E-6,508,-7.125,84.375
4.2162751438706956E-6,509,-7.375,84.375
3.6586508628149034E-6,510,-7.625,84.375
6.856175778436296E-6,511,-7.875,84.375
,512,-8.125,84.375
-3.7268343859825495E-6,513,-8.375,84.375
,514,-8.625,84.375
-1.5320692655878819E-6,515,-8.875,84.375
1.7380865369936452E-6,516,-9.125,84.375
1.3901835154332498E-5,517,-9.375,84.375
5.758395452007245E-6,518,-9.625,84.375
5.915029549913043E-6,519,-9.875,84.375
5.005754625722521E-6,520,-10.125,84.375
5.289320419775727E-6,521,-10.375,84.375
5.8022193861160926E-6,522,-10.625,84.375
6.099268318194386E-6,523,-10.875,84.375
5.875972079977603E-6,524,-11.125,84.375
6.516587647993665E-6,525,-11.375,84.375
9.67661255798499E-6,526,-11.625,84.375
5.58916517459488E-6,527,-11.875,84.375
1.0187131976362731E-5,528,31.875,84.625
9.884692378463018E-6,529,31.625,84.625
9.447379205448927E-6,530,31.375,84.625
8.404826170941034E-6,531,31.125,84.625
1.0998370058938869E-5,532,30.875,84.625
7.939935423160434E-6,533,30.625,84.625
6.045409054368687E-6,534,30.375,84.625
1.049551412815976E-5,535,30.125,84.625
1.2264817380726954E-5,536,29.875,84.625
7.199355573118624E-6,537,29.625,84.625
9.346720789652321E-6,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.0747848634578358E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
2.4362344312374956E-5,556,24.875,84.625
2.588228777645742E-5,557,24.625,84.625
2.5953818708592013E-5,558,24.375,84.625
2.429322002711952E-5,559,24.125,84.625
2.566102318770687E-5,560,23.875,84.625
1.7604238631652324E-5,561,23.625,84.625
1.8552843739313867E-5,562,23.375,84.625
1.4081782487799175E-5,563,23.125,84.625
1.7219274070195276E-5,564,22.875,84.625
1.520614511876194E-5,565,22.625,84.625
2.846323551591507E-5,566,22.375,84.625
2.8463235224853103E-5,567,22.125,84.625
,568,21.875,84.625
2.159896397091108E-5,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
2.078800938970248E-5,573,20.625,84.625
1.8138701408040737E-5,574,20.375,84.625
1.82430656176935E-5,575,20.125,84.625
7.089587318615426E-6,576,19.875,84.625
1.6406468232664425E-5,577,19.625,84.625
1.5815162760262035E-5,578,19.375,84.625
1.5737679016794006E-5,579,19.125,84.625
1.6684170509392563E-5,580,18.875,84.625
2.4300106717325997E-5,581,18.625,84.625
1.596947445586809E-5,582,18.375,84.625
1.9051598619973223E-5,583,18.125,84.625
1.1603925498318157E-5,584,17.875,84.625
1.4594456022026115E-5,585,17.625,84.625
1.715643006193355E-5,586,17.375,84.625
1.79393158819743E-5,587,17.125,84.625
1.641523073194787E-5,588,16.875,84.625
1.924801030618943E-5,589,16.625,84.625
1.6388529002310567E-5,590,16.375,84.625
2.2693089862226995E-5,591,16.125,84.625
,592,15.875,84.625
1.593600965450679E-5,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
1.8031477107473315E-5,598,14.375,84.625
,599,14.125,84.625
1.4556868364336808E-5,600,13.875,84.625
2.1392108882889593E-5,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
8.104150183927756E-6,615,10.125,84.625
,616,9.875,84.625
4.243199551368689E-6,617,9.625,84.625
1.2362971181034118E-5,618,9.375,84.625
1.2213364220321208E-5,619,9.125,84.625
1.4048794758973098E-5,620,8.875,84.625
1.1035748738883916E-5,621,8.625,84.625
1.22459495614777E-5,622,8.375,84.625
1.1174694258562615E-5,623,8.125,84.625
1.092520546784599E-5,624,7.875,84.625
1.4226950003118299E-5,625,7.625,84.625
1.1020742506585853E-5,626,7.375,84.625
1.2008552734836494E-5,627,7.125,84.625
1.295895278375846E-5,628,6.875,84.625
1.109297332634455E-5,629,6.625,84.625
1.0869060694212198E-5,630,6.375,84.625
1.4057088176526217E-5,631,6.125,84.625
1.0684880586297057E-5,632,5.875,84.625
1.2518786393035593E-5,633,5.625,84.625
1.0676945933415965E-5,634,5.375,84.625
1.1360979237648176E-5,635,5.125,84.625
5.1520006748491316E-6,636,4.875,84.625
6.767440373225607E-6,637,4.625,84.625
5.334905305708236E-6,638,4.375,84.625
5.557136930119919E-6,639,4.125,84.625
9.828408873077837E-7,640,3.875,84.625
4.844135725744732E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
2.0453028724748322E-6,644,2.875,84.625
4.41272743402585E-6,645,2.625,84.625
4.2771529544693556E-7,646,2.375,84.625
3.339371252044647E-6,647,2.125,84.625
3.26279237963269E-6,648,1.875,84.625
1.8421487786862426E-6,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
3.450635435890695E-6,653,0.625,84.625
2.2203839120072587E-6,654,0.375,84.625
3.8305436018082E-6,655,0.125,84.625
1.9684086835134264E-6,656,-0.125,84.625
4.144153223692639E-6,657,-0.375,84.625
3.8217175115499885E-6,658,-0.625,84.625
-1.9424359614665544E-6,659,-0.875,84.625
-3.6690857800003534E-7,660,-1.125,84.625
1.9053663394170976E-6,661,-1.375,84.625
8.624203037948023E-7,662,-1.625,84.625
3.0359496350828637E-6,663,-1.875,84.625
5.774849699580391E-6,664,-2.125,84.625
3.6715685565645475E-6,665,-2.375,84.625
4.333001748196679E-6,666,-2.625,84.625
4.342486888106717E-6,667,-2.875,84.625
5.944226550998042E-6,668,-3.125,84.625
2.607321117961465E-6,669,-3.375,84.625
2.772365198621685E-6,670,-3.625,84.625
3.6395354107812502E-6,671,-3.875,84.625
3.4716212684321287E-6,672,-4.125,84.625
8.699599024345322E-6,673,-4.375,84.625
-3.370754197701552E-6,674,-4.625,84.625
1.010751715425108E-6,675,-4.875,84.625
2.852322698646271E-7,676,-5.125,84.625
3.823561368572988E-6,677,-5.375,84.625
5.129988802431325E-6,678,-5.625,84.625
5.498488240332661E-6,679,-5.875,84.625
-1.0727031498509704E-6,680,-6.125,84.625
4.532857092492953E-6,681,-6.375,84.625
,682,-6.625,84.625
7.211975991637884E-7,683,-6.875,84.625
3.834320076998224E-6,684,-7.125,84.625
3.1420228701973006E-6,685,-7.375,84.625
5.2308490462471526E-6,686,-7.625,84.625
3.272606342251771E-6,687,-7.875,84.625
,688,-8.125,84.625
-3.647644240228205E-6,689,-8.375,84.625
1.7295216069875861E-6,690,-8.625,84.625
-4.0761480274210496E-6,691,-8.875,84.625
5.217970369799427E-6,692,-9.125,84.625
6.379636837755401E-6,693,-9.375,84.625
7.3667162789774405E-6,694,-9.625,84.625
4.854398047926382E-6,695,-9.875,84.625
4.689137183931507E-6,696,-10.125,84.625
7.296243384183425E-6,697,-10.375,84.625
7.0819855280612635E-6,698,-10.625,84.625
5.851719878391523E-6,699,-10.875,84.625
5.247464240557286E-6,700,-11.125,84.625
6.369377425835619E-6,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
1.263362441762021E-5,704,31.875,84.875
1.0821132546796969E-5,705,31.625,84.875
9.645031905022156E-6,706,31.375,84.875
1.0766260334090163E-5,707,31.125,84.875
1.1624690322034552E-5,708,30.875,84.875
4.600081170372292E-6,709,30.625,84.875
4.967226643037762E-6,710,30.375,84.875
6.00371702488721E-6,711,30.125,84.875
5.148896507734764E-6,712,29.875,84.875
7.005251743508237E-6,713,29.625,84.875
8.776746503330556E-6,714,29.375,84.875
1.3945007352413222E-5,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
2.3393485915590643E-5,731,25.125,84.875
3.988160256570905E-5,732,24.875,84.875
2.8129331936220997E-5,733,24.625,84.875
2.8972350218147115E-5,734,24.375,84.875
2.7351848338635565E-5,735,24.125,84.875
2.468225356564946E-5,736,23.875,84.875
1.987758343873167E-5,737,23.625,84.875
1.9041226240665456E-5,738,23.375,84.875
1.6256079079818297E-5,739,23.125,84.875
1.7243137130263563E-5,740,22.875,84.875
1.944826235513171E-5,741,22.625,84.875
4.554384137405606E-5,742,22.375,84.875
3.266815007514587E-5,743,22.125,84.875
4.929300904765786E-5,744,21.875,84.875
5.004510863211158E-5,745,21.625,84.875
