first,system:index,lat,lon
7.2693610148094506E-6,2571,5.125,87.375
8.648007987965435E-6,2572,4.875,87.375
6.739814263429316E-6,2573,4.625,87.375
6.801605733257493E-6,2574,4.375,87.375
6.373796147944736E-6,2575,4.125,87.375
8.089527167775465E-6,2576,3.875,87.375
6.037755843786818E-6,2577,3.625,87.375
4.3124297494906275E-6,2578,3.375,87.375
4.780614429668144E-6,2579,3.125,87.375
8.18096676254559E-6,2580,2.875,87.375
6.895268068100046E-6,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
5.42956049097735E-6,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
1.6165871598946428E-6,2591,0.125,87.375
6.0331177868056315E-6,2592,-0.125,87.375
1.1973498795332202E-5,2593,-0.375,87.375
,2594,-0.625,87.375
1.5450055728477198E-5,2595,-0.875,87.375
,2596,-1.125,87.375
7.020832307064449E-6,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
1.3474676072940688E-5,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
-1.1723769210398605E-6,2632,-10.125,87.375
3.0833683655157443E-6,2633,-10.375,87.375
5.661673414924381E-6,2634,-10.625,87.375
6.291876222441802E-6,2635,-10.875,87.375
4.967142678994845E-6,2636,-11.125,87.375
4.382430522817249E-6,2637,-11.375,87.375
2.783123014148762E-6,2638,-11.625,87.375
3.195066179289313E-6,2639,-11.875,87.375
3.8623303473181535E-6,2640,31.875,87.625
8.191736023083012E-6,2641,31.625,87.625
8.723250984873876E-6,2642,31.375,87.625
1.1055145116397341E-5,2643,31.125,87.625
1.6725045331005534E-5,2644,30.875,87.625
5.2224393543305305E-6,2645,30.625,87.625
8.303745281393101E-6,2646,30.375,87.625
1.3443962588869924E-5,2647,30.125,87.625
9.52933661523997E-6,2648,29.875,87.625
1.6485065900720325E-5,2649,29.625,87.625
1.8155063783589786E-6,2650,29.375,87.625
,2651,29.125,87.625
,2652,28.875,87.625
1.2640982167142891E-5,2653,28.625,87.625
1.1693046431179468E-5,2654,28.375,87.625
9.742711946036312E-6,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
,2665,25.625,87.625
,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
,2669,24.625,87.625
,2670,24.375,87.625
3.188459953213444E-5,2671,24.125,87.625
4.4076092315722174E-5,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
3.2842399671543665E-5,2681,21.625,87.625
3.321967493333176E-5,2682,21.375,87.625
3.072892110007763E-5,2683,21.125,87.625
2.5623867403900702E-5,2684,20.875,87.625
2.2580505637414423E-5,2685,20.625,87.625
2.2130664430323613E-5,2686,20.375,87.625
2.650609373189654E-5,2687,20.125,87.625
2.8139945617072102E-5,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
2.0021890692281937E-5,2691,19.125,87.625
2.7057745613299003E-5,2692,18.875,87.625
2.4383746099306913E-5,2693,18.625,87.625
2.7987411312487885E-5,2694,18.375,87.625
2.302610033205655E-5,2695,18.125,87.625
,2696,17.875,87.625
1.2311663600002602E-5,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
1.8325375126232687E-5,2700,16.875,87.625
2.86952321331543E-5,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
7.925744766421755E-6,2712,13.875,87.625
7.141667592779006E-6,2713,13.625,87.625
1.227574118552476E-5,2714,13.375,87.625
1.0112549823594322E-5,2715,13.125,87.625
3.2201663981023618E-6,2716,12.875,87.625
7.666752698338681E-6,2717,12.625,87.625
6.48557970664638E-6,2718,12.375,87.625
5.4390530429080895E-6,2719,12.125,87.625
6.007914201301584E-6,2720,11.875,87.625
,2721,11.625,87.625
1.9361562411336646E-7,2722,11.375,87.625
5.8296460088029755E-6,2723,11.125,87.625
,2724,10.875,87.625
1.1430276945933656E-6,2725,10.625,87.625
3.7180137720611916E-6,2726,10.375,87.625
1.8649590538509544E-6,2727,10.125,87.625
4.503179991960329E-6,2728,9.875,87.625
3.294272635518573E-6,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
7.3273795270163955E-6,2732,8.875,87.625
5.900825380711157E-6,2733,8.625,87.625
8.559974533903132E-6,2734,8.375,87.625
8.363074523805732E-6,2735,8.125,87.625
7.570829149142087E-6,2736,7.875,87.625
5.857592529367636E-6,2737,7.625,87.625
9.042999501860677E-6,2738,7.375,87.625
8.184158715660367E-6,2739,7.125,87.625
1.0243734226139011E-5,2740,6.875,87.625
6.6415938608847744E-6,2741,6.625,87.625
7.513736150706062E-6,2742,6.375,87.625
1.0652690032933938E-5,2743,6.125,87.625
8.825242054005575E-6,2744,5.875,87.625
6.8349901051456725E-6,2745,5.625,87.625
4.9841529577538136E-6,2746,5.375,87.625
1.1327880324822503E-5,2747,5.125,87.625
4.925067636186304E-6,2748,4.875,87.625
5.515118729966109E-6,2749,4.625,87.625
7.547052828671268E-6,2750,4.375,87.625
9.223922872592493E-6,2751,4.125,87.625
3.6609659175907836E-6,2752,3.875,87.625
7.160953179698163E-6,2753,3.625,87.625
6.60601067813349E-6,2754,3.375,87.625
4.098199735605086E-6,2755,3.125,87.625
2.748262173060333E-6,2756,2.875,87.625
7.873693070034552E-6,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
-3.855998353688732E-6,2760,1.875,87.625
-4.439956685730451E-6,2761,1.625,87.625
4.1240381090097035E-6,2762,1.375,87.625
2.276614125663862E-6,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
-6.865075081367261E-6,2766,0.375,87.625
6.192521941336952E-7,2767,0.125,87.625
5.390097891895347E-6,2768,-0.125,87.625
2.8167170192327812E-6,2769,-0.375,87.625
1.4170790599817162E-6,2770,-0.625,87.625
2.987556696177778E-6,2771,-0.875,87.625
7.372177817861502E-6,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
1.0625570092292222E-5,2775,-1.875,87.625
7.293605592734567E-6,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
2.2446580096747915E-5,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
4.439558909453447E-6,2809,-10.375,87.625
4.198292629921709E-6,2810,-10.625,87.625
7.606798917322673E-6,2811,-10.875,87.625
5.379286067042184E-6,2812,-11.125,87.625
7.850552929899084E-6,2813,-11.375,87.625
5.800333212265452E-6,2814,-11.625,87.625
5.002398654275991E-6,2815,-11.875,87.625
8.850605934504974E-6,2816,31.875,87.875
8.092520315602596E-6,2817,31.625,87.875
8.656209665713205E-6,2818,31.375,87.875
1.2301668493813656E-5,2819,31.125,87.875
1.0572180069116722E-5,2820,30.875,87.875
1.1484009521031518E-5,2821,30.625,87.875
1.396558949061285E-5,2822,30.375,87.875
1.1467890126104263E-5,2823,30.125,87.875
9.2325608183189E-6,2824,29.875,87.875
6.354185562093163E-6,2825,29.625,87.875
8.076456876815831E-6,2826,29.375,87.875
1.2851255735630055E-5,2827,29.125,87.875
1.3446641757780125E-5,2828,28.875,87.875
,2829,28.625,87.875
1.396693534533713E-5,2830,28.375,87.875
1.99175938919784E-5,2831,28.125,87.875
9.036781328839757E-6,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
2.7738644327730057E-5,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
4.770205536096442E-5,2850,23.375,87.875
7.042827909148116E-5,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
3.905304530854733E-5,2858,21.375,87.875
3.607563803003988E-5,2859,21.125,87.875
2.780140560604205E-5,2860,20.875,87.875
2.6360985432296342E-5,2861,20.625,87.875
2.467579070543637E-5,2862,20.375,87.875
4.0094393574278344E-5,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
2.1328479889309144E-5,2868,18.875,87.875
2.2954890029838645E-5,2869,18.625,87.875
3.0134638214302936E-5,2870,18.375,87.875
2.7956160512855657E-5,2871,18.125,87.875
,2872,17.875,87.875
2.4438651152926306E-5,2873,17.625,87.875
2.0426451933192594E-5,2874,17.375,87.875
1.5043214838610098E-5,2875,17.125,87.875
1.4635460608332915E-5,2876,16.875,87.875
1.794501494784394E-5,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
7.538753153044367E-6,2888,13.875,87.875
6.624225451790102E-6,2889,13.625,87.875
9.48669191803818E-6,2890,13.375,87.875
1.07816862326323E-5,2891,13.125,87.875
5.136196270678216E-7,2892,12.875,87.875
4.22623717428462E-6,2893,12.625,87.875
2.264692416042356E-6,2894,12.375,87.875
8.217685271393413E-6,2895,12.125,87.875
6.952792385816025E-6,2896,11.875,87.875
-5.549321375234668E-6,2897,11.625,87.875
5.078355312379086E-6,2898,11.375,87.875
1.4219461874604243E-6,2899,11.125,87.875
,2900,10.875,87.875
7.591431884197171E-6,2901,10.625,87.875
-4.973606883059247E-7,2902,10.375,87.875
5.011927675322097E-6,2903,10.125,87.875
4.467909786132834E-6,2904,9.875,87.875
5.3798159381129855E-6,2905,9.625,87.875
9.916734940355135E-6,2906,9.375,87.875
,2907,9.125,87.875
2.7476036110051925E-7,2908,8.875,87.875
5.528412753828446E-6,2909,8.625,87.875
6.526846764641438E-6,2910,8.375,87.875
6.148633147446013E-6,2911,8.125,87.875
6.330685250287897E-6,2912,7.875,87.875
6.56361563676186E-6,2913,7.625,87.875
9.385283714764114E-6,2914,7.375,87.875
7.112203388385669E-6,2915,7.125,87.875
8.751468316891197E-6,2916,6.875,87.875
6.962750055732853E-6,2917,6.625,87.875
1.1349256482660711E-5,2918,6.375,87.875
9.45413472200747E-6,2919,6.125,87.875
7.379087953277238E-6,2920,5.875,87.875
5.017598453768824E-6,2921,5.625,87.875
4.069608843347068E-6,2922,5.375,87.875
7.136797996335015E-6,2923,5.125,87.875
1.0096975936439369E-5,2924,4.875,87.875
1.7608426698213307E-5,2925,4.625,87.875
,2926,4.375,87.875
1.2206512866115876E-5,2927,4.125,87.875
6.128979150194765E-6,2928,3.875,87.875
6.851227240123402E-6,2929,3.625,87.875
5.979098791058865E-6,2930,3.375,87.875
8.046945619622479E-6,2931,3.125,87.875
4.7500565174541335E-6,2932,2.875,87.875
2.5750184610492654E-6,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
-4.776380445457972E-8,2936,1.875,87.875
6.518592621972028E-6,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
3.148315366447957E-6,2941,0.625,87.875
8.883276846689985E-6,2942,0.375,87.875
6.838473853008117E-6,2943,0.125,87.875
4.007165274295849E-6,2944,-0.125,87.875
4.4351409737197785E-6,2945,-0.375,87.875
8.662033963094889E-6,2946,-0.625,87.875
9.023286336572125E-6,2947,-0.875,87.875
8.246708351719807E-6,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
7.6284407497825864E-6,2951,-1.875,87.875
1.0188500352494342E-5,2952,-2.125,87.875
9.016331834237193E-6,2953,-2.375,87.875
4.845684176034356E-6,2954,-2.625,87.875
2.0377821838760712E-5,2955,-2.875,87.875
5.478018435081408E-6,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
5.867697419817503E-7,2977,-8.375,87.875
6.9598759821804845E-6,2978,-8.625,87.875
-1.2303795541875275E-7,2979,-8.875,87.875
5.607663036911962E-6,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
2.170591587585191E-6,2985,-10.375,87.875
3.3420796462977497E-6,2986,-10.625,87.875
2.704065416186761E-6,2987,-10.875,87.875
7.0395875537324425E-6,2988,-11.125,87.875
5.794702555362619E-6,2989,-11.375,87.875
6.0930835482885615E-6,2990,-11.625,87.875
5.409120799269679E-6,2991,-11.875,87.875
8.527804109331219E-6,2992,31.875,88.125
8.655173872801464E-6,2993,31.625,88.125
9.577811331667516E-6,2994,31.375,88.125
,2995,31.125,88.125
3.116191807468198E-5,2996,30.875,88.125
,2997,30.625,88.125
7.116155211318476E-6,2998,30.375,88.125
9.392292409301407E-6,2999,30.125,88.125
1.1160756089028084E-5,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
1.248000990857663E-5,3003,29.125,88.125
1.4946754931199541E-5,3004,28.875,88.125
,3005,28.625,88.125
,3006,28.375,88.125
1.008509069686558E-5,3007,28.125,88.125
8.286885108033297E-6,3008,27.875,88.125
1.0258711485590315E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
2.928628209547265E-5,3022,24.375,88.125
2.946939677902867E-5,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
4.2422336735448656E-5,3031,22.125,88.125
,3032,21.875,88.125
3.499018526206131E-5,3033,21.625,88.125
3.415713251104915E-5,3034,21.375,88.125
3.39829903794002E-5,3035,21.125,88.125
2.376783010720342E-5,3036,20.875,88.125
2.6053642074994768E-5,3037,20.625,88.125
2.7005605665802904E-5,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
2.960612254272895E-5,3043,19.125,88.125
2.614537557432133E-5,3044,18.875,88.125
2.7513515463909433E-5,3045,18.625,88.125
2.5316863579107793E-5,3046,18.375,88.125
2.3730012593546463E-5,3047,18.125,88.125
2.9690983935567173E-5,3048,17.875,88.125
2.4904049293022762E-5,3049,17.625,88.125
2.4995976624952144E-5,3050,17.375,88.125
2.0515123137786977E-5,3051,17.125,88.125
1.4995974577995633E-5,3052,16.875,88.125
1.7383516610153974E-5,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
4.249989331413095E-6,3064,13.875,88.125
7.521407004482775E-6,3065,13.625,88.125
6.553523737955448E-6,3066,13.375,88.125
6.356624314723079E-6,3067,13.125,88.125
3.5509071419106914E-6,3068,12.875,88.125
6.5018985415637666E-6,3069,12.625,88.125
5.019482363309337E-6,3070,12.375,88.125
4.610707425347433E-6,3071,12.125,88.125
4.221824866521881E-6,3072,11.875,88.125
8.822632267572539E-7,3073,11.625,88.125
6.349361207264251E-6,3074,11.375,88.125
1.4219461875431008E-6,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
1.111590502317444E-6,3078,10.375,88.125
3.9169922676908705E-6,3079,10.125,88.125
3.333103937971426E-6,3080,9.875,88.125
6.188932504183673E-6,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
3.9743112989164485E-6,3084,8.875,88.125
1.0598930145574164E-5,3085,8.625,88.125
5.935692291003447E-6,3086,8.375,88.125
7.649860956251552E-6,3087,8.125,88.125
7.843637505532702E-6,3088,7.875,88.125
7.79626557487009E-6,3089,7.625,88.125
9.175164995225994E-6,3090,7.375,88.125
8.919575357750964E-6,3091,7.125,88.125
6.765318406243969E-6,3092,6.875,88.125
8.63839869721213E-6,3093,6.625,88.125
7.182431100078484E-6,3094,6.375,88.125
4.769054654683098E-6,3095,6.125,88.125
1.1009442192738801E-5,3096,5.875,88.125
5.905429147013082E-6,3097,5.625,88.125
4.372620654158029E-6,3098,5.375,88.125
8.75611094304929E-6,3099,5.125,88.125
1.3779379726001288E-5,3100,4.875,88.125
1.7548721353540837E-5,3101,4.625,88.125
,3102,4.375,88.125
3.2316317211321785E-6,3103,4.125,88.125
4.840573546158442E-6,3104,3.875,88.125
4.548687525194432E-6,3105,3.625,88.125
3.918924680832846E-6,3106,3.375,88.125
3.379564289134387E-7,3107,3.125,88.125
4.7101179008188655E-7,3108,2.875,88.125
6.8415266099052384E-6,3109,2.625,88.125
3.5467508016075405E-6,3110,2.375,88.125
-6.217973647513217E-6,3111,2.125,88.125
4.352712096988093E-6,3112,1.875,88.125
1.3437036517726684E-5,3113,1.625,88.125
1.296268151200429E-6,3114,1.375,88.125
-2.656334519396562E-6,3115,1.125,88.125
,3116,0.875,88.125
8.723718147802714E-6,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
2.9102577877100226E-6,3120,-0.125,88.125
2.784635517452543E-6,3121,-0.375,88.125
7.45474977074196E-6,3122,-0.625,88.125
6.1221399905237855E-6,3123,-0.875,88.125
9.68965154865718E-6,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
6.272632663255823E-6,3129,-2.375,88.125
1.0743763226956989E-5,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
2.320945799820707E-6,3153,-8.375,88.125
3.823018926453057E-6,3154,-8.625,88.125
5.662549905812488E-7,3155,-8.875,88.125
5.638968104567951E-6,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
5.603326422226553E-6,3161,-10.375,88.125
3.846802227770627E-6,3162,-10.625,88.125
3.990948518348037E-6,3163,-10.875,88.125
7.848774265859926E-6,3164,-11.125,88.125
3.6938620812614586E-6,3165,-11.375,88.125
4.597788188507055E-6,3166,-11.625,88.125
6.040679282299594E-6,3167,-11.875,88.125
9.064576937402549E-6,3168,31.875,88.375
6.9783465791326355E-6,3169,31.625,88.375
8.466758836528045E-6,3170,31.375,88.375
1.7376698357013773E-5,3171,31.125,88.375
,3172,30.875,88.375
1.6462276035234034E-5,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
1.2821283566259888E-5,3176,29.875,88.375
1.8359243541855223E-5,3177,29.625,88.375
2.48524574250087E-5,3178,29.375,88.375
8.571909850774532E-6,3179,29.125,88.375
9.018671587600765E-6,3180,28.875,88.375
,3181,28.625,88.375
6.315385316186832E-6,3182,28.375,88.375
1.021697573768904E-5,3183,28.125,88.375
1.0237402340188137E-5,3184,27.875,88.375
1.2014149538682971E-5,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
6.522295716915139E-5,3197,24.625,88.375
6.522295710421174E-5,3198,24.375,88.375
2.6452849907783152E-5,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
8.98342711276558E-5,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
3.806507843017659E-5,3206,22.375,88.375
4.792705055864832E-5,3207,22.125,88.375
,3208,21.875,88.375
3.85314158809238E-5,3209,21.625,88.375
3.330472084471134E-5,3210,21.375,88.375
3.743246356215277E-5,3211,21.125,88.375
2.785254434445367E-5,3212,20.875,88.375
3.128000875769854E-5,3213,20.625,88.375
4.098902081776752E-5,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
3.170558505691708E-5,3219,19.125,88.375
3.231131360722202E-5,3220,18.875,88.375
2.7442010602206185E-5,3221,18.625,88.375
2.9526798578055803E-5,3222,18.375,88.375
2.635272454522541E-5,3223,18.125,88.375
2.844950900785955E-5,3224,17.875,88.375
2.8028701868830433E-5,3225,17.625,88.375
2.4176622818219995E-5,3226,17.375,88.375
2.38749587830239E-5,3227,17.125,88.375
3.018772271042813E-5,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
-2.4582015086679227E-6,3243,13.125,88.375
5.852838133533261E-6,3244,12.875,88.375
3.541640844522734E-6,3245,12.625,88.375
2.884473724459381E-6,3246,12.375,88.375
8.882479342342771E-6,3247,12.125,88.375
3.3357810488533024E-6,3248,11.875,88.375
5.093588374753847E-6,3249,11.625,88.375
2.7731408180313176E-6,3250,11.375,88.375
-9.31180125834585E-6,3251,11.125,88.375
-2.034267458058727E-6,3252,10.875,88.375
1.5393937775330554E-5,3253,10.625,88.375
2.2340257208428484E-6,3254,10.375,88.375
1.4530092024198783E-6,3255,10.125,88.375
4.967040823391958E-6,3256,9.875,88.375
2.192278434451207E-6,3257,9.625,88.375
4.813312955223015E-6,3258,9.375,88.375
4.213662084976108E-6,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
8.00616761137108E-6,3262,8.375,88.375
7.907456141880868E-6,3263,8.125,88.375
9.884321042827223E-6,3264,7.875,88.375
7.661520467280913E-6,3265,7.625,88.375
6.754710454694132E-6,3266,7.375,88.375
5.94689050508603E-6,3267,7.125,88.375
1.025266423879287E-5,3268,6.875,88.375
6.869957941884818E-6,3269,6.625,88.375
8.538580072878446E-6,3270,6.375,88.375
8.3362765103758E-6,3271,6.125,88.375
-4.366748083417654E-6,3272,5.875,88.375
7.317930259195035E-6,3273,5.625,88.375
7.31342550015723E-6,3274,5.375,88.375
5.896076063694875E-6,3275,5.125,88.375
5.345335785277711E-6,3276,4.875,88.375
8.399756949429381E-6,3277,4.625,88.375
6.125930930350576E-6,3278,4.375,88.375
2.693752272545423E-6,3279,4.125,88.375
3.616204940514382E-6,3280,3.875,88.375
4.260421231300389E-6,3281,3.625,88.375
4.033189133719894E-6,3282,3.375,88.375
,3283,3.125,88.375
-3.3497340653778005E-6,3284,2.875,88.375
2.936370999686038E-6,3285,2.625,88.375
3.0536791298034155E-6,3286,2.375,88.375
2.5073074956242996E-6,3287,2.125,88.375
3.1196252822681018E-6,3288,1.875,88.375
4.762934517874596E-6,3289,1.625,88.375
8.063127880234841E-6,3290,1.375,88.375
1.7255901305585792E-5,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
-6.200156889406678E-6,3295,0.125,88.375
6.774213311700154E-6,3296,-0.125,88.375
3.701592566765866E-6,3297,-0.375,88.375
-1.5341654836448927E-6,3298,-0.625,88.375
1.3638401859447305E-5,3299,-0.875,88.375
9.841046932332838E-6,3300,-1.125,88.375
1.2198286140571165E-5,3301,-1.375,88.375
7.909564518566684E-6,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
3.152854574421564E-6,3326,-7.625,88.375
3.926960808310006E-6,3327,-7.875,88.375
6.3415496599897275E-6,3328,-8.125,88.375
5.731058064566016E-6,3329,-8.375,88.375
3.6440549914993944E-6,3330,-8.625,88.375
6.5019457739109436E-6,3331,-8.875,88.375
1.1875187959827765E-5,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
1.6993450419595352E-6,3335,-9.875,88.375
5.336209559232581E-6,3336,-10.125,88.375
1.7486153411751306E-6,3337,-10.375,88.375
4.039981950040925E-6,3338,-10.625,88.375
4.964762255600904E-6,3339,-10.875,88.375
5.6061387977458545E-6,3340,-11.125,88.375
6.434538951277137E-6,3341,-11.375,88.375
4.384500693705608E-6,3342,-11.625,88.375
7.670087048792358E-6,3343,-11.875,88.375
