first,system:index,lat,lon
3.0286891575850665E-5,4792,21.875,90.625
3.146183965227861E-5,4793,21.625,90.625
3.529038610390885E-5,4794,21.375,90.625
3.215302620761635E-5,4795,21.125,90.625
2.9992138274873712E-5,4796,20.875,90.625
2.712058871245636E-5,4797,20.625,90.625
2.7431699646808197E-5,4798,20.375,90.625
2.9990959632295654E-5,4799,20.125,90.625
2.7640146755242446E-5,4800,19.875,90.625
2.7403695635256157E-5,4801,19.625,90.625
2.4252149905695724E-5,4802,19.375,90.625
2.4497096635086868E-5,4803,19.125,90.625
2.366917424460469E-5,4804,18.875,90.625
2.231083090655194E-5,4805,18.625,90.625
2.5353801191786698E-5,4806,18.375,90.625
2.343110775490589E-5,4807,18.125,90.625
2.312701551067799E-5,4808,17.875,90.625
2.2448264955641834E-5,4809,17.625,90.625
2.3166968987998667E-5,4810,17.375,90.625
2.2945532762659823E-5,4811,17.125,90.625
2.2565495961046915E-5,4812,16.875,90.625
2.1317608987421634E-5,4813,16.625,90.625
1.9242656400989962E-5,4814,16.375,90.625
2.052649756910565E-5,4815,16.125,90.625
2.350916340367502E-5,4816,15.875,90.625
1.8214382153231496E-5,4817,15.625,90.625
1.8784946014855555E-5,4818,15.375,90.625
1.6288483095574385E-5,4819,15.125,90.625
1.5255752296464999E-5,4820,14.875,90.625
1.4009471297109638E-5,4821,14.625,90.625
1.316232430182901E-5,4822,14.375,90.625
1.2970129926949216E-5,4823,14.125,90.625
1.4997299182790412E-5,4824,13.875,90.625
1.4081616468637762E-5,4825,13.625,90.625
1.3897392404883492E-5,4826,13.375,90.625
1.5510714357258316E-5,4827,13.125,90.625
1.3874347506992042E-5,4828,12.875,90.625
1.2614097509062023E-5,4829,12.625,90.625
1.420452388362266E-5,4830,12.375,90.625
1.1717969374593672E-5,4831,12.125,90.625
1.4271461859591199E-5,4832,11.875,90.625
1.338388510801375E-5,4833,11.625,90.625
1.2844124113066722E-5,4834,11.375,90.625
1.4635907969084057E-5,4835,11.125,90.625
1.691619136489635E-5,4836,10.875,90.625
1.5885800290850446E-5,4837,10.625,90.625
1.2284070548195472E-5,4838,10.375,90.625
1.292408899901862E-5,4839,10.125,90.625
1.1661075963022706E-5,4840,9.875,90.625
1.1956084968813502E-5,4841,9.625,90.625
8.500062927166978E-6,4842,9.375,90.625
,4843,9.125,90.625
9.81787103077587E-6,4844,8.875,90.625
8.368540717672628E-6,4845,8.625,90.625
1.1418094982330564E-5,4846,8.375,90.625
9.260706922426954E-6,4847,8.125,90.625
8.866674870846853E-6,4848,7.875,90.625
8.62964313410619E-6,4849,7.625,90.625
6.41829379053725E-6,4850,7.375,90.625
9.299544695833207E-6,4851,7.125,90.625
6.273466913950747E-6,4852,6.875,90.625
6.750051579800361E-6,4853,6.625,90.625
1.1362203332045527E-5,4854,6.375,90.625
8.804977159977602E-6,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
7.5825182664538816E-6,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
6.422883188042252E-6,4862,4.375,90.625
5.845964038185276E-6,4863,4.125,90.625
4.253377694978399E-6,4864,3.875,90.625
6.014985565762412E-6,4865,3.625,90.625
3.729155800269358E-6,4866,3.375,90.625
8.789469480517906E-6,4867,3.125,90.625
3.895268914492545E-6,4868,2.875,90.625
5.1373093852376745E-6,4869,2.625,90.625
5.565657224954118E-6,4870,2.375,90.625
1.7132146607349762E-6,4871,2.125,90.625
5.165602893330739E-6,4872,1.875,90.625
-3.5055502633526204E-7,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
4.39138951554047E-6,4883,-0.875,90.625
1.3062612305530349E-6,4884,-1.125,90.625
-5.171128787554081E-7,4885,-1.375,90.625
1.7496156725267019E-6,4886,-1.625,90.625
2.8972897191344596E-6,4887,-1.875,90.625
3.5003136300606233E-6,4888,-2.125,90.625
2.2691336507699715E-6,4889,-2.375,90.625
-9.144073080977438E-6,4890,-2.625,90.625
-1.6034143427077171E-6,4891,-2.875,90.625
2.7142523723572027E-6,4892,-3.125,90.625
2.9295363272940897E-6,4893,-3.375,90.625
1.2496172604643202E-6,4894,-3.625,90.625
1.7631721738306235E-6,4895,-3.875,90.625
-1.0522628256311855E-6,4896,-4.125,90.625
5.766674524872059E-6,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
2.2965545699221347E-6,4904,-6.125,90.625
4.27549069386944E-6,4905,-6.375,90.625
4.434191370764224E-6,4906,-6.625,90.625
5.383944356455068E-6,4907,-6.875,90.625
5.040104968317577E-6,4908,-7.125,90.625
6.102469437342595E-6,4909,-7.375,90.625
6.12246190211991E-6,4910,-7.625,90.625
7.788086966271768E-6,4911,-7.875,90.625
8.342941845025103E-6,4912,-8.125,90.625
6.001423549212245E-6,4913,-8.375,90.625
4.604535958794539E-6,4914,-8.625,90.625
5.300311575798758E-6,4915,-8.875,90.625
8.883688490607195E-6,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
9.105408379750875E-6,4928,31.875,90.875
1.599325688911093E-5,4929,31.625,90.875
1.0131715915345212E-5,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
2.573949268640746E-5,4937,29.625,90.875
,4938,29.375,90.875
1.673913581853299E-5,4939,29.125,90.875
,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
9.92749773115316E-6,4943,28.125,90.875
8.342224978028417E-6,4944,27.875,90.875
1.1975192622852227E-5,4945,27.625,90.875
1.2538383113809058E-5,4946,27.375,90.875
,4947,27.125,90.875
3.4232101933434465E-5,4948,26.875,90.875
2.627507832405951E-5,4949,26.625,90.875
3.143261665984107E-5,4950,26.375,90.875
2.6783710151915006E-5,4951,26.125,90.875
2.834690032900673E-5,4952,25.875,90.875
2.592729075874822E-5,4953,25.625,90.875
2.3199744738102936E-5,4954,25.375,90.875
2.7049081705836878E-5,4955,25.125,90.875
2.5714764597554522E-5,4956,24.875,90.875
2.888684103700434E-5,4957,24.625,90.875
3.2576050322291806E-5,4958,24.375,90.875
7.70935805384176E-5,4959,24.125,90.875
1.2396145377937574E-4,4960,23.875,90.875
2.753534916999484E-4,4961,23.625,90.875
2.4392808921200576E-4,4962,23.375,90.875
9.575397410458026E-5,4963,23.125,90.875
4.2969879874792134E-5,4964,22.875,90.875
3.9939980547426944E-5,4965,22.625,90.875
3.592008214939225E-5,4966,22.375,90.875
4.221124530822807E-5,4967,22.125,90.875
3.1615098384431876E-5,4968,21.875,90.875
3.0636681213097124E-5,4969,21.625,90.875
3.4053882510213454E-5,4970,21.375,90.875
3.261459726154136E-5,4971,21.125,90.875
3.25400875451047E-5,4972,20.875,90.875
2.8169262042333105E-5,4973,20.625,90.875
2.9490619320445355E-5,4974,20.375,90.875
3.2036846196507E-5,4975,20.125,90.875
2.8600985440632633E-5,4976,19.875,90.875
2.5833799287785607E-5,4977,19.625,90.875
2.58259965392031E-5,4978,19.375,90.875
2.1863928972235736E-5,4979,19.125,90.875
2.3934795308635783E-5,4980,18.875,90.875
2.255407971519391E-5,4981,18.625,90.875
2.1716920712007977E-5,4982,18.375,90.875
2.371029390321366E-5,4983,18.125,90.875
2.3294264810289803E-5,4984,17.875,90.875
2.2980788691641537E-5,4985,17.625,90.875
2.17542087048814E-5,4986,17.375,90.875
2.0328449421458462E-5,4987,17.125,90.875
2.2226022859571912E-5,4988,16.875,90.875
2.292224589436229E-5,4989,16.625,90.875
2.0763471707446064E-5,4990,16.375,90.875
2.2708234259719875E-5,4991,16.125,90.875
2.0029619817731754E-5,4992,15.875,90.875
2.1531782972783896E-5,4993,15.625,90.875
1.83987578242991E-5,4994,15.375,90.875
1.5794160219479507E-5,4995,15.125,90.875
1.4801787009074983E-5,4996,14.875,90.875
1.4672753745264501E-5,4997,14.625,90.875
1.528493235599222E-5,4998,14.375,90.875
1.2942252022686014E-5,4999,14.125,90.875
1.459753762784886E-5,5000,13.875,90.875
1.6451886883832754E-5,5001,13.625,90.875
1.809138063548998E-5,5002,13.375,90.875
1.6423602978499527E-5,5003,13.125,90.875
1.3983541263556602E-5,5004,12.875,90.875
1.2134008100375977E-5,5005,12.625,90.875
1.2595915072410606E-5,5006,12.375,90.875
1.3023846072065636E-5,5007,12.125,90.875
1.5057691995849614E-5,5008,11.875,90.875
1.2511479217486602E-5,5009,11.625,90.875
1.3715306824288543E-5,5010,11.375,90.875
1.2447826341243751E-5,5011,11.125,90.875
1.616299481986826E-5,5012,10.875,90.875
1.2194482367880398E-5,5013,10.625,90.875
1.1849396045688906E-5,5014,10.375,90.875
1.3399281092165469E-5,5015,10.125,90.875
1.405670381416991E-5,5016,9.875,90.875
1.339668810541352E-5,5017,9.625,90.875
1.2095726940628939E-5,5018,9.375,90.875
1.0332900984950205E-5,5019,9.125,90.875
1.176968804205427E-5,5020,8.875,90.875
1.2895649161202563E-5,5021,8.625,90.875
1.0182202307118088E-5,5022,8.375,90.875
8.218096696318124E-6,5023,8.125,90.875
7.612591291274137E-6,5024,7.875,90.875
6.049559613403431E-6,5025,7.625,90.875
6.557910804637988E-6,5026,7.375,90.875
4.752764613559168E-6,5027,7.125,90.875
8.046946764619198E-6,5028,6.875,90.875
1.1627430228426192E-5,5029,6.625,90.875
1.156469426341622E-5,5030,6.375,90.875
1.886216901455284E-5,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
6.882061826142887E-6,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
3.7976115567529795E-6,5038,4.375,90.875
8.198107526721776E-6,5039,4.125,90.875
8.822705623828324E-6,5040,3.875,90.875
5.872424621702041E-6,5041,3.625,90.875
8.138107365401853E-6,5042,3.375,90.875
4.6989193579553175E-6,5043,3.125,90.875
4.669986373468608E-6,5044,2.875,90.875
8.429793876372372E-6,5045,2.625,90.875
5.175713465477969E-6,5046,2.375,90.875
4.132006273560669E-6,5047,2.125,90.875
5.016042525590682E-6,5048,1.875,90.875
5.29725926546649E-6,5049,1.625,90.875
5.515983300492726E-6,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
3.86596313777553E-6,5058,-0.625,90.875
4.964088821417096E-6,5059,-0.875,90.875
1.4808557746329369E-6,5060,-1.125,90.875
3.834645001731034E-6,5061,-1.375,90.875
9.063923158459576E-6,5062,-1.625,90.875
5.266756060211164E-6,5063,-1.875,90.875
6.879996671472671E-6,5064,-2.125,90.875
1.7419179554182086E-6,5065,-2.375,90.875
-1.0876467102395558E-7,5066,-2.625,90.875
1.8413901790825467E-6,5067,-2.875,90.875
4.793625591233706E-6,5068,-3.125,90.875
1.3570542773814017E-6,5069,-3.375,90.875
4.471171721732089E-6,5070,-3.625,90.875
7.2589164125312615E-6,5071,-3.875,90.875
3.6854479429061905E-6,5072,-4.125,90.875
7.267061202171357E-6,5073,-4.375,90.875
4.181115250695081E-6,5074,-4.625,90.875
5.420929765606469E-6,5075,-4.875,90.875
5.019289528677283E-6,5076,-5.125,90.875
3.4398690994261072E-6,5077,-5.375,90.875
1.4582196371372044E-6,5078,-5.625,90.875
1.1990035947539652E-6,5079,-5.875,90.875
7.0239168919679505E-6,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
4.190003520542023E-6,5083,-6.875,90.875
6.0084360157653746E-6,5084,-7.125,90.875
4.538629526006474E-6,5085,-7.375,90.875
5.639886366554215E-6,5086,-7.625,90.875
5.38171906878502E-6,5087,-7.875,90.875
6.473927136778702E-6,5088,-8.125,90.875
4.943718471449507E-6,5089,-8.375,90.875
3.269350636516091E-6,5090,-8.625,90.875
6.136451365929005E-6,5091,-8.875,90.875
5.921184125365611E-6,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
5.30393921873927E-6,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
2.7365189033918933E-5,5113,29.625,91.125
1.8132033835480548E-5,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
7.907351817999578E-6,5118,28.375,91.125
1.290231997214196E-5,5119,28.125,91.125
8.17003701024017E-6,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
2.1120514975805178E-5,5123,27.125,91.125
2.353438913533766E-5,5124,26.875,91.125
2.781808059341867E-5,5125,26.625,91.125
3.3210080201418635E-5,5126,26.375,91.125
2.7322276156941397E-5,5127,26.125,91.125
2.9065956000197683E-5,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
1.882581070999361E-5,5131,25.125,91.125
2.6451027426700483E-5,5132,24.875,91.125
2.9146949305501505E-5,5133,24.625,91.125
2.6305974660221986E-5,5134,24.375,91.125
5.0434849497553266E-5,5135,24.125,91.125
4.895705788723332E-5,5136,23.875,91.125
5.764685174511314E-5,5137,23.625,91.125
7.288516213818498E-5,5138,23.375,91.125
9.822715024588863E-5,5139,23.125,91.125
6.34498073790766E-5,5140,22.875,91.125
4.067883768624586E-5,5141,22.625,91.125
3.3042186020999324E-5,5142,22.375,91.125
3.56258458710672E-5,5143,22.125,91.125
3.650056353781635E-5,5144,21.875,91.125
3.23334826946522E-5,5145,21.625,91.125
3.174810808091469E-5,5146,21.375,91.125
3.085739832422691E-5,5147,21.125,91.125
2.9050696593356244E-5,5148,20.875,91.125
2.7437413448141258E-5,5149,20.625,91.125
2.8563710412869533E-5,5150,20.375,91.125
2.642766658920173E-5,5151,20.125,91.125
2.5254845601914783E-5,5152,19.875,91.125
2.307801281147242E-5,5153,19.625,91.125
2.3888240146666288E-5,5154,19.375,91.125
2.3823365084827497E-5,5155,19.125,91.125
2.3358969123376637E-5,5156,18.875,91.125
2.3384317491210983E-5,5157,18.625,91.125
2.3676013286709825E-5,5158,18.375,91.125
2.264723173303949E-5,5159,18.125,91.125
2.2769248909232606E-5,5160,17.875,91.125
2.2422467856965016E-5,5161,17.625,91.125
2.1971298250035038E-5,5162,17.375,91.125
2.2231629304505934E-5,5163,17.125,91.125
2.437259317242694E-5,5164,16.875,91.125
2.433504420594741E-5,5165,16.625,91.125
2.288100397013018E-5,5166,16.375,91.125
2.392124764546874E-5,5167,16.125,91.125
2.2040092634636794E-5,5168,15.875,91.125
1.9898601129041514E-5,5169,15.625,91.125
1.9906539352591044E-5,5170,15.375,91.125
1.85478691468474E-5,5171,15.125,91.125
1.7169514039293076E-5,5172,14.875,91.125
1.6901991434767115E-5,5173,14.625,91.125
1.5542872136053945E-5,5174,14.375,91.125
1.5723636340423028E-5,5175,14.125,91.125
1.3295278497838615E-5,5176,13.875,91.125
1.3496242853399958E-5,5177,13.625,91.125
1.2804540981740509E-5,5178,13.375,91.125
1.289832864554895E-5,5179,13.125,91.125
1.2812206484409012E-5,5180,12.875,91.125
1.3815352919402645E-5,5181,12.625,91.125
1.1305832504632205E-5,5182,12.375,91.125
1.3072743206895882E-5,5183,12.125,91.125
1.1658375240645689E-5,5184,11.875,91.125
1.328851434436723E-5,5185,11.625,91.125
1.2507966431927285E-5,5186,11.375,91.125
1.4793715631986413E-5,5187,11.125,91.125
1.3575281106834094E-5,5188,10.875,91.125
1.3089765377959268E-5,5189,10.625,91.125
1.6883043563969138E-5,5190,10.375,91.125
1.3756314710247539E-5,5191,10.125,91.125
1.2595606950392724E-5,5192,9.875,91.125
1.7250862274154526E-5,5193,9.625,91.125
1.4023211494474717E-5,5194,9.375,91.125
,5195,9.125,91.125
1.1874295758073755E-5,5196,8.875,91.125
1.080081631731075E-5,5197,8.625,91.125
1.2180905217209295E-5,5198,8.375,91.125
8.171285730511756E-6,5199,8.125,91.125
9.648167494502056E-6,5200,7.875,91.125
4.511182967450823E-6,5201,7.625,91.125
7.057158165870273E-6,5202,7.375,91.125
6.07380792728231E-6,5203,7.125,91.125
7.152936953816623E-6,5204,6.875,91.125
9.743476739962669E-6,5205,6.625,91.125
8.149245950163511E-6,5206,6.375,91.125
1.3212380773876E-5,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
3.601514108060131E-6,5214,4.375,91.125
5.860277704137482E-6,5215,4.125,91.125
1.2675254509556142E-6,5216,3.875,91.125
6.0825967761714295E-6,5217,3.625,91.125
6.630501811668283E-6,5218,3.375,91.125
4.356220152265071E-6,5219,3.125,91.125
7.429407676316995E-6,5220,2.875,91.125
7.818946920882894E-6,5221,2.625,91.125
6.514575475294735E-6,5222,2.375,91.125
6.7745419407857715E-6,5223,2.125,91.125
5.204153852992835E-6,5224,1.875,91.125
5.36469322881631E-6,5225,1.625,91.125
8.89001515498666E-6,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
1.2459809073515443E-5,5234,-0.625,91.125
1.0443214564441238E-5,5235,-0.875,91.125
-2.469138366122883E-6,5236,-1.125,91.125
3.749072871762748E-6,5237,-1.375,91.125
4.668039217908578E-6,5238,-1.625,91.125
3.407709156034556E-6,5239,-1.875,91.125
5.198124635707188E-6,5240,-2.125,91.125
2.7570594963052002E-6,5241,-2.375,91.125
5.464403583496275E-6,5242,-2.625,91.125
4.2109601936022446E-6,5243,-2.875,91.125
1.3335387425539538E-6,5244,-3.125,91.125
1.7052822704885907E-6,5245,-3.375,91.125
-1.5438300769693716E-6,5246,-3.625,91.125
3.198714379551348E-6,5247,-3.875,91.125
3.936701545832502E-6,5248,-4.125,91.125
2.793426377159628E-6,5249,-4.375,91.125
5.906408519027372E-6,5250,-4.625,91.125
5.084400745695593E-6,5251,-4.875,91.125
-1.1587869675990243E-6,5252,-5.125,91.125
9.653516738182455E-7,5253,-5.375,91.125
4.231047058781797E-6,5254,-5.625,91.125
5.042292088269245E-6,5255,-5.875,91.125
4.818627493814636E-6,5256,-6.125,91.125
-3.098042637886587E-7,5257,-6.375,91.125
4.347272354430209E-6,5258,-6.625,91.125
2.8616379046085675E-6,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
3.3315541221139503E-6,5264,-8.125,91.125
2.5428974730639746E-6,5265,-8.375,91.125
1.126086529892853E-6,5266,-8.625,91.125
6.30341591978516E-6,5267,-8.875,91.125
7.4254484375830606E-6,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
4.736296236008035E-6,5280,31.875,91.375
6.664393224315945E-6,5281,31.625,91.375
5.8426745166892225E-6,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
1.7065171763841516E-5,5290,29.375,91.375
1.4328218498539312E-5,5291,29.125,91.375
,5292,28.875,91.375
1.3593628849911131E-5,5293,28.625,91.375
1.418678376276014E-5,5294,28.375,91.375
1.1184044362654167E-5,5295,28.125,91.375
1.073603148856312E-5,5296,27.875,91.375
1.3247268465166476E-5,5297,27.625,91.375
,5298,27.375,91.375
1.9345211382379925E-5,5299,27.125,91.375
2.5573004921426396E-5,5300,26.875,91.375
2.4281134640103964E-5,5301,26.625,91.375
3.1706181968077865E-5,5302,26.375,91.375
2.7776529623507664E-5,5303,26.125,91.375
3.102354320724752E-5,5304,25.875,91.375
,5305,25.625,91.375
1.0187522523922459E-5,5306,25.375,91.375
2.162315008888931E-5,5307,25.125,91.375
2.6539659336219707E-5,5308,24.875,91.375
2.3810175931691518E-5,5309,24.625,91.375
2.4927378335395663E-5,5310,24.375,91.375
3.5189761928682884E-5,5311,24.125,91.375
4.6523984725141355E-5,5312,23.875,91.375
5.348540299722245E-5,5313,23.625,91.375
6.974599718808328E-5,5314,23.375,91.375
8.736504733943225E-5,5315,23.125,91.375
6.336686448940762E-5,5316,22.875,91.375
5.519620667429467E-5,5317,22.625,91.375
3.575993026442839E-5,5318,22.375,91.375
3.660100165785001E-5,5319,22.125,91.375
3.904478819674207E-5,5320,21.875,91.375
3.416997957702655E-5,5321,21.625,91.375
3.210528769451322E-5,5322,21.375,91.375
2.7907094041374845E-5,5323,21.125,91.375
2.8403797023799507E-5,5324,20.875,91.375
2.7717997634887667E-5,5325,20.625,91.375
2.4289531084027078E-5,5326,20.375,91.375
2.651163582821475E-5,5327,20.125,91.375
2.327049572058929E-5,5328,19.875,91.375
2.4568872743139235E-5,5329,19.625,91.375
2.2737226383154226E-5,5330,19.375,91.375
2.4015895616746784E-5,5331,19.125,91.375
2.2416165179936274E-5,5332,18.875,91.375
2.65966616164233E-5,5333,18.625,91.375
2.3955723603421892E-5,5334,18.375,91.375
2.1976401825368234E-5,5335,18.125,91.375
2.4417091227990074E-5,5336,17.875,91.375
2.3653308459455798E-5,5337,17.625,91.375
2.4622182745879944E-5,5338,17.375,91.375
2.4519444453607778E-5,5339,17.125,91.375
2.3017073273167193E-5,5340,16.875,91.375
2.1093492927493978E-5,5341,16.625,91.375
2.1800192466944642E-5,5342,16.375,91.375
2.3918072148689116E-5,5343,16.125,91.375
2.1633182342449548E-5,5344,15.875,91.375
2.2030382072388424E-5,5345,15.625,91.375
1.9338901729976648E-5,5346,15.375,91.375
1.5981182764384598E-5,5347,15.125,91.375
1.6005348164914017E-5,5348,14.875,91.375
1.7708003053877254E-5,5349,14.625,91.375
1.6569412822019448E-5,5350,14.375,91.375
1.681492266738092E-5,5351,14.125,91.375
1.4965466465983041E-5,5352,13.875,91.375
1.3300503477805698E-5,5353,13.625,91.375
1.4513870415530555E-5,5354,13.375,91.375
1.2751051281880623E-5,5355,13.125,91.375
1.3300368524012398E-5,5356,12.875,91.375
1.2529909542748258E-5,5357,12.625,91.375
1.2848529432874194E-5,5358,12.375,91.375
1.1374141479685906E-5,5359,12.125,91.375
1.3419263718900614E-5,5360,11.875,91.375
1.5385638258936245E-5,5361,11.625,91.375
1.370016923899173E-5,5362,11.375,91.375
1.08688228107592E-5,5363,11.125,91.375
1.325215309534788E-5,5364,10.875,91.375
1.3768450128931197E-5,5365,10.625,91.375
1.4674829614960062E-5,5366,10.375,91.375
1.5291183529371503E-5,5367,10.125,91.375
1.3707840726066826E-5,5368,9.875,91.375
1.5358141729438594E-5,5369,9.625,91.375
1.2263502581625815E-5,5370,9.375,91.375
1.4825069554481E-5,5371,9.125,91.375
1.539191511742164E-5,5372,8.875,91.375
1.1357016569180083E-5,5373,8.625,91.375
1.1541279787252936E-5,5374,8.375,91.375
8.825202889992378E-6,5375,8.125,91.375
6.839374865041218E-6,5376,7.875,91.375
8.490123459014887E-6,5377,7.625,91.375
6.4286938999269555E-6,5378,7.375,91.375
6.527090668088029E-6,5379,7.125,91.375
6.63797722454672E-6,5380,6.875,91.375
8.487561578818558E-6,5381,6.625,91.375
8.704141782560017E-6,5382,6.375,91.375
1.251634421156446E-5,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
4.055139041002194E-6,5390,4.375,91.375
9.39260887108409E-6,5391,4.125,91.375
6.8270188514703226E-6,5392,3.875,91.375
9.47060139596324E-6,5393,3.625,91.375
7.766524850610935E-7,5394,3.375,91.375
5.357758974668952E-6,5395,3.125,91.375
3.4241853941706237E-6,5396,2.875,91.375
7.012872293027208E-6,5397,2.625,91.375
8.392725108584023E-6,5398,2.375,91.375
4.1512764946051805E-6,5399,2.125,91.375
4.817176274944798E-6,5400,1.875,91.375
6.45845569118562E-6,5401,1.625,91.375
1.0082102456601864E-5,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
1.0602832309749078E-6,5411,-0.875,91.375
8.642258444376856E-6,5412,-1.125,91.375
4.98204202063118E-7,5413,-1.375,91.375
2.5931283882939122E-6,5414,-1.625,91.375
6.394293896393704E-6,5415,-1.875,91.375
3.698357913013827E-6,5416,-2.125,91.375
2.9384624998709726E-6,5417,-2.375,91.375
2.591127822665754E-7,5418,-2.625,91.375
4.041824747323555E-6,5419,-2.875,91.375
1.4328902488406258E-6,5420,-3.125,91.375
4.574702616740171E-6,5421,-3.375,91.375
1.8502162856483633E-6,5422,-3.625,91.375
3.4418568508270603E-6,5423,-3.875,91.375
6.134494708298002E-6,5424,-4.125,91.375
9.72908859056195E-6,5425,-4.375,91.375
2.5341284197929604E-6,5426,-4.625,91.375
8.369801056337727E-7,5427,-4.875,91.375
5.914999785203095E-6,5428,-5.125,91.375
4.9236100401110525E-6,5429,-5.375,91.375
9.44909830458111E-7,5430,-5.625,91.375
4.376294056810684E-6,5431,-5.875,91.375
4.152589739739438E-6,5432,-6.125,91.375
2.705874413142069E-6,5433,-6.375,91.375
4.3812247160600554E-6,5434,-6.625,91.375
6.388356580543863E-6,5435,-6.875,91.375
2.2023890932315953E-6,5436,-7.125,91.375
6.570777968059458E-6,5437,-7.375,91.375
6.9896512959100744E-6,5438,-7.625,91.375
6.5702521270513904E-6,5439,-7.875,91.375
4.588881912361667E-6,5440,-8.125,91.375
5.059811714521828E-6,5441,-8.375,91.375
4.7090156233311E-6,5442,-8.625,91.375
6.695829360937884E-6,5443,-8.875,91.375
8.780023889723496E-6,5444,-9.125,91.375
,5445,-9.375,91.375
4.832671822041659E-6,5446,-9.625,91.375
7.275007889413837E-6,5447,-9.875,91.375
4.569021129726149E-6,5448,-10.125,91.375
2.0298552913562493E-7,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
1.343930617824548E-5,5456,31.875,91.625
,5457,31.625,91.625
7.98452831090816E-6,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
1.3669989236586292E-5,5469,28.625,91.625
1.577860872214699E-5,5470,28.375,91.625
1.1512023726563932E-5,5471,28.125,91.625
1.1337193421602499E-5,5472,27.875,91.625
9.493212038729054E-6,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
2.3603407935086265E-5,5476,26.875,91.625
