first,system:index,lat,lon
9.856221562751377E-6,6756,14.875,129.375
8.837418944266596E-6,6757,14.625,129.375
7.852169405207498E-6,6758,14.375,129.375
8.860193132967289E-6,6759,14.125,129.375
9.674775563993756E-6,6760,13.875,129.375
6.515946409931955E-6,6761,13.625,129.375
8.599829053797098E-6,6762,13.375,129.375
7.0722397119349325E-6,6763,13.125,129.375
7.503231784507647E-6,6764,12.875,129.375
6.637392123841035E-6,6765,12.625,129.375
5.953888403899697E-6,6766,12.375,129.375
8.673308827210276E-6,6767,12.125,129.375
4.598193740954013E-6,6768,11.875,129.375
4.407086405386136E-6,6769,11.625,129.375
5.938770482480845E-6,6770,11.375,129.375
8.145671695128604E-6,6771,11.125,129.375
-2.7987117758993093E-6,6772,10.875,129.375
4.349262073540928E-6,6773,10.625,129.375
7.348524995183686E-6,6774,10.375,129.375
6.6149167570308935E-6,6775,10.125,129.375
4.815982533386058E-6,6776,9.875,129.375
5.878915643599354E-6,6777,9.625,129.375
7.526501843200701E-6,6778,9.375,129.375
8.296071893719812E-6,6779,9.125,129.375
,6780,8.875,129.375
3.934893116936937E-6,6781,8.625,129.375
4.816677105495879E-6,6782,8.375,129.375
,6783,8.125,129.375
-5.657200756518607E-6,6784,7.875,129.375
1.7643505818353202E-6,6785,7.625,129.375
-2.359578286857477E-6,6786,7.375,129.375
4.033688627717969E-6,6787,7.125,129.375
4.867045794965327E-6,6788,6.875,129.375
6.750177895543396E-6,6789,6.625,129.375
3.453251617092668E-6,6790,6.375,129.375
6.474348170318516E-6,6791,6.125,129.375
9.65937446198639E-6,6792,5.875,129.375
7.35819121672252E-6,6793,5.625,129.375
5.323219238828736E-6,6794,5.375,129.375
9.342985602120415E-6,6795,5.125,129.375
7.313013730820807E-6,6796,4.875,129.375
8.434927901227018E-6,6797,4.625,129.375
6.164031569137819E-6,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
,6801,3.625,129.375
,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
,6807,2.125,129.375
-3.445264786378944E-6,6808,1.875,129.375
4.664925952284217E-6,6809,1.625,129.375
5.496968197262106E-6,6810,1.375,129.375
1.2359627475118414E-5,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
3.7988377544952486E-6,6816,-0.125,129.375
-4.567680450674029E-6,6817,-0.375,129.375
3.127739836478297E-6,6818,-0.625,129.375
3.6388847318716988E-6,6819,-0.875,129.375
1.531248328995315E-6,6820,-1.125,129.375
3.2098184566228087E-6,6821,-1.375,129.375
4.411606754072754E-6,6822,-1.625,129.375
1.8448971139518697E-6,6823,-1.875,129.375
6.299431682399426E-7,6824,-2.125,129.375
6.255582501157061E-6,6825,-2.375,129.375
-1.0916822091519065E-6,6826,-2.625,129.375
1.5979073030909795E-5,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
-1.8696455445620625E-5,6837,-5.375,129.375
,6838,-5.625,129.375
-3.6378357455232327E-6,6839,-5.875,129.375
7.435768208142101E-6,6840,-6.125,129.375
1.0589162970261685E-5,6841,-6.375,129.375
1.1021259985501726E-5,6842,-6.625,129.375
6.108134548734452E-6,6843,-6.875,129.375
1.5999714737937262E-5,6844,-7.125,129.375
1.4879304771035885E-5,6845,-7.375,129.375
1.046965906640028E-5,6846,-7.625,129.375
1.4358695668723118E-5,6847,-7.875,129.375
1.2003244445864976E-5,6848,-8.125,129.375
1.4474387205391084E-5,6849,-8.375,129.375
1.7806829597464694E-5,6850,-8.625,129.375
1.2731274595343168E-5,6851,-8.875,129.375
9.766624534396877E-6,6852,-9.125,129.375
8.965493080881265E-6,6853,-9.375,129.375
8.516062215625788E-6,6854,-9.625,129.375
3.2291556365661263E-6,6855,-9.875,129.375
3.059118170123467E-6,6856,-10.125,129.375
5.079559721167663E-6,6857,-10.375,129.375
-1.904454583738466E-6,6858,-10.625,129.375
1.5108132886992097E-7,6859,-10.875,129.375
3.7981326238999217E-6,6860,-11.125,129.375
1.3606945002014716E-6,6861,-11.375,129.375
2.009933441242232E-6,6862,-11.625,129.375
8.628922476849439E-6,6863,-11.875,129.375
9.323108467098025E-6,6864,31.875,129.625
9.44463075075485E-6,6865,31.625,129.625
1.008313715982891E-5,6866,31.375,129.625
9.183008170319334E-6,6867,31.125,129.625
1.343733097075221E-5,6868,30.875,129.625
1.2752857121363528E-5,6869,30.625,129.625
9.000523490032276E-6,6870,30.375,129.625
1.0864431598359902E-5,6871,30.125,129.625
1.3322172292487683E-5,6872,29.875,129.625
1.1370892152620866E-5,6873,29.625,129.625
7.763400243659965E-6,6874,29.375,129.625
1.4617412450812721E-5,6875,29.125,129.625
1.1471856018771144E-5,6876,28.875,129.625
,6877,28.625,129.625
1.043140160706666E-5,6878,28.375,129.625
1.737974244496059E-5,6879,28.125,129.625
1.6052296976809563E-5,6880,27.875,129.625
1.621728048823017E-5,6881,27.625,129.625
1.4579783858660696E-5,6882,27.375,129.625
1.0716922411033913E-5,6883,27.125,129.625
1.3869773302912189E-5,6884,26.875,129.625
1.0939086844122669E-5,6885,26.625,129.625
1.5448841857311474E-5,6886,26.375,129.625
1.735573276909498E-5,6887,26.125,129.625
4.6012391864254474E-6,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
1.0959502060151384E-5,6893,24.625,129.625
2.2159275276797446E-5,6894,24.375,129.625
1.3717798315920754E-5,6895,24.125,129.625
1.567219691392526E-5,6896,23.875,129.625
6.180748653501156E-6,6897,23.625,129.625
1.153833338840568E-5,6898,23.375,129.625
1.3835025658023505E-5,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
1.4823873663176179E-5,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
9.655167931927284E-6,6905,21.625,129.625
9.82004250426664E-6,6906,21.375,129.625
1.5849862001330263E-5,6907,21.125,129.625
1.5610223449787852E-5,6908,20.875,129.625
1.1562619055627481E-5,6909,20.625,129.625
8.417370706363556E-6,6910,20.375,129.625
1.4618180250896326E-5,6911,20.125,129.625
8.504570784366175E-6,6912,19.875,129.625
9.103064273340802E-6,6913,19.625,129.625
7.487513463854927E-6,6914,19.375,129.625
7.059392790560678E-6,6915,19.125,129.625
6.011405911624768E-6,6916,18.875,129.625
6.765512392049987E-6,6917,18.625,129.625
7.187325224531224E-6,6918,18.375,129.625
5.8975262186845075E-6,6919,18.125,129.625
7.839876567512153E-6,6920,17.875,129.625
1.176528878143153E-5,6921,17.625,129.625
7.208563587922885E-6,6922,17.375,129.625
3.471416686723569E-6,6923,17.125,129.625
5.016698104864574E-6,6924,16.875,129.625
8.005202147199059E-6,6925,16.625,129.625
9.815749873172662E-6,6926,16.375,129.625
1.1190360209347257E-5,6927,16.125,129.625
1.0281378094000958E-5,6928,15.875,129.625
6.596246890478623E-6,6929,15.625,129.625
1.1047674861154562E-5,6930,15.375,129.625
1.1696775643166936E-5,6931,15.125,129.625
5.800618235018052E-6,6932,14.875,129.625
6.452700742132109E-6,6933,14.625,129.625
7.913076866709666E-6,6934,14.375,129.625
7.929182574519396E-6,6935,14.125,129.625
1.0390133668439937E-5,6936,13.875,129.625
8.3281437338329E-6,6937,13.625,129.625
9.543814726757564E-6,6938,13.375,129.625
9.780213475594398E-6,6939,13.125,129.625
3.046182684128613E-6,6940,12.875,129.625
4.239190562581551E-6,6941,12.625,129.625
1.6808558239338178E-6,6942,12.375,129.625
5.720339227067916E-6,6943,12.125,129.625
4.010527390596998E-6,6944,11.875,129.625
8.625086205664438E-6,6945,11.625,129.625
5.549813385517733E-6,6946,11.375,129.625
8.431395216959353E-6,6947,11.125,129.625
5.110946202815916E-6,6948,10.875,129.625
3.1444876095131994E-6,6949,10.625,129.625
5.659901286757047E-6,6950,10.375,129.625
3.1611638042528663E-6,6951,10.125,129.625
5.235536440793659E-6,6952,9.875,129.625
3.962436810676171E-6,6953,9.625,129.625
3.1357393645665955E-6,6954,9.375,129.625
3.505210997158916E-6,6955,9.125,129.625
,6956,8.875,129.625
-3.088645738339984E-6,6957,8.625,129.625
5.1317013462114795E-6,6958,8.375,129.625
3.921128865834012E-6,6959,8.125,129.625
3.2551946288734216E-6,6960,7.875,129.625
3.888020079503549E-6,6961,7.625,129.625
1.7805515912901664E-6,6962,7.375,129.625
3.277268168459506E-6,6963,7.125,129.625
3.358747337959062E-6,6964,6.875,129.625
5.8622536726884195E-6,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
6.740329934897601E-6,6968,5.875,129.625
-4.812954382518593E-8,6969,5.625,129.625
-2.1266618130911032E-6,6970,5.375,129.625
7.389755936103874E-6,6971,5.125,129.625
7.150740938950027E-6,6972,4.875,129.625
6.039067890750687E-6,6973,4.625,129.625
7.482721952882872E-6,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
-2.441322219816178E-7,6985,1.625,129.625
6.209831018724033E-6,6986,1.375,129.625
9.524549027976887E-6,6987,1.125,129.625
,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
5.860555304131877E-6,6991,0.125,129.625
-2.4450762807343103E-6,6992,-0.125,129.625
6.617664766634233E-6,6993,-0.375,129.625
6.761727459028552E-6,6994,-0.625,129.625
6.722867337892287E-6,6995,-0.875,129.625
1.4413097937634074E-6,6996,-1.125,129.625
1.6407063112456937E-6,6997,-1.375,129.625
-9.290522889219988E-6,6998,-1.625,129.625
-1.9003007636682808E-6,6999,-1.875,129.625
3.6707424562172865E-6,7000,-2.125,129.625
,7001,-2.375,129.625
3.330582647056531E-6,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
2.5014189220852455E-6,7008,-4.125,129.625
2.4139963654037763E-6,7009,-4.375,129.625
,7010,-4.625,129.625
9.450669075601075E-7,7011,-4.875,129.625
5.2337773820019025E-6,7012,-5.125,129.625
8.60315385307035E-7,7013,-5.375,129.625
2.3625431380210088E-6,7014,-5.625,129.625
7.401027969536236E-6,7015,-5.875,129.625
1.3073566219303401E-5,7016,-6.125,129.625
5.165756242377886E-6,7017,-6.375,129.625
1.139388908889143E-5,7018,-6.625,129.625
1.0909065628758257E-5,7019,-6.875,129.625
1.457036512241498E-5,7020,-7.125,129.625
1.2557923575508715E-5,7021,-7.375,129.625
1.422220935332244E-5,7022,-7.625,129.625
1.1881767361358399E-5,7023,-7.875,129.625
1.3230212963386597E-5,7024,-8.125,129.625
1.4600734048514102E-5,7025,-8.375,129.625
1.6131224003320096E-5,7026,-8.625,129.625
1.0931371943888555E-5,7027,-8.875,129.625
1.4220204936239675E-5,7028,-9.125,129.625
9.985085837028415E-6,7029,-9.375,129.625
1.3595720184140432E-5,7030,-9.625,129.625
1.170356547537402E-5,7031,-9.875,129.625
9.411387612959774E-6,7032,-10.125,129.625
6.421757692829067E-6,7033,-10.375,129.625
5.968177636898629E-6,7034,-10.625,129.625
1.5819001448077564E-6,7035,-10.875,129.625
5.415659044372402E-6,7036,-11.125,129.625
9.137775602340788E-6,7037,-11.375,129.625
1.0401858319683078E-5,7038,-11.625,129.625
1.2297064293025284E-5,7039,-11.875,129.625
1.3723027041272906E-5,7040,31.875,129.875
1.3070729165682615E-5,7041,31.625,129.875
1.4003872317920569E-5,7042,31.375,129.875
1.0585474168115487E-5,7043,31.125,129.875
9.443843796861656E-6,7044,30.875,129.875
1.0937007717012664E-5,7045,30.625,129.875
1.1650816954689843E-5,7046,30.375,129.875
1.1546954644401347E-5,7047,30.125,129.875
1.783062232986762E-5,7048,29.875,129.875
,7049,29.625,129.875
6.234864157487764E-6,7050,29.375,129.875
1.6718475404992264E-5,7051,29.125,129.875
1.1770856879837914E-5,7052,28.875,129.875
1.3766599854343792E-5,7053,28.625,129.875
1.1480248529342317E-5,7054,28.375,129.875
1.563827585831909E-5,7055,28.125,129.875
1.0189502406977335E-5,7056,27.875,129.875
1.54435929751233E-5,7057,27.625,129.875
1.3878626305647347E-5,7058,27.375,129.875
1.649448501305915E-5,7059,27.125,129.875
1.169699040506909E-5,7060,26.875,129.875
1.4001676564951582E-5,7061,26.625,129.875
1.6151199719620506E-5,7062,26.375,129.875
1.8046230205279887E-5,7063,26.125,129.875
1.3146019332490989E-5,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
1.81471581680628E-5,7070,24.375,129.875
1.1188162421853236E-5,7071,24.125,129.875
,7072,23.875,129.875
1.4933596395670785E-5,7073,23.625,129.875
9.708123975216241E-6,7074,23.375,129.875
1.9079533956039683E-5,7075,23.125,129.875
,7076,22.875,129.875
1.1187524039583073E-5,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
5.40044049767342E-6,7081,21.625,129.875
1.2090489771207714E-5,7082,21.375,129.875
1.2539141460221763E-5,7083,21.125,129.875
1.6567402078403954E-5,7084,20.875,129.875
9.68287317592872E-6,7085,20.625,129.875
1.1315882236959222E-5,7086,20.375,129.875
1.3735272801093492E-5,7087,20.125,129.875
7.426777579618053E-6,7088,19.875,129.875
6.9805337616990236E-6,7089,19.625,129.875
8.809329094105342E-6,7090,19.375,129.875
9.118165803828849E-6,7091,19.125,129.875
7.971230726147083E-6,7092,18.875,129.875
7.938281871185598E-6,7093,18.625,129.875
5.9963468558294976E-6,7094,18.375,129.875
6.8846219602601324E-6,7095,18.125,129.875
6.480581398921433E-6,7096,17.875,129.875
8.844682171453845E-6,7097,17.625,129.875
7.606936606660601E-6,7098,17.375,129.875
5.609976354895923E-6,7099,17.125,129.875
9.002062484825785E-6,7100,16.875,129.875
8.948675400284506E-6,7101,16.625,129.875
8.914947102137152E-6,7102,16.375,129.875
9.36319056438831E-6,7103,16.125,129.875
9.434532141584315E-6,7104,15.875,129.875
5.564528089899782E-6,7105,15.625,129.875
1.1594821283377968E-5,7106,15.375,129.875
1.0149792607765873E-5,7107,15.125,129.875
7.054290464255392E-6,7108,14.875,129.875
7.734698155848062E-6,7109,14.625,129.875
6.197379049435727E-6,7110,14.375,129.875
5.909238876473427E-6,7111,14.125,129.875
8.570180278975622E-6,7112,13.875,129.875
9.280856922441694E-6,7113,13.625,129.875
3.7201377178968716E-6,7114,13.375,129.875
5.92519208364724E-6,7115,13.125,129.875
5.949539352949375E-6,7116,12.875,129.875
5.585693991376222E-6,7117,12.625,129.875
3.230697459320551E-6,7118,12.375,129.875
5.188730352668087E-6,7119,12.125,129.875
4.956613267839243E-6,7120,11.875,129.875
5.736332276569978E-6,7121,11.625,129.875
8.211477466511354E-6,7122,11.375,129.875
,7123,11.125,129.875
6.666147869979117E-6,7124,10.875,129.875
7.078582351767466E-6,7125,10.625,129.875
8.202574350027496E-6,7126,10.375,129.875
3.353093588752374E-6,7127,10.125,129.875
5.7596656825506586E-6,7128,9.875,129.875
5.673977933443512E-6,7129,9.625,129.875
5.399377694284424E-6,7130,9.375,129.875
6.637403500516872E-7,7131,9.125,129.875
4.254934837092664E-6,7132,8.875,129.875
-1.460070757251029E-6,7133,8.625,129.875
2.3797609541480966E-6,7134,8.375,129.875
-3.5525939679358273E-6,7135,8.125,129.875
3.2971359458117905E-6,7136,7.875,129.875
1.4007482297531981E-6,7137,7.625,129.875
3.5300610318959064E-6,7138,7.375,129.875
1.372577015391555E-6,7139,7.125,129.875
2.652481314547123E-6,7140,6.875,129.875
4.986939011193187E-6,7141,6.625,129.875
-8.954337383020862E-7,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
-3.7224825781153367E-6,7145,5.625,129.875
,7146,5.375,129.875
7.936897472685034E-6,7147,5.125,129.875
4.060210737261038E-6,7148,4.875,129.875
4.884933664295745E-6,7149,4.625,129.875
7.429635350197037E-6,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
-1.391844106347532E-6,7161,1.625,129.875
8.369491048690763E-6,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
6.3224300774736926E-6,7169,-0.375,129.875
2.7411458425834714E-6,7170,-0.625,129.875
5.009255310806257E-6,7171,-0.875,129.875
6.4832175454562615E-6,7172,-1.125,129.875
5.45659777472177E-6,7173,-1.375,129.875
7.069877277815666E-6,7174,-1.625,129.875
2.5237044817599128E-6,7175,-1.875,129.875
,7176,-2.125,129.875
-3.4264426267693403E-6,7177,-2.375,129.875
8.117757447238473E-6,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
2.1589038606191195E-6,7184,-4.125,129.875
7.9948893775697E-6,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
7.670889333261863E-6,7188,-5.125,129.875
-5.708977756216352E-7,7189,-5.375,129.875
2.9812213045222794E-6,7190,-5.625,129.875
4.8383894408434194E-6,7191,-5.875,129.875
7.087649913714768E-6,7192,-6.125,129.875
4.620774785294987E-6,7193,-6.375,129.875
7.227890377216793E-6,7194,-6.625,129.875
1.396770411627025E-5,7195,-6.875,129.875
1.46176880613505E-5,7196,-7.125,129.875
1.16720147031672E-5,7197,-7.375,129.875
7.939306551052436E-6,7198,-7.625,129.875
2.481344185689403E-5,7199,-7.875,129.875
9.6728301716378E-6,7200,-8.125,129.875
1.8140409895141364E-5,7201,-8.375,129.875
1.6130173863128345E-5,7202,-8.625,129.875
1.4756370414301207E-5,7203,-8.875,129.875
1.3358522006186411E-5,7204,-9.125,129.875
9.5030454870979E-6,7205,-9.375,129.875
1.0005627177841738E-5,7206,-9.625,129.875
1.3175173256715955E-5,7207,-9.875,129.875
1.079012806625116E-5,7208,-10.125,129.875
8.72090818322172E-6,7209,-10.375,129.875
1.5882715683434554E-6,7210,-10.625,129.875
2.5547375212466945E-6,7211,-10.875,129.875
6.123586602442578E-6,7212,-11.125,129.875
5.900878279392874E-6,7213,-11.375,129.875
9.620263189331515E-6,7214,-11.625,129.875
6.49435937068158E-6,7215,-11.875,129.875
1.3629794777990878E-5,7216,31.875,130.125
1.431322314138171E-5,7217,31.625,130.125
1.2968991448087732E-5,7218,31.375,130.125
1.5141012686850429E-5,7219,31.125,130.125
8.475314120343471E-6,7220,30.875,130.125
1.4868241521341654E-5,7221,30.625,130.125
2.3292414825721445E-5,7222,30.375,130.125
8.061665228767985E-6,7223,30.125,130.125
9.618987393896485E-6,7224,29.875,130.125
1.0310278582415037E-5,7225,29.625,130.125
1.3938868525175064E-5,7226,29.375,130.125
1.061009643056473E-5,7227,29.125,130.125
1.1152034332000812E-5,7228,28.875,130.125
1.4265728752368365E-5,7229,28.625,130.125
1.4306108988570667E-5,7230,28.375,130.125
1.4466076846664603E-5,7231,28.125,130.125
1.5482410803375897E-5,7232,27.875,130.125
1.5221514462239416E-5,7233,27.625,130.125
1.6835544528231164E-5,7234,27.375,130.125
1.56006898265383E-5,7235,27.125,130.125
1.7797863034074712E-5,7236,26.875,130.125
1.532904603239263E-5,7237,26.625,130.125
,7238,26.375,130.125
1.3811214608283393E-5,7239,26.125,130.125
1.3294913556076402E-5,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
1.639483297770727E-5,7247,24.125,130.125
,7248,23.875,130.125
9.310108871620224E-6,7249,23.625,130.125
1.1057787857913252E-5,7250,23.375,130.125
1.7180467276341106E-5,7251,23.125,130.125
1.6967692703376805E-5,7252,22.875,130.125
1.3524274238328026E-5,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
1.021208595997132E-5,7257,21.625,130.125
1.3767605261868454E-5,7258,21.375,130.125
1.381573760205011E-5,7259,21.125,130.125
1.5331233736610287E-5,7260,20.875,130.125
1.2608264487315657E-5,7261,20.625,130.125
1.614666599892837E-5,7262,20.375,130.125
6.199762930262903E-6,7263,20.125,130.125
5.775715656403264E-6,7264,19.875,130.125
7.210828575286561E-6,7265,19.625,130.125
7.696157457654954E-6,7266,19.375,130.125
9.256293943627601E-6,7267,19.125,130.125
9.298907166893815E-6,7268,18.875,130.125
7.438791468018636E-6,7269,18.625,130.125
5.8234436332634825E-6,7270,18.375,130.125
9.169800736816012E-6,7271,18.125,130.125
6.256420547272678E-6,7272,17.875,130.125
7.637595680312742E-6,7273,17.625,130.125
9.957130189437359E-6,7274,17.375,130.125
4.1551736918008874E-6,7275,17.125,130.125
8.85740000609231E-6,7276,16.875,130.125
1.2438274932045595E-5,7277,16.625,130.125
9.436971637656762E-6,7278,16.375,130.125
8.222610513358945E-6,7279,16.125,130.125
6.1127475002260924E-6,7280,15.875,130.125
1.0454501246229466E-5,7281,15.625,130.125
9.547910495567955E-6,7282,15.375,130.125
1.3172743523924606E-5,7283,15.125,130.125
4.286077099631662E-6,7284,14.875,130.125
8.178982431581867E-6,7285,14.625,130.125
4.7289221940898715E-6,7286,14.375,130.125
3.726747581185638E-6,7287,14.125,130.125
8.677156487229191E-6,7288,13.875,130.125
3.5599513343735713E-6,7289,13.625,130.125
5.640344766977862E-6,7290,13.375,130.125
4.174375977908653E-6,7291,13.125,130.125
2.409069448311484E-6,7292,12.875,130.125
5.63746326737785E-6,7293,12.625,130.125
4.35061994107955E-6,7294,12.375,130.125
5.891602704767844E-6,7295,12.125,130.125
7.705113147778315E-6,7296,11.875,130.125
5.211207583197522E-6,7297,11.625,130.125
9.31187078564842E-6,7298,11.375,130.125
4.801387848664853E-6,7299,11.125,130.125
6.6781705275857286E-6,7300,10.875,130.125
8.239262707262913E-6,7301,10.625,130.125
6.826896229618708E-6,7302,10.375,130.125
5.98825564656879E-6,7303,10.125,130.125
7.657500422402916E-6,7304,9.875,130.125
3.493880349511231E-6,7305,9.625,130.125
5.795550159398166E-6,7306,9.375,130.125
4.376505872094119E-6,7307,9.125,130.125
1.0325599144036972E-5,7308,8.875,130.125
1.8120657653245627E-6,7309,8.625,130.125
1.9115263397835057E-6,7310,8.375,130.125
2.0588364322693727E-6,7311,8.125,130.125
5.5033953706703025E-6,7312,7.875,130.125
4.889875688960958E-6,7313,7.625,130.125
3.042315609059953E-6,7314,7.375,130.125
2.439047817708139E-6,7315,7.125,130.125
4.505036897651908E-6,7316,6.875,130.125
6.698917033118081E-6,7317,6.625,130.125
3.909679485258649E-6,7318,6.375,130.125
5.1310729802500514E-6,7319,6.125,130.125
4.930098636071586E-6,7320,5.875,130.125
2.7095543929620733E-7,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
-9.126648523958113E-7,7324,4.875,130.125
5.667970751421045E-6,7325,4.625,130.125
5.4323469463613725E-6,7326,4.375,130.125
,7327,4.125,130.125
7.670422511029174E-6,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
4.572019621923174E-6,7336,1.875,130.125
1.1024947535732417E-5,7337,1.625,130.125
2.9687609877530054E-6,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
8.776924805170865E-7,7345,-0.375,130.125
1.3002353568183385E-5,7346,-0.625,130.125
6.815109479570544E-6,7347,-0.875,130.125
1.0614726563336553E-5,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
-1.0932566533448076E-6,7352,-2.125,130.125
3.807330012951085E-6,7353,-2.375,130.125
1.4623236680266267E-6,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
-4.0270222049119724E-7,7358,-3.625,130.125
5.95649862492328E-6,7359,-3.875,130.125
8.66230967714548E-6,7360,-4.125,130.125
5.436641319844407E-6,7361,-4.375,130.125
3.5623970295521606E-6,7362,-4.625,130.125
3.928630996700927E-6,7363,-4.875,130.125
-2.517380798862589E-6,7364,-5.125,130.125
3.5181874938218234E-6,7365,-5.375,130.125
4.2757583692364694E-6,7366,-5.625,130.125
6.840681759914089E-6,7367,-5.875,130.125
6.474846905965327E-6,7368,-6.125,130.125
9.551918819263184E-6,7369,-6.375,130.125
1.2410335184126707E-5,7370,-6.625,130.125
1.0903550272434041E-5,7371,-6.875,130.125
1.0384597622082966E-5,7372,-7.125,130.125
1.0035490838059699E-5,7373,-7.375,130.125
1.317184781237264E-5,7374,-7.625,130.125
1.64915709829633E-5,7375,-7.875,130.125
1.44066456314638E-5,7376,-8.125,130.125
1.5415215405662315E-5,7377,-8.375,130.125
1.2527041991539547E-5,7378,-8.625,130.125
1.283153176530284E-5,7379,-8.875,130.125
1.2725004463503371E-5,7380,-9.125,130.125
1.2491096816573504E-5,7381,-9.375,130.125
1.3067732119361919E-5,7382,-9.625,130.125
1.637283447697029E-5,7383,-9.875,130.125
7.674905384478545E-6,7384,-10.125,130.125
8.614447506581563E-6,7385,-10.375,130.125
9.083966349782235E-6,7386,-10.625,130.125
7.10772801402546E-6,7387,-10.875,130.125
8.173328813988036E-6,7388,-11.125,130.125
8.370628480810274E-6,7389,-11.375,130.125
1.6603585704797254E-5,7390,-11.625,130.125
1.7241307333793597E-5,7391,-11.875,130.125
9.81516601127291E-6,7392,31.875,130.375
1.1594708036245334E-5,7393,31.625,130.375
1.3015488875851242E-5,7394,31.375,130.375
1.0369131495083116E-5,7395,31.125,130.375
1.2685773921844906E-5,7396,30.875,130.375
1.4856206927972317E-5,7397,30.625,130.375
,7398,30.375,130.375
6.788142803427945E-6,7399,30.125,130.375
1.6721146710434008E-5,7400,29.875,130.375
1.0723300776493368E-5,7401,29.625,130.375
1.8637080968353565E-5,7402,29.375,130.375
1.3074178820898455E-5,7403,29.125,130.375
1.4869201001274745E-5,7404,28.875,130.375
1.609127213485238E-5,7405,28.625,130.375
1.6481701523221743E-5,7406,28.375,130.375
1.703987694512271E-5,7407,28.125,130.375
1.3370458659078164E-5,7408,27.875,130.375
1.652425295708237E-5,7409,27.625,130.375
1.7782640414207535E-5,7410,27.375,130.375
1.931275997429916E-5,7411,27.125,130.375
1.867405784700252E-5,7412,26.875,130.375
2.107160901932091E-5,7413,26.625,130.375
2.161433762823293E-5,7414,26.375,130.375
2.1064857373120407E-5,7415,26.125,130.375
1.9854836044975298E-5,7416,25.875,130.375
1.880163413509508E-5,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
2.115007206831648E-5,7421,24.625,130.375
1.5699063289622488E-5,7422,24.375,130.375
1.908379441835786E-5,7423,24.125,130.375
1.9866402469111734E-5,7424,23.875,130.375
1.638381923114346E-5,7425,23.625,130.375
2.1562886109516527E-5,7426,23.375,130.375
2.1650458220053028E-5,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
1.4758956112671816E-5,7433,21.625,130.375
