first,system:index,lat,lon
4.451306178078842E-6,5244,-3.125,127.125
4.977278894814819E-6,5245,-3.375,127.125
6.320340582347552E-6,5246,-3.625,127.125
3.364948321743699E-6,5247,-3.875,127.125
6.3975097751521E-6,5248,-4.125,127.125
7.965354443002035E-6,5249,-4.375,127.125
7.494647677449356E-6,5250,-4.625,127.125
1.059944376765376E-5,5251,-4.875,127.125
1.1103452539480419E-5,5252,-5.125,127.125
1.0760586865248892E-5,5253,-5.375,127.125
5.585245979865903E-6,5254,-5.625,127.125
2.5557250827746007E-6,5255,-5.875,127.125
6.827837437548868E-6,5256,-6.125,127.125
6.745039054443401E-6,5257,-6.375,127.125
7.3006308345548784E-6,5258,-6.625,127.125
2.74100035451551E-6,5259,-6.875,127.125
5.548593524179839E-6,5260,-7.125,127.125
3.938448000849613E-6,5261,-7.375,127.125
4.114943707880282E-6,5262,-7.625,127.125
7.252686368116099E-6,5263,-7.875,127.125
1.8747577899068192E-7,5264,-8.125,127.125
8.10213803117739E-6,5265,-8.375,127.125
1.1512762476024547E-6,5266,-8.625,127.125
3.4801080222724062E-6,5267,-8.875,127.125
3.416956987917876E-6,5268,-9.125,127.125
3.300261129411153E-6,5269,-9.375,127.125
3.829161276171739E-6,5270,-9.625,127.125
7.730247165966282E-6,5271,-9.875,127.125
6.638954596589488E-6,5272,-10.125,127.125
3.1902844500052528E-6,5273,-10.375,127.125
,5274,-10.625,127.125
3.924229385485804E-6,5275,-10.875,127.125
4.774584076055608E-6,5276,-11.125,127.125
7.159429333718667E-6,5277,-11.375,127.125
5.989611371930937E-6,5278,-11.625,127.125
5.214542981686299E-6,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
3.3852369734238354E-7,5314,23.375,127.375
3.0681500904533605E-6,5315,23.125,127.375
1.2948353630380845E-5,5316,22.875,127.375
9.42917402546732E-6,5317,22.625,127.375
1.5051248650439376E-5,5318,22.375,127.375
2.0997788472493235E-5,5319,22.125,127.375
2.3520142361276937E-5,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
1.5502409505743234E-5,5324,20.875,127.375
1.6853617263441677E-5,5325,20.625,127.375
2.158363634602501E-5,5326,20.375,127.375
1.8986193588929508E-5,5327,20.125,127.375
2.0646007209991944E-5,5328,19.875,127.375
1.9772375597367014E-5,5329,19.625,127.375
1.7635909839792414E-5,5330,19.375,127.375
1.6429687109818873E-5,5331,19.125,127.375
1.5024038015280055E-5,5332,18.875,127.375
1.6993749853639283E-5,5333,18.625,127.375
1.6374807502541738E-5,5334,18.375,127.375
1.943329032257332E-5,5335,18.125,127.375
1.5708907739350008E-5,5336,17.875,127.375
1.844375102999229E-5,5337,17.625,127.375
1.557075089457693E-5,5338,17.375,127.375
1.7215859606464142E-5,5339,17.125,127.375
1.578594254194085E-5,5340,16.875,127.375
1.5763822451893514E-5,5341,16.625,127.375
1.2791202145984994E-5,5342,16.375,127.375
1.448503815713393E-5,5343,16.125,127.375
1.2797980746179379E-5,5344,15.875,127.375
1.1506890067005432E-5,5345,15.625,127.375
1.0771108929413423E-5,5346,15.375,127.375
1.011801237778734E-5,5347,15.125,127.375
1.0573744813795812E-5,5348,14.875,127.375
1.0451100188657177E-5,5349,14.625,127.375
6.190480117379558E-6,5350,14.375,127.375
1.020331776788303E-5,5351,14.125,127.375
7.929995115595972E-6,5352,13.875,127.375
1.728524888304702E-5,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
3.790363103346024E-7,5360,11.875,127.375
3.3500133985834217E-6,5361,11.625,127.375
1.1655609833741812E-6,5362,11.375,127.375
3.928500973360254E-6,5363,11.125,127.375
6.53495674634946E-6,5364,10.875,127.375
4.119314807838183E-6,5365,10.625,127.375
4.042756994653256E-6,5366,10.375,127.375
1.1920997199252786E-5,5367,10.125,127.375
-2.769787040347933E-6,5368,9.875,127.375
4.607342999878622E-6,5369,9.625,127.375
7.753480621896008E-6,5370,9.375,127.375
4.702019956180257E-6,5371,9.125,127.375
1.2109348003379993E-5,5372,8.875,127.375
6.093450104790518E-6,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
5.388064442255867E-6,5376,7.875,127.375
5.3880644191188395E-6,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
9.372746106059972E-6,5382,6.375,127.375
1.6497478116786123E-5,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
9.675931214335861E-6,5398,2.375,127.375
8.445850034832532E-6,5399,2.125,127.375
9.289909268481936E-6,5400,1.875,127.375
5.674904576554781E-6,5401,1.625,127.375
3.032245140330886E-6,5402,1.375,127.375
4.62664568084183E-6,5403,1.125,127.375
5.561729102624728E-6,5404,0.875,127.375
6.634718586188467E-6,5405,0.625,127.375
5.304606748180978E-6,5406,0.375,127.375
3.45739936507292E-6,5407,0.125,127.375
6.69087423309996E-6,5408,-0.125,127.375
,5409,-0.375,127.375
6.012336347679088E-6,5410,-0.625,127.375
3.2326038349312826E-6,5411,-0.875,127.375
5.607473251040182E-6,5412,-1.125,127.375
6.694242449952852E-6,5413,-1.375,127.375
,5414,-1.625,127.375
4.3990809984017205E-6,5415,-1.875,127.375
1.522003237193255E-6,5416,-2.125,127.375
3.998088452018986E-6,5417,-2.375,127.375
5.362178795230917E-6,5418,-2.625,127.375
4.63529144477253E-6,5419,-2.875,127.375
4.2545907336581955E-6,5420,-3.125,127.375
6.614234029002245E-6,5421,-3.375,127.375
3.797043971528931E-6,5422,-3.625,127.375
2.765879906467113E-6,5423,-3.875,127.375
4.6308968942307775E-6,5424,-4.125,127.375
6.878947481981607E-6,5425,-4.375,127.375
4.039272792668597E-6,5426,-4.625,127.375
8.164457659380652E-6,5427,-4.875,127.375
7.219195380827445E-6,5428,-5.125,127.375
3.306972943721742E-6,5429,-5.375,127.375
6.583120028365383E-6,5430,-5.625,127.375
7.687465403185304E-6,5431,-5.875,127.375
2.5011034308644797E-6,5432,-6.125,127.375
1.1816987936623456E-5,5433,-6.375,127.375
5.068205488591047E-6,5434,-6.625,127.375
5.559457563835081E-6,5435,-6.875,127.375
4.422983100262367E-6,5436,-7.125,127.375
5.153103630283671E-6,5437,-7.375,127.375
4.543998082542008E-6,5438,-7.625,127.375
9.31528514010945E-6,5439,-7.875,127.375
-1.2566190913339153E-6,5440,-8.125,127.375
3.882709774548456E-9,5441,-8.375,127.375
4.0609867670791244E-6,5442,-8.625,127.375
1.893149510467201E-6,5443,-8.875,127.375
5.260576531648563E-6,5444,-9.125,127.375
5.895757451942283E-6,5445,-9.375,127.375
5.313839509762607E-6,5446,-9.625,127.375
6.485595022731927E-6,5447,-9.875,127.375
8.643775201240705E-6,5448,-10.125,127.375
,5449,-10.375,127.375
7.715207702763335E-7,5450,-10.625,127.375
5.669642163617471E-6,5451,-10.875,127.375
5.4546226414673645E-6,5452,-11.125,127.375
5.141209138355193E-6,5453,-11.375,127.375
6.485469203720528E-6,5454,-11.625,127.375
6.74212384779302E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
1.3446604669322169E-5,5489,23.625,127.625
-5.98982623955797E-6,5490,23.375,127.625
1.8505320313924683E-5,5491,23.125,127.625
2.0581281652153262E-5,5492,22.875,127.625
1.3991307196739999E-5,5493,22.625,127.625
1.053201666382217E-5,5494,22.375,127.625
2.3340185238569726E-5,5495,22.125,127.625
1.893784685429785E-5,5496,21.875,127.625
1.4628375548726206E-5,5497,21.625,127.625
1.9588139954388088E-5,5498,21.375,127.625
1.6990075868299156E-5,5499,21.125,127.625
2.0971926700823855E-5,5500,20.875,127.625
2.0518187195289383E-5,5501,20.625,127.625
2.0421995710830752E-5,5502,20.375,127.625
1.99244501565612E-5,5503,20.125,127.625
1.8400181405080824E-5,5504,19.875,127.625
1.7809255218596455E-5,5505,19.625,127.625
1.9678331333970657E-5,5506,19.375,127.625
1.692628839721389E-5,5507,19.125,127.625
1.876484668488661E-5,5508,18.875,127.625
1.4833271746340033E-5,5509,18.625,127.625
1.616057441837283E-5,5510,18.375,127.625
1.6723814596974658E-5,5511,18.125,127.625
1.4660592481123973E-5,5512,17.875,127.625
1.6826332565465205E-5,5513,17.625,127.625
1.5223683821809543E-5,5514,17.375,127.625
1.6668552505577148E-5,5515,17.125,127.625
1.4471899112759962E-5,5516,16.875,127.625
1.7117969482922434E-5,5517,16.625,127.625
1.5105287932449251E-5,5518,16.375,127.625
1.59965988163107E-5,5519,16.125,127.625
1.2925404059134119E-5,5520,15.875,127.625
1.2498204495036469E-5,5521,15.625,127.625
1.1597674595855697E-5,5522,15.375,127.625
1.0516167652749526E-5,5523,15.125,127.625
1.0331151568268714E-5,5524,14.875,127.625
1.0568004737132146E-5,5525,14.625,127.625
1.0468429574207557E-5,5526,14.375,127.625
1.2184018378681981E-5,5527,14.125,127.625
8.71638580215918E-6,5528,13.875,127.625
1.0695401914340701E-5,5529,13.625,127.625
,5530,13.375,127.625
3.43674704973967E-6,5531,13.125,127.625
3.4792383408502883E-6,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
3.941255489575644E-6,5536,11.875,127.625
4.483461599333449E-6,5537,11.625,127.625
4.55366802044918E-6,5538,11.375,127.625
9.428281193554983E-6,5539,11.125,127.625
5.728869354249016E-6,5540,10.875,127.625
-3.2375859470924313E-6,5541,10.625,127.625
1.178809502302365E-5,5542,10.375,127.625
-3.98489389517341E-6,5543,10.125,127.625
4.807163431171709E-6,5544,9.875,127.625
7.151450096873484E-6,5545,9.625,127.625
3.923770655208703E-6,5546,9.375,127.625
5.4426830768913425E-6,5547,9.125,127.625
8.584598596258757E-6,5548,8.875,127.625
5.288335440125067E-6,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
3.5254524874927297E-6,5552,7.875,127.625
5.388064400958404E-6,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
1.0600496377189066E-5,5558,6.375,127.625
1.806830064724794E-5,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
4.414540827273288E-6,5575,2.125,127.625
,5576,1.875,127.625
1.2305038701914085E-5,5577,1.625,127.625
1.3170764857302426E-6,5578,1.375,127.625
4.655334962475351E-6,5579,1.125,127.625
5.186507929158904E-6,5580,0.875,127.625
1.2975474964532699E-5,5581,0.625,127.625
-2.71357335885819E-8,5582,0.375,127.625
5.88522180523221E-6,5583,0.125,127.625
5.505412798593683E-6,5584,-0.125,127.625
,5585,-0.375,127.625
1.325260994555423E-6,5586,-0.625,127.625
5.1068784555003115E-6,5587,-0.875,127.625
6.865240334993829E-6,5588,-1.125,127.625
1.0925946756847329E-5,5589,-1.375,127.625
,5590,-1.625,127.625
-4.89612706443386E-7,5591,-1.875,127.625
4.9948956974248E-6,5592,-2.125,127.625
5.728550444783425E-6,5593,-2.375,127.625
4.512062807361924E-6,5594,-2.625,127.625
6.911683738332275E-6,5595,-2.875,127.625
1.0165654297552167E-5,5596,-3.125,127.625
4.655627227483476E-6,5597,-3.375,127.625
4.6413947840380604E-6,5598,-3.625,127.625
4.264864481091476E-6,5599,-3.875,127.625
5.977580031601667E-6,5600,-4.125,127.625
5.329824756793211E-6,5601,-4.375,127.625
6.6931331624035825E-6,5602,-4.625,127.625
1.0399001119728525E-5,5603,-4.875,127.625
1.6400894764441893E-6,5604,-5.125,127.625
4.1605226253460515E-6,5605,-5.375,127.625
8.407437995445411E-6,5606,-5.625,127.625
9.476433703645402E-6,5607,-5.875,127.625
4.501188651615356E-6,5608,-6.125,127.625
3.145957774847966E-6,5609,-6.375,127.625
7.400768370395342E-6,5610,-6.625,127.625
4.745508796310696E-6,5611,-6.875,127.625
2.2493406170761576E-6,5612,-7.125,127.625
2.9358705500036497E-6,5613,-7.375,127.625
2.506600398540912E-6,5614,-7.625,127.625
3.962821962006569E-6,5615,-7.875,127.625
1.8353539802523838E-6,5616,-8.125,127.625
8.425801991469467E-6,5617,-8.375,127.625
5.04555235720073E-6,5618,-8.625,127.625
2.836216384767494E-6,5619,-8.875,127.625
4.168825689939462E-6,5620,-9.125,127.625
5.945066296221789E-6,5621,-9.375,127.625
3.30794688594445E-6,5622,-9.625,127.625
4.256009430890338E-6,5623,-9.875,127.625
1.170850021996286E-5,5624,-10.125,127.625
,5625,-10.375,127.625
5.101879400046281E-6,5626,-10.625,127.625
2.805879844317021E-6,5627,-10.875,127.625
4.1185267250449655E-6,5628,-11.125,127.625
8.025890224570886E-6,5629,-11.375,127.625
8.720629939701857E-6,5630,-11.625,127.625
8.98321331638901E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
1.529085899324635E-5,5663,24.125,127.875
1.4863118486735768E-5,5664,23.875,127.875
1.902632704344379E-5,5665,23.625,127.875
1.0199654102158854E-5,5666,23.375,127.875
1.6248039309995323E-5,5667,23.125,127.875
1.7388589513245874E-5,5668,22.875,127.875
1.5919057987736803E-5,5669,22.625,127.875
1.827075758888666E-5,5670,22.375,127.875
1.8972474877529414E-5,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
2.1371621442115082E-5,5675,21.125,127.875
2.2205515833274093E-5,5676,20.875,127.875
2.1344267230457256E-5,5677,20.625,127.875
2.234213729858874E-5,5678,20.375,127.875
2.321557170181959E-5,5679,20.125,127.875
2.083531936351772E-5,5680,19.875,127.875
2.187863364981886E-5,5681,19.625,127.875
2.0161101157750615E-5,5682,19.375,127.875
1.575243996260009E-5,5683,19.125,127.875
2.1916053870531274E-5,5684,18.875,127.875
1.784920477207995E-5,5685,18.625,127.875
1.8550814107116614E-5,5686,18.375,127.875
1.7907623908767728E-5,5687,18.125,127.875
1.6384762037115332E-5,5688,17.875,127.875
1.894376292938756E-5,5689,17.625,127.875
1.260589864419112E-5,5690,17.375,127.875
1.9879887000354744E-5,5691,17.125,127.875
1.056550565055307E-5,5692,16.875,127.875
1.3301376416785132E-5,5693,16.625,127.875
1.6161142204338088E-5,5694,16.375,127.875
1.2956654409452723E-5,5695,16.125,127.875
1.2895432889798722E-5,5696,15.875,127.875
1.3152264916157694E-5,5697,15.625,127.875
1.052182944758647E-5,5698,15.375,127.875
8.958216918599678E-6,5699,15.125,127.875
1.1816779168700527E-5,5700,14.875,127.875
1.340897293511888E-5,5701,14.625,127.875
1.148637583151609E-5,5702,14.375,127.875
8.765708787076945E-6,5703,14.125,127.875
1.1506064166081822E-5,5704,13.875,127.875
,5705,13.625,127.875
2.4089702489472635E-5,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
6.574634852666047E-6,5709,12.625,127.875
6.290730179754491E-6,5710,12.375,127.875
,5711,12.125,127.875
1.981765190076847E-7,5712,11.875,127.875
6.519877142332558E-6,5713,11.625,127.875
2.958444351688438E-6,5714,11.375,127.875
8.296217336903055E-6,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
6.60252717776281E-8,5718,10.375,127.875
7.546212542978159E-7,5719,10.125,127.875
4.3398109546701946E-6,5720,9.875,127.875
4.512505521685159E-6,5721,9.625,127.875
7.368260293518076E-6,5722,9.375,127.875
4.375553179612709E-6,5723,9.125,127.875
5.32870836917975E-6,5724,8.875,127.875
4.056969998849788E-6,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
7.405051294834172E-7,5755,1.125,127.875
7.407686055327945E-6,5756,0.875,127.875
,5757,0.625,127.875
3.1001756350790597E-6,5758,0.375,127.875
6.299699748904079E-6,5759,0.125,127.875
-4.35703779539157E-6,5760,-0.125,127.875
6.995847284562066E-6,5761,-0.375,127.875
6.558523322987779E-6,5762,-0.625,127.875
-1.8181113123645767E-6,5763,-0.875,127.875
3.866801882526835E-6,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
1.6336516194813975E-6,5768,-2.125,127.875
5.600390926134461E-6,5769,-2.375,127.875
8.19001904244118E-6,5770,-2.625,127.875
9.062340997005242E-6,5771,-2.875,127.875
1.3420562275852884E-5,5772,-3.125,127.875
6.964605440443061E-6,5773,-3.375,127.875
5.838619657200916E-6,5774,-3.625,127.875
8.572043863732323E-6,5775,-3.875,127.875
9.49361259897058E-6,5776,-4.125,127.875
6.283261130606851E-6,5777,-4.375,127.875
8.258119171168848E-6,5778,-4.625,127.875
2.182474883027283E-6,5779,-4.875,127.875
1.04063295114023E-5,5780,-5.125,127.875
1.378821909614875E-6,5781,-5.375,127.875
6.818634697634336E-6,5782,-5.625,127.875
1.7783690954819637E-6,5783,-5.875,127.875
5.276566090047927E-6,5784,-6.125,127.875
5.174083985953942E-6,5785,-6.375,127.875
8.181746076429064E-7,5786,-6.625,127.875
2.1119421602456113E-6,5787,-6.875,127.875
5.874837724268288E-6,5788,-7.125,127.875
1.926911319222163E-6,5789,-7.375,127.875
2.221859867461003E-6,5790,-7.625,127.875
3.4614813279143483E-6,5791,-7.875,127.875
5.312392794049514E-6,5792,-8.125,127.875
4.333512814406133E-6,5793,-8.375,127.875
5.381554648383031E-6,5794,-8.625,127.875
3.38432991693885E-6,5795,-8.875,127.875
9.50150213844712E-6,5796,-9.125,127.875
5.850797069537145E-6,5797,-9.375,127.875
5.066301919093891E-6,5798,-9.625,127.875
,5799,-9.875,127.875
-1.5460516894357543E-6,5800,-10.125,127.875
5.530248995655728E-6,5801,-10.375,127.875
,5802,-10.625,127.875
1.873527642473375E-6,5803,-10.875,127.875
5.265359936782875E-6,5804,-11.125,127.875
4.826428594364652E-6,5805,-11.375,127.875
2.853924556678875E-6,5806,-11.625,127.875
1.14002162904901E-5,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
1.523689357420229E-5,5839,24.125,128.125
1.5021483317673832E-5,5840,23.875,128.125
2.2593843981005775E-5,5841,23.625,128.125
1.5843409243959237E-5,5842,23.375,128.125
1.564600452338644E-5,5843,23.125,128.125
1.8064272448755558E-5,5844,22.875,128.125
1.7821819560095517E-5,5845,22.625,128.125
1.733946740839117E-5,5846,22.375,128.125
1.9114898489893648E-5,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
2.1693793528301452E-5,5850,21.375,128.125
2.2223944028737205E-5,5851,21.125,128.125
1.9340692800774924E-5,5852,20.875,128.125
2.370894210726773E-5,5853,20.625,128.125
2.2336998802469844E-5,5854,20.375,128.125
2.499404721885707E-5,5855,20.125,128.125
2.225106954733622E-5,5856,19.875,128.125
2.4803177461263623E-5,5857,19.625,128.125
2.1587167001903973E-5,5858,19.375,128.125
2.299604778592089E-5,5859,19.125,128.125
2.125431267067179E-5,5860,18.875,128.125
1.8008432765712532E-5,5861,18.625,128.125
1.915060532932825E-5,5862,18.375,128.125
1.8341064206332175E-5,5863,18.125,128.125
1.6795113172945076E-5,5864,17.875,128.125
1.722030693962767E-5,5865,17.625,128.125
1.2774273041751477E-5,5866,17.375,128.125
1.8518553786003485E-5,5867,17.125,128.125
1.2349676217995028E-5,5868,16.875,128.125
1.3606131967351697E-5,5869,16.625,128.125
1.1300869129546507E-5,5870,16.375,128.125
1.2298266219518465E-5,5871,16.125,128.125
1.2330024277944878E-5,5872,15.875,128.125
9.523149557804079E-6,5873,15.625,128.125
1.0873550782479838E-5,5874,15.375,128.125
1.3020042494458321E-5,5875,15.125,128.125
1.1507646814123087E-5,5876,14.875,128.125
1.2482425880960267E-5,5877,14.625,128.125
1.1513993161818432E-5,5878,14.375,128.125
8.625153652578263E-6,5879,14.125,128.125
9.3602595663251E-6,5880,13.875,128.125
1.154143765668504E-5,5881,13.625,128.125
1.0707572919840317E-5,5882,13.375,128.125
1.3000069436320982E-5,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
7.204309831106768E-6,5886,12.375,128.125
1.2272801408976885E-5,5887,12.125,128.125
7.378012055173395E-6,5888,11.875,128.125
8.973265982812046E-6,5889,11.625,128.125
6.285875215572607E-6,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
1.8793643581263727E-6,5893,10.625,128.125
4.178211830221698E-6,5894,10.375,128.125
-1.9584465165080393E-6,5895,10.125,128.125
3.059666630194674E-7,5896,9.875,128.125
7.61079859592343E-6,5897,9.625,128.125
6.9240497192841446E-6,5898,9.375,128.125
7.361318250942232E-6,5899,9.125,128.125
4.057330527555457E-6,5900,8.875,128.125
6.392964341267699E-6,5901,8.625,128.125
6.542450733345393E-6,5902,8.375,128.125
7.867390589078954E-6,5903,8.125,128.125
3.649131131256488E-6,5904,7.875,128.125
6.092915645641545E-6,5905,7.625,128.125
6.81472054775039E-6,5906,7.375,128.125
7.412009172713453E-6,5907,7.125,128.125
2.087221650483991E-5,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
6.414557490303392E-6,5931,1.125,128.125
,5932,0.875,128.125
7.884960687223418E-6,5933,0.625,128.125
4.656860890548365E-6,5934,0.375,128.125
3.0929588405439905E-6,5935,0.125,128.125
3.3486254113694783E-6,5936,-0.125,128.125
4.476522157167177E-6,5937,-0.375,128.125
2.791457357643912E-6,5938,-0.625,128.125
3.4649603104617262E-6,5939,-0.875,128.125
4.071235475723607E-6,5940,-1.125,128.125
3.0472538752681885E-6,5941,-1.375,128.125
4.728767895043505E-6,5942,-1.625,128.125
2.4816195827483734E-7,5943,-1.875,128.125
2.2058521958090294E-6,5944,-2.125,128.125
6.701627533624741E-6,5945,-2.375,128.125
6.9772446751449945E-6,5946,-2.625,128.125
9.61868952736721E-6,5947,-2.875,128.125
-5.882949219006641E-6,5948,-3.125,128.125
5.6669142642784815E-6,5949,-3.375,128.125
9.839873578374061E-6,5950,-3.625,128.125
4.553855592016224E-6,5951,-3.875,128.125
1.0135355010222195E-5,5952,-4.125,128.125
5.2562125767888185E-6,5953,-4.375,128.125
6.877902829728051E-6,5954,-4.625,128.125
5.968246291326315E-6,5955,-4.875,128.125
5.4240137706666825E-6,5956,-5.125,128.125
1.2157376586027902E-6,5957,-5.375,128.125
5.54517742354704E-6,5958,-5.625,128.125
4.359959501456707E-6,5959,-5.875,128.125
4.972940208930791E-6,5960,-6.125,128.125
2.8186927926775E-6,5961,-6.375,128.125
1.966796963747315E-6,5962,-6.625,128.125
2.0040986555679677E-6,5963,-6.875,128.125
2.6375440555500403E-6,5964,-7.125,128.125
9.42353402669222E-7,5965,-7.375,128.125
5.50407398960518E-6,5966,-7.625,128.125
4.737035612329472E-6,5967,-7.875,128.125
6.349480960127707E-6,5968,-8.125,128.125
3.32129260000252E-6,5969,-8.375,128.125
4.413379922310595E-6,5970,-8.625,128.125
3.026016921224864E-6,5971,-8.875,128.125
7.999116332174112E-6,5972,-9.125,128.125
7.792650854820542E-6,5973,-9.375,128.125
4.4887936758449596E-6,5974,-9.625,128.125
,5975,-9.875,128.125
2.4735284863517214E-6,5976,-10.125,128.125
8.71980576733274E-6,5977,-10.375,128.125
9.098060633197509E-6,5978,-10.625,128.125
5.0284526875021154E-6,5979,-10.875,128.125
3.337437129769221E-6,5980,-11.125,128.125
