first,system:index,lat,lon
1.0990044070970913E-6,293,2.625,120.125
1.5017384909435448E-6,294,2.375,120.125
,295,2.125,120.125
-2.3512701820379287E-6,296,1.875,120.125
,297,1.625,120.125
-1.3525732274896638E-5,298,1.375,120.125
1.0056071221365912E-5,299,1.125,120.125
1.0921385783779565E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
-6.274194407381555E-6,303,0.125,120.125
2.223611798354338E-6,304,-0.125,120.125
2.2315538682822025E-6,305,-0.375,120.125
4.974882392804753E-6,306,-0.625,120.125
6.44360982087334E-6,307,-0.875,120.125
6.321636798703442E-6,308,-1.125,120.125
1.9845984719626295E-7,309,-1.375,120.125
7.611333244895433E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
2.39297187912672E-6,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
7.597437412756004E-6,318,-3.625,120.125
5.187559417214168E-6,319,-3.875,120.125
4.4220825845605545E-6,320,-4.125,120.125
9.55268882500432E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
-5.1120226495378674E-6,326,-5.625,120.125
4.6406338126481153E-7,327,-5.875,120.125
1.8035955439825563E-6,328,-6.125,120.125
5.4720756166472655E-6,329,-6.375,120.125
7.246289092967776E-6,330,-6.625,120.125
2.434842093189581E-5,331,-6.875,120.125
-4.674587420248175E-6,332,-7.125,120.125
1.403926423980723E-6,333,-7.375,120.125
-5.133492190576572E-7,334,-7.625,120.125
1.0943228531209575E-7,335,-7.875,120.125
1.4088334881053191E-6,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
-9.737257018352598E-6,339,-8.875,120.125
1.1756602756270553E-6,340,-9.125,120.125
5.654093108125081E-6,341,-9.375,120.125
7.182471637090555E-6,342,-9.625,120.125
2.9818484020131832E-6,343,-9.875,120.125
-2.1924699129218542E-6,344,-10.125,120.125
1.5474758293365847E-6,345,-10.375,120.125
4.193060477020797E-6,346,-10.625,120.125
5.133286022262416E-6,347,-10.875,120.125
2.711725106724064E-6,348,-11.125,120.125
5.624679363332521E-6,349,-11.375,120.125
3.4518047180545444E-6,350,-11.625,120.125
3.9259769180126594E-6,351,-11.875,120.125
2.4686237322147075E-4,352,31.875,120.375
2.8869279723825654E-4,353,31.625,120.375
1.8712128379226155E-4,354,31.375,120.375
2.3994054727382842E-4,355,31.125,120.375
2.0570135632771438E-4,356,30.875,120.375
2.1733600678825767E-4,357,30.625,120.375
2.469857789701048E-4,358,30.375,120.375
2.1256349671990105E-4,359,30.125,120.375
2.181497725443209E-4,360,29.875,120.375
1.8455581874983452E-4,361,29.625,120.375
2.7343454266931045E-4,362,29.375,120.375
1.8334052804390641E-4,363,29.125,120.375
1.0206667977424354E-4,364,28.875,120.375
4.5046277272726584E-5,365,28.625,120.375
5.960393781462296E-5,366,28.375,120.375
5.4770072651282206E-5,367,28.125,120.375
6.131459328526022E-5,368,27.875,120.375
6.540912444160082E-5,369,27.625,120.375
1.3735724374541332E-4,370,27.375,120.375
,371,27.125,120.375
7.123220340936006E-5,372,26.875,120.375
6.520558203380739E-5,373,26.625,120.375
6.285336703624871E-5,374,26.375,120.375
6.963413815344142E-5,375,26.125,120.375
7.034614485165879E-5,376,25.875,120.375
8.467007481592363E-5,377,25.625,120.375
9.344999099749556E-5,378,25.375,120.375
1.1740077902325347E-4,379,25.125,120.375
1.1342650146891569E-4,380,24.875,120.375
8.108248976051775E-5,381,24.625,120.375
8.481659785851986E-5,382,24.375,120.375
1.1444705436350238E-4,383,24.125,120.375
1.5291927222156864E-4,384,23.875,120.375
1.3760899169058078E-4,385,23.625,120.375
1.1302239348291906E-4,386,23.375,120.375
8.37743346899555E-5,387,23.125,120.375
8.866275591753953E-5,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
4.388626150407143E-6,406,18.375,120.375
1.5083093012298487E-5,407,18.125,120.375
1.763594918037116E-5,408,17.875,120.375
1.7379638168900148E-5,409,17.625,120.375
2.1938882516505155E-5,410,17.375,120.375
2.272711123241018E-5,411,17.125,120.375
2.4900019258010756E-5,412,16.875,120.375
2.562627971687552E-5,413,16.625,120.375
3.845697610513317E-5,414,16.375,120.375
2.593621156070704E-5,415,16.125,120.375
3.497744547785962E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
2.3084176271421777E-5,421,14.625,120.375
3.5907643349729095E-5,422,14.375,120.375
3.1098859151455416E-5,423,14.125,120.375
3.3199671830379806E-5,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
1.1417549225788727E-5,434,11.375,120.375
1.7282461689292508E-5,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
5.399313671662489E-6,439,10.125,120.375
8.743820023686018E-6,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
3.411400269058337E-6,446,8.375,120.375
1.2328356276750233E-5,447,8.125,120.375
9.989777011964838E-6,448,7.875,120.375
1.0217073468845437E-5,449,7.625,120.375
2.5710374673349115E-5,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
9.619955702665414E-6,461,4.625,120.375
6.9243391381919786E-6,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
-6.868556047951716E-6,466,3.375,120.375
9.24813649040142E-6,467,3.125,120.375
5.219331017584757E-6,468,2.875,120.375
1.4042063714059636E-6,469,2.625,120.375
3.0128259524206614E-6,470,2.375,120.375
5.642522615667277E-6,471,2.125,120.375
-9.286675039266435E-6,472,1.875,120.375
-9.773865746582135E-6,473,1.625,120.375
3.7818668345924434E-7,474,1.375,120.375
,475,1.125,120.375
-2.4255166027622298E-5,476,0.875,120.375
3.99692087463762E-6,477,0.625,120.375
-1.3849346021137777E-6,478,0.375,120.375
4.583438016260285E-7,479,0.125,120.375
2.948045328069974E-6,480,-0.125,120.375
3.970840848806113E-6,481,-0.375,120.375
1.7124743143287635E-6,482,-0.625,120.375
1.7831298161320326E-5,483,-0.875,120.375
,484,-1.125,120.375
4.895364301220582E-7,485,-1.375,120.375
,486,-1.625,120.375
-1.155125288350299E-6,487,-1.875,120.375
-1.1670866104893803E-5,488,-2.125,120.375
-7.901419030461414E-6,489,-2.375,120.375
1.9442878445881294E-6,490,-2.625,120.375
2.6520237144779333E-6,491,-2.875,120.375
5.256097662982289E-7,492,-3.125,120.375
7.960352922397151E-6,493,-3.375,120.375
5.831146218832837E-7,494,-3.625,120.375
3.0241003442884354E-6,495,-3.875,120.375
5.229380976780743E-6,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
-2.2122234066887095E-6,499,-4.875,120.375
1.4111296426294887E-6,500,-5.125,120.375
4.810085256520714E-7,501,-5.375,120.375
6.158815542696923E-6,502,-5.625,120.375
3.5026484021705418E-6,503,-5.875,120.375
6.2325522507430085E-6,504,-6.125,120.375
3.315116616229168E-6,505,-6.375,120.375
,506,-6.625,120.375
6.010819277071101E-6,507,-6.875,120.375
7.98620303974169E-7,508,-7.125,120.375
6.403290116102733E-7,509,-7.375,120.375
1.9283022459349603E-6,510,-7.625,120.375
8.231425263862402E-7,511,-7.875,120.375
3.589560757494837E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
-6.145922950451255E-6,515,-8.875,120.375
2.0022210133630315E-6,516,-9.125,120.375
4.270128712338912E-6,517,-9.375,120.375
1.0696284700413933E-6,518,-9.625,120.375
,519,-9.875,120.375
2.1382790430573727E-6,520,-10.125,120.375
4.615452942131688E-6,521,-10.375,120.375
7.291631220959926E-6,522,-10.625,120.375
3.864936903496894E-6,523,-10.875,120.375
1.994363221035308E-6,524,-11.125,120.375
4.631462069817452E-6,525,-11.375,120.375
6.600253978951749E-6,526,-11.625,120.375
6.276186057166717E-6,527,-11.875,120.375
3.1557715642114946E-4,528,31.875,120.625
2.761305444652787E-4,529,31.625,120.625
2.1042792402951172E-4,530,31.375,120.625
2.1802873768344552E-4,531,31.125,120.625
1.820390429156734E-4,532,30.875,120.625
2.90447732107149E-4,533,30.625,120.625
2.9576074039730006E-4,534,30.375,120.625
1.8928613233873864E-4,535,30.125,120.625
1.1303641090166247E-4,536,29.875,120.625
1.8352898819167635E-4,537,29.625,120.625
1.8924101022274424E-4,538,29.375,120.625
1.0533878627971564E-4,539,29.125,120.625
9.070374249011319E-5,540,28.875,120.625
5.324667194335629E-5,541,28.625,120.625
8.323911481690499E-5,542,28.375,120.625
9.280482187554478E-5,543,28.125,120.625
1.0245427212954185E-4,544,27.875,120.625
1.2015457806376106E-4,545,27.625,120.625
1.133217269917176E-4,546,27.375,120.625
1.0277900628972601E-4,547,27.125,120.625
7.424969064925751E-5,548,26.875,120.625
6.574554319155409E-5,549,26.625,120.625
6.0922946040082465E-5,550,26.375,120.625
7.96738867321698E-5,551,26.125,120.625
8.964020024880207E-5,552,25.875,120.625
1.0592948646788542E-4,553,25.625,120.625
1.1979517248339882E-4,554,25.375,120.625
1.3138812201494567E-4,555,25.125,120.625
1.138324394192083E-4,556,24.875,120.625
8.5887149765979E-5,557,24.625,120.625
1.3393507812941433E-4,558,24.375,120.625
1.7462641023105075E-4,559,24.125,120.625
1.5640012934109584E-4,560,23.875,120.625
1.2666489684708883E-4,561,23.625,120.625
6.689693041591717E-5,562,23.375,120.625
6.397395548608362E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
1.1275281332835578E-5,581,18.625,120.625
1.4073889852903254E-5,582,18.375,120.625
1.671714418818009E-5,583,18.125,120.625
1.9103537419302246E-5,584,17.875,120.625
1.584802172099137E-5,585,17.625,120.625
2.045967867925849E-5,586,17.375,120.625
1.9966122249480533E-5,587,17.125,120.625
2.7972077840580704E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
2.7702212980989466E-5,596,14.875,120.625
4.243806998144493E-5,597,14.625,120.625
5.458814654589631E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
9.642141807058778E-6,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
6.128339749144372E-6,608,11.875,120.625
6.964721814495342E-6,609,11.625,120.625
1.2095400218844331E-5,610,11.375,120.625
1.2373464748799068E-5,611,11.125,120.625
5.6310843002751955E-6,612,10.875,120.625
9.430624583375038E-6,613,10.625,120.625
,614,10.375,120.625
5.899954720594123E-6,615,10.125,120.625
4.0885877914400205E-6,616,9.875,120.625
4.553778998935574E-6,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
6.936438207654155E-6,622,8.375,120.625
6.643086019693333E-6,623,8.125,120.625
7.879053672897548E-6,624,7.875,120.625
7.129408915879357E-6,625,7.625,120.625
1.3597000439511519E-5,626,7.375,120.625
1.7376205125309314E-5,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
3.492938578916544E-6,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
-1.8794526247325006E-6,642,3.375,120.625
5.035795794987651E-6,643,3.125,120.625
-1.9434725418111797E-5,644,2.875,120.625
-3.8024103571587606E-6,645,2.625,120.625
1.0159073577417141E-5,646,2.375,120.625
1.1582372538742688E-6,647,2.125,120.625
-2.752289658338918E-6,648,1.875,120.625
1.6437522357650528E-5,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
-6.076833512911861E-6,652,0.875,120.625
-9.965227802710886E-6,653,0.625,120.625
-1.4627504295813328E-6,654,0.375,120.625
2.7540139071631957E-6,655,0.125,120.625
5.344900180037751E-6,656,-0.125,120.625
2.1879962236199066E-6,657,-0.375,120.625
1.8218713776275118E-6,658,-0.625,120.625
1.5965396210995462E-6,659,-0.875,120.625
3.5268514335002415E-6,660,-1.125,120.625
4.895364320245311E-7,661,-1.375,120.625
,662,-1.625,120.625
3.3554969129768163E-6,663,-1.875,120.625
6.582841267886337E-7,664,-2.125,120.625
5.341484662492127E-6,665,-2.375,120.625
4.973422776967714E-6,666,-2.625,120.625
4.223479552728064E-6,667,-2.875,120.625
4.760026316039635E-6,668,-3.125,120.625
4.015081125898473E-6,669,-3.375,120.625
5.1108889007544315E-6,670,-3.625,120.625
5.435888245033141E-6,671,-3.875,120.625
6.941435736367848E-6,672,-4.125,120.625
2.9187221713383987E-6,673,-4.375,120.625
-2.457552468724308E-6,674,-4.625,120.625
-7.140733457335295E-7,675,-4.875,120.625
5.246997695415408E-6,676,-5.125,120.625
6.344270191425781E-7,677,-5.375,120.625
5.262979757164166E-6,678,-5.625,120.625
3.1850288930675404E-6,679,-5.875,120.625
-1.233115695686652E-6,680,-6.125,120.625
3.408200595826763E-6,681,-6.375,120.625
-1.2954713698238588E-5,682,-6.625,120.625
-1.647370604438932E-7,683,-6.875,120.625
-1.7705701217133077E-7,684,-7.125,120.625
2.0250867688595082E-6,685,-7.375,120.625
3.993497588828142E-6,686,-7.625,120.625
-3.689195951469799E-7,687,-7.875,120.625
1.4209248789602036E-6,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
1.0891986227604644E-6,691,-8.875,120.625
-4.862232180481401E-7,692,-9.125,120.625
1.9569586896039087E-6,693,-9.375,120.625
1.0477046957347299E-6,694,-9.625,120.625
1.2675537396762042E-5,695,-9.875,120.625
1.2134659338154258E-6,696,-10.125,120.625
2.8211962686108423E-6,697,-10.375,120.625
7.085398936927835E-6,698,-10.625,120.625
5.281002247717333E-6,699,-10.875,120.625
4.983856288110654E-6,700,-11.125,120.625
6.99423182100198E-6,701,-11.375,120.625
4.9726745011693545E-6,702,-11.625,120.625
2.8592282577022623E-6,703,-11.875,120.625
3.723718513946189E-4,704,31.875,120.875
2.576883199896195E-4,705,31.625,120.875
2.6520225019055916E-4,706,31.375,120.875
2.2199010200645583E-4,707,31.125,120.875
2.1589517817444156E-4,708,30.875,120.875
3.099730588141086E-4,709,30.625,120.875
,710,30.375,120.875
9.965552381523264E-5,711,30.125,120.875
1.0463897886229855E-4,712,29.875,120.875
1.900113595837666E-4,713,29.625,120.875
1.315320939566932E-4,714,29.375,120.875
9.79895323262956E-5,715,29.125,120.875
1.231178845400856E-4,716,28.875,120.875
6.558972664356312E-5,717,28.625,120.875
1.2720501629872685E-4,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
1.4519546124508028E-4,721,27.625,120.875
7.785350265925913E-5,722,27.375,120.875
7.726623973147453E-5,723,27.125,120.875
7.324317863882052E-5,724,26.875,120.875
6.967957719812681E-5,725,26.625,120.875
7.735724143405389E-5,726,26.375,120.875
1.2530686038424724E-4,727,26.125,120.875
1.3719709103644158E-4,728,25.875,120.875
1.3113197624764803E-4,729,25.625,120.875
1.2718304953346544E-4,730,25.375,120.875
1.113237668553867E-4,731,25.125,120.875
1.1576140440180861E-4,732,24.875,120.875
1.3910362555066057E-4,733,24.625,120.875
8.072790741038772E-5,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
1.5876952011911895E-5,754,19.375,120.875
1.7777003421797116E-5,755,19.125,120.875
2.102926715351809E-5,756,18.875,120.875
,757,18.625,120.875
4.310692319074105E-6,758,18.375,120.875
1.565615964796493E-5,759,18.125,120.875
1.420852305604796E-5,760,17.875,120.875
1.8225251035420593E-5,761,17.625,120.875
1.633332910493129E-5,762,17.375,120.875
1.621654700894217E-5,763,17.125,120.875
1.385989777446209E-5,764,16.875,120.875
1.827934251754405E-5,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
3.4844147663403966E-5,771,15.125,120.875
3.940894380210065E-5,772,14.875,120.875
5.984773047884938E-5,773,14.625,120.875
7.087997037014773E-5,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
4.170058652116565E-6,784,11.875,120.875
1.2806090691306531E-5,785,11.625,120.875
1.1044208854849034E-5,786,11.375,120.875
6.904043444316864E-6,787,11.125,120.875
7.297583230755917E-6,788,10.875,120.875
8.699321240244899E-6,789,10.625,120.875
8.816031559262441E-6,790,10.375,120.875
9.679860944329344E-6,791,10.125,120.875
