first,system:index,lat,lon
1.2019150994678583E-5,4986,17.375,90.875
9.628823098357918E-6,4987,17.125,90.875
1.1946344515605499E-5,4988,16.875,90.875
9.466148175962164E-6,4989,16.625,90.875
1.1032375764583874E-5,4990,16.375,90.875
6.75622892701637E-6,4991,16.125,90.875
8.753201495034873E-6,4992,15.875,90.875
9.940365305886513E-6,4993,15.625,90.875
1.341029269937155E-5,4994,15.375,90.875
9.386198180276083E-6,4995,15.125,90.875
1.161801774630952E-5,4996,14.875,90.875
8.479708825448825E-6,4997,14.625,90.875
9.044684402464587E-6,4998,14.375,90.875
1.0799240698241269E-5,4999,14.125,90.875
7.681339777345584E-6,5000,13.875,90.875
6.9209223473108365E-6,5001,13.625,90.875
1.096919994440475E-5,5002,13.375,90.875
8.019323407181917E-6,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
5.817750052083412E-6,5013,10.625,90.875
1.433823379315618E-5,5014,10.375,90.875
7.251987010809327E-6,5015,10.125,90.875
8.153588841976398E-6,5016,9.875,90.875
1.0054789226340359E-5,5017,9.625,90.875
1.1306856412910398E-5,5018,9.375,90.875
1.4543718037131956E-5,5019,9.125,90.875
7.744238872444336E-6,5020,8.875,90.875
7.904644725726639E-6,5021,8.625,90.875
5.4813558253526595E-6,5022,8.375,90.875
8.665541437694988E-6,5023,8.125,90.875
9.118320362932603E-6,5024,7.875,90.875
6.5945614144841474E-6,5025,7.625,90.875
1.1099040435728404E-5,5026,7.375,90.875
1.3667463447735464E-5,5027,7.125,90.875
1.1931274493863157E-5,5028,6.875,90.875
1.4365741526914586E-5,5029,6.625,90.875
1.536030391025546E-5,5030,6.375,90.875
8.098960014992246E-6,5031,6.125,90.875
1.1065773274666797E-5,5032,5.875,90.875
4.285959283053455E-6,5033,5.625,90.875
6.3885629021821515E-6,5034,5.375,90.875
1.5326658178414643E-6,5035,5.125,90.875
4.205477462688686E-6,5036,4.875,90.875
2.6389128628105086E-6,5037,4.625,90.875
5.220679729053333E-7,5038,4.375,90.875
3.6932823426938538E-6,5039,4.125,90.875
2.33562668648024E-8,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
2.8219392107650564E-6,5043,3.125,90.875
2.408076930509045E-6,5044,2.875,90.875
2.12995342272146E-6,5045,2.625,90.875
2.867325203757049E-6,5046,2.375,90.875
2.59698021473216E-6,5047,2.125,90.875
7.17124578922407E-6,5048,1.875,90.875
3.34930691617253E-6,5049,1.625,90.875
8.189425572676443E-6,5050,1.375,90.875
6.78873737421459E-6,5051,1.125,90.875
1.3961784952522495E-5,5052,0.875,90.875
2.4847435250237613E-6,5053,0.625,90.875
9.049406267360591E-6,5054,0.375,90.875
,5055,0.125,90.875
5.14398143476478E-6,5056,-0.125,90.875
3.713848266519889E-6,5057,-0.375,90.875
5.631635907909502E-6,5058,-0.625,90.875
7.117576232288573E-6,5059,-0.875,90.875
5.80695767037724E-6,5060,-1.125,90.875
6.417678013317973E-6,5061,-1.375,90.875
6.307936604465285E-6,5062,-1.625,90.875
2.6215210207953807E-6,5063,-1.875,90.875
1.59513061986327E-6,5064,-2.125,90.875
4.947637273605488E-6,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
1.3829026472924916E-6,5068,-3.125,90.875
3.5430069094417516E-6,5069,-3.375,90.875
5.571289157122347E-6,5070,-3.625,90.875
,5071,-3.875,90.875
4.288217237851715E-6,5072,-4.125,90.875
6.295775262952738E-6,5073,-4.375,90.875
5.974552649708809E-6,5074,-4.625,90.875
7.81837172769158E-6,5075,-4.875,90.875
5.02463484006539E-6,5076,-5.125,90.875
7.765315508180952E-6,5077,-5.375,90.875
4.695035244937943E-6,5078,-5.625,90.875
7.749225678348945E-6,5079,-5.875,90.875
1.0142719664246287E-5,5080,-6.125,90.875
1.234515957577282E-5,5081,-6.375,90.875
4.071349910851672E-6,5082,-6.625,90.875
5.243950301252089E-6,5083,-6.875,90.875
2.9264735158427847E-6,5084,-7.125,90.875
6.8528600767417684E-6,5085,-7.375,90.875
6.534843597058026E-6,5086,-7.625,90.875
6.416484942649012E-6,5087,-7.875,90.875
7.78905082578584E-6,5088,-8.125,90.875
6.337108443080413E-6,5089,-8.375,90.875
4.864526696353317E-6,5090,-8.625,90.875
2.415497639999865E-6,5091,-8.875,90.875
6.170425260509898E-6,5092,-9.125,90.875
3.886797837818612E-6,5093,-9.375,90.875
2.2813141508959825E-6,5094,-9.625,90.875
1.2264178710821302E-6,5095,-9.875,90.875
2.4932577525580524E-6,5096,-10.125,90.875
4.53023293191794E-6,5097,-10.375,90.875
7.662339204908137E-6,5098,-10.625,90.875
1.0707173508379837E-6,5099,-10.875,90.875
5.110602844540188E-6,5100,-11.125,90.875
2.4235948907551183E-6,5101,-11.375,90.875
3.197328616347237E-6,5102,-11.625,90.875
4.070454930515165E-8,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
1.2483030138074149E-5,5107,31.125,91.125
1.895822276779318E-5,5108,30.875,91.125
7.858503393067444E-6,5109,30.625,91.125
2.07709150225327E-5,5110,30.375,91.125
5.790928102608616E-7,5111,30.125,91.125
6.389163153702502E-6,5112,29.875,91.125
1.9155117236484425E-5,5113,29.625,91.125
1.536942919838444E-5,5114,29.375,91.125
,5115,29.125,91.125
1.0412529241717577E-5,5116,28.875,91.125
1.2420279816518383E-5,5117,28.625,91.125
1.4252910672435402E-5,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
1.5034612231943018E-5,5127,26.125,91.125
2.5335592947926447E-5,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
1.1048509948178955E-5,5153,19.625,91.125
1.424097428588729E-5,5154,19.375,91.125
1.3407160481412927E-5,5155,19.125,91.125
1.567078759587918E-5,5156,18.875,91.125
1.52163539632292E-5,5157,18.625,91.125
1.728678412382482E-5,5158,18.375,91.125
1.391870017281735E-5,5159,18.125,91.125
1.0696488795859605E-5,5160,17.875,91.125
1.2236267215631066E-5,5161,17.625,91.125
1.0685238495698813E-5,5162,17.375,91.125
1.1000785462538675E-5,5163,17.125,91.125
1.1651889155891915E-5,5164,16.875,91.125
1.048038616070198E-5,5165,16.625,91.125
1.016997815230297E-5,5166,16.375,91.125
4.2655452694383445E-6,5167,16.125,91.125
2.299857901565707E-6,5168,15.875,91.125
7.489337217840416E-6,5169,15.625,91.125
1.0417019362940227E-5,5170,15.375,91.125
1.3106714209808554E-5,5171,15.125,91.125
7.390062896477826E-6,5172,14.875,91.125
7.752119937352582E-6,5173,14.625,91.125
9.674837777937069E-6,5174,14.375,91.125
7.587978173581895E-6,5175,14.125,91.125
9.076208634739062E-6,5176,13.875,91.125
8.557591396373582E-6,5177,13.625,91.125
1.1952939264188379E-5,5178,13.375,91.125
8.72407101425636E-6,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
1.3912419550492882E-5,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
1.4206779801184535E-5,5192,9.875,91.125
1.2927619277627275E-5,5193,9.625,91.125
1.0803908414980725E-5,5194,9.375,91.125
6.664608194504129E-6,5195,9.125,91.125
7.264444481700084E-6,5196,8.875,91.125
6.389120406512602E-6,5197,8.625,91.125
1.240608452399732E-5,5198,8.375,91.125
1.3845827546645204E-5,5199,8.125,91.125
1.0978526942467175E-5,5200,7.875,91.125
8.79302432637861E-6,5201,7.625,91.125
1.3289243862884445E-5,5202,7.375,91.125
1.0259438132466457E-5,5203,7.125,91.125
1.6153015754480354E-5,5204,6.875,91.125
1.750771886834357E-5,5205,6.625,91.125
1.459969744625781E-5,5206,6.375,91.125
3.6059292401707435E-6,5207,6.125,91.125
1.0720940351403555E-5,5208,5.875,91.125
1.2384895633012846E-6,5209,5.625,91.125
2.8679536533562047E-6,5210,5.375,91.125
6.353203169713243E-6,5211,5.125,91.125
8.048238046735022E-6,5212,4.875,91.125
4.6637022103796276E-6,5213,4.625,91.125
4.491175170505611E-6,5214,4.375,91.125
3.505878941189464E-6,5215,4.125,91.125
4.520499931630714E-6,5216,3.875,91.125
5.639172141617665E-6,5217,3.625,91.125
1.384421535857543E-6,5218,3.375,91.125
6.642532164359238E-6,5219,3.125,91.125
4.62543064178886E-6,5220,2.875,91.125
5.413475277085486E-6,5221,2.625,91.125
2.377521918905899E-6,5222,2.375,91.125
4.372386641773694E-6,5223,2.125,91.125
4.652059643548508E-6,5224,1.875,91.125
8.15242333260131E-6,5225,1.625,91.125
7.557816123637048E-6,5226,1.375,91.125
1.0179232737105608E-5,5227,1.125,91.125
,5228,0.875,91.125
4.287422376663987E-6,5229,0.625,91.125
8.438991103783735E-6,5230,0.375,91.125
4.119112657386078E-6,5231,0.125,91.125
4.707154141224353E-6,5232,-0.125,91.125
5.8161452926784425E-6,5233,-0.375,91.125
5.00481129264969E-6,5234,-0.625,91.125
1.8605187934549537E-5,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
4.863086535688696E-6,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
-4.7941206722667545E-8,5243,-2.875,91.125
-7.331912562362095E-7,5244,-3.125,91.125
3.431609966464601E-6,5245,-3.375,91.125
5.839243195457657E-6,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
4.466065138775527E-6,5249,-4.375,91.125
2.6094727311852254E-6,5250,-4.625,91.125
9.91541801497219E-7,5251,-4.875,91.125
5.202041544653683E-6,5252,-5.125,91.125
-2.2146648442212777E-6,5253,-5.375,91.125
5.892601862840315E-6,5254,-5.625,91.125
9.140507988791508E-6,5255,-5.875,91.125
1.72973852601034E-5,5256,-6.125,91.125
4.536827552540846E-6,5257,-6.375,91.125
6.301867985648489E-6,5258,-6.625,91.125
1.0199549728707559E-5,5259,-6.875,91.125
5.204179410372185E-6,5260,-7.125,91.125
7.075787800256075E-6,5261,-7.375,91.125
3.4332264002127426E-6,5262,-7.625,91.125
8.420562380693027E-6,5263,-7.875,91.125
1.2396016047218959E-7,5264,-8.125,91.125
4.6245021955799405E-6,5265,-8.375,91.125
3.3758931688500127E-6,5266,-8.625,91.125
-1.3727393383724517E-7,5267,-8.875,91.125
5.3867842232541724E-6,5268,-9.125,91.125
3.6251028799409674E-6,5269,-9.375,91.125
3.1250439898631007E-6,5270,-9.625,91.125
3.95993286844599E-6,5271,-9.875,91.125
3.4830773093597526E-6,5272,-10.125,91.125
1.5618433054855897E-6,5273,-10.375,91.125
3.826118658891575E-6,5274,-10.625,91.125
5.053298154302424E-6,5275,-10.875,91.125
3.966394635368345E-6,5276,-11.125,91.125
5.106298673540265E-6,5277,-11.375,91.125
2.441218099745836E-6,5278,-11.625,91.125
3.386692311721856E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
1.590122884038151E-5,5282,31.375,91.375
1.119465485684148E-5,5283,31.125,91.375
1.225462812539417E-5,5284,30.875,91.375
1.0860424803443027E-5,5285,30.625,91.375
1.0857404600022637E-5,5286,30.375,91.375
7.711659185037667E-6,5287,30.125,91.375
1.4753238641310857E-5,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
1.12261170810739E-5,5328,19.875,91.375
1.308014235942942E-5,5329,19.625,91.375
1.3121115417569376E-5,5330,19.375,91.375
1.4460323627265764E-5,5331,19.125,91.375
1.383035028697502E-5,5332,18.875,91.375
1.2963983168949514E-5,5333,18.625,91.375
1.4003427089261077E-5,5334,18.375,91.375
1.6839516596061E-5,5335,18.125,91.375
1.1314649373010607E-5,5336,17.875,91.375
1.2518565282025995E-5,5337,17.625,91.375
1.1701232918461308E-5,5338,17.375,91.375
1.012122793796975E-5,5339,17.125,91.375
1.1218385484189293E-5,5340,16.875,91.375
1.037879715940281E-5,5341,16.625,91.375
1.03320834833817E-5,5342,16.375,91.375
5.212028496169108E-6,5343,16.125,91.375
3.4707520542765434E-6,5344,15.875,91.375
7.61997730057651E-6,5345,15.625,91.375
1.1694664443273608E-5,5346,15.375,91.375
7.722193978004752E-6,5347,15.125,91.375
8.565392418078972E-6,5348,14.875,91.375
7.380233998535507E-6,5349,14.625,91.375
9.106467898171074E-6,5350,14.375,91.375
1.0819411754922292E-5,5351,14.125,91.375
9.392821959553141E-6,5352,13.875,91.375
8.266450845292365E-6,5353,13.625,91.375
7.291231843421126E-6,5354,13.375,91.375
7.71313958864577E-6,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
8.253815377827211E-6,5363,11.125,91.375
,5364,10.875,91.375
4.363483063627554E-6,5365,10.625,91.375
7.41362471011202E-7,5366,10.375,91.375
,5367,10.125,91.375
1.0225651060063127E-5,5368,9.875,91.375
1.173331653308509E-5,5369,9.625,91.375
1.5311049292995686E-5,5370,9.375,91.375
8.703856250013864E-6,5371,9.125,91.375
1.288368869062162E-5,5372,8.875,91.375
8.75409141626627E-6,5373,8.625,91.375
9.142055088948665E-6,5374,8.375,91.375
8.950288868020218E-6,5375,8.125,91.375
1.093958804787777E-5,5376,7.875,91.375
1.093018561000174E-5,5377,7.625,91.375
1.118686843393038E-5,5378,7.375,91.375
1.511614152380207E-5,5379,7.125,91.375
1.1627977097220346E-5,5380,6.875,91.375
1.2370502723676044E-5,5381,6.625,91.375
1.4898313019903458E-5,5382,6.375,91.375
1.3490433100580281E-5,5383,6.125,91.375
9.37192551008103E-6,5384,5.875,91.375
7.861996733999058E-6,5385,5.625,91.375
4.296066507633622E-6,5386,5.375,91.375
5.895290884295088E-6,5387,5.125,91.375
3.457605872226233E-6,5388,4.875,91.375
4.73361034871205E-6,5389,4.625,91.375
3.2888306991071897E-6,5390,4.375,91.375
3.1083934230856424E-6,5391,4.125,91.375
3.5069890472566847E-6,5392,3.875,91.375
3.7001973499822145E-6,5393,3.625,91.375
4.5599004269029285E-6,5394,3.375,91.375
6.813022228823319E-6,5395,3.125,91.375
-8.153921622160505E-6,5396,2.875,91.375
7.073226408630231E-6,5397,2.625,91.375
7.0410101995212025E-6,5398,2.375,91.375
6.4338616971935434E-6,5399,2.125,91.375
4.591251654299078E-6,5400,1.875,91.375
7.013641517319014E-6,5401,1.625,91.375
4.597453268708573E-6,5402,1.375,91.375
6.525035745491951E-6,5403,1.125,91.375
2.0556226465591096E-5,5404,0.875,91.375
6.226830484552008E-7,5405,0.625,91.375
5.991645672198844E-6,5406,0.375,91.375
6.408542436838223E-6,5407,0.125,91.375
6.581873289580027E-6,5408,-0.125,91.375
8.675808415338209E-6,5409,-0.375,91.375
4.436840956997209E-6,5410,-0.625,91.375
7.322025763496027E-6,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
1.8820121314940764E-6,5414,-1.625,91.375
5.7702096846304265E-6,5415,-1.875,91.375
3.4292737602875813E-6,5416,-2.125,91.375
1.0735475739458727E-5,5417,-2.375,91.375
,5418,-2.625,91.375
4.5905887001331364E-6,5419,-2.875,91.375
-9.365508301575141E-7,5420,-3.125,91.375
2.751095121390753E-6,5421,-3.375,91.375
4.657989903875573E-6,5422,-3.625,91.375
,5423,-3.875,91.375
5.5317410744679735E-6,5424,-4.125,91.375
5.537971377423566E-6,5425,-4.375,91.375
1.3130909328827336E-5,5426,-4.625,91.375
3.331079829493465E-6,5427,-4.875,91.375
2.8052680543209366E-6,5428,-5.125,91.375
4.483729377350837E-6,5429,-5.375,91.375
9.9815618911643E-6,5430,-5.625,91.375
1.4098723408322672E-5,5431,-5.875,91.375
9.89920108620505E-6,5432,-6.125,91.375
7.835787241535717E-6,5433,-6.375,91.375
2.7944284894189114E-6,5434,-6.625,91.375
5.027697652419508E-6,5435,-6.875,91.375
8.430747524558242E-6,5436,-7.125,91.375
5.335166942171143E-6,5437,-7.375,91.375
6.8993051659881395E-6,5438,-7.625,91.375
6.969325913631572E-6,5439,-7.875,91.375
4.995675126616796E-6,5440,-8.125,91.375
4.724911510392069E-6,5441,-8.375,91.375
4.8181966003712235E-6,5442,-8.625,91.375
4.482222719155296E-6,5443,-8.875,91.375
2.3792705162591082E-6,5444,-9.125,91.375
5.922461918828176E-6,5445,-9.375,91.375
3.6065153642170687E-6,5446,-9.625,91.375
4.175938565475106E-6,5447,-9.875,91.375
2.561561835432049E-6,5448,-10.125,91.375
3.128654914839471E-6,5449,-10.375,91.375
1.6905996511371286E-6,5450,-10.625,91.375
1.3486533570121803E-6,5451,-10.875,91.375
1.7154764756608437E-6,5452,-11.125,91.375
4.67489760797789E-6,5453,-11.375,91.375
3.785819812270944E-6,5454,-11.625,91.375
4.288367423364392E-6,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
1.5901228943009006E-5,5458,31.375,91.625
1.0918314772049839E-5,5459,31.125,91.625
1.4503643709384568E-5,5460,30.875,91.625
9.734585884841112E-6,5461,30.625,91.625
1.0105427490403882E-5,5462,30.375,91.625
1.317194855666269E-5,5463,30.125,91.625
1.5119546592671605E-5,5464,29.875,91.625
,5465,29.625,91.625
,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
1.5076922822802545E-5,5505,19.625,91.625
1.4789801600709159E-5,5506,19.375,91.625
1.4731490599810429E-5,5507,19.125,91.625
1.3671112782889466E-5,5508,18.875,91.625
1.7679874000109273E-5,5509,18.625,91.625
1.4938868037101935E-5,5510,18.375,91.625
1.271896066074589E-5,5511,18.125,91.625
1.1633386488489806E-5,5512,17.875,91.625
1.2421157629172456E-5,5513,17.625,91.625
1.0784072350251675E-5,5514,17.375,91.625
1.1486489484457984E-5,5515,17.125,91.625
1.1786378938237534E-5,5516,16.875,91.625
1.4658257861435102E-5,5517,16.625,91.625
,5518,16.375,91.625
5.799307372485049E-6,5519,16.125,91.625
9.440808765906672E-6,5520,15.875,91.625
1.1847614495330724E-5,5521,15.625,91.625
9.861823328979823E-6,5522,15.375,91.625
5.441452064920223E-6,5523,15.125,91.625
6.883280538827022E-6,5524,14.875,91.625
7.084311161300289E-6,5525,14.625,91.625
8.276289279968801E-6,5526,14.375,91.625
9.745124371607337E-6,5527,14.125,91.625
8.260699997982551E-6,5528,13.875,91.625
7.2935965783822135E-6,5529,13.625,91.625
7.438697942190269E-6,5530,13.375,91.625
1.2065131506781685E-5,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
4.906764301706395E-6,5538,11.375,91.625
1.2235561467601547E-5,5539,11.125,91.625
1.2140612071807862E-6,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
1.0253316204573794E-5,5544,9.875,91.625
9.533300537350543E-6,5545,9.625,91.625
4.518676554810873E-6,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
4.9098914602031915E-6,5549,8.625,91.625
7.624202407018671E-6,5550,8.375,91.625
9.382003079156405E-6,5551,8.125,91.625
1.4118740784568067E-5,5552,7.875,91.625
1.6249755384795035E-5,5553,7.625,91.625
1.2007814523369422E-5,5554,7.375,91.625
1.2100854155397822E-5,5555,7.125,91.625
9.782281743432499E-6,5556,6.875,91.625
1.2726950107989779E-5,5557,6.625,91.625
1.4034580069957413E-5,5558,6.375,91.625
1.1052707170126299E-5,5559,6.125,91.625
9.985553914248316E-6,5560,5.875,91.625
7.025468406979672E-6,5561,5.625,91.625
3.1475355533515543E-6,5562,5.375,91.625
4.856794492289313E-6,5563,5.125,91.625
4.58770122617787E-6,5564,4.875,91.625
1.7849064782410442E-6,5565,4.625,91.625
6.782040260494225E-6,5566,4.375,91.625
4.072238967900167E-6,5567,4.125,91.625
3.0735077826169203E-6,5568,3.875,91.625
6.121468880340379E-6,5569,3.625,91.625
4.314836233449369E-6,5570,3.375,91.625
3.224168879060756E-6,5571,3.125,91.625
4.310285048725504E-6,5572,2.875,91.625
4.209082605214971E-6,5573,2.625,91.625
-6.634486060227186E-7,5574,2.375,91.625
5.579339762917333E-6,5575,2.125,91.625
2.2718291597487488E-6,5576,1.875,91.625
6.742973071906713E-6,5577,1.625,91.625
8.20002172908905E-6,5578,1.375,91.625
8.415712386981853E-6,5579,1.125,91.625
4.015788453225836E-6,5580,0.875,91.625
5.9558502391420004E-6,5581,0.625,91.625
5.295356288869636E-6,5582,0.375,91.625
7.989689759145209E-6,5583,0.125,91.625
5.271929684430902E-6,5584,-0.125,91.625
,5585,-0.375,91.625
5.661172953220428E-7,5586,-0.625,91.625
1.2088240975451609E-5,5587,-0.875,91.625
-1.5800344488993342E-6,5588,-1.125,91.625
-1.5800344376388867E-6,5589,-1.375,91.625
8.564280732914406E-6,5590,-1.625,91.625
5.290810501299709E-6,5591,-1.875,91.625
6.7377200648580425E-6,5592,-2.125,91.625
3.2228253218361407E-6,5593,-2.375,91.625
8.012723588814794E-6,5594,-2.625,91.625
1.4597660412694257E-6,5595,-2.875,91.625
4.132482085636793E-6,5596,-3.125,91.625
3.5084193654116114E-6,5597,-3.375,91.625
5.968326192917549E-6,5598,-3.625,91.625
,5599,-3.875,91.625
6.847428957912087E-6,5600,-4.125,91.625
-2.27213863579507E-6,5601,-4.375,91.625
6.699098983203172E-6,5602,-4.625,91.625
2.577658502040068E-6,5603,-4.875,91.625
,5604,-5.125,91.625
5.547069616444782E-6,5605,-5.375,91.625
1.347304444420155E-5,5606,-5.625,91.625
,5607,-5.875,91.625
-4.410270853303502E-7,5608,-6.125,91.625
4.407538984967207E-6,5609,-6.375,91.625
7.3215634983644925E-6,5610,-6.625,91.625
7.510142182179124E-6,5611,-6.875,91.625
5.46455115228452E-6,5612,-7.125,91.625
9.797363941473164E-6,5613,-7.375,91.625
5.147225995081734E-6,5614,-7.625,91.625
5.256535124491506E-6,5615,-7.875,91.625
4.801289522530877E-6,5616,-8.125,91.625
3.904281253571197E-6,5617,-8.375,91.625
5.3190284029960495E-6,5618,-8.625,91.625
-1.9928861383904855E-6,5619,-8.875,91.625
2.852521076026574E-6,5620,-9.125,91.625
4.1431676669983814E-6,5621,-9.375,91.625
2.6914399320975263E-6,5622,-9.625,91.625
3.7552072344991504E-6,5623,-9.875,91.625
2.5406210982990195E-6,5624,-10.125,91.625
3.698505577901057E-6,5625,-10.375,91.625
5.567716656984286E-6,5626,-10.625,91.625
1.6518593483216942E-6,5627,-10.875,91.625
2.8981266921840244E-6,5628,-11.125,91.625
4.691168592792932E-6,5629,-11.375,91.625
3.1929525220624175E-6,5630,-11.625,91.625
5.6703726286448515E-6,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
2.204917295441414E-5,5635,31.125,91.875
1.2137838332411739E-5,5636,30.875,91.875
1.4353682313680573E-5,5637,30.625,91.875
1.0268371638296418E-5,5638,30.375,91.875
1.6063494344179424E-5,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
2.18672977543261E-5,5642,29.375,91.875
1.905500723676735E-5,5643,29.125,91.875
1.2505908980015499E-5,5644,28.875,91.875
1.5780469882407026E-5,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
2.889287008515344E-5,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
1.5935757346448798E-5,5681,19.625,91.875
1.4029822177693414E-5,5682,19.375,91.875
1.4165215296603849E-5,5683,19.125,91.875
1.437313093070483E-5,5684,18.875,91.875
1.723913558398894E-5,5685,18.625,91.875
1.121877514168168E-5,5686,18.375,91.875
1.1670051807236532E-5,5687,18.125,91.875
1.0795778009020173E-5,5688,17.875,91.875
1.1984019241403702E-5,5689,17.625,91.875
1.406022749753652E-5,5690,17.375,91.875
1.0518861274461764E-5,5691,17.125,91.875
1.3448947396622716E-5,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
6.606524564791672E-6,5695,16.125,91.875
5.932010949602018E-6,5696,15.875,91.875
6.839715009053327E-6,5697,15.625,91.875
1.1150696292667572E-5,5698,15.375,91.875
4.7654374984400595E-6,5699,15.125,91.875
9.241611710265786E-6,5700,14.875,91.875
1.0726227348801632E-5,5701,14.625,91.875
8.372406555229593E-6,5702,14.375,91.875
8.574912052819046E-6,5703,14.125,91.875
6.933231620511746E-6,5704,13.875,91.875
