first,system:index,lat,lon
5.094821889887023E-6,297,1.625,84.125
6.902729588624487E-6,298,1.375,84.125
2.862762095686477E-6,299,1.125,84.125
6.817414128073517E-6,300,0.875,84.125
6.852990633313006E-6,301,0.625,84.125
6.11555774364626E-6,302,0.375,84.125
3.7216738251200183E-6,303,0.125,84.125
4.6074961323061925E-6,304,-0.125,84.125
4.060211863124438E-6,305,-0.375,84.125
4.100024186991167E-6,306,-0.625,84.125
3.8863429387608E-6,307,-0.875,84.125
7.584504738727185E-6,308,-1.125,84.125
9.536973287097397E-6,309,-1.375,84.125
9.465576104588046E-6,310,-1.625,84.125
3.088298420022414E-6,311,-1.875,84.125
5.582840576815528E-6,312,-2.125,84.125
1.490121664385707E-6,313,-2.375,84.125
5.5015068335430035E-6,314,-2.625,84.125
6.907084298291011E-6,315,-2.875,84.125
7.0913932491769655E-6,316,-3.125,84.125
1.0533541457283155E-5,317,-3.375,84.125
1.0543263143809155E-5,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
7.2079692472470924E-6,346,-10.625,84.125
1.0885591754026504E-5,347,-10.875,84.125
3.750401395701369E-6,348,-11.125,84.125
7.43234039591896E-6,349,-11.375,84.125
1.3538762505049818E-5,350,-11.625,84.125
,351,-11.875,84.125
3.721405656369561E-6,352,31.875,84.375
5.264053246148648E-6,353,31.625,84.375
9.491096851635345E-6,354,31.375,84.375
1.3699986649439964E-5,355,31.125,84.375
1.2542540011209299E-5,356,30.875,84.375
1.2876378855490198E-5,357,30.625,84.375
1.2383958085141684E-5,358,30.375,84.375
1.0704370341105653E-5,359,30.125,84.375
1.4459047858686496E-5,360,29.875,84.375
1.1817840574318259E-5,361,29.625,84.375
1.329085161063001E-5,362,29.375,84.375
1.1040559088788823E-5,363,29.125,84.375
8.129343762851463E-6,364,28.875,84.375
1.2893413964840595E-5,365,28.625,84.375
2.0973051073328056E-5,366,28.375,84.375
2.888657626259734E-5,367,28.125,84.375
2.5242573608771704E-5,368,27.875,84.375
2.902475410902004E-5,369,27.625,84.375
3.0527713512689945E-5,370,27.375,84.375
3.0507402004448123E-5,371,27.125,84.375
3.461177129762275E-5,372,26.875,84.375
3.788075992224125E-5,373,26.625,84.375
2.952287910692853E-5,374,26.375,84.375
3.0201960435269768E-5,375,26.125,84.375
3.2993338920946627E-5,376,25.875,84.375
2.8063775124455654E-5,377,25.625,84.375
3.247984401472192E-5,378,25.375,84.375
2.3035986569705832E-5,379,25.125,84.375
1.9955785220897365E-5,380,24.875,84.375
2.474740069661468E-5,381,24.625,84.375
1.4006595795049714E-5,382,24.375,84.375
2.1002088974906947E-5,383,24.125,84.375
1.8678728999250197E-5,384,23.875,84.375
1.9163596233961606E-5,385,23.625,84.375
1.6699587501037142E-5,386,23.375,84.375
2.1703358058922036E-5,387,23.125,84.375
2.6603421695387877E-5,388,22.875,84.375
3.0391967605528915E-5,389,22.625,84.375
3.939430547332387E-5,390,22.375,84.375
3.681465931773731E-5,391,22.125,84.375
4.3515005720616613E-5,392,21.875,84.375
5.0940861745198444E-5,393,21.625,84.375
4.6889710231547834E-5,394,21.375,84.375
4.810830291545956E-5,395,21.125,84.375
3.549551329553807E-5,396,20.875,84.375
3.330755935766123E-5,397,20.625,84.375
2.8659694529067797E-5,398,20.375,84.375
3.090539496753764E-5,399,20.125,84.375
2.0874052558452802E-5,400,19.875,84.375
2.3956157280468433E-5,401,19.625,84.375
2.4500261233519855E-5,402,19.375,84.375
2.5460318089554544E-5,403,19.125,84.375
2.4289387393310468E-5,404,18.875,84.375
1.6641356844578662E-5,405,18.625,84.375
1.8310381287227027E-5,406,18.375,84.375
1.6511771944355004E-5,407,18.125,84.375
1.3657099968564051E-5,408,17.875,84.375
1.4562722556625269E-5,409,17.625,84.375
1.4175630921125876E-5,410,17.375,84.375
1.2137368874462868E-5,411,17.125,84.375
1.2842308629339279E-5,412,16.875,84.375
9.150470846883606E-6,413,16.625,84.375
1.62073574718877E-5,414,16.375,84.375
1.1086067216009038E-5,415,16.125,84.375
1.0521456447973993E-5,416,15.875,84.375
1.2102043869679774E-5,417,15.625,84.375
1.0351417672916235E-5,418,15.375,84.375
1.1356627807054118E-5,419,15.125,84.375
,420,14.875,84.375
1.0342765065845664E-5,421,14.625,84.375
1.6508929045817486E-5,422,14.375,84.375
1.5351227267728937E-5,423,14.125,84.375
1.429591403084307E-5,424,13.875,84.375
1.2580058589481965E-5,425,13.625,84.375
1.3523378420441271E-5,426,13.375,84.375
1.2048146739409214E-5,427,13.125,84.375
1.1164951943497247E-5,428,12.875,84.375
1.3438406897330919E-5,429,12.625,84.375
1.2422612690841091E-5,430,12.375,84.375
1.038226868415112E-5,431,12.125,84.375
9.623063841529908E-6,432,11.875,84.375
9.742873409077143E-6,433,11.625,84.375
8.23468120034637E-6,434,11.375,84.375
7.987370394216737E-6,435,11.125,84.375
7.809361458032746E-6,436,10.875,84.375
8.761109265809758E-6,437,10.625,84.375
9.816509927818353E-6,438,10.375,84.375
9.527614830025828E-6,439,10.125,84.375
8.939971894331978E-6,440,9.875,84.375
8.668674470209157E-6,441,9.625,84.375
9.049043676296647E-6,442,9.375,84.375
8.922712877267949E-6,443,9.125,84.375
9.484033275100265E-6,444,8.875,84.375
8.752653168630817E-6,445,8.625,84.375
9.526656080299316E-6,446,8.375,84.375
9.369538199420758E-6,447,8.125,84.375
4.975466289430565E-6,448,7.875,84.375
5.672864532550672E-6,449,7.625,84.375
4.199704785622664E-6,450,7.375,84.375
7.744355441832768E-6,451,7.125,84.375
9.439459194062187E-6,452,6.875,84.375
8.532200497078872E-6,453,6.625,84.375
7.712136153765525E-6,454,6.375,84.375
7.093081532872658E-6,455,6.125,84.375
1.1471378154187169E-5,456,5.875,84.375
1.215528988591121E-5,457,5.625,84.375
1.1895457275986596E-5,458,5.375,84.375
1.0496394109497572E-5,459,5.125,84.375
8.459132741305859E-6,460,4.875,84.375
8.062049225706746E-6,461,4.625,84.375
1.024597438293635E-5,462,4.375,84.375
1.131216319040134E-5,463,4.125,84.375
9.49175380781448E-6,464,3.875,84.375
9.621394994563975E-6,465,3.625,84.375
1.1986875628580125E-5,466,3.375,84.375
1.038240720849325E-5,467,3.125,84.375
8.751161735547531E-6,468,2.875,84.375
8.759727097608774E-6,469,2.625,84.375
5.385246953175011E-6,470,2.375,84.375
7.482775527123068E-6,471,2.125,84.375
6.716561637116906E-6,472,1.875,84.375
3.0674591153257632E-6,473,1.625,84.375
5.512543303545989E-6,474,1.375,84.375
4.603517153286623E-6,475,1.125,84.375
6.741962510702484E-6,476,0.875,84.375
3.7533460983944406E-6,477,0.625,84.375
4.397434015428396E-6,478,0.375,84.375
5.1136135401084186E-6,479,0.125,84.375
3.4230173001966003E-6,480,-0.125,84.375
4.6044026925125646E-6,481,-0.375,84.375
9.720614105942087E-6,482,-0.625,84.375
6.2790030199227005E-6,483,-0.875,84.375
-3.861597580871764E-6,484,-1.125,84.375
-3.2583853108463586E-6,485,-1.375,84.375
4.769730724654501E-6,486,-1.625,84.375
3.830889995681402E-6,487,-1.875,84.375
4.999432896897213E-6,488,-2.125,84.375
3.988452426260138E-6,489,-2.375,84.375
4.6594334549047195E-6,490,-2.625,84.375
7.05237309711237E-6,491,-2.875,84.375
9.181452851673831E-6,492,-3.125,84.375
9.518602100100652E-6,493,-3.375,84.375
1.0045746922056163E-5,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
-1.7165756389658782E-6,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
1.3255904864093603E-6,523,-10.875,84.375
4.763714447014971E-6,524,-11.125,84.375
2.4382948127575213E-6,525,-11.375,84.375
3.2284680506217552E-6,526,-11.625,84.375
,527,-11.875,84.375
3.077383512535842E-6,528,31.875,84.625
5.423521849784454E-6,529,31.625,84.625
8.748799224660092E-6,530,31.375,84.625
7.849177829070577E-6,531,31.125,84.625
9.897632005758519E-6,532,30.875,84.625
1.3886941044140393E-5,533,30.625,84.625
1.034458540146039E-5,534,30.375,84.625
1.4035573009766433E-5,535,30.125,84.625
1.454255447993396E-5,536,29.875,84.625
1.4120884340556696E-5,537,29.625,84.625
1.4034254148518828E-5,538,29.375,84.625
1.4015692071208811E-5,539,29.125,84.625
8.863793301246182E-6,540,28.875,84.625
1.0820057517528387E-5,541,28.625,84.625
1.573957663761521E-5,542,28.375,84.625
3.3827532142444814E-5,543,28.125,84.625
2.424673285668412E-5,544,27.875,84.625
2.6838248288985468E-5,545,27.625,84.625
3.354328473014833E-5,546,27.375,84.625
3.0323983010432576E-5,547,27.125,84.625
3.2216526059883234E-5,548,26.875,84.625
3.974473898954507E-5,549,26.625,84.625
3.2366454353581134E-5,550,26.375,84.625
3.168276552601577E-5,551,26.125,84.625
3.9545834701839286E-5,552,25.875,84.625
3.283482722284965E-5,553,25.625,84.625
2.5435567125844018E-5,554,25.375,84.625
2.4131570218621202E-5,555,25.125,84.625
2.22548785803949E-5,556,24.875,84.625
2.2496030149196283E-5,557,24.625,84.625
1.646640508565616E-5,558,24.375,84.625
1.8685113472716386E-5,559,24.125,84.625
1.9779671687206003E-5,560,23.875,84.625
1.6311969644827464E-5,561,23.625,84.625
2.1363949009304594E-5,562,23.375,84.625
2.4654306501089362E-5,563,23.125,84.625
3.2225012054832193E-5,564,22.875,84.625
3.2314436715913326E-5,565,22.625,84.625
3.665571491697149E-5,566,22.375,84.625
3.4085138630309445E-5,567,22.125,84.625
3.1540426255706065E-5,568,21.875,84.625
4.508270678911201E-5,569,21.625,84.625
3.7834349040199024E-5,570,21.375,84.625
4.604245176701411E-5,571,21.125,84.625
3.7321361094647E-5,572,20.875,84.625
3.401390423023447E-5,573,20.625,84.625
2.826119568642642E-5,574,20.375,84.625
2.6554916988094544E-5,575,20.125,84.625
2.6033833002916092E-5,576,19.875,84.625
2.8130581637231563E-5,577,19.625,84.625
2.228215551047056E-5,578,19.375,84.625
2.544526589619544E-5,579,19.125,84.625
1.837373409148371E-5,580,18.875,84.625
1.6601659371562825E-5,581,18.625,84.625
1.6041386199114163E-5,582,18.375,84.625
1.7160454059819046E-5,583,18.125,84.625
1.4035948549248698E-5,584,17.875,84.625
1.252053045961507E-5,585,17.625,84.625
1.5636662592752255E-5,586,17.375,84.625
1.4475851807777362E-5,587,17.125,84.625
1.3845728252070595E-5,588,16.875,84.625
1.3890269868652611E-5,589,16.625,84.625
1.2866320825234677E-5,590,16.375,84.625
1.1566834710459803E-5,591,16.125,84.625
1.1525466025009302E-5,592,15.875,84.625
8.381432133296553E-6,593,15.625,84.625
1.129272637038018E-5,594,15.375,84.625
1.520725891168695E-5,595,15.125,84.625
,596,14.875,84.625
1.6352047793977816E-5,597,14.625,84.625
1.5882801811790064E-5,598,14.375,84.625
1.667758860165594E-5,599,14.125,84.625
1.5454696119672215E-5,600,13.875,84.625
1.6621605364130784E-5,601,13.625,84.625
1.4384806788856546E-5,602,13.375,84.625
1.2165799652697697E-5,603,13.125,84.625
1.139485634928471E-5,604,12.875,84.625
1.3737138802258159E-5,605,12.625,84.625
1.1360270349782557E-5,606,12.375,84.625
1.1795711503755488E-5,607,12.125,84.625
1.1973524177502861E-5,608,11.875,84.625
9.835005166274238E-6,609,11.625,84.625
8.54989833615333E-6,610,11.375,84.625
8.512087520621944E-6,611,11.125,84.625
6.088496036070526E-6,612,10.875,84.625
8.858941834149893E-6,613,10.625,84.625
6.8248001091380585E-6,614,10.375,84.625
7.77139038172563E-6,615,10.125,84.625
8.548384281306395E-6,616,9.875,84.625
7.654391268677795E-6,617,9.625,84.625
9.180875341173142E-6,618,9.375,84.625
7.314443786475966E-6,619,9.125,84.625
9.311576320064725E-6,620,8.875,84.625
9.711737412951972E-6,621,8.625,84.625
8.895632761057781E-6,622,8.375,84.625
7.396338790680614E-6,623,8.125,84.625
8.559981969120867E-6,624,7.875,84.625
9.2358879010556E-6,625,7.625,84.625
8.600657473799268E-6,626,7.375,84.625
1.2245631149666861E-5,627,7.125,84.625
7.210750597908803E-6,628,6.875,84.625
5.234976058923324E-6,629,6.625,84.625
5.936512020237717E-6,630,6.375,84.625
8.333216916355376E-6,631,6.125,84.625
9.082508054619849E-6,632,5.875,84.625
1.1414416544265617E-5,633,5.625,84.625
7.998509173978491E-6,634,5.375,84.625
8.343828138958013E-6,635,5.125,84.625
1.0882279581800597E-5,636,4.875,84.625
1.2357629559631068E-5,637,4.625,84.625
9.621332900883737E-6,638,4.375,84.625
9.290951417639885E-6,639,4.125,84.625
9.519807105716094E-6,640,3.875,84.625
9.065740746241346E-6,641,3.625,84.625
6.318823444270343E-6,642,3.375,84.625
6.780543481802967E-6,643,3.125,84.625
7.042335591738342E-6,644,2.875,84.625
9.67573419881044E-6,645,2.625,84.625
9.678551689195014E-6,646,2.375,84.625
8.083833414339457E-6,647,2.125,84.625
8.793224773031975E-6,648,1.875,84.625
9.250036206772407E-6,649,1.625,84.625
4.106359630364925E-6,650,1.375,84.625
5.336617811309248E-6,651,1.125,84.625
6.675010179691059E-6,652,0.875,84.625
4.794803929975274E-6,653,0.625,84.625
5.644847249095611E-6,654,0.375,84.625
4.142734778961445E-6,655,0.125,84.625
1.7019144965700898E-6,656,-0.125,84.625
7.118913923110175E-6,657,-0.375,84.625
6.890838911278465E-6,658,-0.625,84.625
5.647502520983449E-6,659,-0.875,84.625
1.4574286615607465E-6,660,-1.125,84.625
3.938592579209317E-6,661,-1.375,84.625
5.603831198820496E-6,662,-1.625,84.625
8.516504494281756E-6,663,-1.875,84.625
4.3790850037512785E-6,664,-2.125,84.625
3.2060844193428607E-6,665,-2.375,84.625
8.360844505012258E-6,666,-2.625,84.625
5.865586516525393E-6,667,-2.875,84.625
-7.697987905111811E-7,668,-3.125,84.625
8.766856182200618E-6,669,-3.375,84.625
1.0075456112799893E-5,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
