first,system:index,lat,lon
1.1219659455682336E-5,3569,19.625,88.875
8.100570682389491E-6,3570,19.375,88.875
7.225463770182665E-6,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
7.388918350990774E-6,3577,17.625,88.875
5.907769504455937E-7,3578,17.375,88.875
1.2855365776169912E-5,3579,17.125,88.875
1.2873665761763285E-5,3580,16.875,88.875
1.2561749119534085E-5,3581,16.625,88.875
9.33363317641969E-6,3582,16.375,88.875
7.118555043880999E-6,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
6.232742920588127E-6,3588,14.875,88.875
7.23815170667721E-6,3589,14.625,88.875
1.3212197494854055E-5,3590,14.375,88.875
3.849828824133847E-6,3591,14.125,88.875
9.975762622466593E-6,3592,13.875,88.875
1.2482337308870872E-6,3593,13.625,88.875
4.531052026848689E-6,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
9.526639377076825E-6,3599,12.125,88.875
,3600,11.875,88.875
7.0998610655052425E-6,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
1.9016730233121528E-6,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
7.688653855349536E-6,3611,9.125,88.875
8.138467572156739E-6,3612,8.875,88.875
8.435901349183455E-6,3613,8.625,88.875
1.2586266619246347E-5,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
9.759139402600761E-6,3617,7.625,88.875
6.652623168435406E-6,3618,7.375,88.875
9.717491818160474E-6,3619,7.125,88.875
8.078711309785481E-6,3620,6.875,88.875
1.028114264663644E-5,3621,6.625,88.875
1.3410104870481752E-5,3622,6.375,88.875
1.9356191908768295E-5,3623,6.125,88.875
1.5598272865447866E-5,3624,5.875,88.875
9.336563762001766E-6,3625,5.625,88.875
7.311779767778591E-6,3626,5.375,88.875
6.019774747806448E-6,3627,5.125,88.875
7.086669085562116E-6,3628,4.875,88.875
7.04768783463428E-6,3629,4.625,88.875
7.677324597469747E-6,3630,4.375,88.875
3.6311681832857575E-6,3631,4.125,88.875
7.357692908159889E-6,3632,3.875,88.875
4.834448540883718E-6,3633,3.625,88.875
4.385673704265119E-6,3634,3.375,88.875
5.205842687107827E-6,3635,3.125,88.875
5.899392651652015E-6,3636,2.875,88.875
5.483793859580468E-6,3637,2.625,88.875
2.10299985644403E-6,3638,2.375,88.875
4.128869005289357E-6,3639,2.125,88.875
1.2422917697185385E-6,3640,1.875,88.875
7.3908473133089456E-6,3641,1.625,88.875
5.858117878345276E-6,3642,1.375,88.875
8.792286384296182E-6,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
2.6357609122422844E-6,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
8.295687857780374E-6,3676,-7.125,88.875
1.061147538383612E-5,3677,-7.375,88.875
9.266073274800499E-6,3678,-7.625,88.875
9.280403098540347E-6,3679,-7.875,88.875
7.0978281363439644E-6,3680,-8.125,88.875
7.488636530364826E-6,3681,-8.375,88.875
7.719463567705776E-6,3682,-8.625,88.875
1.0081694955279605E-5,3683,-8.875,88.875
6.929079784102809E-6,3684,-9.125,88.875
8.964701032868827E-6,3685,-9.375,88.875
9.77094373175056E-6,3686,-9.625,88.875
1.3862656152361708E-5,3687,-9.875,88.875
,3688,-10.125,88.875
1.4394512533116735E-5,3689,-10.375,88.875
1.0557292533104012E-5,3690,-10.625,88.875
1.1701934261923967E-5,3691,-10.875,88.875
9.001691226578907E-6,3692,-11.125,88.875
8.086327549877697E-6,3693,-11.375,88.875
1.0612041823334154E-5,3694,-11.625,88.875
1.1031613677658237E-5,3695,-11.875,88.875
1.6219620108781512E-5,3696,31.875,89.125
1.5235189618039475E-5,3697,31.625,89.125
1.1064318577350558E-5,3698,31.375,89.125
9.680029687816633E-6,3699,31.125,89.125
1.0195294430221955E-5,3700,30.875,89.125
4.627517585061326E-6,3701,30.625,89.125
8.928639128275562E-6,3702,30.375,89.125
1.2660729436439152E-5,3703,30.125,89.125
1.0786788389542957E-5,3704,29.875,89.125
1.0340073235407184E-5,3705,29.625,89.125
1.4205027090840347E-5,3706,29.375,89.125
1.1331999542344684E-5,3707,29.125,89.125
9.168223768486526E-6,3708,28.875,89.125
8.90122431297082E-6,3709,28.625,89.125
8.049563062966553E-6,3710,28.375,89.125
1.0079989981554386E-5,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
2.4924468460443787E-5,3716,26.875,89.125
2.545533606720898E-5,3717,26.625,89.125
2.127447534162105E-5,3718,26.375,89.125
2.797402200883933E-5,3719,26.125,89.125
2.2756052612102877E-5,3720,25.875,89.125
3.211535882599165E-5,3721,25.625,89.125
2.5216882042580058E-5,3722,25.375,89.125
2.6207306860133198E-5,3723,25.125,89.125
2.4372737248930148E-5,3724,24.875,89.125
3.706862066841863E-5,3725,24.625,89.125
3.215514555932126E-5,3726,24.375,89.125
4.082606759036718E-5,3727,24.125,89.125
2.653050782948342E-5,3728,23.875,89.125
2.5257196889485502E-5,3729,23.625,89.125
3.0302434775856616E-5,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
2.3123682487332892E-5,3733,22.625,89.125
2.225376199118983E-5,3734,22.375,89.125
3.276210367973036E-5,3735,22.125,89.125
1.6845869004620527E-5,3736,21.875,89.125
8.811221347076833E-6,3737,21.625,89.125
1.4745543466208107E-5,3738,21.375,89.125
1.4531185298031746E-5,3739,21.125,89.125
1.3751104016208565E-5,3740,20.875,89.125
1.6591544941213957E-5,3741,20.625,89.125
1.4008817277421861E-5,3742,20.375,89.125
1.485331370516843E-5,3743,20.125,89.125
9.198062894182181E-6,3744,19.875,89.125
1.2272012511623399E-5,3745,19.625,89.125
1.2872816874850948E-5,3746,19.375,89.125
6.662120737315888E-6,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
9.637885570051675E-6,3753,17.625,89.125
9.317988183930787E-6,3754,17.375,89.125
1.092397041906194E-5,3755,17.125,89.125
8.345283515569282E-6,3756,16.875,89.125
9.570226457970546E-6,3757,16.625,89.125
9.69983048765563E-6,3758,16.375,89.125
1.3747804560950883E-5,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
1.0542153292277121E-5,3764,14.875,89.125
7.871890238816438E-6,3765,14.625,89.125
1.2823200856546748E-5,3766,14.375,89.125
6.546412185656276E-6,3767,14.125,89.125
1.0353028638203495E-5,3768,13.875,89.125
8.726919159402468E-6,3769,13.625,89.125
8.887109208028927E-6,3770,13.375,89.125
,3771,13.125,89.125
9.176920824227081E-6,3772,12.875,89.125
7.92254111898881E-6,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
7.460605664641313E-6,3776,11.875,89.125
4.1257510152973605E-6,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
7.542265366010284E-6,3788,8.875,89.125
6.254446977773122E-6,3789,8.625,89.125
9.99914553009697E-6,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
8.084526612393794E-6,3793,7.625,89.125
8.644419800720411E-6,3794,7.375,89.125
8.819898065393997E-6,3795,7.125,89.125
9.238791602091033E-6,3796,6.875,89.125
6.889893267048662E-6,3797,6.625,89.125
1.9560941863145926E-5,3798,6.375,89.125
1.340443133556268E-5,3799,6.125,89.125
7.516135647993922E-6,3800,5.875,89.125
8.74536338269365E-6,3801,5.625,89.125
9.418723240662165E-6,3802,5.375,89.125
4.257276340473104E-6,3803,5.125,89.125
5.956120128221751E-6,3804,4.875,89.125
6.761513908679371E-6,3805,4.625,89.125
6.0030257865757614E-6,3806,4.375,89.125
7.585355724249542E-6,3807,4.125,89.125
6.969533780814882E-6,3808,3.875,89.125
5.462944331258756E-6,3809,3.625,89.125
4.854208796244606E-6,3810,3.375,89.125
5.54167516371786E-6,3811,3.125,89.125
4.989935761519409E-6,3812,2.875,89.125
4.876416632211188E-6,3813,2.625,89.125
1.0059506385285592E-6,3814,2.375,89.125
4.640581431859098E-6,3815,2.125,89.125
4.702472394503695E-6,3816,1.875,89.125
7.303068731859023E-6,3817,1.625,89.125
3.704770056010705E-6,3818,1.375,89.125
3.3226585055489118E-6,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
8.11941795979179E-6,3848,-6.125,89.125
,3849,-6.375,89.125
-2.473464513910581E-6,3850,-6.625,89.125
6.0137647157535E-6,3851,-6.875,89.125
6.440675222037986E-6,3852,-7.125,89.125
3.3121527535585584E-7,3853,-7.375,89.125
7.923988827021527E-6,3854,-7.625,89.125
8.992611291971008E-6,3855,-7.875,89.125
7.931903138038983E-6,3856,-8.125,89.125
6.448530641417128E-6,3857,-8.375,89.125
9.738211249317437E-6,3858,-8.625,89.125
1.0016737876406183E-5,3859,-8.875,89.125
8.698095715596966E-6,3860,-9.125,89.125
8.97263355339302E-6,3861,-9.375,89.125
1.0279479971761913E-5,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
1.2680827814144445E-5,3865,-10.375,89.125
1.0042296783566935E-5,3866,-10.625,89.125
1.0517931053785938E-5,3867,-10.875,89.125
1.0181775453450155E-5,3868,-11.125,89.125
1.2632826081311981E-5,3869,-11.375,89.125
1.0791152650502236E-5,3870,-11.625,89.125
7.761042058238466E-6,3871,-11.875,89.125
1.2383915016959776E-5,3872,31.875,89.375
1.1001710887294064E-5,3873,31.625,89.375
1.0922227615186476E-5,3874,31.375,89.375
9.51693769273619E-6,3875,31.125,89.375
1.066884380458949E-5,3876,30.875,89.375
1.234263003533111E-5,3877,30.625,89.375
1.1426481060515443E-5,3878,30.375,89.375
1.1538958101590766E-5,3879,30.125,89.375
1.224982419882079E-5,3880,29.875,89.375
1.250532371524266E-5,3881,29.625,89.375
1.0802805250071707E-5,3882,29.375,89.375
6.401157731390086E-6,3883,29.125,89.375
4.465784705792536E-6,3884,28.875,89.375
4.386488579275769E-6,3885,28.625,89.375
8.28245066162795E-6,3886,28.375,89.375
1.2580594752636858E-5,3887,28.125,89.375
9.163955399838199E-6,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
2.2939482590049795E-5,3892,26.875,89.375
2.6615741903651583E-5,3893,26.625,89.375
1.974340843544487E-5,3894,26.375,89.375
2.324682292241529E-5,3895,26.125,89.375
3.533732031079578E-5,3896,25.875,89.375
5.2045537666453834E-5,3897,25.625,89.375
2.045891903234331E-5,3898,25.375,89.375
2.4829751375230093E-5,3899,25.125,89.375
5.048250461774464E-5,3900,24.875,89.375
2.6517059508336722E-5,3901,24.625,89.375
3.2575857815168195E-5,3902,24.375,89.375
2.5914965578002208E-5,3903,24.125,89.375
2.8608174780452817E-5,3904,23.875,89.375
2.137701834112351E-5,3905,23.625,89.375
2.127266540671251E-5,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
2.163949814964777E-5,3909,22.625,89.375
,3910,22.375,89.375
8.782919450615465E-6,3911,22.125,89.375
8.423824239621067E-6,3912,21.875,89.375
1.003762192022204E-5,3913,21.625,89.375
1.7173302776691858E-5,3914,21.375,89.375
1.6775806422097672E-5,3915,21.125,89.375
1.3793437208461842E-5,3916,20.875,89.375
1.513419622066346E-5,3917,20.625,89.375
1.3718338685757387E-5,3918,20.375,89.375
1.2380028970838166E-5,3919,20.125,89.375
1.564679262355087E-5,3920,19.875,89.375
1.2667389782155782E-5,3921,19.625,89.375
1.6322772349579458E-5,3922,19.375,89.375
2.183142123724406E-5,3923,19.125,89.375
,3924,18.875,89.375
-1.7838068268854526E-6,3925,18.625,89.375
1.0387206765342256E-5,3926,18.375,89.375
,3927,18.125,89.375
-9.066346307131028E-7,3928,17.875,89.375
8.766443746581576E-6,3929,17.625,89.375
1.0100346243969698E-5,3930,17.375,89.375
1.03480717643462E-5,3931,17.125,89.375
9.685623080222948E-6,3932,16.875,89.375
1.2670238235336583E-5,3933,16.625,89.375
8.662806983734789E-6,3934,16.375,89.375
8.750932906938048E-6,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
1.1362817306730575E-5,3941,14.625,89.375
8.116249603895875E-6,3942,14.375,89.375
7.830063399475814E-6,3943,14.125,89.375
1.0480109495271865E-5,3944,13.875,89.375
,3945,13.625,89.375
-4.188509975058286E-6,3946,13.375,89.375
,3947,13.125,89.375
9.72690119617045E-6,3948,12.875,89.375
1.4664310088390675E-5,3949,12.625,89.375
2.3661688836684934E-6,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
1.4010178002424345E-5,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
3.4573251133295816E-6,3964,8.875,89.375
7.543060646530783E-6,3965,8.625,89.375
1.0668749705603223E-5,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
5.967783253769857E-6,3969,7.625,89.375
8.517162421010196E-6,3970,7.375,89.375
1.0297804510893412E-5,3971,7.125,89.375
7.604330140801983E-6,3972,6.875,89.375
7.789104994971455E-6,3973,6.625,89.375
1.1583688963331485E-5,3974,6.375,89.375
1.7946411336922657E-5,3975,6.125,89.375
1.0027623457752466E-5,3976,5.875,89.375
1.355796133315742E-5,3977,5.625,89.375
1.0470381807437913E-5,3978,5.375,89.375
,3979,5.125,89.375
6.589602743906301E-6,3980,4.875,89.375
6.018119185247251E-6,3981,4.625,89.375
6.791116419412858E-6,3982,4.375,89.375
5.899193581785925E-6,3983,4.125,89.375
5.869158502071911E-6,3984,3.875,89.375
6.83330234195852E-6,3985,3.625,89.375
5.3218363476365896E-6,3986,3.375,89.375
6.947211969952585E-6,3987,3.125,89.375
5.679691317564617E-6,3988,2.875,89.375
4.747149924225136E-6,3989,2.625,89.375
3.7885989468380695E-6,3990,2.375,89.375
4.275656846913905E-6,3991,2.125,89.375
4.659768637691924E-6,3992,1.875,89.375
4.7535393357712535E-6,3993,1.625,89.375
6.043303740975159E-6,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
5.991590035310595E-6,4026,-6.625,89.375
7.415052811511318E-6,4027,-6.875,89.375
6.6147193717248455E-6,4028,-7.125,89.375
8.925051467809996E-6,4029,-7.375,89.375
7.570314593798979E-6,4030,-7.625,89.375
5.532388607527706E-6,4031,-7.875,89.375
6.6035361343732785E-6,4032,-8.125,89.375
7.504563523044982E-6,4033,-8.375,89.375
6.30187611325167E-6,4034,-8.625,89.375
7.4534165997968905E-6,4035,-8.875,89.375
7.407407238496702E-6,4036,-9.125,89.375
1.0129815687553906E-5,4037,-9.375,89.375
9.077496174955755E-6,4038,-9.625,89.375
9.876489491678983E-6,4039,-9.875,89.375
7.158760221817457E-6,4040,-10.125,89.375
9.178579805634346E-6,4041,-10.375,89.375
1.2686360047692148E-5,4042,-10.625,89.375
1.104927625583396E-5,4043,-10.875,89.375
1.2165935478817077E-5,4044,-11.125,89.375
1.0384055137034782E-5,4045,-11.375,89.375
8.642535453609426E-6,4046,-11.625,89.375
1.2206607933979302E-5,4047,-11.875,89.375
9.946607310733174E-6,4048,31.875,89.625
1.2814199977981826E-5,4049,31.625,89.625
1.1366328252111162E-5,4050,31.375,89.625
7.184901129377526E-6,4051,31.125,89.625
8.405707538574816E-6,4052,30.875,89.625
1.378428911424095E-5,4053,30.625,89.625
1.2934274008875856E-5,4054,30.375,89.625
1.2093178989276253E-5,4055,30.125,89.625
1.0594423843466975E-5,4056,29.875,89.625
1.0607423109626442E-5,4057,29.625,89.625
1.2068341361466158E-5,4058,29.375,89.625
8.633223349604653E-6,4059,29.125,89.625
9.261617573188335E-6,4060,28.875,89.625
8.107431141831216E-6,4061,28.625,89.625
6.014470886260198E-6,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
9.59305266286576E-6,4067,27.125,89.625
1.3607362426543745E-5,4068,26.875,89.625
2.39764406224608E-5,4069,26.625,89.625
2.200174616919353E-5,4070,26.375,89.625
2.458622402697239E-5,4071,26.125,89.625
2.929371225798258E-5,4072,25.875,89.625
2.4843320912460846E-5,4073,25.625,89.625
2.429944741808904E-5,4074,25.375,89.625
2.475450417573871E-5,4075,25.125,89.625
2.6786092662038487E-5,4076,24.875,89.625
4.70442175102095E-5,4077,24.625,89.625
3.407524252198786E-5,4078,24.375,89.625
3.597554314296668E-5,4079,24.125,89.625
3.127315331127492E-5,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
1.6044081724282887E-5,4083,23.125,89.625
1.6775989596471277E-5,4084,22.875,89.625
2.9074792276918733E-5,4085,22.625,89.625
1.4707116194520256E-5,4086,22.375,89.625
1.1298683781780637E-5,4087,22.125,89.625
1.668374983040539E-5,4088,21.875,89.625
1.2317176606040028E-5,4089,21.625,89.625
1.4275398403340134E-5,4090,21.375,89.625
1.5640502935256696E-5,4091,21.125,89.625
1.4322390791711492E-5,4092,20.875,89.625
1.150072412044908E-5,4093,20.625,89.625
1.7484623057482883E-5,4094,20.375,89.625
1.5713245781922467E-5,4095,20.125,89.625
9.22083424827519E-6,4096,19.875,89.625
8.71973372645982E-6,4097,19.625,89.625
9.695933066418798E-6,4098,19.375,89.625
1.2685811510911544E-5,4099,19.125,89.625
1.1189166980354176E-5,4100,18.875,89.625
1.0552836099374271E-5,4101,18.625,89.625
1.354534684160773E-5,4102,18.375,89.625
-3.9069299953675194E-6,4103,18.125,89.625
2.8475011214764094E-6,4104,17.875,89.625
9.694107972882517E-6,4105,17.625,89.625
1.3850854072620657E-5,4106,17.375,89.625
8.66775703157403E-6,4107,17.125,89.625
1.1480277340675413E-5,4108,16.875,89.625
1.1510080249395086E-5,4109,16.625,89.625
1.0918568664710933E-5,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
1.4207188371751206E-5,4117,14.625,89.625
1.2890429209842698E-5,4118,14.375,89.625
,4119,14.125,89.625
1.735900538497067E-6,4120,13.875,89.625
3.7123873186552996E-6,4121,13.625,89.625
1.5776689291748363E-5,4122,13.375,89.625
,4123,13.125,89.625
7.73579242258338E-6,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
1.1154990409017257E-6,4140,8.875,89.625
2.3941588929275403E-6,4141,8.625,89.625
2.3941588500662967E-6,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
4.478706800055083E-6,4145,7.625,89.625
6.193147119708529E-6,4146,7.375,89.625
3.043678594526169E-6,4147,7.125,89.625
7.734344799315104E-6,4148,6.875,89.625
1.0407829019947228E-5,4149,6.625,89.625
1.2450766978113908E-5,4150,6.375,89.625
1.57566947703427E-5,4151,6.125,89.625
1.216874977140916E-5,4152,5.875,89.625
1.481617383807047E-5,4153,5.625,89.625
1.4947297058258147E-5,4154,5.375,89.625
6.384780770649078E-6,4155,5.125,89.625
7.820141113486847E-6,4156,4.875,89.625
7.428580822071301E-6,4157,4.625,89.625
7.515814789117432E-6,4158,4.375,89.625
7.071940283984703E-6,4159,4.125,89.625
7.31058990546899E-6,4160,3.875,89.625
5.590085898441103E-6,4161,3.625,89.625
6.30365134162033E-6,4162,3.375,89.625
4.711941752107227E-6,4163,3.125,89.625
4.591950962288572E-6,4164,2.875,89.625
4.728479182086242E-6,4165,2.625,89.625
2.3236652120876644E-6,4166,2.375,89.625
4.926275942050421E-6,4167,2.125,89.625
5.75150058071903E-6,4168,1.875,89.625
3.611376781773663E-6,4169,1.625,89.625
3.6464296756411465E-6,4170,1.375,89.625
-2.6932784822126237E-6,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
2.9441785185365644E-6,4200,-6.125,89.625
1.1287630202461663E-5,4201,-6.375,89.625
5.030750229130509E-6,4202,-6.625,89.625
7.72132971855834E-6,4203,-6.875,89.625
3.839422691212718E-6,4204,-7.125,89.625
7.77263111131008E-6,4205,-7.375,89.625
7.542995759819997E-6,4206,-7.625,89.625
6.625831680402157E-6,4207,-7.875,89.625
8.468473606791374E-6,4208,-8.125,89.625
9.088329619071282E-6,4209,-8.375,89.625
8.510497117024088E-6,4210,-8.625,89.625
7.800304915787494E-6,4211,-8.875,89.625
6.58326133898111E-6,4212,-9.125,89.625
7.275469109406136E-6,4213,-9.375,89.625
9.499374463980013E-6,4214,-9.625,89.625
1.0691226323351709E-5,4215,-9.875,89.625
,4216,-10.125,89.625
9.342272394985599E-6,4217,-10.375,89.625
1.0733810596268953E-5,4218,-10.625,89.625
1.0748121215602993E-5,4219,-10.875,89.625
1.2284998636515972E-5,4220,-11.125,89.625
1.0478267425926898E-5,4221,-11.375,89.625
1.1546182180831389E-5,4222,-11.625,89.625
1.154876775585185E-5,4223,-11.875,89.625
9.588059452934602E-6,4224,31.875,89.875
9.454950518150122E-6,4225,31.625,89.875
1.2371722179133208E-5,4226,31.375,89.875
9.494990508741628E-6,4227,31.125,89.875
1.0806332299387428E-5,4228,30.875,89.875
1.4175229635504118E-5,4229,30.625,89.875
9.960090306598845E-6,4230,30.375,89.875
1.0319061442948511E-5,4231,30.125,89.875
7.400405905170122E-6,4232,29.875,89.875
1.1208700605448432E-5,4233,29.625,89.875
1.0969290607723303E-5,4234,29.375,89.875
1.0958111404302237E-5,4235,29.125,89.875
8.547977602840175E-6,4236,28.875,89.875
7.094618339922429E-6,4237,28.625,89.875
7.03349743398542E-6,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
1.7823177847327182E-5,4244,26.875,89.875
2.2322998634046727E-5,4245,26.625,89.875
2.3658812024893594E-5,4246,26.375,89.875
2.6208914664498076E-5,4247,26.125,89.875
2.3559126765195098E-5,4248,25.875,89.875
2.037759472938678E-5,4249,25.625,89.875
2.9965723531489837E-5,4250,25.375,89.875
3.443409838819622E-5,4251,25.125,89.875
3.5680585735953586E-5,4252,24.875,89.875
3.709245623784529E-5,4253,24.625,89.875
5.0657616186537185E-5,4254,24.375,89.875
2.769208841641197E-5,4255,24.125,89.875
2.6641954558402738E-5,4256,23.875,89.875
4.4297066786019714E-5,4257,23.625,89.875
,4258,23.375,89.875
2.2328244227414568E-5,4259,23.125,89.875
1.6899764778934106E-5,4260,22.875,89.875
2.2467664756142676E-5,4261,22.625,89.875
1.3795210365768615E-5,4262,22.375,89.875
1.3483363832848866E-5,4263,22.125,89.875
1.4163650796716874E-5,4264,21.875,89.875
1.6086418131135606E-5,4265,21.625,89.875
1.3800404617823394E-5,4266,21.375,89.875
1.456410811954928E-5,4267,21.125,89.875
9.478418919968449E-6,4268,20.875,89.875
1.2629646122186806E-5,4269,20.625,89.875
1.7021642413182812E-5,4270,20.375,89.875
1.7148135921492654E-5,4271,20.125,89.875
4.9885594728121245E-6,4272,19.875,89.875
1.6735009925189222E-5,4273,19.625,89.875
1.3808867872597485E-5,4274,19.375,89.875
9.824394400143305E-6,4275,19.125,89.875
4.81379522443354E-6,4276,18.875,89.875
1.4267011289465216E-5,4277,18.625,89.875
1.0648748566109288E-5,4278,18.375,89.875
4.570277056821861E-6,4279,18.125,89.875
4.373651026178583E-6,4280,17.875,89.875
1.1895723294900656E-5,4281,17.625,89.875
1.2728470090833003E-5,4282,17.375,89.875
8.646206902476551E-6,4283,17.125,89.875
1.4182496649035012E-5,4284,16.875,89.875
4.789291702333793E-6,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
3.5756681609122914E-6,4293,14.625,89.875
1.5088175375941163E-5,4294,14.375,89.875
,4295,14.125,89.875
6.464976687338247E-6,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
7.446430134714485E-6,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
