first,system:index,lat,lon
1.0997259034068177E-5,5822,28.375,92.125
7.351199556384361E-6,5823,28.125,92.125
6.2740444813503695E-6,5824,27.875,92.125
5.783101170777237E-6,5825,27.625,92.125
6.836850928406674E-6,5826,27.375,92.125
1.5295592280594017E-5,5827,27.125,92.125
2.8991917459779478E-5,5828,26.875,92.125
2.9493610069198146E-5,5829,26.625,92.125
2.6339099783601713E-5,5830,26.375,92.125
2.8409435442751865E-5,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
2.1872123042632926E-5,5834,25.375,92.125
2.446662598067756E-5,5835,25.125,92.125
2.45928705934683E-5,5836,24.875,92.125
2.549363398562074E-5,5837,24.625,92.125
2.6197654246704945E-5,5838,24.375,92.125
1.4261913689527444E-5,5839,24.125,92.125
2.4180917115985506E-5,5840,23.875,92.125
1.8071740402783483E-5,5841,23.625,92.125
2.0597368323379598E-5,5842,23.375,92.125
1.60569149826273E-5,5843,23.125,92.125
1.3848198678241195E-5,5844,22.875,92.125
2.1143895276055663E-5,5845,22.625,92.125
2.031428207521418E-5,5846,22.375,92.125
1.6081904127159653E-5,5847,22.125,92.125
1.5823294005523385E-5,5848,21.875,92.125
1.3776579602163182E-5,5849,21.625,92.125
1.2838841653468523E-5,5850,21.375,92.125
1.1539196775804195E-5,5851,21.125,92.125
1.299018960671022E-5,5852,20.875,92.125
1.064674266766687E-5,5853,20.625,92.125
1.063068783347251E-5,5854,20.375,92.125
1.1742992862924875E-5,5855,20.125,92.125
1.0046991137329104E-5,5856,19.875,92.125
1.2457089005212086E-5,5857,19.625,92.125
1.1822567752343074E-5,5858,19.375,92.125
1.269505680823625E-5,5859,19.125,92.125
1.2159824467190293E-5,5860,18.875,92.125
1.1660787633118822E-5,5861,18.625,92.125
1.165801208448635E-5,5862,18.375,92.125
9.453876054547916E-6,5863,18.125,92.125
1.3180881259049161E-5,5864,17.875,92.125
1.2659393188022516E-5,5865,17.625,92.125
1.1639053207702809E-5,5866,17.375,92.125
1.1882759768265202E-5,5867,17.125,92.125
1.166944458663146E-5,5868,16.875,92.125
9.332687090686286E-6,5869,16.625,92.125
1.385721367960891E-5,5870,16.375,92.125
9.909894916055484E-6,5871,16.125,92.125
1.1042299419322747E-5,5872,15.875,92.125
1.119848371229506E-5,5873,15.625,92.125
1.2842517587141365E-5,5874,15.375,92.125
1.2731831639384564E-5,5875,15.125,92.125
1.3084181778686201E-5,5876,14.875,92.125
1.1591421921761626E-5,5877,14.625,92.125
1.2088095924624785E-5,5878,14.375,92.125
1.3983049440315053E-5,5879,14.125,92.125
1.2866876489773678E-5,5880,13.875,92.125
1.3214342204229394E-5,5881,13.625,92.125
6.482077814605998E-6,5882,13.375,92.125
6.778136510996494E-6,5883,13.125,92.125
1.072153565872326E-5,5884,12.875,92.125
1.052160235782013E-5,5885,12.625,92.125
1.0463873660328479E-5,5886,12.375,92.125
8.2118671436388E-6,5887,12.125,92.125
7.947399894809167E-6,5888,11.875,92.125
1.2782862054023441E-5,5889,11.625,92.125
1.157041060650954E-5,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
8.580384504802137E-6,5897,9.625,92.125
1.2029877849155902E-5,5898,9.375,92.125
1.0856128970532444E-5,5899,9.125,92.125
1.3360054359115182E-5,5900,8.875,92.125
9.826510878360477E-6,5901,8.625,92.125
1.189201266251564E-5,5902,8.375,92.125
1.2447664921312098E-5,5903,8.125,92.125
9.997252162700366E-6,5904,7.875,92.125
1.814635600176625E-5,5905,7.625,92.125
,5906,7.375,92.125
1.7408783734612742E-6,5907,7.125,92.125
6.205452449319682E-6,5908,6.875,92.125
1.6051235108948223E-5,5909,6.625,92.125
1.661770838340115E-5,5910,6.375,92.125
1.93201418960245E-5,5911,6.125,92.125
1.8439221404988745E-5,5912,5.875,92.125
1.451937224015428E-5,5913,5.625,92.125
1.14123880260259E-5,5914,5.375,92.125
1.6467932700739586E-5,5915,5.125,92.125
1.0567867070588403E-5,5916,4.875,92.125
9.408321745719857E-6,5917,4.625,92.125
1.0243156333944517E-5,5918,4.375,92.125
8.098434860084109E-6,5919,4.125,92.125
1.1413322286910124E-5,5920,3.875,92.125
5.216583459083754E-6,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
4.366205505746009E-6,5928,1.875,92.125
4.6169147728682185E-6,5929,1.625,92.125
8.169851619529193E-6,5930,1.375,92.125
1.4443804556166554E-5,5931,1.125,92.125
5.400876127023875E-6,5932,0.875,92.125
6.727987087788974E-6,5933,0.625,92.125
1.8243926477616852E-5,5934,0.375,92.125
1.8854660008097805E-6,5935,0.125,92.125
9.99454960517211E-6,5936,-0.125,92.125
,5937,-0.375,92.125
7.124749572540168E-6,5938,-0.625,92.125
,5939,-0.875,92.125
7.415767739741963E-6,5940,-1.125,92.125
1.084623754278089E-5,5941,-1.375,92.125
1.2341806627120725E-5,5942,-1.625,92.125
,5943,-1.875,92.125
5.974274036521596E-6,5944,-2.125,92.125
1.0339966107836548E-5,5945,-2.375,92.125
1.2237959376928687E-5,5946,-2.625,92.125
1.0629764869971405E-5,5947,-2.875,92.125
9.048995156409215E-6,5948,-3.125,92.125
1.1110570935952961E-5,5949,-3.375,92.125
9.291025145047965E-6,5950,-3.625,92.125
9.727894544441342E-6,5951,-3.875,92.125
7.579236041232717E-6,5952,-4.125,92.125
6.9845860801967585E-6,5953,-4.375,92.125
7.134368257388332E-6,5954,-4.625,92.125
7.304346167249277E-6,5955,-4.875,92.125
6.372973389882498E-6,5956,-5.125,92.125
4.155964449602489E-6,5957,-5.375,92.125
5.778276014028132E-6,5958,-5.625,92.125
6.675579064964392E-6,5959,-5.875,92.125
4.009739561190637E-6,5960,-6.125,92.125
3.7606305566321995E-6,5961,-6.375,92.125
5.621553145676448E-6,5962,-6.625,92.125
5.62071966665812E-6,5963,-6.875,92.125
6.961804323851516E-6,5964,-7.125,92.125
7.850101114682512E-6,5965,-7.375,92.125
7.788264753118057E-6,5966,-7.625,92.125
5.2205629617906776E-6,5967,-7.875,92.125
5.934191136439683E-6,5968,-8.125,92.125
5.253147422315851E-6,5969,-8.375,92.125
7.1393770201046965E-6,5970,-8.625,92.125
7.706938408930629E-6,5971,-8.875,92.125
6.853529713128929E-6,5972,-9.125,92.125
7.634708075666041E-6,5973,-9.375,92.125
7.118360271141681E-6,5974,-9.625,92.125
5.139588500138569E-6,5975,-9.875,92.125
6.790502945512113E-6,5976,-10.125,92.125
5.685178360897484E-6,5977,-10.375,92.125
3.887900079120549E-6,5978,-10.625,92.125
2.8258508077164042E-6,5979,-10.875,92.125
2.059819197602163E-6,5980,-11.125,92.125
2.5521298921621108E-6,5981,-11.375,92.125
5.469902042747976E-6,5982,-11.625,92.125
3.7767983629049084E-6,5983,-11.875,92.125
1.5713629785722867E-5,5984,31.875,92.375
1.880479588608031E-5,5985,31.625,92.375
1.63241296621757E-5,5986,31.375,92.375
1.0886896539596432E-5,5987,31.125,92.375
1.0525189483811627E-5,5988,30.875,92.375
1.0446340456567743E-5,5989,30.625,92.375
9.096446773718116E-6,5990,30.375,92.375
9.923598349709511E-6,5991,30.125,92.375
9.948926907670006E-6,5992,29.875,92.375
8.353847188739801E-6,5993,29.625,92.375
1.510779529547421E-5,5994,29.375,92.375
1.2436531633151624E-5,5995,29.125,92.375
2.0638062000716015E-5,5996,28.875,92.375
,5997,28.625,92.375
2.10696070512314E-5,5998,28.375,92.375
8.125738459279988E-6,5999,28.125,92.375
5.998037101996405E-6,6000,27.875,92.375
6.709412069187596E-6,6001,27.625,92.375
1.3713321618380729E-5,6002,27.375,92.375
1.1781114485965204E-5,6003,27.125,92.375
2.6375805031431644E-5,6004,26.875,92.375
2.9800248366251264E-5,6005,26.625,92.375
2.554378343080778E-5,6006,26.375,92.375
2.9419996264554453E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
2.058604923957903E-5,6010,25.375,92.375
2.0367575623308923E-5,6011,25.125,92.375
2.3838108260234834E-5,6012,24.875,92.375
2.2817500920055437E-5,6013,24.625,92.375
2.4359462869723766E-5,6014,24.375,92.375
1.947240094985813E-5,6015,24.125,92.375
2.397173018818024E-5,6016,23.875,92.375
1.5463025169739622E-5,6017,23.625,92.375
1.882871721574818E-5,6018,23.375,92.375
1.4648484839967161E-5,6019,23.125,92.375
1.687952495981804E-5,6020,22.875,92.375
1.830819491723452E-5,6021,22.625,92.375
1.909994414446117E-5,6022,22.375,92.375
1.5076100420356808E-5,6023,22.125,92.375
1.8770949362703605E-5,6024,21.875,92.375
1.4842996031184782E-5,6025,21.625,92.375
1.486635237322552E-5,6026,21.375,92.375
9.19244965837113E-6,6027,21.125,92.375
1.3260018800797133E-5,6028,20.875,92.375
1.1054041564933647E-5,6029,20.625,92.375
1.1225560626994435E-5,6030,20.375,92.375
1.0225760212214271E-5,6031,20.125,92.375
1.3558266377498021E-5,6032,19.875,92.375
1.3300400680966348E-5,6033,19.625,92.375
1.411712799452218E-5,6034,19.375,92.375
1.1460927057381506E-5,6035,19.125,92.375
1.0441980219485543E-5,6036,18.875,92.375
1.145677929833518E-5,6037,18.625,92.375
1.1859168435556866E-5,6038,18.375,92.375
1.1819257918467365E-5,6039,18.125,92.375
1.3268686776337208E-5,6040,17.875,92.375
1.3010206249675408E-5,6041,17.625,92.375
1.425349353904637E-5,6042,17.375,92.375
1.393061038837046E-5,6043,17.125,92.375
1.096522437311832E-5,6044,16.875,92.375
9.814974669506856E-6,6045,16.625,92.375
1.2576780811912224E-5,6046,16.375,92.375
1.1927272756184007E-5,6047,16.125,92.375
8.791347395154125E-6,6048,15.875,92.375
1.1335090358059387E-5,6049,15.625,92.375
1.029171876463217E-5,6050,15.375,92.375
1.2794397986552683E-5,6051,15.125,92.375
9.925417599823047E-6,6052,14.875,92.375
1.1498609308741232E-5,6053,14.625,92.375
1.0738109259457306E-5,6054,14.375,92.375
1.53068418856568E-5,6055,14.125,92.375
8.931219916727954E-6,6056,13.875,92.375
9.937643830963757E-6,6057,13.625,92.375
1.1866762274313706E-5,6058,13.375,92.375
8.811296616537866E-6,6059,13.125,92.375
9.24202223180181E-6,6060,12.875,92.375
6.332077022560076E-6,6061,12.625,92.375
1.0198664455055946E-5,6062,12.375,92.375
6.6179508395110125E-6,6063,12.125,92.375
1.450162294489253E-5,6064,11.875,92.375
1.1358485369347655E-5,6065,11.625,92.375
1.3475049144178506E-5,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
1.3286855588611433E-5,6073,9.625,92.375
1.165109654221129E-5,6074,9.375,92.375
1.1962500845647043E-5,6075,9.125,92.375
1.0574126312624128E-5,6076,8.875,92.375
1.4049958939016264E-5,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
1.1670197582207792E-5,6080,7.875,92.375
2.5542501500070198E-5,6081,7.625,92.375
,6082,7.375,92.375
1.202314150224266E-5,6083,7.125,92.375
1.374285034120368E-5,6084,6.875,92.375
1.801166174496158E-5,6085,6.625,92.375
1.610145970110917E-5,6086,6.375,92.375
1.9333100350523067E-5,6087,6.125,92.375
1.7758090799417937E-5,6088,5.875,92.375
6.260907871380912E-6,6089,5.625,92.375
1.2974473015157741E-5,6090,5.375,92.375
1.3488926495566699E-5,6091,5.125,92.375
1.1969897611163816E-5,6092,4.875,92.375
1.1988127300147048E-5,6093,4.625,92.375
1.3882338607811197E-5,6094,4.375,92.375
1.2234884775193333E-5,6095,4.125,92.375
9.99181124096739E-6,6096,3.875,92.375
8.832304343966755E-6,6097,3.625,92.375
1.6124797184602357E-5,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
6.388933735599763E-6,6104,1.875,92.375
7.4205937075996755E-6,6105,1.625,92.375
6.820723639095237E-6,6106,1.375,92.375
9.899416040843288E-6,6107,1.125,92.375
-2.1141411236873304E-6,6108,0.875,92.375
6.573759449250824E-6,6109,0.625,92.375
,6110,0.375,92.375
8.454116994347027E-6,6111,0.125,92.375
1.0589792905482169E-5,6112,-0.125,92.375
9.589484685245207E-6,6113,-0.375,92.375
1.256020173064708E-5,6114,-0.625,92.375
1.3139880704137435E-5,6115,-0.875,92.375
1.039293746365703E-5,6116,-1.125,92.375
1.124469071498971E-5,6117,-1.375,92.375
1.3351860815930408E-5,6118,-1.625,92.375
,6119,-1.875,92.375
7.501275811053408E-6,6120,-2.125,92.375
1.0626665978900135E-5,6121,-2.375,92.375
9.402233544816006E-6,6122,-2.625,92.375
1.0816102393296332E-5,6123,-2.875,92.375
1.044754513756409E-5,6124,-3.125,92.375
1.284781246110343E-5,6125,-3.375,92.375
1.0249801268637416E-5,6126,-3.625,92.375
9.45266480800448E-6,6127,-3.875,92.375
8.714438107705423E-6,6128,-4.125,92.375
9.403776163949541E-6,6129,-4.375,92.375
9.24427962374819E-6,6130,-4.625,92.375
1.145776353636586E-5,6131,-4.875,92.375
7.741360377667528E-6,6132,-5.125,92.375
6.38590167874856E-6,6133,-5.375,92.375
6.871907120090415E-6,6134,-5.625,92.375
4.840911817250969E-6,6135,-5.875,92.375
4.319278575790314E-6,6136,-6.125,92.375
6.539113651573848E-6,6137,-6.375,92.375
3.3426324685776303E-6,6138,-6.625,92.375
7.255715383377096E-6,6139,-6.875,92.375
4.301353102260091E-6,6140,-7.125,92.375
5.595938566514104E-6,6141,-7.375,92.375
7.107236196461733E-6,6142,-7.625,92.375
7.082605368231508E-6,6143,-7.875,92.375
8.188769155117083E-6,6144,-8.125,92.375
8.348578006094512E-6,6145,-8.375,92.375
5.687007729174834E-6,6146,-8.625,92.375
6.972217811607837E-6,6147,-8.875,92.375
7.025335708201315E-6,6148,-9.125,92.375
9.403197807785459E-6,6149,-9.375,92.375
4.736568113400105E-6,6150,-9.625,92.375
4.1189762482051295E-6,6151,-9.875,92.375
1.3601305550123316E-6,6152,-10.125,92.375
3.0970513282742993E-6,6153,-10.375,92.375
1.2983171970395303E-6,6154,-10.625,92.375
4.8694025846911505E-6,6155,-10.875,92.375
4.833093465412703E-6,6156,-11.125,92.375
4.635048873930494E-6,6157,-11.375,92.375
2.7050763002097713E-6,6158,-11.625,92.375
4.944237582230693E-6,6159,-11.875,92.375
,6160,31.875,92.625
1.8319418817287307E-5,6161,31.625,92.625
1.4290128754430087E-5,6162,31.375,92.625
8.58642829137939E-6,6163,31.125,92.625
8.402151120180951E-6,6164,30.875,92.625
1.1398668583772003E-5,6165,30.625,92.625
8.258902562378891E-6,6166,30.375,92.625
9.113494470313267E-6,6167,30.125,92.625
9.723130436085876E-6,6168,29.875,92.625
6.817809072361556E-6,6169,29.625,92.625
6.2963712848019225E-6,6170,29.375,92.625
8.755004037871044E-6,6171,29.125,92.625
1.737717370292062E-5,6172,28.875,92.625
9.70409459106605E-6,6173,28.625,92.625
2.43400991166709E-5,6174,28.375,92.625
5.737190683105952E-6,6175,28.125,92.625
2.2878261363103388E-6,6176,27.875,92.625
9.78762532350294E-6,6177,27.625,92.625
1.1465347839566168E-5,6178,27.375,92.625
2.0298629645707407E-5,6179,27.125,92.625
2.5555964942615657E-5,6180,26.875,92.625
2.6579432999158017E-5,6181,26.625,92.625
2.780492223430117E-5,6182,26.375,92.625
3.074002477890035E-5,6183,26.125,92.625
3.389186590788802E-5,6184,25.875,92.625
2.3762823178087805E-5,6185,25.625,92.625
1.98034573916916E-5,6186,25.375,92.625
1.7218738863793346E-5,6187,25.125,92.625
1.970128682422971E-5,6188,24.875,92.625
2.2239069888106666E-5,6189,24.625,92.625
2.713203487027659E-5,6190,24.375,92.625
1.6221859825725538E-5,6191,24.125,92.625
2.08639956529924E-5,6192,23.875,92.625
1.575901366292657E-5,6193,23.625,92.625
1.7557471562826952E-5,6194,23.375,92.625
1.5447739607681153E-5,6195,23.125,92.625
1.672093498528516E-5,6196,22.875,92.625
1.6287911934318395E-5,6197,22.625,92.625
1.5850280353481972E-5,6198,22.375,92.625
2.0182363381559815E-5,6199,22.125,92.625
3.801008547540239E-5,6200,21.875,92.625
3.4795188706948296E-5,6201,21.625,92.625
2.0422109420500894E-5,6202,21.375,92.625
2.053051682138984E-5,6203,21.125,92.625
1.5349422769602168E-5,6204,20.875,92.625
1.2348107269951339E-5,6205,20.625,92.625
1.0724090447310467E-5,6206,20.375,92.625
9.285998279931355E-6,6207,20.125,92.625
1.1103598221838682E-5,6208,19.875,92.625
1.2522859509488201E-5,6209,19.625,92.625
1.2101298013647263E-5,6210,19.375,92.625
1.3465963767485042E-5,6211,19.125,92.625
1.2724474110103486E-5,6212,18.875,92.625
1.1904244658728921E-5,6213,18.625,92.625
1.1504667465849552E-5,6214,18.375,92.625
1.125535552460016E-5,6215,18.125,92.625
1.3584096940786198E-5,6216,17.875,92.625
1.4241587984543512E-5,6217,17.625,92.625
1.3660143125542144E-5,6218,17.375,92.625
1.137760417674519E-5,6219,17.125,92.625
1.0059869228934837E-5,6220,16.875,92.625
1.2352728443395076E-5,6221,16.625,92.625
1.08740558482158E-5,6222,16.375,92.625
1.0619438946271801E-5,6223,16.125,92.625
1.0460899961813175E-5,6224,15.875,92.625
1.1973085633146575E-5,6225,15.625,92.625
1.3580799944259974E-5,6226,15.375,92.625
1.633490588302471E-5,6227,15.125,92.625
7.68767963225956E-6,6228,14.875,92.625
7.897143211366928E-6,6229,14.625,92.625
9.826781689640175E-6,6230,14.375,92.625
1.165454150996987E-5,6231,14.125,92.625
1.4016987982553036E-5,6232,13.875,92.625
8.508452129664822E-6,6233,13.625,92.625
1.4868641239199865E-5,6234,13.375,92.625
6.206863543237818E-6,6235,13.125,92.625
7.83142998618439E-6,6236,12.875,92.625
7.97391606825201E-6,6237,12.625,92.625
7.912480262117677E-6,6238,12.375,92.625
1.0319883234532211E-5,6239,12.125,92.625
1.1805428474482941E-5,6240,11.875,92.625
7.2157446258956406E-6,6241,11.625,92.625
1.7758939131022695E-5,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
1.1079490898764897E-5,6248,9.875,92.625
1.180926089479526E-5,6249,9.625,92.625
1.2430862392535184E-5,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
1.891916086053986E-5,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
1.5901451380107136E-5,6259,7.125,92.625
1.382081060270408E-5,6260,6.875,92.625
1.768868040917339E-5,6261,6.625,92.625
1.3589593728576245E-5,6262,6.375,92.625
1.1802390948019898E-5,6263,6.125,92.625
1.224793857016247E-5,6264,5.875,92.625
1.2904967296325734E-5,6265,5.625,92.625
2.0046858795484444E-5,6266,5.375,92.625
1.4895447908034847E-5,6267,5.125,92.625
1.0520815268922985E-5,6268,4.875,92.625
1.3056751816634686E-5,6269,4.625,92.625
1.189543439015506E-5,6270,4.375,92.625
9.825549203824377E-6,6271,4.125,92.625
7.74031931203446E-6,6272,3.875,92.625
7.4355463472616585E-6,6273,3.625,92.625
8.853041356778665E-6,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
7.65795781369108E-6,6280,1.875,92.625
1.5985915050089717E-5,6281,1.625,92.625
9.136981280357664E-6,6282,1.375,92.625
1.1413550716508787E-5,6283,1.125,92.625
7.136820378156814E-6,6284,0.875,92.625
8.814244089528104E-6,6285,0.625,92.625
,6286,0.375,92.625
8.348527782352134E-6,6287,0.125,92.625
6.2060341640275966E-6,6288,-0.125,92.625
8.98999888333387E-6,6289,-0.375,92.625
1.0388772750770343E-5,6290,-0.625,92.625
1.3417869116525316E-5,6291,-0.875,92.625
1.094671247199271E-5,6292,-1.125,92.625
1.3106811076760617E-5,6293,-1.375,92.625
1.4921969725370336E-5,6294,-1.625,92.625
8.682681115026436E-6,6295,-1.875,92.625
8.86483040919088E-6,6296,-2.125,92.625
8.635536346300722E-6,6297,-2.375,92.625
1.0160916494012065E-5,6298,-2.625,92.625
9.46033954432612E-6,6299,-2.875,92.625
1.1718329034184808E-5,6300,-3.125,92.625
1.0931849811729998E-5,6301,-3.375,92.625
1.2805736408382506E-5,6302,-3.625,92.625
9.454928427050048E-6,6303,-3.875,92.625
1.1102005894575453E-5,6304,-4.125,92.625
8.778072058475312E-6,6305,-4.375,92.625
8.578675824007156E-6,6306,-4.625,92.625
9.581385490591015E-6,6307,-4.875,92.625
8.225207065036597E-6,6308,-5.125,92.625
6.481858903940172E-6,6309,-5.375,92.625
8.144744746436123E-6,6310,-5.625,92.625
5.464292431096807E-6,6311,-5.875,92.625
4.771666062977475E-6,6312,-6.125,92.625
4.057873001415649E-6,6313,-6.375,92.625
3.4978696642192537E-6,6314,-6.625,92.625
7.731287818587024E-6,6315,-6.875,92.625
7.19231557610541E-6,6316,-7.125,92.625
8.072007060917602E-6,6317,-7.375,92.625
6.577740103369612E-6,6318,-7.625,92.625
5.129128945047973E-6,6319,-7.875,92.625
5.876487689132007E-6,6320,-8.125,92.625
7.105661694230515E-6,6321,-8.375,92.625
7.82363104242163E-6,6322,-8.625,92.625
7.82346255022234E-6,6323,-8.875,92.625
8.641428216081029E-6,6324,-9.125,92.625
5.99121311313007E-6,6325,-9.375,92.625
6.2715671125845725E-6,6326,-9.625,92.625
6.337252977923757E-6,6327,-9.875,92.625
2.16722711807111E-6,6328,-10.125,92.625
5.276280284478728E-6,6329,-10.375,92.625
4.7301234052850206E-6,6330,-10.625,92.625
2.1445034407737868E-6,6331,-10.875,92.625
3.977424956405219E-6,6332,-11.125,92.625
2.8724107579835676E-6,6333,-11.375,92.625
3.7922870481585177E-6,6334,-11.625,92.625
2.2175899125330412E-6,6335,-11.875,92.625
,6336,31.875,92.875
1.803992353215876E-5,6337,31.625,92.875
2.007556440051664E-5,6338,31.375,92.875
1.0070310558337796E-5,6339,31.125,92.875
9.342541156582837E-6,6340,30.875,92.875
1.0722376685381146E-5,6341,30.625,92.875
8.909061908530186E-6,6342,30.375,92.875
9.37569609533291E-6,6343,30.125,92.875
9.712432691960786E-6,6344,29.875,92.875
5.956214828225532E-6,6345,29.625,92.875
4.349991001646401E-6,6346,29.375,92.875
1.0954481753165806E-5,6347,29.125,92.875
2.1939313608759216E-5,6348,28.875,92.875
1.1605530933798899E-5,6349,28.625,92.875
4.214005934336058E-6,6350,28.375,92.875
2.2462817726901577E-6,6351,28.125,92.875
8.945037251075598E-7,6352,27.875,92.875
1.7884381825498713E-5,6353,27.625,92.875
1.210953405930645E-5,6354,27.375,92.875
2.3897475956016094E-5,6355,27.125,92.875
2.4530717447776336E-5,6356,26.875,92.875
2.5813999646991274E-5,6357,26.625,92.875
3.0633870054688976E-5,6358,26.375,92.875
2.761919624883196E-5,6359,26.125,92.875
3.0912462672124196E-5,6360,25.875,92.875
2.4881792672778637E-5,6361,25.625,92.875
1.1278905469187853E-5,6362,25.375,92.875
1.8168334546861686E-5,6363,25.125,92.875
2.1186874107209673E-5,6364,24.875,92.875
2.423283387846783E-5,6365,24.625,92.875
2.3474048181415267E-5,6366,24.375,92.875
1.7865577424564156E-5,6367,24.125,92.875
1.757307213931558E-5,6368,23.875,92.875
1.4483879659084366E-5,6369,23.625,92.875
1.6311330814862717E-5,6370,23.375,92.875
1.393605273359808E-5,6371,23.125,92.875
1.6929966879312488E-5,6372,22.875,92.875
1.7104619230991625E-5,6373,22.625,92.875
2.156223063340132E-5,6374,22.375,92.875
3.433513343370765E-5,6375,22.125,92.875
2.606031758769457E-5,6376,21.875,92.875
3.4582995099895864E-5,6377,21.625,92.875
1.4803024562585644E-5,6378,21.375,92.875
2.4955239543947047E-5,6379,21.125,92.875
2.1036513662207627E-5,6380,20.875,92.875
1.4230445671101172E-5,6381,20.625,92.875
9.933580817390724E-6,6382,20.375,92.875
1.261846967071218E-5,6383,20.125,92.875
1.0611869718656401E-5,6384,19.875,92.875
1.2794172792666048E-5,6385,19.625,92.875
1.2248910113084577E-5,6386,19.375,92.875
1.1121848351941363E-5,6387,19.125,92.875
1.319084500314046E-5,6388,18.875,92.875
1.2094412799323044E-5,6389,18.625,92.875
1.2166971913271838E-5,6390,18.375,92.875
1.2148579676063347E-5,6391,18.125,92.875
1.2802304126296353E-5,6392,17.875,92.875
1.4526619703097361E-5,6393,17.625,92.875
1.4542105193372905E-5,6394,17.375,92.875
1.2602792734883482E-5,6395,17.125,92.875
1.0699824761744752E-5,6396,16.875,92.875
1.0424907499484236E-5,6397,16.625,92.875
1.0832986678701013E-5,6398,16.375,92.875
1.2052537478260941E-5,6399,16.125,92.875
9.684350414308551E-6,6400,15.875,92.875
1.6595004142299093E-5,6401,15.625,92.875
9.059885915946997E-6,6402,15.375,92.875
1.0239762145639249E-5,6403,15.125,92.875
1.0848535680579835E-5,6404,14.875,92.875
5.014115731037727E-6,6405,14.625,92.875
9.156761789242827E-6,6406,14.375,92.875
8.74641124025727E-6,6407,14.125,92.875
1.0051371872857698E-5,6408,13.875,92.875
1.1370819025766668E-5,6409,13.625,92.875
3.460983743761384E-6,6410,13.375,92.875
8.794516079667151E-6,6411,13.125,92.875
9.658927461060567E-6,6412,12.875,92.875
7.712398789406593E-6,6413,12.625,92.875
5.4554391445144895E-6,6414,12.375,92.875
9.80634186896469E-6,6415,12.125,92.875
1.039075618909339E-5,6416,11.875,92.875
9.518455285011117E-6,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
1.1204025775157626E-5,6423,10.125,92.875
1.1976338973653553E-5,6424,9.875,92.875
7.576708618150747E-6,6425,9.625,92.875
9.891355148283765E-6,6426,9.375,92.875
1.2875640005333914E-5,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
9.840477520515484E-6,6431,8.125,92.875
1.6978406895532593E-5,6432,7.875,92.875
1.322464767627427E-5,6433,7.625,92.875
2.040507024503313E-5,6434,7.375,92.875
5.053090262663318E-6,6435,7.125,92.875
6.678674708681378E-6,6436,6.875,92.875
1.7028388573596053E-5,6437,6.625,92.875
1.764435421423274E-5,6438,6.375,92.875
3.259059132308255E-5,6439,6.125,92.875
1.97532319004225E-5,6440,5.875,92.875
1.9362529992585844E-5,6441,5.625,92.875
1.6790263484690833E-5,6442,5.375,92.875
1.849127959256621E-5,6443,5.125,92.875
1.3375443807768618E-5,6444,4.875,92.875
1.000513183308767E-5,6445,4.625,92.875
1.3137436207730515E-5,6446,4.375,92.875
4.251681275491137E-6,6447,4.125,92.875
8.536299184531126E-6,6448,3.875,92.875
1.2103870775040872E-5,6449,3.625,92.875
6.9981797542276005E-6,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
9.332254569755392E-6,6455,2.125,92.875
8.190551220479334E-6,6456,1.875,92.875
,6457,1.625,92.875
7.541487215389787E-6,6458,1.375,92.875
,6459,1.125,92.875
5.714399445555795E-6,6460,0.875,92.875
1.2177925360167514E-5,6461,0.625,92.875
,6462,0.375,92.875
9.307088475907221E-6,6463,0.125,92.875
7.485324824030397E-6,6464,-0.125,92.875
1.2165665224051921E-5,6465,-0.375,92.875
1.1945790952848715E-5,6466,-0.625,92.875
1.6149393767176127E-5,6467,-0.875,92.875
1.0107765759160436E-5,6468,-1.125,92.875
1.564246540123775E-5,6469,-1.375,92.875
