first,system:index,lat,lon
7.516195269324626E-6,5009,11.625,90.875
7.837085026184669E-6,5010,11.375,90.875
2.942281479164377E-6,5011,11.125,90.875
,5012,10.875,90.875
-1.8309230235701926E-6,5013,10.625,90.875
3.0172506121336685E-6,5014,10.375,90.875
3.118648803322163E-6,5015,10.125,90.875
4.512553817484838E-6,5016,9.875,90.875
5.874991175236758E-6,5017,9.625,90.875
5.264346862429593E-6,5018,9.375,90.875
5.418553359189347E-6,5019,9.125,90.875
5.589616411007113E-6,5020,8.875,90.875
5.489772491616369E-6,5021,8.625,90.875
6.373407508999599E-6,5022,8.375,90.875
5.607349769439082E-6,5023,8.125,90.875
5.896283041499163E-6,5024,7.875,90.875
7.039877068130946E-6,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
2.9156796279865776E-6,5033,5.625,90.875
7.175569892053559E-6,5034,5.375,90.875
4.374565491209089E-6,5035,5.125,90.875
4.563178713238349E-6,5036,4.875,90.875
5.239420596087814E-6,5037,4.625,90.875
7.995358144530202E-6,5038,4.375,90.875
4.388473283954897E-6,5039,4.125,90.875
4.548167152484457E-6,5040,3.875,90.875
2.7980244744239385E-6,5041,3.625,90.875
1.6405774106126933E-6,5042,3.375,90.875
8.79447245174036E-6,5043,3.125,90.875
,5044,2.875,90.875
8.8619309645717E-6,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
3.928939491816767E-6,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
8.72341652574595E-6,5052,0.875,90.875
8.30392893576588E-6,5053,0.625,90.875
6.635517083997369E-6,5054,0.375,90.875
5.213643089714467E-6,5055,0.125,90.875
8.28722326284924E-6,5056,-0.125,90.875
8.935381441801329E-6,5057,-0.375,90.875
9.033251123618026E-6,5058,-0.625,90.875
-6.378877124662191E-7,5059,-0.875,90.875
8.74480661719441E-6,5060,-1.125,90.875
1.2534498233766715E-6,5061,-1.375,90.875
8.867409112703633E-6,5062,-1.625,90.875
9.8099047589713E-6,5063,-1.875,90.875
6.354243576387104E-6,5064,-2.125,90.875
7.48808532290677E-6,5065,-2.375,90.875
6.098548400621847E-6,5066,-2.625,90.875
7.895978235855672E-6,5067,-2.875,90.875
6.96296668274624E-6,5068,-3.125,90.875
2.4708691527863484E-6,5069,-3.375,90.875
5.880194735218974E-6,5070,-3.625,90.875
2.9993323649129998E-6,5071,-3.875,90.875
,5072,-4.125,90.875
6.247243786689905E-6,5073,-4.375,90.875
6.86293823168495E-6,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
2.232703171754555E-6,5083,-6.875,90.875
3.573938118002699E-6,5084,-7.125,90.875
3.897357190446848E-6,5085,-7.375,90.875
6.265400131072803E-6,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
4.85133656614842E-6,5089,-8.375,90.875
8.663380778217139E-6,5090,-8.625,90.875
1.1244211237473627E-5,5091,-8.875,90.875
4.831523174624968E-6,5092,-9.125,90.875
4.290774604056357E-6,5093,-9.375,90.875
3.7201973935455576E-6,5094,-9.625,90.875
8.596455726862208E-6,5095,-9.875,90.875
7.17685686600186E-6,5096,-10.125,90.875
8.906617756992927E-6,5097,-10.375,90.875
6.159496764075209E-6,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
-2.165067764069882E-6,5101,-11.375,90.875
1.0469886285264655E-5,5102,-11.625,90.875
,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
1.2742148237358567E-5,5107,31.125,91.125
6.745908142403949E-6,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
1.322719888659647E-5,5111,30.125,91.125
1.525990033642134E-5,5112,29.875,91.125
1.591876730836272E-5,5113,29.625,91.125
1.6729202258318555E-5,5114,29.375,91.125
1.643879068754923E-5,5115,29.125,91.125
5.6215133596637665E-6,5116,28.875,91.125
1.344215093693783E-6,5117,28.625,91.125
5.1420480383269E-6,5118,28.375,91.125
4.517201203816237E-6,5119,28.125,91.125
,5120,27.875,91.125
8.612862949307328E-6,5121,27.625,91.125
1.7622565840292924E-5,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
2.8122976039430447E-5,5125,26.625,91.125
4.615044309962494E-5,5126,26.375,91.125
2.457781364145507E-5,5127,26.125,91.125
1.6198820676983968E-5,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
1.3168788096115326E-5,5131,25.125,91.125
1.758421591907681E-5,5132,24.875,91.125
2.3797673044043843E-5,5133,24.625,91.125
3.7368139173702306E-5,5134,24.375,91.125
3.576061023551532E-5,5135,24.125,91.125
3.1280385049704915E-5,5136,23.875,91.125
2.6886309931135833E-5,5137,23.625,91.125
1.994650121544486E-5,5138,23.375,91.125
2.0380230041786735E-5,5139,23.125,91.125
1.6983727027230627E-5,5140,22.875,91.125
1.290276624780721E-5,5141,22.625,91.125
1.5511382676056737E-5,5142,22.375,91.125
1.1168200822614018E-5,5143,22.125,91.125
1.1237509216349245E-5,5144,21.875,91.125
1.2159347916432877E-5,5145,21.625,91.125
9.97218257249028E-6,5146,21.375,91.125
5.507573109310358E-6,5147,21.125,91.125
8.060183409482438E-6,5148,20.875,91.125
8.938141783525707E-6,5149,20.625,91.125
8.621286222281322E-6,5150,20.375,91.125
,5151,20.125,91.125
6.754120344448627E-6,5152,19.875,91.125
7.363951355333277E-6,5153,19.625,91.125
5.503098549159667E-6,5154,19.375,91.125
8.677913307234164E-6,5155,19.125,91.125
9.578611314230838E-6,5156,18.875,91.125
1.1359025750820256E-5,5157,18.625,91.125
1.2182447837779841E-5,5158,18.375,91.125
9.862161958500711E-6,5159,18.125,91.125
1.0309182118936616E-5,5160,17.875,91.125
9.058497353399174E-6,5161,17.625,91.125
8.120233121893526E-6,5162,17.375,91.125
-2.5793807885276986E-6,5163,17.125,91.125
3.8660376483722186E-6,5164,16.875,91.125
3.4732656143070484E-6,5165,16.625,91.125
5.017769913016324E-6,5166,16.375,91.125
2.3985637962942814E-6,5167,16.125,91.125
5.224379238687323E-6,5168,15.875,91.125
5.3450591451881745E-6,5169,15.625,91.125
3.787087955764135E-6,5170,15.375,91.125
5.671036261369147E-6,5171,15.125,91.125
5.029644683499467E-6,5172,14.875,91.125
6.409709131824196E-6,5173,14.625,91.125
3.3994965615953506E-6,5174,14.375,91.125
5.595986378887292E-6,5175,14.125,91.125
5.177219205128673E-6,5176,13.875,91.125
6.6211348372112865E-6,5177,13.625,91.125
5.3063554858320836E-6,5178,13.375,91.125
5.783161240475572E-6,5179,13.125,91.125
3.976793340560928E-6,5180,12.875,91.125
8.120266775792404E-6,5181,12.625,91.125
8.429419187331077E-6,5182,12.375,91.125
6.46795684233602E-6,5183,12.125,91.125
4.496572923079356E-6,5184,11.875,91.125
6.285702429797241E-6,5185,11.625,91.125
8.029675339657754E-6,5186,11.375,91.125
8.419594866076715E-6,5187,11.125,91.125
-1.5060315349327032E-6,5188,10.875,91.125
3.6334261118654324E-6,5189,10.625,91.125
5.094231747897127E-6,5190,10.375,91.125
4.889730970865845E-6,5191,10.125,91.125
5.106405737123399E-6,5192,9.875,91.125
5.375626256641498E-6,5193,9.625,91.125
5.786646303926923E-6,5194,9.375,91.125
6.365539779863688E-6,5195,9.125,91.125
5.59762535159035E-6,5196,8.875,91.125
6.919422798575547E-6,5197,8.625,91.125
2.6372321907685875E-6,5198,8.375,91.125
9.033492693283125E-6,5199,8.125,91.125
9.189499396222026E-6,5200,7.875,91.125
8.96199633856637E-6,5201,7.625,91.125
6.657639339974565E-6,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
1.1491434331552288E-5,5209,5.625,91.125
1.8537082947166773E-5,5210,5.375,91.125
-1.1862457826063547E-6,5211,5.125,91.125
1.002868310200496E-6,5212,4.875,91.125
8.348412534851303E-6,5213,4.625,91.125
,5214,4.375,91.125
1.0635461453139113E-6,5215,4.125,91.125
3.6028444870105788E-6,5216,3.875,91.125
4.674339970964559E-6,5217,3.625,91.125
3.7954211245971033E-6,5218,3.375,91.125
6.731330420894318E-6,5219,3.125,91.125
,5220,2.875,91.125
8.701536469002307E-6,5221,2.625,91.125
,5222,2.375,91.125
2.7996770869386147E-6,5223,2.125,91.125
,5224,1.875,91.125
6.538296598925405E-6,5225,1.625,91.125
5.101787961527786E-6,5226,1.375,91.125
-3.198216818747058E-7,5227,1.125,91.125
8.500631367816244E-6,5228,0.875,91.125
6.324113774886062E-6,5229,0.625,91.125
6.395114628917486E-6,5230,0.375,91.125
8.247515325722245E-6,5231,0.125,91.125
8.604406155350528E-6,5232,-0.125,91.125
8.067680642219363E-6,5233,-0.375,91.125
7.823105805919659E-6,5234,-0.625,91.125
1.3024923293683778E-5,5235,-0.875,91.125
1.0944655375971783E-5,5236,-1.125,91.125
4.439373885743902E-6,5237,-1.375,91.125
7.695662604610948E-6,5238,-1.625,91.125
5.453062726064917E-6,5239,-1.875,91.125
5.307031133388051E-6,5240,-2.125,91.125
8.83232297008957E-6,5241,-2.375,91.125
5.617919815589723E-6,5242,-2.625,91.125
9.59050603461023E-6,5243,-2.875,91.125
7.287671589811764E-6,5244,-3.125,91.125
1.905879036450381E-6,5245,-3.375,91.125
6.423917804319021E-6,5246,-3.625,91.125
4.4127478700242644E-6,5247,-3.875,91.125
,5248,-4.125,91.125
-1.7855387059165608E-6,5249,-4.375,91.125
3.4998843726824386E-6,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
1.2599591693774993E-5,5256,-6.125,91.125
1.293643293506078E-5,5257,-6.375,91.125
,5258,-6.625,91.125
2.5116009405676974E-6,5259,-6.875,91.125
9.81143825370556E-6,5260,-7.125,91.125
9.752105141809009E-6,5261,-7.375,91.125
5.035165582883108E-6,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
8.663380866242626E-6,5266,-8.625,91.125
,5267,-8.875,91.125
7.792836220329505E-6,5268,-9.125,91.125
3.595177177202117E-6,5269,-9.375,91.125
6.605981097049496E-6,5270,-9.625,91.125
2.40561177670525E-6,5271,-9.875,91.125
6.539425108056271E-6,5272,-10.125,91.125
6.510250003438379E-6,5273,-10.375,91.125
8.686987423316799E-6,5274,-10.625,91.125
7.272320246529224E-6,5275,-10.875,91.125
,5276,-11.125,91.125
1.2740554670655187E-5,5277,-11.375,91.125
4.82393502011319E-6,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
1.1910791688911896E-5,5281,31.625,91.375
,5282,31.375,91.375
1.0244861829096556E-5,5283,31.125,91.375
1.0674859696311442E-5,5284,30.875,91.375
,5285,30.625,91.375
8.982558618814713E-6,5286,30.375,91.375
9.431942132950037E-6,5287,30.125,91.375
1.4908279306949E-5,5288,29.875,91.375
1.245624906978705E-5,5289,29.625,91.375
1.6196995883020362E-5,5290,29.375,91.375
1.2293481436779993E-5,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
9.40080931099235E-6,5294,28.375,91.375
,5295,28.125,91.375
8.88722755152889E-6,5296,27.875,91.375
8.887227488678697E-6,5297,27.625,91.375
1.599517803013549E-5,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
2.7304516175078088E-5,5301,26.625,91.375
2.8837498750668595E-5,5302,26.375,91.375
1.5679755594975182E-5,5303,26.125,91.375
9.76939601164548E-6,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
1.9550227286106386E-5,5307,25.125,91.375
1.6771733733746554E-5,5308,24.875,91.375
2.432732660065392E-5,5309,24.625,91.375
3.850950898008887E-5,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
2.3731587594641015E-5,5313,23.625,91.375
2.2090984120557883E-5,5314,23.375,91.375
2.434189636953229E-5,5315,23.125,91.375
1.6825115080422577E-5,5316,22.875,91.375
1.3352246070721095E-5,5317,22.625,91.375
1.2835175362249708E-5,5318,22.375,91.375
1.1703996364737246E-5,5319,22.125,91.375
1.209490695190083E-5,5320,21.875,91.375
1.3580582231883656E-5,5321,21.625,91.375
9.822298207527238E-6,5322,21.375,91.375
4.527399883505591E-6,5323,21.125,91.375
1.0737075013749802E-5,5324,20.875,91.375
3.498309144552881E-6,5325,20.625,91.375
8.205228071068467E-6,5326,20.375,91.375
3.7817371112905037E-6,5327,20.125,91.375
1.0275272758560666E-5,5328,19.875,91.375
7.568782644757436E-6,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
8.388550311870419E-6,5332,18.875,91.375
8.102759448849095E-6,5333,18.625,91.375
1.0571735520058658E-5,5334,18.375,91.375
7.858946771265397E-6,5335,18.125,91.375
9.752580861235371E-6,5336,17.875,91.375
9.975573768475242E-6,5337,17.625,91.375
1.0952854342414674E-5,5338,17.375,91.375
,5339,17.125,91.375
5.849214385087082E-6,5340,16.875,91.375
6.448392689228841E-6,5341,16.625,91.375
7.171550184218775E-6,5342,16.375,91.375
5.652516218231755E-6,5343,16.125,91.375
5.184314012844423E-6,5344,15.875,91.375
4.4349274763383285E-6,5345,15.625,91.375
4.931008275395159E-6,5346,15.375,91.375
4.363080752699011E-6,5347,15.125,91.375
4.26242951487894E-6,5348,14.875,91.375
5.3454001103161824E-6,5349,14.625,91.375
2.1105739814926006E-6,5350,14.375,91.375
5.12735663700282E-6,5351,14.125,91.375
6.299999303728916E-6,5352,13.875,91.375
7.779748418157949E-6,5353,13.625,91.375
5.5300445275786445E-6,5354,13.375,91.375
5.376044432498069E-6,5355,13.125,91.375
6.221115815764451E-6,5356,12.875,91.375
6.49476534389619E-6,5357,12.625,91.375
4.916448561640257E-6,5358,12.375,91.375
6.877306460955975E-6,5359,12.125,91.375
6.4913543873595156E-6,5360,11.875,91.375
6.127469442353343E-6,5361,11.625,91.375
6.717257836804843E-6,5362,11.375,91.375
8.800395997976772E-7,5363,11.125,91.375
7.91412600810821E-6,5364,10.875,91.375
5.198614578950507E-6,5365,10.625,91.375
5.1050582933793054E-6,5366,10.375,91.375
5.349181458607147E-6,5367,10.125,91.375
3.4443422263903995E-6,5368,9.875,91.375
6.926674326287775E-6,5369,9.625,91.375
5.9256244866010145E-6,5370,9.375,91.375
5.053937785078264E-6,5371,9.125,91.375
7.54988755435857E-6,5372,8.875,91.375
7.181579411057423E-6,5373,8.625,91.375
6.987329340947188E-6,5374,8.375,91.375
9.783934550350035E-7,5375,8.125,91.375
4.879614924552063E-6,5376,7.875,91.375
6.539336032047872E-6,5377,7.625,91.375
6.5296553967063305E-6,5378,7.375,91.375
,5379,7.125,91.375
6.507057534499805E-6,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
-6.467465406469302E-6,5385,5.625,91.375
1.4089867795543597E-5,5386,5.375,91.375
1.2749923198957391E-5,5387,5.125,91.375
5.4058313955743235E-6,5388,4.875,91.375
3.2259103124098246E-6,5389,4.625,91.375
2.2901213952474845E-6,5390,4.375,91.375
2.84530992442801E-6,5391,4.125,91.375
2.5433447850644135E-6,5392,3.875,91.375
5.695802555616134E-6,5393,3.625,91.375
7.887676925748834E-6,5394,3.375,91.375
1.088139104798382E-5,5395,3.125,91.375
1.0202942883017531E-5,5396,2.875,91.375
8.316033917162625E-6,5397,2.625,91.375
8.04017601924727E-6,5398,2.375,91.375
1.4883469328473682E-5,5399,2.125,91.375
4.372409981598114E-7,5400,1.875,91.375
,5401,1.625,91.375
3.5184957175080888E-6,5402,1.375,91.375
5.926366917867726E-6,5403,1.125,91.375
8.447631555303206E-6,5404,0.875,91.375
4.785693354516419E-6,5405,0.625,91.375
8.792759272694044E-6,5406,0.375,91.375
8.67076708179889E-6,5407,0.125,91.375
1.0059537877803359E-5,5408,-0.125,91.375
5.758069584396076E-6,5409,-0.375,91.375
7.186411902306651E-6,5410,-0.625,91.375
9.43872415860105E-6,5411,-0.875,91.375
-1.8558837429255264E-6,5412,-1.125,91.375
3.5925428921809863E-7,5413,-1.375,91.375
7.547175103289592E-6,5414,-1.625,91.375
7.965680165108552E-6,5415,-1.875,91.375
5.626301518488249E-6,5416,-2.125,91.375
3.4231046685763927E-6,5417,-2.375,91.375
9.212767650312587E-6,5418,-2.625,91.375
6.81867220593185E-6,5419,-2.875,91.375
7.287103875188381E-7,5420,-3.125,91.375
-2.6915938182440487E-7,5421,-3.375,91.375
2.230503228548704E-6,5422,-3.625,91.375
1.0873627747339916E-6,5423,-3.875,91.375
2.9145450955996434E-6,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
1.4300103045094094E-6,5433,-6.375,91.375
,5434,-6.625,91.375
-1.082304436975704E-6,5435,-6.875,91.375
9.551431069700433E-6,5436,-7.125,91.375
1.0450275291213434E-5,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
1.593834794303019E-7,5445,-9.375,91.375
8.76630358749191E-6,5446,-9.625,91.375
3.989330189362415E-6,5447,-9.875,91.375
4.868399260272034E-6,5448,-10.125,91.375
1.0446298065415863E-5,5449,-10.375,91.375
8.354580435513438E-6,5450,-10.625,91.375
,5451,-10.875,91.375
-1.640017362035369E-6,5452,-11.125,91.375
8.518016251858031E-6,5453,-11.375,91.375
1.1085166667077178E-5,5454,-11.625,91.375
3.0506494332872595E-6,5455,-11.875,91.375
1.5007307338507028E-5,5456,31.875,91.625
2.4362691920963645E-5,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
1.445764123510754E-5,5462,30.375,91.625
1.387662720776373E-5,5463,30.125,91.625
1.752127137819059E-5,5464,29.875,91.625
1.7320476238477226E-5,5465,29.625,91.625
1.083652341791702E-5,5466,29.375,91.625
1.178565565116692E-5,5467,29.125,91.625
9.84661083864709E-6,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
1.3707961395440704E-5,5471,28.125,91.625
,5472,27.875,91.625
2.9570856665087605E-6,5473,27.625,91.625
3.133773006012905E-5,5474,27.375,91.625
,5475,27.125,91.625
1.9248726112382002E-5,5476,26.875,91.625
2.8664710650012146E-5,5477,26.625,91.625
3.110403177164635E-5,5478,26.375,91.625
,5479,26.125,91.625
1.3718750143674845E-5,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
2.1059350307931066E-5,5483,25.125,91.625
1.6732754670041074E-5,5484,24.875,91.625
3.063788831139628E-5,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
1.6580468635241006E-5,5488,23.875,91.625
1.738133614356677E-5,5489,23.625,91.625
1.3230400823543978E-5,5490,23.375,91.625
1.98850644179056E-5,5491,23.125,91.625
1.7578749572239907E-5,5492,22.875,91.625
1.7467879407518544E-5,5493,22.625,91.625
1.6154670132683186E-5,5494,22.375,91.625
1.398679528711846E-5,5495,22.125,91.625
1.2904937398325599E-5,5496,21.875,91.625
1.3189713928376371E-5,5497,21.625,91.625
1.1336478930161356E-5,5498,21.375,91.625
6.812794461518858E-6,5499,21.125,91.625
9.021697365156599E-6,5500,20.875,91.625
6.195968581953967E-6,5501,20.625,91.625
8.619084740929233E-6,5502,20.375,91.625
7.015067449201161E-6,5503,20.125,91.625
1.106606059938067E-5,5504,19.875,91.625
9.496564138698848E-6,5505,19.625,91.625
8.868619873010425E-6,5506,19.375,91.625
6.239052226900162E-6,5507,19.125,91.625
6.080914059795174E-6,5508,18.875,91.625
1.1221553148789427E-5,5509,18.625,91.625
1.1149859063376504E-5,5510,18.375,91.625
1.0537725391357617E-5,5511,18.125,91.625
6.345471480014423E-6,5512,17.875,91.625
6.729586702880307E-6,5513,17.625,91.625
9.541306678558644E-6,5514,17.375,91.625
,5515,17.125,91.625
-4.963055675458912E-7,5516,16.875,91.625
4.986972177414009E-6,5517,16.625,91.625
8.010572326714004E-6,5518,16.375,91.625
6.387291075514552E-6,5519,16.125,91.625
3.2119699483001865E-6,5520,15.875,91.625
4.404076861522101E-6,5521,15.625,91.625
2.5529576168823326E-6,5522,15.375,91.625
4.844793294028999E-6,5523,15.125,91.625
4.1007810808483185E-6,5524,14.875,91.625
4.146926918233925E-6,5525,14.625,91.625
3.668074443465663E-6,5526,14.375,91.625
3.2108271642081284E-6,5527,14.125,91.625
1.982479879852445E-6,5528,13.875,91.625
5.683812073680853E-6,5529,13.625,91.625
6.0109095946477E-6,5530,13.375,91.625
5.232833343201661E-6,5531,13.125,91.625
6.846333869168023E-6,5532,12.875,91.625
5.3932771785036895E-6,5533,12.625,91.625
6.806686869134136E-6,5534,12.375,91.625
1.1600497667978683E-5,5535,12.125,91.625
6.457113230567789E-6,5536,11.875,91.625
7.784465559915276E-6,5537,11.625,91.625
5.999303094291756E-6,5538,11.375,91.625
7.117510733473285E-6,5539,11.125,91.625
4.107781821387512E-6,5540,10.875,91.625
1.9406167056115214E-6,5541,10.625,91.625
4.253822858921168E-6,5542,10.375,91.625
4.434338261976895E-6,5543,10.125,91.625
4.624440238129349E-6,5544,9.875,91.625
8.872138004256591E-6,5545,9.625,91.625
7.722106268215902E-6,5546,9.375,91.625
6.41520063432366E-6,5547,9.125,91.625
4.3530947024724076E-6,5548,8.875,91.625
6.037750083365849E-6,5549,8.625,91.625
6.651663068397375E-6,5550,8.375,91.625
6.755062132411216E-6,5551,8.125,91.625
6.071304852705177E-6,5552,7.875,91.625
1.1391058347965899E-5,5553,7.625,91.625
7.993712612484029E-7,5554,7.375,91.625
,5555,7.125,91.625
6.071552019530225E-6,5556,6.875,91.625
1.9009103040304737E-5,5557,6.625,91.625
7.592397653322778E-6,5558,6.375,91.625
1.1513605043093048E-5,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
9.951214216772265E-8,5563,5.125,91.625
-7.193691527000797E-6,5564,4.875,91.625
6.708893449230633E-7,5565,4.625,91.625
-4.6651758800911964E-7,5566,4.375,91.625
6.058397001830314E-6,5567,4.125,91.625
3.649656679618075E-6,5568,3.875,91.625
5.557833114310789E-6,5569,3.625,91.625
7.894227662404471E-6,5570,3.375,91.625
6.74738246845553E-6,5571,3.125,91.625
7.736063608525704E-6,5572,2.875,91.625
8.543030766030632E-6,5573,2.625,91.625
7.3899239681601204E-6,5574,2.375,91.625
6.07751391469529E-6,5575,2.125,91.625
5.664014939651125E-6,5576,1.875,91.625
7.566026338054417E-6,5577,1.625,91.625
5.084269205980995E-6,5578,1.375,91.625
3.383980428248059E-6,5579,1.125,91.625
1.146058259897346E-5,5580,0.875,91.625
6.9958611411168835E-6,5581,0.625,91.625
5.722140026939529E-6,5582,0.375,91.625
1.006525864672134E-5,5583,0.125,91.625
9.554660311964348E-6,5584,-0.125,91.625
9.470858864050904E-6,5585,-0.375,91.625
4.016366024092726E-6,5586,-0.625,91.625
3.0375367664264852E-6,5587,-0.875,91.625
3.6040972514985846E-6,5588,-1.125,91.625
5.1916270991443155E-6,5589,-1.375,91.625
6.2639180451535175E-6,5590,-1.625,91.625
6.874263635729944E-6,5591,-1.875,91.625
5.841446521957206E-6,5592,-2.125,91.625
8.743551769757525E-6,5593,-2.375,91.625
8.465847690728173E-6,5594,-2.625,91.625
6.139864823066937E-6,5595,-2.875,91.625
6.199474039471763E-6,5596,-3.125,91.625
1.1980392917731936E-5,5597,-3.375,91.625
1.0084455443061635E-5,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
-1.1195210437814098E-5,5608,-6.125,91.625
6.02888683020211E-7,5609,-6.375,91.625
-1.4334548151298728E-6,5610,-6.625,91.625
2.948488299059673E-6,5611,-6.875,91.625
6.707389939811883E-6,5612,-7.125,91.625
6.537437216006678E-6,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
-2.6950460655897926E-6,5620,-9.125,91.625
7.812235542213322E-6,5621,-9.375,91.625
8.986720470361595E-6,5622,-9.625,91.625
4.892743375074394E-6,5623,-9.875,91.625
7.984401783832427E-7,5624,-10.125,91.625
2.8039178444202006E-6,5625,-10.375,91.625
9.705223547731896E-6,5626,-10.625,91.625
1.2005726634579595E-5,5627,-10.875,91.625
3.4536035435081284E-6,5628,-11.125,91.625
9.80058198891029E-6,5629,-11.375,91.625
2.265109067380354E-6,5630,-11.625,91.625
7.506791778552433E-6,5631,-11.875,91.625
1.4689475382012432E-5,5632,31.875,91.875
6.078198858523718E-6,5633,31.625,91.875
,5634,31.375,91.875
,5635,31.125,91.875
,5636,30.875,91.875
1.1715515679602895E-5,5637,30.625,91.875
7.0745156500125585E-6,5638,30.375,91.875
1.9072444100008466E-5,5639,30.125,91.875
1.6731268345165417E-5,5640,29.875,91.875
1.2965261282618551E-5,5641,29.625,91.875
1.5489006307229445E-5,5642,29.375,91.875
1.0872547987062975E-5,5643,29.125,91.875
9.846610751941773E-6,5644,28.875,91.875
,5645,28.625,91.875
7.526371473979424E-6,5646,28.375,91.875
1.2241440942917833E-5,5647,28.125,91.875
,5648,27.875,91.875
1.1006761141692094E-5,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
2.234266201383905E-5,5652,26.875,91.875
2.733439535372645E-5,5653,26.625,91.875
3.572076078797986E-5,5654,26.375,91.875
,5655,26.125,91.875
1.6659669880509808E-5,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
1.4514433714631235E-5,5659,25.125,91.875
1.0673105036703206E-5,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
1.9060637994778793E-5,5664,23.875,91.875
1.8030149643594152E-5,5665,23.625,91.875
1.6609512696081295E-5,5666,23.375,91.875
1.733123399912044E-5,5667,23.125,91.875
3.9003123307992776E-5,5668,22.875,91.875
3.0361682848550734E-5,5669,22.625,91.875
3.785262857240855E-5,5670,22.375,91.875
1.7480896990788055E-5,5671,22.125,91.875
1.539028484230769E-5,5672,21.875,91.875
1.1495334392302977E-5,5673,21.625,91.875
1.2115613873252295E-5,5674,21.375,91.875
1.0058478745674962E-5,5675,21.125,91.875
1.2037412617436404E-5,5676,20.875,91.875
5.6754717794929955E-6,5677,20.625,91.875
8.390205912557847E-6,5678,20.375,91.875
8.405226527466605E-6,5679,20.125,91.875
9.386239240429694E-6,5680,19.875,91.875
9.25124976538371E-6,5681,19.625,91.875
8.720250506583995E-6,5682,19.375,91.875
9.66760010547017E-6,5683,19.125,91.875
1.1970331454145366E-5,5684,18.875,91.875
9.582697157878965E-6,5685,18.625,91.875
,5686,18.375,91.875
8.305864625730788E-6,5687,18.125,91.875
7.640195242297007E-6,5688,17.875,91.875
6.60483654623448E-6,5689,17.625,91.875
8.161385891372022E-6,5690,17.375,91.875
,5691,17.125,91.875
-2.095274493212056E-6,5692,16.875,91.875
4.980755398500755E-6,5693,16.625,91.875
