first,system:index,lat,lon
1.5016087007665678E-5,4310,10.375,125.875
1.6515759604956833E-5,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
-6.886560544833029E-6,4335,4.125,125.875
1.0028574981430257E-5,4336,3.875,125.875
1.1868277640679335E-5,4337,3.625,125.875
9.875432315705527E-6,4338,3.375,125.875
4.96742080673448E-6,4339,3.125,125.875
6.641525850732676E-6,4340,2.875,125.875
6.85210048826587E-6,4341,2.625,125.875
6.5484741880757155E-6,4342,2.375,125.875
1.0225528269591228E-5,4343,2.125,125.875
7.22749670165222E-6,4344,1.875,125.875
9.700467351800138E-6,4345,1.625,125.875
1.157597803942161E-5,4346,1.375,125.875
6.562005910301904E-6,4347,1.125,125.875
1.3053425996812378E-6,4348,0.875,125.875
5.5064591487194005E-6,4349,0.625,125.875
5.520910924628182E-6,4350,0.375,125.875
1.8510146991644868E-6,4351,0.125,125.875
2.4419942738924593E-6,4352,-0.125,125.875
7.438464429187938E-6,4353,-0.375,125.875
6.050209402566533E-6,4354,-0.625,125.875
4.617502194487896E-6,4355,-0.875,125.875
5.844103541680368E-6,4356,-1.125,125.875
2.3189919535845727E-6,4357,-1.375,125.875
5.526105686369655E-6,4358,-1.625,125.875
5.2378324181403505E-6,4359,-1.875,125.875
-2.4782724325354917E-6,4360,-2.125,125.875
8.285381964812944E-7,4361,-2.375,125.875
-6.327207370253636E-7,4362,-2.625,125.875
1.5904346176068889E-6,4363,-2.875,125.875
3.4875796648491414E-6,4364,-3.125,125.875
4.010956462918799E-6,4365,-3.375,125.875
2.9226768890006098E-6,4366,-3.625,125.875
2.3213833751959122E-6,4367,-3.875,125.875
4.999246469685362E-6,4368,-4.125,125.875
3.99531494137011E-6,4369,-4.375,125.875
1.2104720623752656E-5,4370,-4.625,125.875
1.4170596657784281E-5,4371,-4.875,125.875
8.841076422340323E-6,4372,-5.125,125.875
8.730350824125294E-6,4373,-5.375,125.875
4.497992344311337E-6,4374,-5.625,125.875
1.118804406046957E-6,4375,-5.875,125.875
3.832550863368296E-6,4376,-6.125,125.875
2.5690662019460047E-6,4377,-6.375,125.875
4.793705496584475E-6,4378,-6.625,125.875
7.362759007404858E-6,4379,-6.875,125.875
1.023321486368926E-5,4380,-7.125,125.875
8.591131179160592E-6,4381,-7.375,125.875
6.923255459400901E-7,4382,-7.625,125.875
9.13614783741064E-6,4383,-7.875,125.875
1.1392977537595657E-5,4384,-8.125,125.875
8.836161410044039E-6,4385,-8.375,125.875
9.985320880496816E-6,4386,-8.625,125.875
1.1228627148143776E-5,4387,-8.875,125.875
2.982081802676621E-6,4388,-9.125,125.875
1.0563456139400543E-5,4389,-9.375,125.875
-2.8620995123582844E-6,4390,-9.625,125.875
8.002464404281777E-6,4391,-9.875,125.875
1.0505292742553728E-5,4392,-10.125,125.875
1.2060675449458683E-5,4393,-10.375,125.875
1.0279927377722185E-5,4394,-10.625,125.875
1.4128305549194064E-5,4395,-10.875,125.875
1.0321166975516248E-5,4396,-11.125,125.875
1.1420856875117474E-5,4397,-11.375,125.875
9.626051005909463E-6,4398,-11.625,125.875
9.76064309355323E-6,4399,-11.875,125.875
3.005433013872479E-5,4400,31.875,126.125
2.7400061041406666E-5,4401,31.625,126.125
3.492406771553121E-5,4402,31.375,126.125
,4403,31.125,126.125
,4404,30.875,126.125
1.2359215168452962E-5,4405,30.625,126.125
1.5216743889062946E-5,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
1.8753267718342793E-5,4428,24.875,126.125
2.2290838875165846E-5,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
1.943714961858939E-5,4432,23.875,126.125
2.0890585506104377E-5,4433,23.625,126.125
2.3439869030879322E-5,4434,23.375,126.125
1.810493366675582E-5,4435,23.125,126.125
1.7045266528314833E-5,4436,22.875,126.125
1.0733583393580202E-5,4437,22.625,126.125
9.403182300538302E-6,4438,22.375,126.125
6.595397695389333E-6,4439,22.125,126.125
6.5560377359624875E-6,4440,21.875,126.125
,4441,21.625,126.125
1.159495449942913E-5,4442,21.375,126.125
,4443,21.125,126.125
5.388574072758251E-6,4444,20.875,126.125
4.048665672048199E-6,4445,20.625,126.125
1.0550245068597552E-5,4446,20.375,126.125
1.2574767074456774E-5,4447,20.125,126.125
9.075407384690611E-6,4448,19.875,126.125
1.2346114349662706E-5,4449,19.625,126.125
1.0547179438193668E-5,4450,19.375,126.125
8.098454784234217E-6,4451,19.125,126.125
5.448611314141516E-6,4452,18.875,126.125
1.062251333031316E-5,4453,18.625,126.125
1.0387343841120953E-5,4454,18.375,126.125
9.778572696687747E-6,4455,18.125,126.125
1.5004880474684012E-5,4456,17.875,126.125
,4457,17.625,126.125
5.424456531856225E-6,4458,17.375,126.125
1.1272157681814466E-5,4459,17.125,126.125
1.103694958249212E-5,4460,16.875,126.125
1.2834607342093295E-5,4461,16.625,126.125
4.910914100301149E-6,4462,16.375,126.125
8.139848580343862E-6,4463,16.125,126.125
5.719946659868001E-6,4464,15.875,126.125
1.111093923021845E-5,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
6.689041531423789E-6,4469,14.625,126.125
1.6636718237666087E-5,4470,14.375,126.125
1.3296870082710776E-5,4471,14.125,126.125
1.1106171820283026E-5,4472,13.875,126.125
9.619589996968694E-6,4473,13.625,126.125
1.0976171924175476E-5,4474,13.375,126.125
1.3483315365214726E-5,4475,13.125,126.125
1.0225709189824428E-5,4476,12.875,126.125
1.0720786960150429E-5,4477,12.625,126.125
1.5001740254611257E-5,4478,12.375,126.125
1.2788544603814621E-5,4479,12.125,126.125
1.2894494170494343E-5,4480,11.875,126.125
1.492553012494773E-5,4481,11.625,126.125
1.1790486056668363E-5,4482,11.375,126.125
1.3290774396529694E-5,4483,11.125,126.125
1.3089810576082219E-5,4484,10.875,126.125
1.2106374078734056E-5,4485,10.625,126.125
1.9788900767990563E-5,4486,10.375,126.125
7.182961176864663E-6,4487,10.125,126.125
6.1689331350866845E-6,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
3.972262741896026E-6,4511,4.125,126.125
6.467831968009855E-6,4512,3.875,126.125
9.234715336375661E-6,4513,3.625,126.125
6.4813788603046094E-6,4514,3.375,126.125
2.6535726949975365E-6,4515,3.125,126.125
5.153219090129882E-6,4516,2.875,126.125
5.85732039776998E-6,4517,2.625,126.125
4.69413384397672E-6,4518,2.375,126.125
7.480822161644444E-6,4519,2.125,126.125
5.015425569609648E-6,4520,1.875,126.125
6.959528076299468E-6,4521,1.625,126.125
3.5636043285342877E-6,4522,1.375,126.125
5.227320012798417E-6,4523,1.125,126.125
5.4405314992169275E-6,4524,0.875,126.125
5.843996160324541E-6,4525,0.625,126.125
5.082917571617356E-6,4526,0.375,126.125
3.569621567021478E-6,4527,0.125,126.125
3.2906032330513945E-7,4528,-0.125,126.125
2.80608857787249E-6,4529,-0.375,126.125
3.490874055670662E-6,4530,-0.625,126.125
-2.3389278392387035E-7,4531,-0.875,126.125
3.4596736168761663E-6,4532,-1.125,126.125
4.40684998384959E-6,4533,-1.375,126.125
3.4382601948684574E-6,4534,-1.625,126.125
5.199731762612918E-6,4535,-1.875,126.125
7.170796937569929E-7,4536,-2.125,126.125
-6.1226010637403565E-6,4537,-2.375,126.125
1.6440723328472384E-6,4538,-2.625,126.125
3.784338755997779E-6,4539,-2.875,126.125
4.065288876208944E-6,4540,-3.125,126.125
-9.9656505195733E-6,4541,-3.375,126.125
7.418715713216549E-7,4542,-3.625,126.125
6.19929391174339E-6,4543,-3.875,126.125
3.881115997090974E-6,4544,-4.125,126.125
5.857323005225078E-6,4545,-4.375,126.125
6.186669071405974E-6,4546,-4.625,126.125
1.0264261626095908E-5,4547,-4.875,126.125
7.771886530579508E-6,4548,-5.125,126.125
4.481494343253129E-6,4549,-5.375,126.125
5.164930169756213E-6,4550,-5.625,126.125
2.4456556268451414E-6,4551,-5.875,126.125
2.242764796441467E-6,4552,-6.125,126.125
6.00053319037264E-6,4553,-6.375,126.125
2.477538223203225E-6,4554,-6.625,126.125
7.534703835188473E-6,4555,-6.875,126.125
8.728238787186567E-6,4556,-7.125,126.125
9.910749599987566E-6,4557,-7.375,126.125
1.2559766628370394E-5,4558,-7.625,126.125
7.834924551116301E-6,4559,-7.875,126.125
1.1256853566807257E-5,4560,-8.125,126.125
8.482426275882793E-6,4561,-8.375,126.125
1.3244739694210958E-5,4562,-8.625,126.125
1.0330442105744413E-7,4563,-8.875,126.125
2.851986660795666E-6,4564,-9.125,126.125
1.0201331534860842E-5,4565,-9.375,126.125
1.181334493161857E-6,4566,-9.625,126.125
9.757595919688981E-6,4567,-9.875,126.125
7.549308220805515E-6,4568,-10.125,126.125
8.076702100619356E-6,4569,-10.375,126.125
1.0202128053415253E-5,4570,-10.625,126.125
9.330711600348657E-6,4571,-10.875,126.125
1.205769697925468E-5,4572,-11.125,126.125
9.130800630845947E-6,4573,-11.375,126.125
6.42319673806419E-6,4574,-11.625,126.125
8.694490602609463E-6,4575,-11.875,126.125
3.084591292057353E-5,4576,31.875,126.375
2.7437679279590627E-5,4577,31.625,126.375
2.3084736719262064E-5,4578,31.375,126.375
8.14192384504617E-6,4579,31.125,126.375
1.94222938755933E-5,4580,30.875,126.375
1.5969023371612414E-5,4581,30.625,126.375
2.0529155557501806E-5,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
1.6645085369960627E-5,4603,25.125,126.375
2.506278980718705E-5,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
1.9015347840131004E-5,4608,23.875,126.375
1.4078293075343538E-5,4609,23.625,126.375
1.8758168504311086E-5,4610,23.375,126.375
1.3302189536841182E-5,4611,23.125,126.375
1.4225136907300677E-5,4612,22.875,126.375
1.6205933440862025E-5,4613,22.625,126.375
9.2352457979769E-6,4614,22.375,126.375
1.7762184168948704E-5,4615,22.125,126.375
9.422207768393767E-6,4616,21.875,126.375
7.424007379027193E-6,4617,21.625,126.375
4.3438524785353695E-6,4618,21.375,126.375
4.753315350281459E-6,4619,21.125,126.375
1.0790305570140248E-5,4620,20.875,126.375
1.0442112923433068E-5,4621,20.625,126.375
9.705348615504162E-6,4622,20.375,126.375
1.4654166017879767E-5,4623,20.125,126.375
1.3046870429910524E-5,4624,19.875,126.375
1.1244648464714398E-5,4625,19.625,126.375
1.4632517900689744E-5,4626,19.375,126.375
8.554377399107475E-6,4627,19.125,126.375
1.1851275769253033E-5,4628,18.875,126.375
1.424582305742243E-5,4629,18.625,126.375
1.3944799208707845E-5,4630,18.375,126.375
1.6572922761342187E-5,4631,18.125,126.375
1.3161200709462542E-5,4632,17.875,126.375
1.0526169354673264E-5,4633,17.625,126.375
1.151881996421199E-5,4634,17.375,126.375
1.4346134672472094E-5,4635,17.125,126.375
1.2554208355577585E-5,4636,16.875,126.375
7.588906329900987E-6,4637,16.625,126.375
1.0489752171580677E-5,4638,16.375,126.375
1.107347718195049E-5,4639,16.125,126.375
1.135777459698412E-5,4640,15.875,126.375
5.763697550530139E-6,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
5.136422801643786E-6,4644,14.875,126.375
9.713588458727937E-6,4645,14.625,126.375
1.2874751469468658E-5,4646,14.375,126.375
7.961662989369341E-6,4647,14.125,126.375
8.620282066702628E-6,4648,13.875,126.375
1.1803480389504728E-5,4649,13.625,126.375
1.0301077060433464E-5,4650,13.375,126.375
1.1317852551285948E-5,4651,13.125,126.375
1.1833642312493119E-5,4652,12.875,126.375
9.948877910863518E-6,4653,12.625,126.375
1.1240515077673797E-5,4654,12.375,126.375
8.555024356979506E-6,4655,12.125,126.375
1.149793094176831E-5,4656,11.875,126.375
1.3581625498417223E-5,4657,11.625,126.375
1.3259621011077588E-5,4658,11.375,126.375
1.3078174354978676E-5,4659,11.125,126.375
1.8979620279926874E-5,4660,10.875,126.375
1.2399614508527623E-5,4661,10.625,126.375
1.1344918407191577E-5,4662,10.375,126.375
1.212131151682109E-5,4663,10.125,126.375
7.120211074110591E-6,4664,9.875,126.375
9.225779528410721E-6,4665,9.625,126.375
6.089577194708294E-6,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
1.1102470098315321E-5,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
4.987806056281501E-6,4687,4.125,126.375
6.681491087296757E-6,4688,3.875,126.375
8.673083430162747E-6,4689,3.625,126.375
7.4207428173813365E-6,4690,3.375,126.375
6.776551179593488E-6,4691,3.125,126.375
4.408093358623539E-6,4692,2.875,126.375
8.331372967776833E-6,4693,2.625,126.375
-1.541099884444182E-6,4694,2.375,126.375
5.05594713232857E-6,4695,2.125,126.375
7.079527540211871E-6,4696,1.875,126.375
6.152925229550006E-6,4697,1.625,126.375
3.7421350669569944E-6,4698,1.375,126.375
6.449689019730022E-6,4699,1.125,126.375
1.0567464800553564E-5,4700,0.875,126.375
7.456737926809755E-6,4701,0.625,126.375
4.756505437220653E-6,4702,0.375,126.375
5.619400861441898E-6,4703,0.125,126.375
3.3175614577384413E-6,4704,-0.125,126.375
1.035155987553104E-5,4705,-0.375,126.375
3.916332341271505E-6,4706,-0.625,126.375
2.990649159446735E-6,4707,-0.875,126.375
1.702125940151164E-6,4708,-1.125,126.375
-6.966621486518722E-8,4709,-1.375,126.375
-1.8991210112502542E-6,4710,-1.625,126.375
1.243809401907351E-5,4711,-1.875,126.375
2.0921875751619866E-6,4712,-2.125,126.375
1.6916931182268786E-7,4713,-2.375,126.375
4.344117575457031E-6,4714,-2.625,126.375
2.0191829256543665E-7,4715,-2.875,126.375
5.448447005961056E-6,4716,-3.125,126.375
-3.236942344956951E-6,4717,-3.375,126.375
8.79243982331203E-7,4718,-3.625,126.375
7.06741345461514E-6,4719,-3.875,126.375
2.249822492079572E-6,4720,-4.125,126.375
-3.5778875398249405E-6,4721,-4.375,126.375
7.3287178449427745E-6,4722,-4.625,126.375
8.783167898539788E-6,4723,-4.875,126.375
8.350712590342788E-6,4724,-5.125,126.375
4.751815063679554E-6,4725,-5.375,126.375
1.2654754204802914E-6,4726,-5.625,126.375
2.53832927110802E-6,4727,-5.875,126.375
1.0144239098002028E-6,4728,-6.125,126.375
4.2785291458282194E-6,4729,-6.375,126.375
4.92137002424272E-6,4730,-6.625,126.375
5.830311840043454E-6,4731,-6.875,126.375
7.332192477249339E-6,4732,-7.125,126.375
8.077064340982731E-6,4733,-7.375,126.375
8.710667577651256E-6,4734,-7.625,126.375
8.711760466701389E-6,4735,-7.875,126.375
1.135445907675367E-5,4736,-8.125,126.375
1.1572921357332465E-5,4737,-8.375,126.375
1.0436495789048787E-5,4738,-8.625,126.375
2.8318175138826067E-6,4739,-8.875,126.375
8.400265039360448E-7,4740,-9.125,126.375
,4741,-9.375,126.375
6.792541130689458E-6,4742,-9.625,126.375
1.0624937311515164E-5,4743,-9.875,126.375
9.597233614565448E-6,4744,-10.125,126.375
9.263280925337867E-6,4745,-10.375,126.375
1.169564766953447E-5,4746,-10.625,126.375
7.6259133991693246E-6,4747,-10.875,126.375
8.617160892499773E-6,4748,-11.125,126.375
1.4104087711043722E-5,4749,-11.375,126.375
7.640973146669662E-6,4750,-11.625,126.375
6.5213623294699965E-6,4751,-11.875,126.375
2.8660684438433433E-5,4752,31.875,126.625
1.6738992364672276E-5,4753,31.625,126.625
2.078538876041911E-5,4754,31.375,126.625
6.76336224499229E-6,4755,31.125,126.625
1.3505912338278993E-5,4756,30.875,126.625
1.5343802463994893E-5,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
9.51688886077371E-6,4782,24.375,126.625
1.3543439019420847E-5,4783,24.125,126.625
1.2758236475615716E-5,4784,23.875,126.625
1.5244480550295605E-5,4785,23.625,126.625
1.674366129886869E-5,4786,23.375,126.625
1.6125412123345164E-5,4787,23.125,126.625
1.9668810627045946E-5,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
9.457283711641658E-6,4791,22.125,126.625
5.0517926675591225E-6,4792,21.875,126.625
4.982672188313161E-6,4793,21.625,126.625
5.5960353597982095E-6,4794,21.375,126.625
6.934652691604511E-6,4795,21.125,126.625
1.2529212884426367E-5,4796,20.875,126.625
7.953066261863872E-6,4797,20.625,126.625
5.984397957905485E-6,4798,20.375,126.625
1.109138454606173E-5,4799,20.125,126.625
1.2984013466741529E-5,4800,19.875,126.625
1.4124619634910516E-5,4801,19.625,126.625
1.2453488980545036E-5,4802,19.375,126.625
1.0173626821942162E-5,4803,19.125,126.625
1.2672202532564004E-5,4804,18.875,126.625
1.726821472456261E-5,4805,18.625,126.625
1.6428116853458014E-5,4806,18.375,126.625
1.5047089891988655E-5,4807,18.125,126.625
1.8595843325161098E-5,4808,17.875,126.625
6.758703446460927E-6,4809,17.625,126.625
1.2821527953098286E-5,4810,17.375,126.625
7.889215162618545E-6,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
8.134704592551015E-6,4816,15.875,126.625
9.346866171161386E-6,4817,15.625,126.625
7.097317516660048E-6,4818,15.375,126.625
,4819,15.125,126.625
6.979998987408609E-6,4820,14.875,126.625
1.0982152068957152E-5,4821,14.625,126.625
1.2394115192001939E-5,4822,14.375,126.625
9.183352958393512E-6,4823,14.125,126.625
1.3350408656796246E-5,4824,13.875,126.625
1.1572802595301434E-5,4825,13.625,126.625
1.1875545662353842E-5,4826,13.375,126.625
8.962661829209707E-6,4827,13.125,126.625
8.59107500026793E-6,4828,12.875,126.625
1.0176363178590907E-5,4829,12.625,126.625
8.499060593717983E-6,4830,12.375,126.625
1.159896233419992E-5,4831,12.125,126.625
1.2720643177730883E-5,4832,11.875,126.625
1.1261006870843165E-5,4833,11.625,126.625
1.3332997605179445E-5,4834,11.375,126.625
1.3502578868084804E-5,4835,11.125,126.625
1.408550735405952E-5,4836,10.875,126.625
1.0555304991636623E-5,4837,10.625,126.625
8.895508307343376E-6,4838,10.375,126.625
8.887337618632815E-6,4839,10.125,126.625
9.266327282026522E-6,4840,9.875,126.625
,4841,9.625,126.625
3.5192492317668245E-6,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
1.3374811459855535E-5,4863,4.125,126.625
9.13904127634135E-6,4864,3.875,126.625
7.07966538281993E-6,4865,3.625,126.625
2.5592266004657266E-6,4866,3.375,126.625
4.876682070697329E-6,4867,3.125,126.625
6.347751838776099E-6,4868,2.875,126.625
9.998403875200012E-6,4869,2.625,126.625
8.013582608298062E-7,4870,2.375,126.625
3.915504249082189E-6,4871,2.125,126.625
5.355183464579846E-6,4872,1.875,126.625
5.761847237421532E-6,4873,1.625,126.625
4.295112343594203E-6,4874,1.375,126.625
4.380349123102725E-6,4875,1.125,126.625
6.26919038379128E-6,4876,0.875,126.625
7.297760586771627E-6,4877,0.625,126.625
5.976039501301085E-6,4878,0.375,126.625
4.520018032685371E-6,4879,0.125,126.625
5.843726718151932E-6,4880,-0.125,126.625
7.939168923896773E-6,4881,-0.375,126.625
4.302198775381275E-6,4882,-0.625,126.625
3.3520483625711587E-6,4883,-0.875,126.625
2.6742756191349875E-6,4884,-1.125,126.625
3.670146881132239E-6,4885,-1.375,126.625
2.1177413569489612E-6,4886,-1.625,126.625
5.59562567618302E-6,4887,-1.875,126.625
-2.5588426755604523E-6,4888,-2.125,126.625
-1.3556306913010908E-6,4889,-2.375,126.625
-3.900445742402019E-6,4890,-2.625,126.625
-1.6612829428865505E-6,4891,-2.875,126.625
6.064401808148971E-6,4892,-3.125,126.625
-3.8593760477883775E-6,4893,-3.375,126.625
-2.1593761594652047E-8,4894,-3.625,126.625
5.210019898098205E-6,4895,-3.875,126.625
1.081555574099452E-6,4896,-4.125,126.625
9.538537806250766E-7,4897,-4.375,126.625
9.861858454180453E-6,4898,-4.625,126.625
8.833129798993109E-6,4899,-4.875,126.625
8.341499305446403E-6,4900,-5.125,126.625
3.674892174511642E-6,4901,-5.375,126.625
3.7665904672169867E-7,4902,-5.625,126.625
5.205617135412241E-6,4903,-5.875,126.625
4.60975646282134E-6,4904,-6.125,126.625
4.450464013845454E-6,4905,-6.375,126.625
4.289789138009265E-6,4906,-6.625,126.625
2.2137082974020484E-6,4907,-6.875,126.625
8.183494539482781E-6,4908,-7.125,126.625
8.560163900814657E-6,4909,-7.375,126.625
5.119807688835008E-6,4910,-7.625,126.625
7.632019257231129E-7,4911,-7.875,126.625
9.373338497132366E-6,4912,-8.125,126.625
1.0772316059775043E-5,4913,-8.375,126.625
7.946060693091586E-6,4914,-8.625,126.625
3.70608217607964E-6,4915,-8.875,126.625
8.873090367248098E-6,4916,-9.125,126.625
-2.533598741141628E-6,4917,-9.375,126.625
3.859389732462582E-6,4918,-9.625,126.625
9.163423576834278E-6,4919,-9.875,126.625
8.99159662765571E-6,4920,-10.125,126.625
8.05034427958228E-6,4921,-10.375,126.625
8.068901909729202E-6,4922,-10.625,126.625
5.996860667326937E-6,4923,-10.875,126.625
9.384239282488613E-6,4924,-11.125,126.625
7.335735214147027E-6,4925,-11.375,126.625
7.532656930708104E-6,4926,-11.625,126.625
1.0937801884141745E-5,4927,-11.875,126.625
2.1962713680361906E-5,4928,31.875,126.875
2.1637390340381345E-5,4929,31.625,126.875
2.5186524221244E-5,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
1.496976839781789E-5,4958,24.375,126.875
1.4737762905996955E-5,4959,24.125,126.875
1.2998045867290802E-5,4960,23.875,126.875
1.766187484598751E-5,4961,23.625,126.875
1.503608899694734E-5,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
1.3062252769434494E-5,4965,22.625,126.875
5.942093113425336E-6,4966,22.375,126.875
1.0844405363906677E-5,4967,22.125,126.875
6.063828396452193E-6,4968,21.875,126.875
3.091769125224679E-6,4969,21.625,126.875
5.895769371807249E-6,4970,21.375,126.875
4.229394426103369E-6,4971,21.125,126.875
9.270032417344853E-6,4972,20.875,126.875
8.181856619752979E-6,4973,20.625,126.875
6.4504556716959605E-6,4974,20.375,126.875
1.166804257601097E-5,4975,20.125,126.875
9.35081805535633E-6,4976,19.875,126.875
9.90627031870681E-6,4977,19.625,126.875
1.3589038419745478E-5,4978,19.375,126.875
1.0261700027241515E-5,4979,19.125,126.875
1.5223935972399454E-5,4980,18.875,126.875
2.1766249246238945E-5,4981,18.625,126.875
1.5185021710169406E-5,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
6.977190772191238E-6,4992,15.875,126.875
8.525293730346714E-6,4993,15.625,126.875
5.497216338415626E-6,4994,15.375,126.875
8.987396677263984E-6,4995,15.125,126.875
1.0737578833443327E-5,4996,14.875,126.875
1.0526005006428212E-5,4997,14.625,126.875
8.579403100686291E-6,4998,14.375,126.875
3.95813602503949E-6,4999,14.125,126.875
9.31602242119677E-6,5000,13.875,126.875
1.2307022326579944E-5,5001,13.625,126.875
1.0494007886033965E-5,5002,13.375,126.875
9.097597066066812E-6,5003,13.125,126.875
8.218648028097129E-6,5004,12.875,126.875
1.1056179557388242E-5,5005,12.625,126.875
9.776105492972892E-6,5006,12.375,126.875
1.2677320649433382E-5,5007,12.125,126.875
7.590880661937741E-6,5008,11.875,126.875
9.989011926425434E-6,5009,11.625,126.875
1.3440698306877675E-5,5010,11.375,126.875
1.0693264539589621E-5,5011,11.125,126.875
1.63683009317082E-5,5012,10.875,126.875
4.575696755043015E-6,5013,10.625,126.875
9.689146366149469E-6,5014,10.375,126.875
,5015,10.125,126.875
1.478714476799166E-5,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
