first,system:index,lat,lon
1.4951322555134539E-5,1905,-4.375,122.375
,1906,-4.625,122.375
1.571731963943604E-5,1907,-4.875,122.375
,1908,-5.125,122.375
,1909,-5.375,122.375
9.433078197597441E-6,1910,-5.625,122.375
6.263247336449957E-6,1911,-5.875,122.375
8.798346039696471E-6,1912,-6.125,122.375
1.1654544763192954E-5,1913,-6.375,122.375
2.3312568851698494E-6,1914,-6.625,122.375
1.0724129591110835E-5,1915,-6.875,122.375
7.901813526938851E-6,1916,-7.125,122.375
7.108385721858846E-6,1917,-7.375,122.375
5.598429816090643E-6,1918,-7.625,122.375
7.429597274001654E-6,1919,-7.875,122.375
6.924285120519112E-6,1920,-8.125,122.375
1.0149740062765556E-5,1921,-8.375,122.375
1.915111100672073E-5,1922,-8.625,122.375
5.893413298950093E-6,1923,-8.875,122.375
1.234918618888636E-5,1924,-9.125,122.375
1.092831093108346E-5,1925,-9.375,122.375
2.217644275160239E-5,1926,-9.625,122.375
,1927,-9.875,122.375
1.6358119701160986E-5,1928,-10.125,122.375
,1929,-10.375,122.375
,1930,-10.625,122.375
,1931,-10.875,122.375
1.0094946983954717E-5,1932,-11.125,122.375
1.2173786537962002E-5,1933,-11.375,122.375
9.493736116176563E-6,1934,-11.625,122.375
9.968000402630008E-6,1935,-11.875,122.375
2.6803690987757952E-5,1936,31.875,122.625
3.057665801256897E-5,1937,31.625,122.625
3.238510167485734E-5,1938,31.375,122.625
,1939,31.125,122.625
,1940,30.875,122.625
,1941,30.625,122.625
,1942,30.375,122.625
,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
1.9790059013757855E-5,1948,28.875,122.625
,1949,28.625,122.625
1.8803546256713348E-5,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
,1977,21.625,122.625
,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
9.52789923758246E-6,1981,20.625,122.625
2.04972590242944E-5,1982,20.375,122.625
1.3150138812228365E-5,1983,20.125,122.625
1.3290615674262716E-5,1984,19.875,122.625
1.5951180938917515E-5,1985,19.625,122.625
1.4958386596280821E-5,1986,19.375,122.625
9.018579855196293E-6,1987,19.125,122.625
1.156245522334801E-5,1988,18.875,122.625
1.3523608618451371E-5,1989,18.625,122.625
1.4305464615480073E-5,1990,18.375,122.625
1.4633322501962747E-5,1991,18.125,122.625
1.2812677702217598E-5,1992,17.875,122.625
1.2253710529300255E-5,1993,17.625,122.625
1.010046454972779E-5,1994,17.375,122.625
1.0293157988000279E-5,1995,17.125,122.625
8.131412123264698E-6,1996,16.875,122.625
1.0167980252019764E-5,1997,16.625,122.625
4.994580738863298E-6,1998,16.375,122.625
9.288090856800023E-6,1999,16.125,122.625
8.610999072235695E-6,2000,15.875,122.625
1.061803190884639E-5,2001,15.625,122.625
1.056815951843372E-5,2002,15.375,122.625
1.0376246417158988E-5,2003,15.125,122.625
9.000017736416951E-6,2004,14.875,122.625
9.621904626900732E-6,2005,14.625,122.625
1.2536867099473523E-5,2006,14.375,122.625
4.596470929878045E-6,2007,14.125,122.625
1.0275993068409525E-5,2008,13.875,122.625
1.0647729265265975E-5,2009,13.625,122.625
1.0871388936119329E-5,2010,13.375,122.625
7.81652277599966E-6,2011,13.125,122.625
9.170869146919864E-6,2012,12.875,122.625
1.0526004247243149E-5,2013,12.625,122.625
6.5138932585130634E-6,2014,12.375,122.625
1.1525232010201031E-5,2015,12.125,122.625
1.6347694286446163E-5,2016,11.875,122.625
7.691982419406633E-6,2017,11.625,122.625
4.028547530356694E-6,2018,11.375,122.625
9.311173821259728E-6,2019,11.125,122.625
1.3854773264345231E-5,2020,10.875,122.625
1.4196909419419092E-5,2021,10.625,122.625
1.3606370980899181E-5,2022,10.375,122.625
1.429702584219226E-5,2023,10.125,122.625
1.57197752067696E-5,2024,9.875,122.625
1.425630104112114E-5,2025,9.625,122.625
9.3235193831245E-6,2026,9.375,122.625
9.029005704452201E-6,2027,9.125,122.625
1.0806994143955178E-5,2028,8.875,122.625
6.448557529392246E-6,2029,8.625,122.625
9.806716309500952E-6,2030,8.375,122.625
7.373938021066264E-6,2031,8.125,122.625
4.7771125989346565E-6,2032,7.875,122.625
1.0607254767456851E-5,2033,7.625,122.625
8.809887347047621E-6,2034,7.375,122.625
9.319008119756842E-6,2035,7.125,122.625
1.0357274767163328E-5,2036,6.875,122.625
1.7081594510449985E-5,2037,6.625,122.625
1.6425076133369573E-5,2038,6.375,122.625
1.1457704074312562E-5,2039,6.125,122.625
1.2848202918000304E-5,2040,5.875,122.625
,2041,5.625,122.625
,2042,5.375,122.625
,2043,5.125,122.625
,2044,4.875,122.625
,2045,4.625,122.625
,2046,4.375,122.625
,2047,4.125,122.625
,2048,3.875,122.625
,2049,3.625,122.625
,2050,3.375,122.625
,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
,2055,2.125,122.625
,2056,1.875,122.625
,2057,1.625,122.625
,2058,1.375,122.625
,2059,1.125,122.625
,2060,0.875,122.625
,2061,0.625,122.625
,2062,0.375,122.625
,2063,0.125,122.625
,2064,-0.125,122.625
,2065,-0.375,122.625
,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
4.538151472388563E-7,2069,-1.375,122.625
1.2847379667727847E-5,2070,-1.625,122.625
1.02878680725238E-5,2071,-1.875,122.625
9.232827595405198E-6,2072,-2.125,122.625
7.4778121471446714E-6,2073,-2.375,122.625
1.3114615639023149E-5,2074,-2.625,122.625
3.0128970158238047E-5,2075,-2.875,122.625
1.191483532155199E-5,2076,-3.125,122.625
9.83030198594601E-6,2077,-3.375,122.625
1.585139952001985E-5,2078,-3.625,122.625
2.3717184687953323E-5,2079,-3.875,122.625
,2080,-4.125,122.625
9.059422945214376E-6,2081,-4.375,122.625
1.3257594932874073E-5,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
4.991969069250579E-6,2087,-5.875,122.625
1.0100147381671805E-5,2088,-6.125,122.625
1.1802346307376865E-5,2089,-6.375,122.625
8.487567898681321E-7,2090,-6.625,122.625
7.630787216244241E-6,2091,-6.875,122.625
7.998487694306416E-6,2092,-7.125,122.625
6.465358364081614E-6,2093,-7.375,122.625
9.681027956986546E-6,2094,-7.625,122.625
4.570154906425861E-6,2095,-7.875,122.625
9.905331207855292E-6,2096,-8.125,122.625
6.575752252847979E-6,2097,-8.375,122.625
1.653904675856875E-5,2098,-8.625,122.625
6.27305099197844E-6,2099,-8.875,122.625
1.2041342153373514E-5,2100,-9.125,122.625
8.767724667048717E-6,2101,-9.375,122.625
1.3227348972577602E-5,2102,-9.625,122.625
,2103,-9.875,122.625
1.355526965542011E-5,2104,-10.125,122.625
1.4731542016356715E-5,2105,-10.375,122.625
1.1488536074466538E-5,2106,-10.625,122.625
1.730030265349639E-5,2107,-10.875,122.625
3.927309990103822E-6,2108,-11.125,122.625
1.5486689584031255E-5,2109,-11.375,122.625
1.2005882607152817E-5,2110,-11.625,122.625
1.0718936912929202E-5,2111,-11.875,122.625
2.4765122553490638E-5,2112,31.875,122.875
3.177919517154238E-5,2113,31.625,122.875
3.0238868790823155E-5,2114,31.375,122.875
2.7353324815441996E-5,2115,31.125,122.875
2.530655931648924E-5,2116,30.875,122.875
,2117,30.625,122.875
,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
1.4786108554939606E-5,2156,20.875,122.875
1.4538977293256646E-5,2157,20.625,122.875
1.4278533567048667E-5,2158,20.375,122.875
1.366713752746787E-5,2159,20.125,122.875
1.5283713813758786E-5,2160,19.875,122.875
1.4103709068849962E-5,2161,19.625,122.875
1.879972198066058E-5,2162,19.375,122.875
1.4215044450263574E-5,2163,19.125,122.875
1.5765462038606257E-5,2164,18.875,122.875
1.3504451511964477E-5,2165,18.625,122.875
1.3103820854752322E-5,2166,18.375,122.875
1.271656481161078E-5,2167,18.125,122.875
1.2899736161766579E-5,2168,17.875,122.875
1.051208360759048E-5,2169,17.625,122.875
9.493195776726008E-6,2170,17.375,122.875
8.914841963500344E-6,2171,17.125,122.875
6.929257663799998E-6,2172,16.875,122.875
8.118688211046254E-6,2173,16.625,122.875
9.741344417195227E-6,2174,16.375,122.875
7.683445409526415E-6,2175,16.125,122.875
7.507255132073735E-6,2176,15.875,122.875
8.511783559941586E-6,2177,15.625,122.875
8.474730136914308E-6,2178,15.375,122.875
6.206289200796937E-6,2179,15.125,122.875
7.949577141932987E-6,2180,14.875,122.875
1.1253479408609879E-5,2181,14.625,122.875
1.043708439226133E-5,2182,14.375,122.875
9.997440376418951E-6,2183,14.125,122.875
8.995418290616636E-6,2184,13.875,122.875
1.2105594605371156E-5,2185,13.625,122.875
9.89749890411177E-6,2186,13.375,122.875
1.4557747164140646E-5,2187,13.125,122.875
1.023038846487447E-5,2188,12.875,122.875
1.1017903296740544E-5,2189,12.625,122.875
1.070045653051611E-5,2190,12.375,122.875
1.290577739259329E-5,2191,12.125,122.875
1.0930037015705434E-5,2192,11.875,122.875
9.096082715873653E-6,2193,11.625,122.875
1.3211326055103311E-5,2194,11.375,122.875
7.798539616378015E-6,2195,11.125,122.875
7.652672164850617E-6,2196,10.875,122.875
1.529626900976421E-5,2197,10.625,122.875
1.7783946498616787E-5,2198,10.375,122.875
1.3890053196519148E-5,2199,10.125,122.875
,2200,9.875,122.875
2.0618177663514485E-6,2201,9.625,122.875
3.3929025541849E-6,2202,9.375,122.875
1.1750959126894966E-5,2203,9.125,122.875
9.133040085480715E-6,2204,8.875,122.875
7.461667743354869E-6,2205,8.625,122.875
7.583031861279576E-6,2206,8.375,122.875
1.3271282406151614E-5,2207,8.125,122.875
1.2456512959507809E-5,2208,7.875,122.875
1.1998545940016425E-5,2209,7.625,122.875
1.0871934333113021E-5,2210,7.375,122.875
1.0436105246983808E-5,2211,7.125,122.875
1.626840177414121E-5,2212,6.875,122.875
1.015849744795936E-5,2213,6.625,122.875
1.0098073327180308E-5,2214,6.375,122.875
1.182714094223741E-5,2215,6.125,122.875
1.5273173854304628E-5,2216,5.875,122.875
1.4963326375980033E-5,2217,5.625,122.875
1.6407546648598573E-5,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
,2224,3.875,122.875
,2225,3.625,122.875
,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
,2230,2.375,122.875
,2231,2.125,122.875
,2232,1.875,122.875
,2233,1.625,122.875
,2234,1.375,122.875
,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
,2239,0.125,122.875
,2240,-0.125,122.875
,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
8.376603375272725E-6,2248,-2.125,122.875
7.791469856223533E-6,2249,-2.375,122.875
1.3376228232565243E-5,2250,-2.625,122.875
1.6693990909399542E-5,2251,-2.875,122.875
7.895570319516605E-6,2252,-3.125,122.875
1.2504954323159262E-5,2253,-3.375,122.875
1.4140087362028814E-5,2254,-3.625,122.875
1.2489557714828593E-5,2255,-3.875,122.875
8.985367783853922E-6,2256,-4.125,122.875
3.4912220595660596E-6,2257,-4.375,122.875
8.097754472706658E-6,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
4.976817139242914E-6,2263,-5.875,122.875
8.94978693918093E-6,2264,-6.125,122.875
5.067053556875022E-6,2265,-6.375,122.875
6.426121559008624E-6,2266,-6.625,122.875
2.0072078318338143E-6,2267,-6.875,122.875
1.0188588295059648E-5,2268,-7.125,122.875
9.126656109839067E-6,2269,-7.375,122.875
6.381128240841428E-6,2270,-7.625,122.875
8.176095441381426E-6,2271,-7.875,122.875
6.546565518033011E-6,2272,-8.125,122.875
9.198695234720922E-6,2273,-8.375,122.875
1.1140712519202217E-5,2274,-8.625,122.875
9.485815403310453E-6,2275,-8.875,122.875
1.2521127811654095E-5,2276,-9.125,122.875
8.905993786597507E-6,2277,-9.375,122.875
1.5182460743924063E-5,2278,-9.625,122.875
2.0501247490756214E-5,2279,-9.875,122.875
,2280,-10.125,122.875
,2281,-10.375,122.875
,2282,-10.625,122.875
,2283,-10.875,122.875
,2284,-11.125,122.875
2.2750038414731154E-5,2285,-11.375,122.875
1.4759751858080012E-5,2286,-11.625,122.875
1.2691995035990245E-5,2287,-11.875,122.875
2.400385079794756E-5,2288,31.875,123.125
2.7599329735565137E-5,2289,31.625,123.125
3.050692155894586E-5,2290,31.375,123.125
2.6727793053439078E-5,2291,31.125,123.125
2.6106082407403855E-5,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
2.2299813281279057E-5,2324,22.875,123.125
1.8451463083592506E-5,2325,22.625,123.125
2.1506370217776093E-5,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
8.468622581858654E-6,2332,20.875,123.125
,2333,20.625,123.125
2.0716955191380384E-6,2334,20.375,123.125
1.4041658698419177E-5,2335,20.125,123.125
1.5996192149916676E-5,2336,19.875,123.125
1.8715086747351872E-5,2337,19.625,123.125
,2338,19.375,123.125
1.0296109765229454E-5,2339,19.125,123.125
1.4949434443298495E-5,2340,18.875,123.125
1.0809123661893555E-5,2341,18.625,123.125
1.073063518261057E-5,2342,18.375,123.125
1.1605691454754693E-5,2343,18.125,123.125
1.1669410550699341E-5,2344,17.875,123.125
1.071284572905854E-5,2345,17.625,123.125
1.0393753941021687E-5,2346,17.375,123.125
9.109098044543244E-6,2347,17.125,123.125
7.342295885021038E-6,2348,16.875,123.125
1.0163125057876114E-5,2349,16.625,123.125
8.995948349103248E-6,2350,16.375,123.125
5.859656797404641E-6,2351,16.125,123.125
1.0013254905648756E-5,2352,15.875,123.125
6.3469286948879746E-6,2353,15.625,123.125
9.385717953258863E-6,2354,15.375,123.125
9.1005841368165E-6,2355,15.125,123.125
7.241721689896912E-6,2356,14.875,123.125
9.586844672763599E-6,2357,14.625,123.125
1.1387870792060375E-5,2358,14.375,123.125
9.949696283853824E-6,2359,14.125,123.125
5.7943221959325705E-6,2360,13.875,123.125
1.145648026604704E-5,2361,13.625,123.125
5.7534607158370955E-6,2362,13.375,123.125
1.3388231067201503E-5,2363,13.125,123.125
1.0344250880104571E-5,2364,12.875,123.125
8.94537321163862E-6,2365,12.625,123.125
9.867553088523471E-6,2366,12.375,123.125
1.0790011335851937E-5,2367,12.125,123.125
7.561726385403664E-6,2368,11.875,123.125
1.0456915021880732E-5,2369,11.625,123.125
1.7433221955632827E-6,2370,11.375,123.125
8.419603947321604E-6,2371,11.125,123.125
1.1416909207136044E-5,2372,10.875,123.125
2.238917215325825E-5,2373,10.625,123.125
3.1059829018561624E-7,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
5.276470070755455E-6,2377,9.625,123.125
9.317261267021134E-6,2378,9.375,123.125
8.555123949188746E-6,2379,9.125,123.125
8.484539076766511E-6,2380,8.875,123.125
7.688704705397836E-6,2381,8.625,123.125
8.866447274218879E-6,2382,8.375,123.125
2.6380996641386274E-6,2383,8.125,123.125
,2384,7.875,123.125
5.385383416418709E-6,2385,7.625,123.125
1.1665950988093191E-5,2386,7.375,123.125
1.4787467436378798E-5,2387,7.125,123.125
1.4474924441255703E-5,2388,6.875,123.125
8.125629114887014E-6,2389,6.625,123.125
1.3784619753068711E-5,2390,6.375,123.125
1.5091817079346042E-5,2391,6.125,123.125
2.061569588262463E-5,2392,5.875,123.125
1.9857388875245678E-5,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
,2398,4.375,123.125
,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
,2408,1.875,123.125
,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
,2414,0.375,123.125
,2415,0.125,123.125
,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
1.5808593161636963E-5,2426,-2.625,123.125
9.922750663456736E-6,2427,-2.875,123.125
3.300316456822799E-6,2428,-3.125,123.125
1.3798560994768826E-5,2429,-3.375,123.125
1.1007761152466056E-5,2430,-3.625,123.125
1.0694959510510916E-5,2431,-3.875,123.125
1.3366073909503826E-5,2432,-4.125,123.125
1.0889125498983688E-5,2433,-4.375,123.125
8.656370674761452E-6,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
8.103008484189151E-6,2439,-5.875,123.125
1.2947733475617533E-5,2440,-6.125,123.125
1.286884257536705E-6,2441,-6.375,123.125
6.740673252817152E-6,2442,-6.625,123.125
4.459598347912572E-6,2443,-6.875,123.125
7.7073240669097E-6,2444,-7.125,123.125
8.936098456961968E-6,2445,-7.375,123.125
6.8399536604940995E-6,2446,-7.625,123.125
6.542093903565822E-6,2447,-7.875,123.125
9.391130699397221E-6,2448,-8.125,123.125
1.0758175067991346E-5,2449,-8.375,123.125
5.21218735806932E-6,2450,-8.625,123.125
1.0207083018934186E-5,2451,-8.875,123.125
1.2982450748682669E-5,2452,-9.125,123.125
6.683988737665097E-6,2453,-9.375,123.125
1.5582012300158228E-5,2454,-9.625,123.125
,2455,-9.875,123.125
,2456,-10.125,123.125
,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
,2460,-11.125,123.125
9.156466148851905E-6,2461,-11.375,123.125
8.237332178753031E-6,2462,-11.625,123.125
1.456405409736954E-5,2463,-11.875,123.125
2.600686343764924E-5,2464,31.875,123.375
2.6694705931592877E-5,2465,31.625,123.375
2.7218181469990106E-5,2466,31.375,123.375
2.264754599201197E-5,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
9.856194083113223E-6,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
1.7301621483056806E-5,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
2.1618955164399836E-5,2497,23.625,123.375
2.629858484439044E-5,2498,23.375,123.375
2.4304913277389918E-5,2499,23.125,123.375
2.492923358199852E-5,2500,22.875,123.375
2.7177085073139526E-5,2501,22.625,123.375
2.7807847249440497E-5,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
1.7507452751699077E-5,2512,19.875,123.375
,2513,19.625,123.375
1.302743208783871E-5,2514,19.375,123.375
1.440630737813412E-5,2515,19.125,123.375
1.2394016588163726E-5,2516,18.875,123.375
1.1223653426233414E-5,2517,18.625,123.375
9.085168535835295E-6,2518,18.375,123.375
1.3737356997030034E-5,2519,18.125,123.375
1.2480954455560415E-5,2520,17.875,123.375
1.0529609307277515E-5,2521,17.625,123.375
9.705642972984013E-6,2522,17.375,123.375
9.024293086425758E-6,2523,17.125,123.375
9.422372407031013E-6,2524,16.875,123.375
6.902548744945008E-6,2525,16.625,123.375
7.4517727363348615E-6,2526,16.375,123.375
7.823369249520421E-6,2527,16.125,123.375
5.866899455610976E-6,2528,15.875,123.375
1.0006338723320687E-5,2529,15.625,123.375
8.797420976421361E-6,2530,15.375,123.375
1.0297051197551762E-5,2531,15.125,123.375
7.289600822225634E-6,2532,14.875,123.375
8.590430294525457E-6,2533,14.625,123.375
9.973398793672277E-6,2534,14.375,123.375
7.955430700261545E-6,2535,14.125,123.375
8.783276815610741E-6,2536,13.875,123.375
4.180198758570283E-6,2537,13.625,123.375
1.3273482539384589E-5,2538,13.375,123.375
1.560587040103159E-5,2539,13.125,123.375
1.0528237088750196E-5,2540,12.875,123.375
1.2626121207971383E-5,2541,12.625,123.375
1.2440342504161986E-5,2542,12.375,123.375
1.8657789080450792E-6,2543,12.125,123.375
8.13782301252293E-6,2544,11.875,123.375
1.1566641548392123E-5,2545,11.625,123.375
1.0503835787472169E-5,2546,11.375,123.375
9.109446455515597E-6,2547,11.125,123.375
1.6693448949568145E-5,2548,10.875,123.375
4.288926194660148E-6,2549,10.625,123.375
2.0214158076824735E-5,2550,10.375,123.375
,2551,10.125,123.375
,2552,9.875,123.375
,2553,9.625,123.375
1.7620580529763854E-6,2554,9.375,123.375
1.1745248846078906E-5,2555,9.125,123.375
8.450254767872396E-6,2556,8.875,123.375
1.1994750310074566E-5,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
-6.81152029726545E-6,2560,7.875,123.375
6.334392945351021E-6,2561,7.625,123.375
1.0618025100987824E-5,2562,7.375,123.375
1.238603675925543E-5,2563,7.125,123.375
1.4547561070784523E-5,2564,6.875,123.375
1.7390060932899932E-5,2565,6.625,123.375
1.4392417755931052E-5,2566,6.375,123.375
1.2389417015213312E-5,2567,6.125,123.375
1.9211847171880197E-5,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
,2585,1.625,123.375
,2586,1.375,123.375
,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
,2592,-0.125,123.375
,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
5.222461743457405E-6,2596,-1.125,123.375
1.220773975638188E-5,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
1.4630075912371023E-5,2607,-3.875,123.375
1.464962861064123E-5,2608,-4.125,123.375
5.433664830564916E-6,2609,-4.375,123.375
,2610,-4.625,123.375
7.155259481805842E-6,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
2.879624879247709E-6,2614,-5.625,123.375
8.441385739140929E-6,2615,-5.875,123.375
9.349169315897814E-6,2616,-6.125,123.375
4.54547506554555E-6,2617,-6.375,123.375
7.534199460376673E-6,2618,-6.625,123.375
6.466527335195328E-6,2619,-6.875,123.375
8.879312480373402E-6,2620,-7.125,123.375
9.59121376001849E-6,2621,-7.375,123.375
1.1492631809932942E-5,2622,-7.625,123.375
8.737726195921084E-6,2623,-7.875,123.375
7.731407293405068E-6,2624,-8.125,123.375
2.0509280238911744E-5,2625,-8.375,123.375
-1.22499011133232E-6,2626,-8.625,123.375
7.033924636031099E-6,2627,-8.875,123.375
7.741986907165535E-6,2628,-9.125,123.375
9.230772407572252E-6,2629,-9.375,123.375
,2630,-9.625,123.375
1.4561281512307487E-5,2631,-9.875,123.375
1.618039240826678E-5,2632,-10.125,123.375
1.5901171263718894E-5,2633,-10.375,123.375
,2634,-10.625,123.375
,2635,-10.875,123.375
,2636,-11.125,123.375
,2637,-11.375,123.375
7.822354715370648E-6,2638,-11.625,123.375
1.0755680834313368E-5,2639,-11.875,123.375
,2640,31.875,123.625
2.526872190910767E-5,2641,31.625,123.625
2.784320719535085E-5,2642,31.375,123.625
2.543358752616461E-5,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
1.376575236832495E-5,2663,26.125,123.625
2.2231787057701372E-5,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
2.4951027957683252E-5,2673,23.625,123.625
3.177250464963691E-5,2674,23.375,123.625
2.8277228793006693E-5,2675,23.125,123.625
2.6824046986611216E-5,2676,22.875,123.625
3.115992553273087E-5,2677,22.625,123.625
2.875271239276773E-5,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
,2683,21.125,123.625
,2684,20.875,123.625
,2685,20.625,123.625
,2686,20.375,123.625
