first,system:index,lat,lon
3.4372854638338315E-6,4378,-6.625,89.875
1.0635605675307972E-5,4379,-6.875,89.875
8.636226944397867E-6,4380,-7.125,89.875
8.581198775348444E-6,4381,-7.375,89.875
6.3513399742625235E-6,4382,-7.625,89.875
1.1465685659454796E-5,4383,-7.875,89.875
1.0142335526510295E-5,4384,-8.125,89.875
1.0346189426933958E-5,4385,-8.375,89.875
8.494339742293294E-6,4386,-8.625,89.875
7.677247220538296E-6,4387,-8.875,89.875
1.2473504125740766E-5,4388,-9.125,89.875
4.866605974561038E-6,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
7.928060637332982E-6,4396,-11.125,89.875
4.866198455571714E-6,4397,-11.375,89.875
1.663021530666671E-6,4398,-11.625,89.875
2.8799982458212084E-6,4399,-11.875,89.875
4.241620292833473E-6,4400,31.875,90.125
3.479979256974161E-6,4401,31.625,90.125
4.328905712328896E-6,4402,31.375,90.125
8.530843254354154E-6,4403,31.125,90.125
1.0926367831907206E-5,4404,30.875,90.125
5.70902301292115E-6,4405,30.625,90.125
9.483165999199267E-6,4406,30.375,90.125
1.2292547454124344E-6,4407,30.125,90.125
7.445631489162215E-6,4408,29.875,90.125
8.70430440060595E-6,4409,29.625,90.125
1.134036972079121E-5,4410,29.375,90.125
1.1011644403751912E-5,4411,29.125,90.125
5.897314808856852E-6,4412,28.875,90.125
1.593281302417697E-5,4413,28.625,90.125
1.4010045615891164E-5,4414,28.375,90.125
1.1360696418630998E-5,4415,28.125,90.125
3.2372217377968946E-6,4416,27.875,90.125
1.590268118787995E-5,4417,27.625,90.125
1.0223921288929817E-5,4418,27.375,90.125
2.1344854344506342E-5,4419,27.125,90.125
4.13009356509908E-5,4420,26.875,90.125
3.263007460928811E-5,4421,26.625,90.125
2.3795361015298522E-5,4422,26.375,90.125
2.9517385021625017E-5,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
3.5565041139501056E-5,4426,25.375,90.125
7.682507962269159E-5,4427,25.125,90.125
,4428,24.875,90.125
5.4511156625371425E-5,4429,24.625,90.125
,4430,24.375,90.125
1.2015563972291981E-4,4431,24.125,90.125
1.355725974167472E-4,4432,23.875,90.125
7.010591995787406E-5,4433,23.625,90.125
6.0788983012811506E-5,4434,23.375,90.125
5.2284608730455063E-5,4435,23.125,90.125
4.6414685383621303E-5,4436,22.875,90.125
3.9706330298805026E-5,4437,22.625,90.125
4.260763743580943E-5,4438,22.375,90.125
4.1357867740961805E-5,4439,22.125,90.125
2.9661951759435027E-5,4440,21.875,90.125
2.660932780309084E-5,4441,21.625,90.125
1.9016304257800743E-5,4442,21.375,90.125
1.855057805859946E-5,4443,21.125,90.125
1.765619714445426E-5,4444,20.875,90.125
1.8973005064909612E-5,4445,20.625,90.125
1.2970112819500061E-5,4446,20.375,90.125
1.1135059245226684E-5,4447,20.125,90.125
1.4069860346873336E-5,4448,19.875,90.125
1.2767983622435624E-5,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
,4467,15.125,90.125
,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
-6.960632152844135E-7,4504,5.875,90.125
7.747445460041865E-6,4505,5.625,90.125
4.758985026403762E-6,4506,5.375,90.125
-2.176613633925217E-6,4507,5.125,90.125
3.881664850354772E-6,4508,4.875,90.125
4.515260438141263E-6,4509,4.625,90.125
6.90852155173949E-6,4510,4.375,90.125
7.503253435446554E-6,4511,4.125,90.125
2.8295399571686224E-6,4512,3.875,90.125
7.691473131618837E-6,4513,3.625,90.125
3.5670660820533136E-6,4514,3.375,90.125
2.6202833913877087E-6,4515,3.125,90.125
4.338265971451307E-6,4516,2.875,90.125
7.887448792012331E-6,4517,2.625,90.125
4.081685958550664E-6,4518,2.375,90.125
,4519,2.125,90.125
2.724783196456362E-6,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
5.082582615248471E-6,4523,1.125,90.125
9.18021319247399E-6,4524,0.875,90.125
,4525,0.625,90.125
5.849511299850564E-6,4526,0.375,90.125
,4527,0.125,90.125
1.5759900219384472E-6,4528,-0.125,90.125
4.176653937716223E-6,4529,-0.375,90.125
6.069411514750868E-6,4530,-0.625,90.125
4.277527691052223E-6,4531,-0.875,90.125
6.568664061213021E-6,4532,-1.125,90.125
5.423496332601235E-6,4533,-1.375,90.125
4.281720845099774E-6,4534,-1.625,90.125
7.703972422699832E-6,4535,-1.875,90.125
3.698250203252859E-6,4536,-2.125,90.125
5.6426701747302625E-6,4537,-2.375,90.125
7.118880392035729E-6,4538,-2.625,90.125
6.9208954701300034E-6,4539,-2.875,90.125
7.385289781737655E-6,4540,-3.125,90.125
4.50937356941999E-6,4541,-3.375,90.125
6.230583168533882E-6,4542,-3.625,90.125
4.460484137742201E-6,4543,-3.875,90.125
6.304990187227271E-6,4544,-4.125,90.125
5.853699658151952E-6,4545,-4.375,90.125
6.021844033726131E-6,4546,-4.625,90.125
1.0721448255586954E-5,4547,-4.875,90.125
5.206224577375522E-6,4548,-5.125,90.125
6.468750235771228E-6,4549,-5.375,90.125
1.0774150587955021E-5,4550,-5.625,90.125
8.527119196101648E-6,4551,-5.875,90.125
9.892475523835387E-6,4552,-6.125,90.125
1.004064315114903E-5,4553,-6.375,90.125
1.7654421195765332E-5,4554,-6.625,90.125
8.484363904307194E-6,4555,-6.875,90.125
9.159068077283494E-6,4556,-7.125,90.125
8.067079349269769E-6,4557,-7.375,90.125
7.865088337853784E-6,4558,-7.625,90.125
9.912693220843405E-6,4559,-7.875,90.125
7.862286487626418E-6,4560,-8.125,90.125
9.090285096692855E-6,4561,-8.375,90.125
1.1274911595034185E-5,4562,-8.625,90.125
7.259170329124308E-6,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
1.140341529815795E-6,4570,-10.625,90.125
5.707100906111536E-6,4571,-10.875,90.125
5.22368173026218E-6,4572,-11.125,90.125
4.295243986288613E-6,4573,-11.375,90.125
4.058442729579333E-6,4574,-11.625,90.125
5.784686554372392E-6,4575,-11.875,90.125
8.426857102721896E-6,4576,31.875,90.375
8.141086194020665E-6,4577,31.625,90.375
9.895153591937594E-6,4578,31.375,90.375
1.442552279207736E-5,4579,31.125,90.375
1.560309145432363E-5,4580,30.875,90.375
1.2187837675011516E-5,4581,30.625,90.375
1.2154859398458453E-5,4582,30.375,90.375
4.494882544352386E-6,4583,30.125,90.375
3.563811194054749E-6,4584,29.875,90.375
7.91089528279254E-6,4585,29.625,90.375
1.2297753786944643E-5,4586,29.375,90.375
9.770752411329038E-6,4587,29.125,90.375
1.2473644997479323E-5,4588,28.875,90.375
1.2642356555912942E-5,4589,28.625,90.375
6.302937248620729E-6,4590,28.375,90.375
9.500594606633149E-6,4591,28.125,90.375
1.6876352879525995E-6,4592,27.875,90.375
7.378903912607554E-6,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
3.295881039652621E-5,4596,26.875,90.375
3.2789114699122806E-5,4597,26.625,90.375
3.2145704465992815E-5,4598,26.375,90.375
3.035747338692306E-5,4599,26.125,90.375
,4600,25.875,90.375
1.878938392983886E-5,4601,25.625,90.375
3.3615903319190894E-5,4602,25.375,90.375
8.393306918658685E-5,4603,25.125,90.375
7.858627965584238E-5,4604,24.875,90.375
6.8741833572799E-5,4605,24.625,90.375
1.0171929139660744E-4,4606,24.375,90.375
4.6524738036759925E-4,4607,24.125,90.375
2.2312032503640834E-4,4608,23.875,90.375
9.207160888778226E-5,4609,23.625,90.375
5.777645031564339E-5,4610,23.375,90.375
4.8884186309505226E-5,4611,23.125,90.375
3.4999141984863355E-5,4612,22.875,90.375
4.461314178009851E-5,4613,22.625,90.375
4.353563385818683E-5,4614,22.375,90.375
3.2754204217445E-5,4615,22.125,90.375
2.727232925076589E-5,4616,21.875,90.375
2.664196580132311E-5,4617,21.625,90.375
2.1155893561278823E-5,4618,21.375,90.375
1.77023103787447E-5,4619,21.125,90.375
2.0694789181238146E-5,4620,20.875,90.375
1.5903766248475897E-5,4621,20.625,90.375
1.6917914237794747E-5,4622,20.375,90.375
,4623,20.125,90.375
5.100687991080833E-6,4624,19.875,90.375
1.807448639248439E-5,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
5.990425063437911E-6,4630,18.375,90.375
5.990425090877171E-6,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
-2.8261457467400744E-6,4680,5.875,90.375
7.351272249200465E-6,4681,5.625,90.375
9.014763815398768E-6,4682,5.375,90.375
4.786570909025534E-6,4683,5.125,90.375
6.232138025366279E-6,4684,4.875,90.375
9.03820353992977E-6,4685,4.625,90.375
6.135316329485935E-6,4686,4.375,90.375
8.154497335166065E-6,4687,4.125,90.375
1.8416496474135764E-6,4688,3.875,90.375
6.591124803483361E-6,4689,3.625,90.375
3.5814756802191196E-6,4690,3.375,90.375
8.424975861551151E-6,4691,3.125,90.375
5.816992951591527E-6,4692,2.875,90.375
7.767050247928235E-6,4693,2.625,90.375
4.17100645104389E-6,4694,2.375,90.375
-2.0068275857913833E-6,4695,2.125,90.375
4.578386048443282E-6,4696,1.875,90.375
2.1257030228646226E-5,4697,1.625,90.375
,4698,1.375,90.375
1.0273846901664025E-5,4699,1.125,90.375
6.548693936312839E-6,4700,0.875,90.375
,4701,0.625,90.375
7.565165929733166E-6,4702,0.375,90.375
,4703,0.125,90.375
5.775929862882843E-6,4704,-0.125,90.375
4.991143297444648E-6,4705,-0.375,90.375
3.191088593498615E-6,4706,-0.625,90.375
6.149801932121554E-6,4707,-0.875,90.375
8.504750676130034E-6,4708,-1.125,90.375
3.188536585796893E-6,4709,-1.375,90.375
8.590739462874589E-6,4710,-1.625,90.375
9.079890977220626E-6,4711,-1.875,90.375
7.395302722828814E-6,4712,-2.125,90.375
8.802500303286868E-6,4713,-2.375,90.375
9.65911616705913E-6,4714,-2.625,90.375
4.16055401493368E-6,4715,-2.875,90.375
7.512490007281596E-6,4716,-3.125,90.375
3.600791234709752E-6,4717,-3.375,90.375
7.076410411407312E-6,4718,-3.625,90.375
3.882502423597283E-6,4719,-3.875,90.375
7.0439345648112755E-6,4720,-4.125,90.375
6.516329474469013E-6,4721,-4.375,90.375
8.033608173745838E-6,4722,-4.625,90.375
1.0114625438284193E-5,4723,-4.875,90.375
8.669096693222449E-6,4724,-5.125,90.375
8.586209998063662E-6,4725,-5.375,90.375
8.066726867131761E-6,4726,-5.625,90.375
7.126462063005891E-6,4727,-5.875,90.375
8.823945136322284E-6,4728,-6.125,90.375
1.0385003647779523E-5,4729,-6.375,90.375
7.218512030541779E-6,4730,-6.625,90.375
7.993275547469302E-6,4731,-6.875,90.375
8.376185251750508E-6,4732,-7.125,90.375
7.298862968638923E-6,4733,-7.375,90.375
1.0467819113666633E-5,4734,-7.625,90.375
6.833564727558091E-6,4735,-7.875,90.375
6.296061046176658E-6,4736,-8.125,90.375
6.751941061343106E-6,4737,-8.375,90.375
1.3257928763137365E-5,4738,-8.625,90.375
3.777574415512987E-6,4739,-8.875,90.375
9.29482476613106E-6,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
8.644205088773145E-6,4745,-10.375,90.375
4.761880367996068E-6,4746,-10.625,90.375
7.635635322534506E-6,4747,-10.875,90.375
8.130659554348625E-6,4748,-11.125,90.375
7.554274327090474E-6,4749,-11.375,90.375
2.9116312103287815E-6,4750,-11.625,90.375
3.261228753897764E-6,4751,-11.875,90.375
4.2052633268396125E-6,4752,31.875,90.625
9.840117646895019E-6,4753,31.625,90.625
1.2009166220542284E-5,4754,31.375,90.625
6.770528257030721E-6,4755,31.125,90.625
1.6999473022463244E-5,4756,30.875,90.625
1.2996467222266617E-5,4757,30.625,90.625
7.030267906123819E-6,4758,30.375,90.625
8.777885296041935E-6,4759,30.125,90.625
6.047907273365994E-6,4760,29.875,90.625
5.106813556432668E-6,4761,29.625,90.625
1.2466149547700363E-5,4762,29.375,90.625
1.1575910341012692E-5,4763,29.125,90.625
1.3927269664909024E-5,4764,28.875,90.625
1.320535166938934E-5,4765,28.625,90.625
1.0076974358602058E-5,4766,28.375,90.625
8.970305234537861E-6,4767,28.125,90.625
1.0511401760617899E-5,4768,27.875,90.625
1.5118136795519897E-5,4769,27.625,90.625
1.564525569627248E-5,4770,27.375,90.625
2.4813874934575095E-5,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
4.7496372418111466E-5,4774,26.375,90.625
5.35965146931281E-5,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
2.6066724953434846E-5,4778,25.375,90.625
5.34421821825273E-5,4779,25.125,90.625
4.9992084749949075E-5,4780,24.875,90.625
6.78248454861239E-5,4781,24.625,90.625
7.441020487627923E-5,4782,24.375,90.625
1.3488630847246073E-4,4783,24.125,90.625
1.5312523474399987E-4,4784,23.875,90.625
1.8045353252718404E-4,4785,23.625,90.625
9.475095963226495E-5,4786,23.375,90.625
8.078776910794474E-5,4787,23.125,90.625
3.944365723742856E-5,4788,22.875,90.625
4.960109624014491E-5,4789,22.625,90.625
4.393469508175416E-5,4790,22.375,90.625
3.661893325873654E-5,4791,22.125,90.625
2.8588546223739177E-5,4792,21.875,90.625
2.532672724169095E-5,4793,21.625,90.625
1.9787519039075895E-5,4794,21.375,90.625
1.818844987966728E-5,4795,21.125,90.625
2.1316359755768206E-5,4796,20.875,90.625
1.729195696609671E-5,4797,20.625,90.625
1.5859046625178556E-5,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
1.2090970466105317E-6,4802,19.375,90.625
1.3811274034552375E-5,4803,19.125,90.625
8.785364995384549E-7,4804,18.875,90.625
,4805,18.625,90.625
4.253057733469511E-6,4806,18.375,90.625
1.8637066144378708E-6,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
1.2262008583001597E-5,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
1.7589300736550026E-5,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
-3.1922024339061503E-6,4859,5.125,90.625
6.331622563168904E-6,4860,4.875,90.625
1.5791544801004955E-6,4861,4.625,90.625
5.209180527491796E-6,4862,4.375,90.625
6.745089247703556E-6,4863,4.125,90.625
3.4397794557767586E-6,4864,3.875,90.625
7.785959328292072E-6,4865,3.625,90.625
5.751092616611195E-6,4866,3.375,90.625
7.966810035872933E-6,4867,3.125,90.625
8.392042845277763E-6,4868,2.875,90.625
4.976071015048097E-6,4869,2.625,90.625
1.245919925672948E-5,4870,2.375,90.625
7.246580014135607E-6,4871,2.125,90.625
6.268471487783475E-6,4872,1.875,90.625
1.0643853780168588E-5,4873,1.625,90.625
-1.0726856821226794E-6,4874,1.375,90.625
6.286089863146379E-6,4875,1.125,90.625
8.830189923487365E-6,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
4.805692771543726E-6,4880,-0.125,90.625
3.549855547096236E-6,4881,-0.375,90.625
4.630501207612097E-6,4882,-0.625,90.625
4.593268405499275E-6,4883,-0.875,90.625
3.7476973790827425E-6,4884,-1.125,90.625
5.675926973913665E-6,4885,-1.375,90.625
5.147516986823372E-6,4886,-1.625,90.625
5.246941313571499E-6,4887,-1.875,90.625
5.687309027652033E-6,4888,-2.125,90.625
3.824674852630691E-6,4889,-2.375,90.625
5.914465349723803E-6,4890,-2.625,90.625
7.403565308726774E-6,4891,-2.875,90.625
7.155925247794418E-6,4892,-3.125,90.625
5.46855136897314E-6,4893,-3.375,90.625
5.32213356735423E-6,4894,-3.625,90.625
6.808243565841571E-6,4895,-3.875,90.625
4.727770996342295E-6,4896,-4.125,90.625
8.711754260521262E-6,4897,-4.375,90.625
5.97797951013654E-6,4898,-4.625,90.625
9.458683729996757E-6,4899,-4.875,90.625
6.728488169632783E-6,4900,-5.125,90.625
3.0592462455030544E-6,4901,-5.375,90.625
7.67928671170015E-6,4902,-5.625,90.625
7.441947339492229E-6,4903,-5.875,90.625
8.30645823852979E-6,4904,-6.125,90.625
6.068135156664146E-6,4905,-6.375,90.625
7.988874201566892E-6,4906,-6.625,90.625
7.730519896167513E-6,4907,-6.875,90.625
9.013798738128723E-6,4908,-7.125,90.625
9.761252429514215E-6,4909,-7.375,90.625
1.3480800664801647E-5,4910,-7.625,90.625
5.057668870191706E-6,4911,-7.875,90.625
9.80057347856432E-6,4912,-8.125,90.625
9.995323798043183E-6,4913,-8.375,90.625
9.632639239132881E-6,4914,-8.625,90.625
1.2280165198007915E-5,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
6.053291110534454E-7,4922,-10.625,90.625
7.117494575194181E-6,4923,-10.875,90.625
6.588552527833652E-6,4924,-11.125,90.625
4.973137932342428E-6,4925,-11.375,90.625
4.1231382425685836E-6,4926,-11.625,90.625
2.869777084227448E-6,4927,-11.875,90.625
1.3450168298324708E-6,4928,31.875,90.875
1.1852539347281691E-5,4929,31.625,90.875
7.600823739992234E-6,4930,31.375,90.875
8.836668691012016E-6,4931,31.125,90.875
1.6952690308032205E-5,4932,30.875,90.875
8.617333387239396E-6,4933,30.625,90.875
1.234739205538203E-5,4934,30.375,90.875
1.2722504632939103E-5,4935,30.125,90.875
9.598696340952107E-6,4936,29.875,90.875
1.5300330981598312E-5,4937,29.625,90.875
9.035805998714653E-6,4938,29.375,90.875
9.699128228955027E-6,4939,29.125,90.875
4.39251633808068E-6,4940,28.875,90.875
1.313428114271777E-5,4941,28.625,90.875
1.2473789396566745E-5,4942,28.375,90.875
5.941046710971709E-6,4943,28.125,90.875
,4944,27.875,90.875
2.2138273079461656E-5,4945,27.625,90.875
,4946,27.375,90.875
2.1467076572223188E-5,4947,27.125,90.875
4.338102308691504E-5,4948,26.875,90.875
3.780529445493903E-5,4949,26.625,90.875
4.530418290319718E-5,4950,26.375,90.875
3.7011357263194785E-5,4951,26.125,90.875
,4952,25.875,90.875
1.4741812308351416E-5,4953,25.625,90.875
3.1136705970684894E-5,4954,25.375,90.875
3.99704665117489E-5,4955,25.125,90.875
4.9784114703624904E-5,4956,24.875,90.875
7.498305035401008E-5,4957,24.625,90.875
8.441333354698576E-5,4958,24.375,90.875
2.0281259354010112E-4,4959,24.125,90.875
1.7180095996512524E-4,4960,23.875,90.875
1.1223270867117963E-4,4961,23.625,90.875
1.03002304818646E-4,4962,23.375,90.875
7.920489120936253E-5,4963,23.125,90.875
5.293545461962061E-5,4964,22.875,90.875
4.1134917032501946E-5,4965,22.625,90.875
3.924293608325312E-5,4966,22.375,90.875
4.439205795269784E-5,4967,22.125,90.875
3.029124422884996E-5,4968,21.875,90.875
2.6117615801259483E-5,4969,21.625,90.875
2.352959637138547E-5,4970,21.375,90.875
1.8493311606564283E-5,4971,21.125,90.875
2.073501414521652E-5,4972,20.875,90.875
1.9293048151743457E-5,4973,20.625,90.875
1.6685580549723522E-5,4974,20.375,90.875
1.5101161075412504E-5,4975,20.125,90.875
1.7121304837317106E-5,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
4.9583567787329295E-6,4979,19.125,90.875
7.67335474661079E-6,4980,18.875,90.875
5.675262392082681E-6,4981,18.625,90.875
7.123493670896998E-6,4982,18.375,90.875
8.331361508226415E-6,4983,18.125,90.875
6.06497962947831E-6,4984,17.875,90.875
7.109988927511712E-6,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
3.642678828113107E-6,5034,5.375,90.875
2.48043390975428E-6,5035,5.125,90.875
2.886715709004254E-6,5036,4.875,90.875
4.241300700931604E-6,5037,4.625,90.875
4.132738517683451E-6,5038,4.375,90.875
6.871061994099717E-6,5039,4.125,90.875
8.345253327779866E-6,5040,3.875,90.875
5.281209825916289E-6,5041,3.625,90.875
6.843923172160022E-6,5042,3.375,90.875
1.0097133601862826E-5,5043,3.125,90.875
1.1953920120330268E-5,5044,2.875,90.875
6.50388677270538E-6,5045,2.625,90.875
4.007127305555552E-6,5046,2.375,90.875
4.600516025200691E-6,5047,2.125,90.875
2.0923367467993987E-6,5048,1.875,90.875
1.1332855118475792E-5,5049,1.625,90.875
,5050,1.375,90.875
6.837292568842331E-6,5051,1.125,90.875
1.1340186743575E-5,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
4.162476318162485E-6,5056,-0.125,90.875
4.9420351509279645E-6,5057,-0.375,90.875
5.16915193088578E-6,5058,-0.625,90.875
1.8814522170655524E-6,5059,-0.875,90.875
4.750184889179814E-6,5060,-1.125,90.875
1.1900087903407074E-5,5061,-1.375,90.875
6.356017204304086E-6,5062,-1.625,90.875
4.4931090691211604E-6,5063,-1.875,90.875
7.5119025633627665E-6,5064,-2.125,90.875
5.026384192952785E-6,5065,-2.375,90.875
5.970090324386169E-6,5066,-2.625,90.875
6.686596904833142E-6,5067,-2.875,90.875
6.085771626869503E-6,5068,-3.125,90.875
4.753002277845069E-6,5069,-3.375,90.875
8.21227143953656E-6,5070,-3.625,90.875
5.176573788286608E-6,5071,-3.875,90.875
4.721718421709854E-6,5072,-4.125,90.875
8.021404238393783E-6,5073,-4.375,90.875
3.2807101542818913E-6,5074,-4.625,90.875
5.703985959142118E-6,5075,-4.875,90.875
5.961312364426592E-6,5076,-5.125,90.875
5.433298942876955E-6,5077,-5.375,90.875
7.247280994076511E-6,5078,-5.625,90.875
7.281385998241864E-6,5079,-5.875,90.875
8.777425082243013E-6,5080,-6.125,90.875
6.605617730593185E-6,5081,-6.375,90.875
6.870045327770225E-6,5082,-6.625,90.875
8.282518196391041E-6,5083,-6.875,90.875
9.788900682706018E-6,5084,-7.125,90.875
8.992434302371436E-6,5085,-7.375,90.875
,5086,-7.625,90.875
6.554544921978664E-6,5087,-7.875,90.875
7.890556273246757E-6,5088,-8.125,90.875
9.405297531634701E-6,5089,-8.375,90.875
8.539632097715762E-6,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
9.039397784832857E-6,5098,-10.625,90.875
4.91207578270028E-6,5099,-10.875,90.875
7.1017425822956905E-6,5100,-11.125,90.875
4.77028517035181E-6,5101,-11.375,90.875
4.444602675201076E-6,5102,-11.625,90.875
5.76733305758335E-6,5103,-11.875,90.875
1.9934661231406397E-6,5104,31.875,91.125
6.329527593766232E-6,5105,31.625,91.125
6.483147729131327E-6,5106,31.375,91.125
9.203624108240353E-6,5107,31.125,91.125
7.828142142415406E-6,5108,30.875,91.125
1.0926121536259428E-5,5109,30.625,91.125
1.5262376594904777E-5,5110,30.375,91.125
1.3402546783284741E-5,5111,30.125,91.125
1.3217787599372135E-5,5112,29.875,91.125
9.70034434437556E-6,5113,29.625,91.125
1.5721089390283886E-5,5114,29.375,91.125
1.2677187495072583E-5,5115,29.125,91.125
1.1247281186101817E-5,5116,28.875,91.125
1.1424111851895668E-5,5117,28.625,91.125
1.2595088039341604E-5,5118,28.375,91.125
