first,system:index,lat,lon
1.0416472838208574E-5,6411,13.125,92.875
1.3188719977833555E-5,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
9.511617038494942E-6,6415,12.125,92.875
1.158470945063145E-5,6416,11.875,92.875
1.3146737285719494E-5,6417,11.625,92.875
1.0955010706392894E-5,6418,11.375,92.875
1.1533531520969354E-5,6419,11.125,92.875
9.68427474068653E-6,6420,10.875,92.875
1.0847962630313333E-5,6421,10.625,92.875
1.3696473621985998E-5,6422,10.375,92.875
1.3369826450697798E-5,6423,10.125,92.875
1.0500626881665658E-5,6424,9.875,92.875
1.2433731226253858E-5,6425,9.625,92.875
1.2040297520483615E-5,6426,9.375,92.875
1.2239687062433435E-5,6427,9.125,92.875
1.141978327500745E-5,6428,8.875,92.875
1.244843102242316E-5,6429,8.625,92.875
1.2037492461074502E-5,6430,8.375,92.875
1.6006683421259043E-5,6431,8.125,92.875
1.2255248511361494E-5,6432,7.875,92.875
1.3742084835119935E-5,6433,7.625,92.875
1.3873691994783636E-5,6434,7.375,92.875
1.024894247256444E-5,6435,7.125,92.875
8.865107781321488E-6,6436,6.875,92.875
1.059718842824788E-5,6437,6.625,92.875
1.862184123853476E-5,6438,6.375,92.875
1.8911060102020165E-5,6439,6.125,92.875
5.793665826293229E-6,6440,5.875,92.875
1.2225295857565313E-5,6441,5.625,92.875
1.3591152962369046E-5,6442,5.375,92.875
1.1712576872169846E-5,6443,5.125,92.875
7.0162602346438395E-6,6444,4.875,92.875
7.98509159193749E-6,6445,4.625,92.875
5.536869590821466E-6,6446,4.375,92.875
6.547878791518407E-6,6447,4.125,92.875
1.301095102621937E-6,6448,3.875,92.875
5.24508020878168E-6,6449,3.625,92.875
5.664988968283518E-6,6450,3.375,92.875
8.089350811197728E-6,6451,3.125,92.875
2.9553957869502302E-6,6452,2.875,92.875
4.0261748745552434E-6,6453,2.625,92.875
1.8748525430313243E-6,6454,2.375,92.875
6.834694939133833E-6,6455,2.125,92.875
3.2620887139731745E-6,6456,1.875,92.875
4.367820260900542E-6,6457,1.625,92.875
2.6806574128450713E-6,6458,1.375,92.875
4.724342527866179E-6,6459,1.125,92.875
5.889523054141519E-6,6460,0.875,92.875
5.235864512373558E-6,6461,0.625,92.875
3.766026133563995E-6,6462,0.375,92.875
4.312408512143082E-6,6463,0.125,92.875
5.846232208509638E-6,6464,-0.125,92.875
5.739165227042085E-6,6465,-0.375,92.875
2.1567609339584956E-6,6466,-0.625,92.875
1.7109217684119613E-5,6467,-0.875,92.875
,6468,-1.125,92.875
4.947026456752861E-6,6469,-1.375,92.875
5.633314726335921E-6,6470,-1.625,92.875
3.4176431930683386E-6,6471,-1.875,92.875
5.236003778837444E-6,6472,-2.125,92.875
7.562017140170419E-6,6473,-2.375,92.875
4.273324365626292E-6,6474,-2.625,92.875
5.497209127057308E-6,6475,-2.875,92.875
5.57898465742525E-6,6476,-3.125,92.875
5.400222297482778E-6,6477,-3.375,92.875
6.600558888423445E-6,6478,-3.625,92.875
3.899454934018453E-6,6479,-3.875,92.875
6.170423214962732E-6,6480,-4.125,92.875
5.160392627999185E-6,6481,-4.375,92.875
4.840312970932931E-6,6482,-4.625,92.875
7.912422911073699E-6,6483,-4.875,92.875
3.8331413385855E-6,6484,-5.125,92.875
3.0195637474924325E-6,6485,-5.375,92.875
3.6978857928516064E-6,6486,-5.625,92.875
4.935181809817067E-6,6487,-5.875,92.875
2.94520512118154E-6,6488,-6.125,92.875
3.995967895985266E-6,6489,-6.375,92.875
4.588144572188629E-6,6490,-6.625,92.875
6.0415323478282765E-6,6491,-6.875,92.875
4.974568450713336E-6,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
1.0470576916379777E-5,6503,-9.875,92.875
5.844558150146466E-6,6504,-10.125,92.875
1.1285954315569652E-5,6505,-10.375,92.875
1.1061366413697748E-5,6506,-10.625,92.875
8.37357463323015E-6,6507,-10.875,92.875
1.0392133210665903E-5,6508,-11.125,92.875
8.424482395336129E-6,6509,-11.375,92.875
6.726538988263966E-6,6510,-11.625,92.875
3.729698382723715E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
-8.642716872317548E-7,6514,31.375,93.125
2.788868097165114E-6,6515,31.125,93.125
,6516,30.875,93.125
7.376130586509766E-6,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
-2.426978205792598E-6,6525,28.625,93.125
-3.4344395748195157E-6,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
-5.999195744402001E-6,6529,27.625,93.125
-4.2056588985166604E-7,6530,27.375,93.125
8.969933027561909E-6,6531,27.125,93.125
1.6722025922738203E-5,6532,26.875,93.125
1.92222518120807E-5,6533,26.625,93.125
2.5943498232962024E-5,6534,26.375,93.125
1.703081600786861E-5,6535,26.125,93.125
1.64473828065184E-5,6536,25.875,93.125
1.7514397991299675E-5,6537,25.625,93.125
,6538,25.375,93.125
1.0571320627418901E-5,6539,25.125,93.125
1.4024588397524988E-5,6540,24.875,93.125
1.3461185400959476E-5,6541,24.625,93.125
1.4354208218089194E-5,6542,24.375,93.125
1.1884872819579395E-5,6543,24.125,93.125
9.46357785652689E-6,6544,23.875,93.125
9.0903230722781E-6,6545,23.625,93.125
8.251165912106178E-6,6546,23.375,93.125
1.712943139014091E-5,6547,23.125,93.125
1.2883541301410913E-5,6548,22.875,93.125
1.7971576585794397E-5,6549,22.625,93.125
1.7022572619536813E-5,6550,22.375,93.125
1.688137981207147E-5,6551,22.125,93.125
1.903039606694583E-5,6552,21.875,93.125
1.682764332182637E-5,6553,21.625,93.125
1.9959964341176055E-5,6554,21.375,93.125
1.5619849959601027E-5,6555,21.125,93.125
1.4224844758917367E-5,6556,20.875,93.125
1.870470746062722E-5,6557,20.625,93.125
2.1367972357158025E-5,6558,20.375,93.125
1.833134542104267E-5,6559,20.125,93.125
1.4949086615400916E-5,6560,19.875,93.125
1.5001658751469608E-5,6561,19.625,93.125
1.274590604921417E-5,6562,19.375,93.125
1.5418694206794558E-5,6563,19.125,93.125
1.4503400025084392E-5,6564,18.875,93.125
1.2967309715875118E-5,6565,18.625,93.125
1.63093769125437E-5,6566,18.375,93.125
1.4938649826029463E-5,6567,18.125,93.125
1.5068063861119865E-5,6568,17.875,93.125
1.645901527328078E-5,6569,17.625,93.125
1.4222641655908659E-5,6570,17.375,93.125
1.1425953696408428E-5,6571,17.125,93.125
9.717878327592708E-6,6572,16.875,93.125
1.2670262766356848E-5,6573,16.625,93.125
1.1194219714900821E-5,6574,16.375,93.125
1.2450719000308475E-5,6575,16.125,93.125
1.1629561739299966E-5,6576,15.875,93.125
1.0067314548089778E-5,6577,15.625,93.125
1.0845685594539952E-5,6578,15.375,93.125
1.234097961225574E-5,6579,15.125,93.125
9.852069481246745E-6,6580,14.875,93.125
1.3442135097229494E-5,6581,14.625,93.125
1.3268869701355879E-5,6582,14.375,93.125
1.2422714354837938E-5,6583,14.125,93.125
1.524388033612309E-5,6584,13.875,93.125
1.4960189680709723E-5,6585,13.625,93.125
1.695145775601671E-5,6586,13.375,93.125
1.5181143461485724E-5,6587,13.125,93.125
1.2041076735285381E-5,6588,12.875,93.125
1.2929720746795054E-5,6589,12.625,93.125
1.742555792036567E-5,6590,12.375,93.125
9.36065945375132E-6,6591,12.125,93.125
1.3344845052307924E-5,6592,11.875,93.125
1.324444731169285E-5,6593,11.625,93.125
1.360598276818137E-5,6594,11.375,93.125
1.4759775832831004E-5,6595,11.125,93.125
1.273191012199144E-5,6596,10.875,93.125
1.1711786428277231E-5,6597,10.625,93.125
1.5514105339479914E-5,6598,10.375,93.125
1.2526185689099949E-5,6599,10.125,93.125
1.4144228295208203E-5,6600,9.875,93.125
1.1256118354114358E-5,6601,9.625,93.125
1.155888887493377E-5,6602,9.375,93.125
1.3270150596371733E-5,6603,9.125,93.125
1.2084382518205289E-5,6604,8.875,93.125
1.3368763667531206E-5,6605,8.625,93.125
1.6569424194535807E-5,6606,8.375,93.125
1.2736444099607344E-5,6607,8.125,93.125
1.5067075945160833E-5,6608,7.875,93.125
1.4147967330639422E-5,6609,7.625,93.125
1.1981618825711515E-5,6610,7.375,93.125
1.5023141360321415E-5,6611,7.125,93.125
1.1396198826036688E-5,6612,6.875,93.125
1.4843892075961778E-5,6613,6.625,93.125
1.816488300127786E-5,6614,6.375,93.125
2.2341269316334694E-5,6615,6.125,93.125
1.2677115621043744E-5,6616,5.875,93.125
1.4504712208793247E-5,6617,5.625,93.125
8.197655088538007E-6,6618,5.375,93.125
1.115594018768374E-5,6619,5.125,93.125
1.3109776347212937E-5,6620,4.875,93.125
6.975760340040793E-6,6621,4.625,93.125
4.994714331266706E-6,6622,4.375,93.125
5.895538841379567E-6,6623,4.125,93.125
6.141455700573411E-6,6624,3.875,93.125
1.0841539087143262E-5,6625,3.625,93.125
3.5818476665740237E-6,6626,3.375,93.125
6.946166569766689E-6,6627,3.125,93.125
-3.8118985430750355E-6,6628,2.875,93.125
7.056014054920686E-6,6629,2.625,93.125
5.049708264560039E-6,6630,2.375,93.125
4.573209788036225E-6,6631,2.125,93.125
4.486985498428056E-6,6632,1.875,93.125
6.373036544175586E-6,6633,1.625,93.125
5.199535166358495E-6,6634,1.375,93.125
6.239915821562729E-6,6635,1.125,93.125
5.709378958993616E-6,6636,0.875,93.125
5.797726615835702E-6,6637,0.625,93.125
6.42513038956239E-6,6638,0.375,93.125
2.767449126184447E-6,6639,0.125,93.125
5.848696233398083E-6,6640,-0.125,93.125
5.760735809970481E-6,6641,-0.375,93.125
3.880286067749635E-6,6642,-0.625,93.125
8.561296727576066E-6,6643,-0.875,93.125
7.723101223493304E-6,6644,-1.125,93.125
5.8421119372759285E-6,6645,-1.375,93.125
5.84748309477297E-6,6646,-1.625,93.125
4.046792089352765E-6,6647,-1.875,93.125
5.966376376912751E-6,6648,-2.125,93.125
2.3129107217377794E-6,6649,-2.375,93.125
6.455058740768767E-6,6650,-2.625,93.125
7.979035251302499E-6,6651,-2.875,93.125
7.37946037609637E-6,6652,-3.125,93.125
7.418977546394575E-6,6653,-3.375,93.125
7.835528793655546E-6,6654,-3.625,93.125
4.393906376638472E-6,6655,-3.875,93.125
3.28529125763E-6,6656,-4.125,93.125
3.230978010074486E-6,6657,-4.375,93.125
4.493773421288687E-6,6658,-4.625,93.125
8.42680929276801E-6,6659,-4.875,93.125
3.821164255267419E-6,6660,-5.125,93.125
3.773545007423772E-6,6661,-5.375,93.125
3.331574972593839E-6,6662,-5.625,93.125
5.16814853542455E-6,6663,-5.875,93.125
4.214650675880221E-6,6664,-6.125,93.125
4.821753563753596E-6,6665,-6.375,93.125
6.6737790353320266E-6,6666,-6.625,93.125
3.541155158051824E-6,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
5.3320041732558825E-6,6680,-10.125,93.125
1.3105655059996988E-5,6681,-10.375,93.125
1.1542452221655184E-5,6682,-10.625,93.125
1.2826590900735146E-5,6683,-10.875,93.125
8.021183082494686E-6,6684,-11.125,93.125
5.916736057174101E-6,6685,-11.375,93.125
7.80536040123755E-6,6686,-11.625,93.125
7.64501276685958E-6,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
2.8088836203578945E-6,6690,31.375,93.375
5.829597989257939E-6,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
-2.426978184084133E-6,6701,28.625,93.375
,6702,28.375,93.375
-2.1592688862544582E-6,6703,28.125,93.375
-2.5103292779194154E-6,6704,27.875,93.375
-3.435151253266916E-6,6705,27.625,93.375
,6706,27.375,93.375
8.380322543947801E-6,6707,27.125,93.375
1.5975122602174563E-5,6708,26.875,93.375
1.6024409354409427E-5,6709,26.625,93.375
1.8861297745634745E-5,6710,26.375,93.375
8.843594366447537E-6,6711,26.125,93.375
1.3667500437826007E-5,6712,25.875,93.375
1.1232595815369376E-5,6713,25.625,93.375
1.089992710009208E-5,6714,25.375,93.375
1.1864657063099204E-5,6715,25.125,93.375
1.2120362944954523E-5,6716,24.875,93.375
1.3864522503341874E-5,6717,24.625,93.375
1.4229211809902714E-5,6718,24.375,93.375
1.419301372819006E-5,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
1.5461587354732806E-5,6722,23.375,93.375
1.8092386608443358E-5,6723,23.125,93.375
1.717810165049869E-5,6724,22.875,93.375
6.667207152340232E-6,6725,22.625,93.375
1.5037963337617732E-5,6726,22.375,93.375
1.5368926257587472E-5,6727,22.125,93.375
1.3257916199255113E-5,6728,21.875,93.375
1.559175464288853E-5,6729,21.625,93.375
1.5719807747173174E-5,6730,21.375,93.375
1.0165139989339673E-5,6731,21.125,93.375
1.4521595411369816E-5,6732,20.875,93.375
1.8225381140204754E-5,6733,20.625,93.375
1.5424006502574873E-5,6734,20.375,93.375
2.0704995817080086E-5,6735,20.125,93.375
1.6416083028834317E-5,6736,19.875,93.375
1.3235341016880334E-5,6737,19.625,93.375
1.3973294337162827E-5,6738,19.375,93.375
1.224666919632552E-5,6739,19.125,93.375
1.4002854930360603E-5,6740,18.875,93.375
1.4750300631088155E-5,6741,18.625,93.375
1.0804937234476467E-5,6742,18.375,93.375
1.3439001086794574E-5,6743,18.125,93.375
1.2309871069276984E-5,6744,17.875,93.375
1.190841680217062E-5,6745,17.625,93.375
1.2608052853461432E-5,6746,17.375,93.375
1.2859122600758388E-5,6747,17.125,93.375
1.1181688054898235E-5,6748,16.875,93.375
1.2864892195246259E-5,6749,16.625,93.375
1.3179439136363381E-5,6750,16.375,93.375
1.3409923573458954E-5,6751,16.125,93.375
1.0725188084353349E-5,6752,15.875,93.375
8.706289938416144E-6,6753,15.625,93.375
1.0489042372250096E-5,6754,15.375,93.375
1.303402705308848E-5,6755,15.125,93.375
1.2106842401276216E-5,6756,14.875,93.375
1.171707557864979E-5,6757,14.625,93.375
1.2632837653209916E-5,6758,14.375,93.375
1.2842025631524101E-5,6759,14.125,93.375
1.4577721135026756E-5,6760,13.875,93.375
1.397891902811676E-5,6761,13.625,93.375
1.5466756516031173E-5,6762,13.375,93.375
1.916890479898082E-5,6763,13.125,93.375
,6764,12.875,93.375
3.9310061624003495E-6,6765,12.625,93.375
1.1320950211294832E-5,6766,12.375,93.375
1.6115131655478817E-5,6767,12.125,93.375
1.3138297122248697E-5,6768,11.875,93.375
1.4315748862485792E-5,6769,11.625,93.375
1.3234715136596543E-5,6770,11.375,93.375
1.1539320831197727E-5,6771,11.125,93.375
1.0741522267907992E-5,6772,10.875,93.375
1.3358658295552248E-5,6773,10.625,93.375
1.3900968101934039E-5,6774,10.375,93.375
1.5040252825936663E-5,6775,10.125,93.375
1.3815901002461786E-5,6776,9.875,93.375
1.3742176120904422E-5,6777,9.625,93.375
1.4557585288941087E-5,6778,9.375,93.375
1.0671529100919285E-5,6779,9.125,93.375
1.2032345576131963E-5,6780,8.875,93.375
1.2342622085173753E-5,6781,8.625,93.375
1.2687895121699392E-5,6782,8.375,93.375
1.3346406092503016E-5,6783,8.125,93.375
1.229596212694039E-5,6784,7.875,93.375
1.5387072072167536E-5,6785,7.625,93.375
1.194081329376824E-5,6786,7.375,93.375
1.1477233050917749E-5,6787,7.125,93.375
1.2775980237509315E-5,6788,6.875,93.375
1.2842186955513462E-5,6789,6.625,93.375
1.404947529176063E-5,6790,6.375,93.375
1.888881775610667E-5,6791,6.125,93.375
9.77032328965965E-6,6792,5.875,93.375
1.6394603934917087E-5,6793,5.625,93.375
8.412985685464126E-6,6794,5.375,93.375
7.975717137140042E-6,6795,5.125,93.375
8.356724456612543E-6,6796,4.875,93.375
4.080447102799443E-6,6797,4.625,93.375
4.579463848682143E-6,6798,4.375,93.375
6.106327522437597E-6,6799,4.125,93.375
5.468495124828914E-6,6800,3.875,93.375
7.216233298744175E-6,6801,3.625,93.375
4.701533670897504E-6,6802,3.375,93.375
6.463185503980605E-6,6803,3.125,93.375
7.71938263652582E-6,6804,2.875,93.375
5.010380268053277E-6,6805,2.625,93.375
6.685218707019964E-6,6806,2.375,93.375
4.19810971425994E-6,6807,2.125,93.375
3.633941909770713E-6,6808,1.875,93.375
4.773757859224934E-6,6809,1.625,93.375
3.5181350593500034E-6,6810,1.375,93.375
4.4035173678196935E-6,6811,1.125,93.375
4.92125169174388E-6,6812,0.875,93.375
7.827320983961946E-6,6813,0.625,93.375
5.790596697131322E-6,6814,0.375,93.375
5.737655448650462E-6,6815,0.125,93.375
5.801254908431383E-6,6816,-0.125,93.375
7.125759247147432E-6,6817,-0.375,93.375
4.490194161505285E-6,6818,-0.625,93.375
1.1965216275183065E-5,6819,-0.875,93.375
4.711980241997966E-6,6820,-1.125,93.375
8.110816215262562E-6,6821,-1.375,93.375
5.151643355482814E-6,6822,-1.625,93.375
5.226916717192362E-6,6823,-1.875,93.375
8.42520564041439E-6,6824,-2.125,93.375
3.133808348910371E-6,6825,-2.375,93.375
4.408682191948056E-6,6826,-2.625,93.375
5.7026395357895865E-6,6827,-2.875,93.375
5.261700631746609E-6,6828,-3.125,93.375
7.268789834481595E-6,6829,-3.375,93.375
3.3013487954983837E-6,6830,-3.625,93.375
5.426743604739304E-6,6831,-3.875,93.375
8.811357644692694E-6,6832,-4.125,93.375
1.8398778732129168E-6,6833,-4.375,93.375
4.947867418383473E-6,6834,-4.625,93.375
1.3264483393515572E-6,6835,-4.875,93.375
4.622529333509698E-6,6836,-5.125,93.375
3.207075457387034E-6,6837,-5.375,93.375
3.015797293401844E-6,6838,-5.625,93.375
4.648861429566882E-6,6839,-5.875,93.375
4.42099887996155E-6,6840,-6.125,93.375
5.109492960697416E-6,6841,-6.375,93.375
4.295695730945122E-6,6842,-6.625,93.375
7.52903464076312E-6,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
1.046193688584323E-5,6856,-10.125,93.375
2.295031796939166E-5,6857,-10.375,93.375
1.0306296790774271E-5,6858,-10.625,93.375
1.0060908559177776E-5,6859,-10.875,93.375
9.023295822225692E-6,6860,-11.125,93.375
7.711141402107162E-6,6861,-11.375,93.375
8.130227254520425E-6,6862,-11.625,93.375
6.798611515959674E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
5.546469512608809E-6,6866,31.375,93.625
7.392940104960245E-6,6867,31.125,93.625
9.426498784255324E-7,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
3.595574682469408E-6,6875,29.125,93.625
5.668019510635485E-7,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
1.3791556284289517E-7,6879,28.125,93.625
-3.6533779851495933E-6,6880,27.875,93.625
-4.218943783908857E-6,6881,27.625,93.625
-8.192467087499787E-6,6882,27.375,93.625
6.127107465238327E-6,6883,27.125,93.625
1.842844476869371E-5,6884,26.875,93.625
1.7416222212623313E-5,6885,26.625,93.625
1.6456617115302645E-5,6886,26.375,93.625
1.6417364958863212E-5,6887,26.125,93.625
1.4824968562660596E-5,6888,25.875,93.625
1.2532712025469358E-5,6889,25.625,93.625
1.3629484365005637E-5,6890,25.375,93.625
1.1734502189919513E-5,6891,25.125,93.625
1.08283271543679E-5,6892,24.875,93.625
1.2257132857075333E-5,6893,24.625,93.625
1.1613894898702046E-5,6894,24.375,93.625
1.1246484372860269E-5,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
1.11816707284395E-5,6899,23.125,93.625
1.3589219742629505E-5,6900,22.875,93.625
1.3773568730238763E-5,6901,22.625,93.625
7.307961647114801E-6,6902,22.375,93.625
1.3496551309484654E-5,6903,22.125,93.625
1.3129497506069647E-5,6904,21.875,93.625
1.2832348028549547E-5,6905,21.625,93.625
1.3846491495599036E-5,6906,21.375,93.625
1.3186936890121834E-5,6907,21.125,93.625
1.3915550424594044E-5,6908,20.875,93.625
1.2486109257581545E-5,6909,20.625,93.625
1.631466572375873E-5,6910,20.375,93.625
1.8872557667829875E-5,6911,20.125,93.625
1.4621319310481565E-5,6912,19.875,93.625
1.4000390869800036E-5,6913,19.625,93.625
1.6406504701178513E-5,6914,19.375,93.625
1.6397606360689E-5,6915,19.125,93.625
1.7503862257357056E-5,6916,18.875,93.625
1.7892514141669974E-5,6917,18.625,93.625
1.3000100227104334E-5,6918,18.375,93.625
1.4246038501778646E-5,6919,18.125,93.625
1.2939913599431171E-5,6920,17.875,93.625
1.1245155911876447E-5,6921,17.625,93.625
1.297762457205842E-5,6922,17.375,93.625
1.4116238049479161E-5,6923,17.125,93.625
9.152858813799095E-6,6924,16.875,93.625
1.2938511338359227E-5,6925,16.625,93.625
1.1608611183804324E-5,6926,16.375,93.625
1.2679249620092595E-5,6927,16.125,93.625
1.1735189512857703E-5,6928,15.875,93.625
1.2418463445429635E-5,6929,15.625,93.625
1.3376187269206319E-5,6930,15.375,93.625
1.04036357815787E-5,6931,15.125,93.625
1.278563906731579E-5,6932,14.875,93.625
1.219924258994469E-5,6933,14.625,93.625
1.1203963485257513E-5,6934,14.375,93.625
1.2951742133240949E-5,6935,14.125,93.625
1.609738978346315E-5,6936,13.875,93.625
1.645754716317769E-5,6937,13.625,93.625
1.55643558603144E-5,6938,13.375,93.625
1.8389986622572544E-5,6939,13.125,93.625
5.195457734151859E-6,6940,12.875,93.625
1.0848226548617609E-5,6941,12.625,93.625
1.161553383551978E-5,6942,12.375,93.625
1.4782675879994663E-5,6943,12.125,93.625
1.3811337708735061E-5,6944,11.875,93.625
1.1456458360912119E-5,6945,11.625,93.625
1.1855544249474602E-5,6946,11.375,93.625
1.253357190336087E-5,6947,11.125,93.625
1.2444226109449308E-5,6948,10.875,93.625
1.2972080195122102E-5,6949,10.625,93.625
1.4246427973799055E-5,6950,10.375,93.625
1.2787898094911054E-5,6951,10.125,93.625
1.5340304242279094E-5,6952,9.875,93.625
1.245643524536877E-5,6953,9.625,93.625
1.3442691564167551E-5,6954,9.375,93.625
,6955,9.125,93.625
1.1631450932191375E-5,6956,8.875,93.625
1.5619151389949002E-5,6957,8.625,93.625
1.102571783749632E-5,6958,8.375,93.625
9.07253594922934E-6,6959,8.125,93.625
1.1600707945602144E-5,6960,7.875,93.625
1.1544542508733869E-5,6961,7.625,93.625
1.3691053739964666E-5,6962,7.375,93.625
1.411110407807331E-5,6963,7.125,93.625
1.1996070688809447E-5,6964,6.875,93.625
1.3325858930010506E-5,6965,6.625,93.625
1.5842007031326217E-5,6966,6.375,93.625
1.834161628373538E-5,6967,6.125,93.625
8.438142557343296E-6,6968,5.875,93.625
8.359739387868464E-6,6969,5.625,93.625
1.1446227872230381E-5,6970,5.375,93.625
9.371407634876953E-6,6971,5.125,93.625
7.976816858233294E-6,6972,4.875,93.625
5.0111805137789225E-6,6973,4.625,93.625
8.55187871997086E-6,6974,4.375,93.625
6.243697972194938E-6,6975,4.125,93.625
4.906708804119659E-6,6976,3.875,93.625
6.035631983708993E-6,6977,3.625,93.625
4.364818846798785E-6,6978,3.375,93.625
3.713099532855782E-6,6979,3.125,93.625
6.675927254078217E-6,6980,2.875,93.625
5.479727323297528E-6,6981,2.625,93.625
6.538959481185508E-6,6982,2.375,93.625
4.869574653726688E-6,6983,2.125,93.625
5.2723352282925285E-6,6984,1.875,93.625
5.447252493076677E-6,6985,1.625,93.625
4.41819505586018E-6,6986,1.375,93.625
8.09882122366593E-6,6987,1.125,93.625
4.868695905138124E-6,6988,0.875,93.625
2.979702671683037E-6,6989,0.625,93.625
4.7060792819741305E-6,6990,0.375,93.625
7.371999922824269E-6,6991,0.125,93.625
4.68163392366887E-6,6992,-0.125,93.625
9.139495031626055E-6,6993,-0.375,93.625
4.83393547793775E-6,6994,-0.625,93.625
5.113132165945239E-6,6995,-0.875,93.625
5.788580833269823E-6,6996,-1.125,93.625
7.468775541071961E-6,6997,-1.375,93.625
6.465200193389759E-6,6998,-1.625,93.625
6.519043095788565E-6,6999,-1.875,93.625
6.728128633215464E-6,7000,-2.125,93.625
4.786425498134816E-6,7001,-2.375,93.625
7.370718158248248E-6,7002,-2.625,93.625
1.0614679579999171E-5,7003,-2.875,93.625
6.624810981226753E-6,7004,-3.125,93.625
3.005945319562909E-6,7005,-3.375,93.625
6.992388382462564E-6,7006,-3.625,93.625
1.0178646962860786E-5,7007,-3.875,93.625
3.7546958053545673E-6,7008,-4.125,93.625
4.222560711852248E-6,7009,-4.375,93.625
5.0050224106724765E-6,7010,-4.625,93.625
2.7986997598338494E-6,7011,-4.875,93.625
2.625883345356463E-6,7012,-5.125,93.625
5.628230742873515E-6,7013,-5.375,93.625
3.1203329000738866E-6,7014,-5.625,93.625
4.230839300696972E-6,7015,-5.875,93.625
4.914981840686783E-6,7016,-6.125,93.625
5.581225364822881E-6,7017,-6.375,93.625
4.815557909185833E-6,7018,-6.625,93.625
6.692990301481746E-6,7019,-6.875,93.625
6.147394944563148E-6,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
3.817370165247249E-6,7034,-10.625,93.625
9.632426003151888E-6,7035,-10.875,93.625
9.793237184537196E-6,7036,-11.125,93.625
1.0346731374522513E-5,7037,-11.375,93.625
,7038,-11.625,93.625
6.826679253802618E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
2.499598836072978E-6,7042,31.375,93.875
4.6074717276652215E-6,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
1.0069609260047745E-5,7051,29.125,93.875
-2.7453537815486744E-6,7052,28.875,93.875
,7053,28.625,93.875
-1.642500351419726E-6,7054,28.375,93.875
-3.4694777374916726E-6,7055,28.125,93.875
-5.014699289430918E-6,7056,27.875,93.875
-2.9721779752086834E-6,7057,27.625,93.875
5.248021211933441E-7,7058,27.375,93.875
7.10726427646488E-6,7059,27.125,93.875
1.778515281363194E-5,7060,26.875,93.875
1.8779036493695328E-5,7061,26.625,93.875
1.929059927087107E-5,7062,26.375,93.875
1.7729495996187995E-5,7063,26.125,93.875
1.5734530535087686E-5,7064,25.875,93.875
1.3652814136247405E-5,7065,25.625,93.875
6.1864501529514785E-6,7066,25.375,93.875
1.2649721599595481E-5,7067,25.125,93.875
1.2199452867607958E-5,7068,24.875,93.875
1.3970722252499846E-5,7069,24.625,93.875
1.075236988762828E-5,7070,24.375,93.875
1.0578725167460583E-5,7071,24.125,93.875
