first,system:index,lat,lon
3.767357126355545E-6,7433,21.625,94.375
5.763254722812268E-6,7434,21.375,94.375
4.7716696621235E-6,7435,21.125,94.375
,7436,20.875,94.375
,7437,20.625,94.375
7.865314610008531E-6,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
8.690881823257583E-6,7450,17.375,94.375
8.643357064982887E-6,7451,17.125,94.375
5.819459513646087E-6,7452,16.875,94.375
6.858633246296712E-6,7453,16.625,94.375
5.119578578010163E-6,7454,16.375,94.375
,7455,16.125,94.375
6.516370265770955E-6,7456,15.875,94.375
5.3274456593307305E-6,7457,15.625,94.375
1.2416623551406602E-7,7458,15.375,94.375
4.98430657314551E-6,7459,15.125,94.375
6.134980652447602E-6,7460,14.875,94.375
3.835942079059463E-6,7461,14.625,94.375
5.890267766331158E-6,7462,14.375,94.375
6.823226855854131E-6,7463,14.125,94.375
5.305198075400746E-6,7464,13.875,94.375
7.337964723918604E-6,7465,13.625,94.375
7.343708382746732E-6,7466,13.375,94.375
2.9714767541957434E-6,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
5.338598670607859E-6,7472,11.875,94.375
5.572808812770411E-6,7473,11.625,94.375
6.43009374233609E-6,7474,11.375,94.375
6.611282489020872E-6,7475,11.125,94.375
6.747899277565079E-6,7476,10.875,94.375
4.970915850583446E-6,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
6.685460126871577E-6,7484,8.875,94.375
8.031248872209841E-6,7485,8.625,94.375
9.6646994545294E-6,7486,8.375,94.375
1.141394933969609E-5,7487,8.125,94.375
9.792712098837806E-6,7488,7.875,94.375
1.1076019661455339E-5,7489,7.625,94.375
1.643362450519309E-5,7490,7.375,94.375
1.2273862874284435E-5,7491,7.125,94.375
1.3581717660279691E-5,7492,6.875,94.375
1.0901868064311463E-5,7493,6.625,94.375
1.282377102486119E-5,7494,6.375,94.375
1.6737759190780946E-5,7495,6.125,94.375
1.052557530293164E-5,7496,5.875,94.375
9.980765662111024E-6,7497,5.625,94.375
1.575376392051502E-5,7498,5.375,94.375
6.293648452814712E-6,7499,5.125,94.375
6.125473555360756E-6,7500,4.875,94.375
3.136035243089385E-6,7501,4.625,94.375
6.998212557061463E-6,7502,4.375,94.375
4.155163648573336E-6,7503,4.125,94.375
9.161921320085003E-6,7504,3.875,94.375
2.5465714237277085E-6,7505,3.625,94.375
7.815521955699935E-6,7506,3.375,94.375
7.048492319259017E-6,7507,3.125,94.375
8.23258147168912E-6,7508,2.875,94.375
3.904287847333666E-6,7509,2.625,94.375
1.7828009021595276E-6,7510,2.375,94.375
3.3758205374590667E-6,7511,2.125,94.375
4.023558860663007E-6,7512,1.875,94.375
6.488679159830235E-6,7513,1.625,94.375
2.2926254514389994E-6,7514,1.375,94.375
7.4397466017551825E-6,7515,1.125,94.375
,7516,0.875,94.375
3.7974553574661457E-6,7517,0.625,94.375
1.0561172911722957E-5,7518,0.375,94.375
6.507911761211973E-6,7519,0.125,94.375
5.863025033797577E-6,7520,-0.125,94.375
3.3975934274008883E-6,7521,-0.375,94.375
4.489076455847645E-6,7522,-0.625,94.375
3.0107201250376763E-6,7523,-0.875,94.375
6.1948608984862655E-6,7524,-1.125,94.375
1.0109960150941888E-5,7525,-1.375,94.375
7.716461406169042E-6,7526,-1.625,94.375
6.296556837898482E-6,7527,-1.875,94.375
6.235983446608623E-6,7528,-2.125,94.375
4.159314386391132E-6,7529,-2.375,94.375
1.8920380388588547E-6,7530,-2.625,94.375
9.88794029352764E-6,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
2.09805377709934E-6,7560,-10.125,94.375
3.1271147566033084E-6,7561,-10.375,94.375
3.232108383668347E-6,7562,-10.625,94.375
5.080542872615718E-6,7563,-10.875,94.375
,7564,-11.125,94.375
8.472626277790298E-6,7565,-11.375,94.375
3.7501541911560998E-6,7566,-11.625,94.375
7.405367320811785E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
,7571,31.125,94.625
,7572,30.875,94.625
,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
,7603,23.125,94.625
1.4123884148360155E-5,7604,22.875,94.625
1.202187388727915E-5,7605,22.625,94.625
9.394784422382718E-6,7606,22.375,94.625
1.0176804450710412E-5,7607,22.125,94.625
1.0839243426488103E-5,7608,21.875,94.625
8.372081636065296E-6,7609,21.625,94.625
6.5148831197618675E-6,7610,21.375,94.625
8.774656356211385E-6,7611,21.125,94.625
,7612,20.875,94.625
,7613,20.625,94.625
6.5780116335787815E-6,7614,20.375,94.625
6.561513583350498E-6,7615,20.125,94.625
3.5133596979351035E-6,7616,19.875,94.625
6.50084776214184E-6,7617,19.625,94.625
5.263133401758781E-6,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
6.170426662858924E-6,7625,17.625,94.625
8.892185969222107E-6,7626,17.375,94.625
6.247691180326303E-6,7627,17.125,94.625
8.162332831000584E-6,7628,16.875,94.625
5.909537636399034E-6,7629,16.625,94.625
5.571710255038293E-7,7630,16.375,94.625
,7631,16.125,94.625
5.7723892986634774E-6,7632,15.875,94.625
8.221441356179542E-6,7633,15.625,94.625
3.2982756355064428E-6,7634,15.375,94.625
7.009483822555347E-6,7635,15.125,94.625
4.480105639831166E-6,7636,14.875,94.625
5.970256740062716E-6,7637,14.625,94.625
6.326786315546696E-6,7638,14.375,94.625
7.787923570598946E-6,7639,14.125,94.625
9.094233673236464E-6,7640,13.875,94.625
6.445737216473356E-6,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
2.820874335020203E-6,7648,11.875,94.625
2.3518511235090343E-6,7649,11.625,94.625
5.76777152515158E-6,7650,11.375,94.625
5.186484504316706E-6,7651,11.125,94.625
4.288244192576702E-6,7652,10.875,94.625
3.245078828889028E-6,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
4.370119578913529E-6,7660,8.875,94.625
9.892669076035223E-6,7661,8.625,94.625
1.1033107586783785E-5,7662,8.375,94.625
9.965841339029942E-6,7663,8.125,94.625
1.1280225361243122E-5,7664,7.875,94.625
9.472417888533864E-6,7665,7.625,94.625
8.714853306030788E-6,7666,7.375,94.625
1.41184753032203E-5,7667,7.125,94.625
1.0299950440266516E-5,7668,6.875,94.625
1.1657149905235926E-5,7669,6.625,94.625
1.6962020928225855E-5,7670,6.375,94.625
1.8737926374612603E-5,7671,6.125,94.625
1.3768912394778337E-5,7672,5.875,94.625
1.585278874371054E-5,7673,5.625,94.625
9.225884406765827E-7,7674,5.375,94.625
7.196629313613854E-6,7675,5.125,94.625
2.2898340479816985E-6,7676,4.875,94.625
5.082505266781348E-6,7677,4.625,94.625
8.083406903081833E-6,7678,4.375,94.625
4.730460183437146E-6,7679,4.125,94.625
3.8454406632782786E-6,7680,3.875,94.625
7.964865607103187E-6,7681,3.625,94.625
6.855307640151245E-6,7682,3.375,94.625
3.2805453950501374E-6,7683,3.125,94.625
-3.225067458037138E-7,7684,2.875,94.625
4.5129314290368095E-6,7685,2.625,94.625
2.618358510890471E-6,7686,2.375,94.625
7.88237378599388E-6,7687,2.125,94.625
6.644256475105108E-7,7688,1.875,94.625
7.809433943091378E-6,7689,1.625,94.625
2.606396689721116E-6,7690,1.375,94.625
2.6716022184321635E-7,7691,1.125,94.625
-5.046274431942694E-6,7692,0.875,94.625
9.950821437520287E-6,7693,0.625,94.625
-7.766492478750053E-7,7694,0.375,94.625
6.801222787376315E-6,7695,0.125,94.625
3.3665746639286973E-6,7696,-0.125,94.625
4.327290436879454E-6,7697,-0.375,94.625
6.233110772271348E-6,7698,-0.625,94.625
9.237303009664397E-6,7699,-0.875,94.625
4.959570851291157E-6,7700,-1.125,94.625
9.871787781143935E-6,7701,-1.375,94.625
6.098455480928899E-6,7702,-1.625,94.625
6.377187479271795E-6,7703,-1.875,94.625
4.7629608511046504E-6,7704,-2.125,94.625
8.208204606578259E-6,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
-4.809391630520946E-6,7734,-9.625,94.625
-7.3931504462114E-6,7735,-9.875,94.625
2.7328384980268166E-6,7736,-10.125,94.625
7.742444743290035E-6,7737,-10.375,94.625
6.125301522388216E-6,7738,-10.625,94.625
8.815022785428015E-6,7739,-10.875,94.625
1.679108774944653E-6,7740,-11.125,94.625
2.5797290645579372E-6,7741,-11.375,94.625
3.3377381082120483E-6,7742,-11.625,94.625
5.611839961625164E-7,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
9.80713050776479E-6,7777,23.625,94.875
1.1573470723421138E-5,7778,23.375,94.875
1.2189454169875456E-5,7779,23.125,94.875
1.5610141638081446E-5,7780,22.875,94.875
1.654691415967528E-5,7781,22.625,94.875
1.409091413180704E-5,7782,22.375,94.875
1.570028857759644E-5,7783,22.125,94.875
1.3491951838318794E-5,7784,21.875,94.875
1.1323810045497278E-5,7785,21.625,94.875
7.320632906291862E-6,7786,21.375,94.875
1.2198498695995236E-5,7787,21.125,94.875
7.095383413488514E-6,7788,20.875,94.875
8.074260424441317E-6,7789,20.625,94.875
,7790,20.375,94.875
,7791,20.125,94.875
2.5148225511275807E-6,7792,19.875,94.875
8.436613466231085E-6,7793,19.625,94.875
5.57792338238154E-6,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
1.1065222207264719E-5,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
1.3557305534146636E-5,7801,17.625,94.875
,7802,17.375,94.875
9.41807311388696E-6,7803,17.125,94.875
2.3872553284977853E-6,7804,16.875,94.875
3.2120770289329986E-6,7805,16.625,94.875
-1.3517306485209218E-6,7806,16.375,94.875
,7807,16.125,94.875
1.8258016193694218E-6,7808,15.875,94.875
4.778528068713219E-6,7809,15.625,94.875
6.118227431295237E-6,7810,15.375,94.875
6.2475265698638525E-6,7811,15.125,94.875
6.275221346215777E-6,7812,14.875,94.875
7.061013661314274E-6,7813,14.625,94.875
5.629952729631091E-6,7814,14.375,94.875
7.2914663727372126E-6,7815,14.125,94.875
7.284366063040622E-6,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
5.963626109003082E-6,7823,12.125,94.875
1.0164016479338075E-6,7824,11.875,94.875
4.880336622290337E-6,7825,11.625,94.875
4.93652283270467E-6,7826,11.375,94.875
6.501794453119508E-6,7827,11.125,94.875
8.814802365651597E-6,7828,10.875,94.875
1.198445417082988E-6,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
9.39102271786157E-6,7835,9.125,94.875
2.784859437552395E-6,7836,8.875,94.875
1.0188085138754168E-5,7837,8.625,94.875
1.3536428959691375E-5,7838,8.375,94.875
9.857549665415206E-6,7839,8.125,94.875
1.0540366641907087E-5,7840,7.875,94.875
8.686539077904523E-6,7841,7.625,94.875
7.631024679930644E-6,7842,7.375,94.875
1.0694884602077439E-5,7843,7.125,94.875
1.2557993062148032E-5,7844,6.875,94.875
1.2465859764075731E-5,7845,6.625,94.875
1.5533351484691418E-5,7846,6.375,94.875
1.7443557098340053E-5,7847,6.125,94.875
1.7885647193836404E-5,7848,5.875,94.875
3.764921916211038E-6,7849,5.625,94.875
,7850,5.375,94.875
7.455738620570219E-6,7851,5.125,94.875
-5.626514507913295E-6,7852,4.875,94.875
7.623106210824962E-6,7853,4.625,94.875
5.885444889056156E-6,7854,4.375,94.875
1.4343765628224634E-6,7855,4.125,94.875
1.7094474261123985E-6,7856,3.875,94.875
1.5355600564464216E-6,7857,3.625,94.875
4.917149021083655E-6,7858,3.375,94.875
6.832019602338275E-6,7859,3.125,94.875
6.178130617563468E-6,7860,2.875,94.875
5.4255909222931785E-6,7861,2.625,94.875
5.419053461558274E-6,7862,2.375,94.875
4.834549004564801E-6,7863,2.125,94.875
5.840472588637942E-6,7864,1.875,94.875
1.5918733459529376E-6,7865,1.625,94.875
7.4641897710511285E-6,7866,1.375,94.875
5.541086546857332E-6,7867,1.125,94.875
4.286816858778425E-6,7868,0.875,94.875
5.288395645809521E-6,7869,0.625,94.875
-4.397513958993848E-6,7870,0.375,94.875
6.578721893069287E-6,7871,0.125,94.875
4.995251916803226E-6,7872,-0.125,94.875
7.0147262733080505E-6,7873,-0.375,94.875
3.1770240746057612E-6,7874,-0.625,94.875
9.51642898228459E-6,7875,-0.875,94.875
5.474241708262664E-6,7876,-1.125,94.875
8.214118847643654E-6,7877,-1.375,94.875
8.743697445132923E-6,7878,-1.625,94.875
2.5315109735550206E-6,7879,-1.875,94.875
1.7985628530156625E-6,7880,-2.125,94.875
3.5830249463998795E-6,7881,-2.375,94.875
2.88071645985624E-6,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
-4.809391663835861E-6,7909,-9.375,94.875
-8.433212863329067E-7,7910,-9.625,94.875
-3.0201996322431068E-6,7911,-9.875,94.875
3.745621329734045E-6,7912,-10.125,94.875
2.5651080232608427E-6,7913,-10.375,94.875
2.5256816724435342E-6,7914,-10.625,94.875
5.048709675673132E-6,7915,-10.875,94.875
5.478870989929222E-7,7916,-11.125,94.875
4.217321893128072E-6,7917,-11.375,94.875
5.4104599084641876E-6,7918,-11.625,94.875
6.238973132024377E-6,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
1.4664908353627214E-5,7953,23.625,95.125
1.5938105032286822E-5,7954,23.375,95.125
1.3647300094625519E-5,7955,23.125,95.125
1.7154786249527828E-5,7956,22.875,95.125
1.707439743125517E-5,7957,22.625,95.125
2.147070464481727E-5,7958,22.375,95.125
1.787795884289585E-5,7959,22.125,95.125
1.030430128364206E-5,7960,21.875,95.125
1.3174040331644587E-5,7961,21.625,95.125
1.2162833692587362E-5,7962,21.375,95.125
8.196510693698755E-6,7963,21.125,95.125
8.969596672844454E-6,7964,20.875,95.125
1.2208085980034042E-5,7965,20.625,95.125
2.6381021580229323E-6,7966,20.375,95.125
3.3180074568472788E-6,7967,20.125,95.125
5.366913439117206E-6,7968,19.875,95.125
8.924746716332445E-6,7969,19.625,95.125
8.325463616486436E-6,7970,19.375,95.125
6.68076888323441E-6,7971,19.125,95.125
9.262075310898748E-6,7972,18.875,95.125
7.757982030075013E-6,7973,18.625,95.125
6.272492039437643E-6,7974,18.375,95.125
7.99038037224014E-6,7975,18.125,95.125
8.295110789941236E-6,7976,17.875,95.125
8.233769059879613E-7,7977,17.625,95.125
6.785906614693177E-6,7978,17.375,95.125
1.0476121418266413E-5,7979,17.125,95.125
9.374757294422386E-6,7980,16.875,95.125
1.2922737100008349E-5,7981,16.625,95.125
8.586496476522758E-6,7982,16.375,95.125
1.0244132762159445E-5,7983,16.125,95.125
1.2057946363668474E-6,7984,15.875,95.125
2.1673598024624523E-6,7985,15.625,95.125
8.424899511070363E-6,7986,15.375,95.125
9.672330491424399E-6,7987,15.125,95.125
9.92407750100847E-6,7988,14.875,95.125
7.920347201420262E-6,7989,14.625,95.125
9.75678315322564E-6,7990,14.375,95.125
3.7533744963411795E-6,7991,14.125,95.125
5.858998442451179E-6,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
4.368548879284183E-6,8000,11.875,95.125
5.09314226820625E-6,8001,11.625,95.125
1.7722773646074268E-6,8002,11.375,95.125
7.120375026308629E-6,8003,11.125,95.125
6.068680275696177E-6,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
3.9002489861648995E-6,8011,9.125,95.125
4.242358043254017E-6,8012,8.875,95.125
9.614939352036534E-6,8013,8.625,95.125
1.4670742636472366E-5,8014,8.375,95.125
1.3875252983280393E-5,8015,8.125,95.125
1.2170808243362704E-5,8016,7.875,95.125
1.2314587224883741E-5,8017,7.625,95.125
3.573542852355086E-6,8018,7.375,95.125
9.869827980654443E-6,8019,7.125,95.125
1.4940731045150716E-5,8020,6.875,95.125
8.842740692996472E-6,8021,6.625,95.125
1.619124059510436E-5,8022,6.375,95.125
1.5884230146446042E-5,8023,6.125,95.125
1.3527592053414391E-5,8024,5.875,95.125
1.9138277003657353E-5,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
7.875480964509434E-6,8029,4.625,95.125
6.80870455124217E-6,8030,4.375,95.125
3.183819501174386E-6,8031,4.125,95.125
3.637069261132825E-6,8032,3.875,95.125
2.671150972584729E-6,8033,3.625,95.125
8.82973243524378E-6,8034,3.375,95.125
4.337003835196168E-6,8035,3.125,95.125
3.5848582267696307E-6,8036,2.875,95.125
4.55905040262499E-6,8037,2.625,95.125
5.606519885058928E-6,8038,2.375,95.125
6.283473784395247E-6,8039,2.125,95.125
-6.352810889963351E-7,8040,1.875,95.125
2.4149541723316837E-6,8041,1.625,95.125
3.678382405400973E-6,8042,1.375,95.125
7.1604097996205335E-6,8043,1.125,95.125
2.178822118783513E-6,8044,0.875,95.125
2.813933053911214E-6,8045,0.625,95.125
8.184155213243352E-6,8046,0.375,95.125
5.34854792561139E-6,8047,0.125,95.125
1.022441712396924E-5,8048,-0.125,95.125
7.690542651102387E-6,8049,-0.375,95.125
1.2807972101613269E-5,8050,-0.625,95.125
3.672171417400067E-6,8051,-0.875,95.125
4.893769020195363E-6,8052,-1.125,95.125
2.048405366203396E-6,8053,-1.375,95.125
4.7037358665824315E-6,8054,-1.625,95.125
5.603018848969077E-7,8055,-1.875,95.125
-1.5859686505762432E-6,8056,-2.125,95.125
1.9766699223838927E-6,8057,-2.375,95.125
9.002556367931472E-6,8058,-2.625,95.125
8.901255750244518E-6,8059,-2.875,95.125
1.3469199236335996E-5,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
-1.466515754108892E-6,8085,-9.375,95.125
-1.4665157591125664E-6,8086,-9.625,95.125
3.3243567742953845E-6,8087,-9.875,95.125
5.8006692170913976E-8,8088,-10.125,95.125
2.507264788681689E-6,8089,-10.375,95.125
3.4904171987498194E-6,8090,-10.625,95.125
7.711129061031672E-6,8091,-10.875,95.125
2.7046261752142207E-6,8092,-11.125,95.125
9.33152943094307E-6,8093,-11.375,95.125
4.737006895386539E-6,8094,-11.625,95.125
6.336762467257584E-6,8095,-11.875,95.125
,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
1.9807134056229498E-5,8129,23.625,95.375
2.1104183464807694E-5,8130,23.375,95.375
1.8412529167028304E-5,8131,23.125,95.375
1.8569598005572498E-5,8132,22.875,95.375
1.6544377414075903E-5,8133,22.625,95.375
1.6455635105608913E-5,8134,22.375,95.375
1.413533903391519E-5,8135,22.125,95.375
1.2212707257960963E-5,8136,21.875,95.375
1.2613207796661467E-5,8137,21.625,95.375
7.573089474362175E-6,8138,21.375,95.375
8.620400152845267E-6,8139,21.125,95.375
,8140,20.875,95.375
,8141,20.625,95.375
2.09561858401923E-6,8142,20.375,95.375
5.929376405849042E-6,8143,20.125,95.375
4.9838458068427935E-6,8144,19.875,95.375
8.877898218236609E-6,8145,19.625,95.375
7.5205091031344274E-6,8146,19.375,95.375
8.049729188454825E-6,8147,19.125,95.375
1.2673944940320856E-5,8148,18.875,95.375
7.145835153552583E-6,8149,18.625,95.375
9.695241224777891E-6,8150,18.375,95.375
7.982218432360474E-6,8151,18.125,95.375
8.914475456031496E-6,8152,17.875,95.375
7.313331006905927E-6,8153,17.625,95.375
7.831141684022662E-6,8154,17.375,95.375
9.651827016600989E-6,8155,17.125,95.375
1.2703258600136649E-5,8156,16.875,95.375
9.9916437363143E-6,8157,16.625,95.375
8.696415856735592E-6,8158,16.375,95.375
8.705672544592665E-6,8159,16.125,95.375
7.051023960757835E-6,8160,15.875,95.375
4.2975676918353786E-6,8161,15.625,95.375
8.197654353638167E-6,8162,15.375,95.375
6.260246662901885E-6,8163,15.125,95.375
6.716767634832797E-6,8164,14.875,95.375
6.342018299756946E-6,8165,14.625,95.375
8.117590286193814E-6,8166,14.375,95.375
,8167,14.125,95.375
7.104269172073383E-6,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
7.892011103153881E-6,8174,12.375,95.375
4.034691387786101E-6,8175,12.125,95.375
3.2754944364584807E-6,8176,11.875,95.375
7.713305595668437E-6,8177,11.625,95.375
2.6770845060781787E-6,8178,11.375,95.375
3.192137557326615E-6,8179,11.125,95.375
5.208308694561775E-6,8180,10.875,95.375
8.672964151600666E-6,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
4.418205032777975E-6,8187,9.125,95.375
9.363023295618884E-6,8188,8.875,95.375
9.114269504080315E-6,8189,8.625,95.375
1.1501644049640712E-5,8190,8.375,95.375
1.1100867010743206E-5,8191,8.125,95.375
9.393289195357192E-6,8192,7.875,95.375
8.13915991928413E-6,8193,7.625,95.375
8.317882007608327E-6,8194,7.375,95.375
9.118970821000113E-6,8195,7.125,95.375
1.2939119857243941E-5,8196,6.875,95.375
9.510616703747442E-6,8197,6.625,95.375
1.2102112562620781E-5,8198,6.375,95.375
1.4336775655596204E-5,8199,6.125,95.375
1.0809071319813702E-5,8200,5.875,95.375
1.5954006221924797E-5,8201,5.625,95.375
1.2184651822075907E-5,8202,5.375,95.375
,8203,5.125,95.375
6.752912685828219E-6,8204,4.875,95.375
6.2729688441456575E-6,8205,4.625,95.375
