first,system:index,lat,lon
1.5104718850990411E-5,5992,29.875,128.375
1.723930819778947E-5,5993,29.625,128.375
1.7660379078255054E-5,5994,29.375,128.375
1.4417596818336714E-5,5995,29.125,128.375
1.8072333807517143E-5,5996,28.875,128.375
8.261353962776972E-6,5997,28.625,128.375
1.1028829071789394E-5,5998,28.375,128.375
1.0193375914595878E-5,5999,28.125,128.375
1.2473002956540351E-5,6000,27.875,128.375
1.1310997562243261E-5,6001,27.625,128.375
1.1925788286223016E-5,6002,27.375,128.375
1.5289709118740258E-5,6003,27.125,128.375
1.3683100396927607E-5,6004,26.875,128.375
1.1286553700660254E-5,6005,26.625,128.375
1.7312188882674963E-5,6006,26.375,128.375
1.4716706494310312E-5,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
9.84097107190036E-6,6012,24.875,128.375
1.0017149713477868E-5,6013,24.625,128.375
1.34727064735121E-5,6014,24.375,128.375
1.2754723893654889E-5,6015,24.125,128.375
1.5852539924321266E-5,6016,23.875,128.375
1.2323638834891371E-5,6017,23.625,128.375
6.391809783175864E-6,6018,23.375,128.375
1.177516465696595E-5,6019,23.125,128.375
1.2363778564761945E-5,6020,22.875,128.375
1.2013615603562697E-5,6021,22.625,128.375
1.0366018783398199E-5,6022,22.375,128.375
1.029887287951213E-5,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
-1.7677537367726272E-6,6027,21.125,128.375
4.119189764629337E-6,6028,20.875,128.375
8.827412381589982E-6,6029,20.625,128.375
8.435934697200608E-6,6030,20.375,128.375
1.0773779031062246E-5,6031,20.125,128.375
7.445986925948009E-6,6032,19.875,128.375
9.88721057436799E-6,6033,19.625,128.375
1.2261083080859197E-5,6034,19.375,128.375
,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
,6038,18.375,128.375
,6039,18.125,128.375
,6040,17.875,128.375
,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
,6057,13.625,128.375
,6058,13.375,128.375
,6059,13.125,128.375
1.3538325290610269E-5,6060,12.875,128.375
,6061,12.625,128.375
,6062,12.375,128.375
,6063,12.125,128.375
,6064,11.875,128.375
,6065,11.625,128.375
,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
1.7224726757123855E-5,6069,10.625,128.375
5.485483830157562E-6,6070,10.375,128.375
1.2597263850905073E-5,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
7.9982357576968E-7,6074,9.375,128.375
5.37596461316846E-6,6075,9.125,128.375
7.556124158026977E-6,6076,8.875,128.375
4.698258009224759E-6,6077,8.625,128.375
-1.6789088006423166E-6,6078,8.375,128.375
,6079,8.125,128.375
1.3953340370138163E-6,6080,7.875,128.375
-8.588784107263802E-7,6081,7.625,128.375
4.573870549551722E-6,6082,7.375,128.375
7.249060397695354E-6,6083,7.125,128.375
1.0569977369424746E-5,6084,6.875,128.375
2.6540450817571245E-6,6085,6.625,128.375
5.098937649681112E-6,6086,6.375,128.375
3.434478984907214E-6,6087,6.125,128.375
7.029330883470461E-6,6088,5.875,128.375
7.058361422959957E-6,6089,5.625,128.375
1.2737816591334946E-5,6090,5.375,128.375
9.749689692311574E-6,6091,5.125,128.375
8.100755405497464E-6,6092,4.875,128.375
4.357365047210188E-6,6093,4.625,128.375
1.3121716001624364E-5,6094,4.375,128.375
8.545148790603411E-6,6095,4.125,128.375
7.75393843429358E-6,6096,3.875,128.375
7.852444039704734E-6,6097,3.625,128.375
8.493027603128631E-6,6098,3.375,128.375
7.75181718889541E-6,6099,3.125,128.375
8.868264523955272E-6,6100,2.875,128.375
4.19199010432428E-6,6101,2.625,128.375
,6102,2.375,128.375
1.9448240826821524E-6,6103,2.125,128.375
3.867326243390346E-6,6104,1.875,128.375
7.1593153391396E-6,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
5.652964873995996E-7,6108,0.875,128.375
5.061635447806412E-6,6109,0.625,128.375
2.204218721912148E-6,6110,0.375,128.375
9.518306431020001E-6,6111,0.125,128.375
5.200145400996204E-6,6112,-0.125,128.375
8.715147826405314E-6,6113,-0.375,128.375
9.047253190314653E-6,6114,-0.625,128.375
5.215474840657406E-6,6115,-0.875,128.375
7.456962941899127E-6,6116,-1.125,128.375
6.03951559418257E-6,6117,-1.375,128.375
,6118,-1.625,128.375
8.145901674475271E-7,6119,-1.875,128.375
3.3678617236742444E-7,6120,-2.125,128.375
7.959871994487577E-6,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
2.121378911229655E-6,6126,-3.625,128.375
5.3842498686013825E-6,6127,-3.875,128.375
8.084268106396651E-6,6128,-4.125,128.375
5.695381875869282E-6,6129,-4.375,128.375
5.3551652380697204E-6,6130,-4.625,128.375
6.535906772350281E-6,6131,-4.875,128.375
7.434772157868076E-6,6132,-5.125,128.375
7.727207359063511E-6,6133,-5.375,128.375
6.473845636835991E-6,6134,-5.625,128.375
7.363320420852557E-6,6135,-5.875,128.375
5.076567625324985E-6,6136,-6.125,128.375
5.607351787915158E-6,6137,-6.375,128.375
4.4187945243716975E-6,6138,-6.625,128.375
3.887310174077442E-6,6139,-6.875,128.375
8.346945994622842E-6,6140,-7.125,128.375
7.229786805582078E-6,6141,-7.375,128.375
5.756535222660448E-6,6142,-7.625,128.375
5.371107178659014E-6,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
2.5403301304925656E-6,6147,-8.875,128.375
5.2528482906466025E-6,6148,-9.125,128.375
5.233271307199055E-6,6149,-9.375,128.375
2.2452620977161998E-6,6150,-9.625,128.375
4.744055737731348E-6,6151,-9.875,128.375
3.8217498334206425E-6,6152,-10.125,128.375
1.4757858385617916E-6,6153,-10.375,128.375
5.354889438636507E-7,6154,-10.625,128.375
3.4685351038962747E-6,6155,-10.875,128.375
2.959281120528972E-6,6156,-11.125,128.375
2.8335180873278527E-6,6157,-11.375,128.375
2.904756881031841E-6,6158,-11.625,128.375
3.5135274222352656E-6,6159,-11.875,128.375
7.589504991778805E-6,6160,31.875,128.625
1.0778466134272717E-5,6161,31.625,128.625
1.0161729829460765E-5,6162,31.375,128.625
1.6265945104924637E-5,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
1.8527002563844906E-5,6166,30.375,128.625
2.0075355012907835E-5,6167,30.125,128.625
1.7619612941211152E-5,6168,29.875,128.625
1.469628621466854E-5,6169,29.625,128.625
1.43744916106164E-5,6170,29.375,128.625
1.73878236337159E-5,6171,29.125,128.625
1.9169067113869796E-5,6172,28.875,128.625
1.2501032553725657E-5,6173,28.625,128.625
1.2800029119164924E-5,6174,28.375,128.625
9.880711352003535E-6,6175,28.125,128.625
1.3841548969091053E-5,6176,27.875,128.625
1.2370653641501737E-5,6177,27.625,128.625
1.765081219675853E-5,6178,27.375,128.625
1.5774815238866816E-5,6179,27.125,128.625
1.5147431086204969E-5,6180,26.875,128.625
1.2342279852067792E-5,6181,26.625,128.625
1.2571215003300285E-5,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
9.147009485704081E-6,6186,25.375,128.625
8.994619803662737E-6,6187,25.125,128.625
1.0647873233668922E-5,6188,24.875,128.625
1.1328808239312856E-5,6189,24.625,128.625
1.430911467317649E-5,6190,24.375,128.625
1.5581154255735967E-5,6191,24.125,128.625
1.486323734165699E-5,6192,23.875,128.625
1.4267553875971549E-5,6193,23.625,128.625
1.1888172667238362E-5,6194,23.375,128.625
9.158970964497355E-6,6195,23.125,128.625
1.2429781767792275E-5,6196,22.875,128.625
1.3914911100349328E-5,6197,22.625,128.625
9.310888645951549E-6,6198,22.375,128.625
1.2595883172712292E-5,6199,22.125,128.625
1.9662304519942366E-6,6200,21.875,128.625
4.884895234500089E-6,6201,21.625,128.625
,6202,21.375,128.625
2.3230655434363074E-6,6203,21.125,128.625
8.813158985850028E-6,6204,20.875,128.625
1.1464577530854915E-5,6205,20.625,128.625
1.3023931236191945E-5,6206,20.375,128.625
1.055375329692002E-5,6207,20.125,128.625
1.100764912043583E-5,6208,19.875,128.625
2.0772943053674767E-5,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
1.3839983254616333E-5,6213,18.625,128.625
1.1321957877749034E-5,6214,18.375,128.625
,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
,6231,14.125,128.625
,6232,13.875,128.625
,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
1.1034566439800992E-5,6236,12.875,128.625
1.8890999796666305E-5,6237,12.625,128.625
,6238,12.375,128.625
,6239,12.125,128.625
,6240,11.875,128.625
,6241,11.625,128.625
,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
6.804692677983615E-6,6245,10.625,128.625
8.60368302654608E-6,6246,10.375,128.625
1.1563778457628575E-5,6247,10.125,128.625
-6.6163342823021215E-6,6248,9.875,128.625
-2.2763129511624823E-6,6249,9.625,128.625
6.900720680667961E-6,6250,9.375,128.625
7.976360674769511E-6,6251,9.125,128.625
8.923009588786155E-6,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
-1.042076916776213E-6,6256,7.875,128.625
2.0195621956755662E-6,6257,7.625,128.625
2.6143263019906755E-6,6258,7.375,128.625
1.1323353905799716E-5,6259,7.125,128.625
1.455687730826293E-5,6260,6.875,128.625
6.975111845860044E-6,6261,6.625,128.625
6.396969435780284E-6,6262,6.375,128.625
5.7572720214499794E-6,6263,6.125,128.625
5.1774677812740566E-6,6264,5.875,128.625
4.658053982254176E-6,6265,5.625,128.625
3.4994933797770214E-6,6266,5.375,128.625
9.839202596531962E-6,6267,5.125,128.625
8.388513489644407E-6,6268,4.875,128.625
9.112056365660759E-6,6269,4.625,128.625
8.544075371309501E-6,6270,4.375,128.625
7.350912228786635E-6,6271,4.125,128.625
7.799462534167249E-6,6272,3.875,128.625
6.69080650754604E-6,6273,3.625,128.625
4.418309730318681E-6,6274,3.375,128.625
1.0690165462835618E-5,6275,3.125,128.625
5.748647407261305E-6,6276,2.875,128.625
4.649430009005925E-6,6277,2.625,128.625
2.9410717509692796E-6,6278,2.375,128.625
-3.535544792631627E-6,6279,2.125,128.625
4.014165804076409E-6,6280,1.875,128.625
5.34546859557327E-6,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
3.534713558514656E-6,6284,0.875,128.625
3.914504085399143E-6,6285,0.625,128.625
4.444346607452316E-6,6286,0.375,128.625
4.681335828441092E-6,6287,0.125,128.625
7.5068770173734365E-6,6288,-0.125,128.625
8.024598982928954E-6,6289,-0.375,128.625
8.159777195755623E-6,6290,-0.625,128.625
9.028010135031251E-6,6291,-0.875,128.625
1.0413415284408018E-5,6292,-1.125,128.625
1.4517080499924623E-5,6293,-1.375,128.625
,6294,-1.625,128.625
1.4577859919427535E-5,6295,-1.875,128.625
4.370796729770605E-6,6296,-2.125,128.625
8.975367231528044E-6,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
2.5762771772998292E-6,6302,-3.625,128.625
1.4300455904791907E-6,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
5.249972400172947E-6,6306,-4.625,128.625
6.364837462952467E-6,6307,-4.875,128.625
1.1543158944336474E-5,6308,-5.125,128.625
1.0010703918283165E-5,6309,-5.375,128.625
7.208749274978783E-6,6310,-5.625,128.625
8.860563815691004E-6,6311,-5.875,128.625
5.555126637002128E-6,6312,-6.125,128.625
5.466329639858336E-6,6313,-6.375,128.625
7.178984802882288E-6,6314,-6.625,128.625
2.6322494715098613E-6,6315,-6.875,128.625
4.47031754081972E-6,6316,-7.125,128.625
2.758615386303638E-6,6317,-7.375,128.625
8.046390760143036E-6,6318,-7.625,128.625
7.245882526229871E-6,6319,-7.875,128.625
6.393972389425267E-6,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
3.2946589439037505E-6,6323,-8.875,128.625
2.756726671138751E-6,6324,-9.125,128.625
5.7391456878430935E-6,6325,-9.375,128.625
3.0117138066678137E-6,6326,-9.625,128.625
3.878716520967292E-6,6327,-9.875,128.625
4.865754195395205E-6,6328,-10.125,128.625
3.2712897319089037E-6,6329,-10.375,128.625
7.438540445801971E-6,6330,-10.625,128.625
3.5771687934686472E-6,6331,-10.875,128.625
5.475015094509333E-6,6332,-11.125,128.625
5.091205841656759E-6,6333,-11.375,128.625
4.336957788888402E-6,6334,-11.625,128.625
2.944675391959087E-6,6335,-11.875,128.625
1.1320180443417127E-5,6336,31.875,128.875
1.977232898217746E-5,6337,31.625,128.875
1.2197190147303671E-5,6338,31.375,128.875
1.4306502321592179E-5,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
7.575054010265586E-6,6342,30.375,128.875
2.374517428283019E-5,6343,30.125,128.875
1.6531951687322435E-5,6344,29.875,128.875
1.997562123018273E-5,6345,29.625,128.875
1.6605351169257174E-5,6346,29.375,128.875
1.5266295688937036E-5,6347,29.125,128.875
1.4819334315385198E-5,6348,28.875,128.875
1.1761548978047798E-5,6349,28.625,128.875
1.2815084026933952E-5,6350,28.375,128.875
1.0264055361471674E-5,6351,28.125,128.875
7.5956340162295005E-6,6352,27.875,128.875
1.2436340060990154E-5,6353,27.625,128.875
1.0210667939260871E-5,6354,27.375,128.875
1.4488791450122662E-5,6355,27.125,128.875
1.6856708715241694E-5,6356,26.875,128.875
1.0564288747592242E-5,6357,26.625,128.875
1.4361058631747442E-5,6358,26.375,128.875
1.7599950364308075E-5,6359,26.125,128.875
1.141028722336424E-5,6360,25.875,128.875
1.4049922390124342E-5,6361,25.625,128.875
1.0108914542343244E-5,6362,25.375,128.875
1.1773732529111724E-5,6363,25.125,128.875
1.3038010916391022E-5,6364,24.875,128.875
1.2735928723732209E-5,6365,24.625,128.875
1.4102829970645425E-5,6366,24.375,128.875
1.4254508075230176E-5,6367,24.125,128.875
1.2437588278498981E-5,6368,23.875,128.875
1.0388417323726851E-5,6369,23.625,128.875
9.073541063573025E-6,6370,23.375,128.875
8.120852434775985E-6,6371,23.125,128.875
9.557612062787916E-6,6372,22.875,128.875
8.570390144321825E-6,6373,22.625,128.875
1.262866235865365E-5,6374,22.375,128.875
,6375,22.125,128.875
7.659297065218594E-6,6376,21.875,128.875
6.974385095718772E-6,6377,21.625,128.875
6.735982202186517E-6,6378,21.375,128.875
2.3989250840178812E-6,6379,21.125,128.875
1.0798719534555199E-5,6380,20.875,128.875
1.1456114895338791E-5,6381,20.625,128.875
1.5425948604573173E-5,6382,20.375,128.875
8.056187657487442E-6,6383,20.125,128.875
1.4655442287408813E-5,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
1.7965920525817625E-5,6388,18.875,128.875
1.2520203995680163E-5,6389,18.625,128.875
1.7187865690075048E-5,6390,18.375,128.875
2.4809623836002803E-5,6391,18.125,128.875
1.779976993328281E-5,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
,6398,16.375,128.875
1.4087460201925593E-5,6399,16.125,128.875
1.2808203813178394E-5,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
2.429632314639218E-5,6411,13.125,128.875
,6412,12.875,128.875
1.05208370885796E-5,6413,12.625,128.875
1.4849997187100832E-5,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
,6419,11.125,128.875
1.1028335678515632E-5,6420,10.875,128.875
1.1817975484798483E-5,6421,10.625,128.875
1.1567613240459992E-5,6422,10.375,128.875
5.135569241957333E-6,6423,10.125,128.875
3.5428003772139306E-6,6424,9.875,128.875
6.7962477999102094E-6,6425,9.625,128.875
5.241966765593666E-6,6426,9.375,128.875
8.507352835490099E-6,6427,9.125,128.875
5.893399534577897E-6,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
-2.9626923021454503E-7,6431,8.125,128.875
1.182361818581085E-6,6432,7.875,128.875
5.338197189042138E-6,6433,7.625,128.875
7.079103293911461E-6,6434,7.375,128.875
9.27038807048164E-6,6435,7.125,128.875
5.68814610681638E-7,6436,6.875,128.875
3.731993782772898E-6,6437,6.625,128.875
3.275465752960687E-6,6438,6.375,128.875
4.531181604809072E-6,6439,6.125,128.875
5.213640487213475E-6,6440,5.875,128.875
3.112500430993838E-6,6441,5.625,128.875
4.08265075099797E-6,6442,5.375,128.875
4.6465167453632945E-6,6443,5.125,128.875
8.212092723566222E-6,6444,4.875,128.875
7.982729474639113E-6,6445,4.625,128.875
7.503003042250928E-6,6446,4.375,128.875
8.256698085355938E-6,6447,4.125,128.875
6.871389580315376E-6,6448,3.875,128.875
7.240633000199137E-6,6449,3.625,128.875
6.634329778943179E-6,6450,3.375,128.875
6.864501641611264E-6,6451,3.125,128.875
6.505755876648017E-6,6452,2.875,128.875
3.833274005498486E-6,6453,2.625,128.875
2.09682333563393E-6,6454,2.375,128.875
4.251501078457902E-6,6455,2.125,128.875
3.1445805653884854E-6,6456,1.875,128.875
2.9335643746410535E-6,6457,1.625,128.875
2.296817516964811E-6,6458,1.375,128.875
1.0518907628460915E-6,6459,1.125,128.875
5.1839188179239745E-6,6460,0.875,128.875
3.1423933655125237E-6,6461,0.625,128.875
3.7768189212147664E-6,6462,0.375,128.875
5.7461857170569646E-6,6463,0.125,128.875
7.059939318459372E-6,6464,-0.125,128.875
7.680481978673536E-6,6465,-0.375,128.875
4.854103409260637E-6,6466,-0.625,128.875
6.330458875880754E-6,6467,-0.875,128.875
9.457883966163195E-6,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
8.825940647851243E-6,6471,-1.875,128.875
5.383721328031018E-6,6472,-2.125,128.875
,6473,-2.375,128.875
-2.277452030588454E-6,6474,-2.625,128.875
-2.277451974953217E-6,6475,-2.875,128.875
4.20796668365833E-6,6476,-3.125,128.875
1.8845119864765422E-6,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
9.80795355990381E-6,6483,-4.875,128.875
,6484,-5.125,128.875
9.947500874852466E-6,6485,-5.375,128.875
6.203216263833579E-6,6486,-5.625,128.875
4.7842752618314366E-6,6487,-5.875,128.875
5.00720708745422E-6,6488,-6.125,128.875
8.429226392256469E-6,6489,-6.375,128.875
4.927312413132715E-6,6490,-6.625,128.875
6.593903663801336E-6,6491,-6.875,128.875
5.403780107003009E-6,6492,-7.125,128.875
2.5386183940231292E-6,6493,-7.375,128.875
1.0967915051028709E-7,6494,-7.625,128.875
4.651206791402108E-6,6495,-7.875,128.875
1.345201076907565E-5,6496,-8.125,128.875
,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
,6500,-9.125,128.875
7.644730782586835E-6,6501,-9.375,128.875
5.287926708537075E-6,6502,-9.625,128.875
1.3936355688633042E-6,6503,-9.875,128.875
6.485557870662927E-6,6504,-10.125,128.875
4.581732051921536E-6,6505,-10.375,128.875
5.0261832375222E-6,6506,-10.625,128.875
5.0877659290853955E-6,6507,-10.875,128.875
6.914433103220344E-6,6508,-11.125,128.875
3.287546311464337E-6,6509,-11.375,128.875
4.39706325475696E-6,6510,-11.625,128.875
3.4207048626764585E-6,6511,-11.875,128.875
1.6705259885720634E-5,6512,31.875,129.125
1.4616529037119143E-5,6513,31.625,129.125
1.3855070279313824E-5,6514,31.375,129.125
2.017163372454412E-5,6515,31.125,129.125
1.81906945260049E-5,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
2.002281092251574E-5,6520,29.875,129.125
1.9344374306092716E-5,6521,29.625,129.125
1.6442877754742418E-5,6522,29.375,129.125
1.754818016242471E-5,6523,29.125,129.125
1.264854850225178E-5,6524,28.875,129.125
1.4655252119801207E-5,6525,28.625,129.125
1.4667687463977157E-5,6526,28.375,129.125
1.227675289682761E-5,6527,28.125,129.125
9.001930368089722E-6,6528,27.875,129.125
1.1992888612118492E-5,6529,27.625,129.125
1.1609361936927754E-5,6530,27.375,129.125
1.1690423801463444E-5,6531,27.125,129.125
1.5078697391499328E-5,6532,26.875,129.125
1.0679358484952724E-5,6533,26.625,129.125
1.6045983688895835E-5,6534,26.375,129.125
2.0139084542086956E-5,6535,26.125,129.125
1.026373050725537E-5,6536,25.875,129.125
1.516622707806122E-5,6537,25.625,129.125
1.17171192193159E-5,6538,25.375,129.125
,6539,25.125,129.125
1.59026428507559E-5,6540,24.875,129.125
8.622050656541873E-6,6541,24.625,129.125
1.0962024780412115E-5,6542,24.375,129.125
1.7653563974402154E-5,6543,24.125,129.125
9.04136500392932E-6,6544,23.875,129.125
1.0961441733961467E-5,6545,23.625,129.125
1.327228877841602E-5,6546,23.375,129.125
1.24486816876315E-5,6547,23.125,129.125
1.1299726973411636E-5,6548,22.875,129.125
8.195390232141106E-6,6549,22.625,129.125
1.0844474765092903E-5,6550,22.375,129.125
,6551,22.125,129.125
6.886896082369105E-6,6552,21.875,129.125
8.165670390484427E-6,6553,21.625,129.125
8.075600577966568E-6,6554,21.375,129.125
8.29662086583562E-6,6555,21.125,129.125
1.2587593629953516E-5,6556,20.875,129.125
1.371255100971423E-5,6557,20.625,129.125
,6558,20.375,129.125
1.195089992538537E-5,6559,20.125,129.125
1.4580236079531576E-5,6560,19.875,129.125
2.106466261477227E-5,6561,19.625,129.125
,6562,19.375,129.125
8.83129041771632E-6,6563,19.125,129.125
6.419025907934517E-6,6564,18.875,129.125
1.7604564631752706E-5,6565,18.625,129.125
2.0433431434346354E-5,6566,18.375,129.125
2.1961317203201553E-5,6567,18.125,129.125
2.2781596852980272E-5,6568,17.875,129.125
,6569,17.625,129.125
,6570,17.375,129.125
,6571,17.125,129.125
,6572,16.875,129.125
,6573,16.625,129.125
,6574,16.375,129.125
1.2938103186178071E-5,6575,16.125,129.125
1.5191433761054279E-5,6576,15.875,129.125
1.6376487044012783E-5,6577,15.625,129.125
,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
,6582,14.375,129.125
,6583,14.125,129.125
,6584,13.875,129.125
,6585,13.625,129.125
2.012901856690178E-5,6586,13.375,129.125
1.714101372808634E-5,6587,13.125,129.125
,6588,12.875,129.125
,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
,6594,11.375,129.125
1.2098898033582778E-5,6595,11.125,129.125
1.2674812162489036E-5,6596,10.875,129.125
,6597,10.625,129.125
,6598,10.375,129.125
2.732745475209499E-6,6599,10.125,129.125
8.60567960832366E-6,6600,9.875,129.125
8.127264124054801E-6,6601,9.625,129.125
4.304160884866597E-6,6602,9.375,129.125
1.0427206243657586E-5,6603,9.125,129.125
3.909921047544998E-6,6604,8.875,129.125
,6605,8.625,129.125
-1.3484730485985255E-5,6606,8.375,129.125
2.4418823534696083E-6,6607,8.125,129.125
4.5052226317555064E-7,6608,7.875,129.125
4.327639054352904E-6,6609,7.625,129.125
6.6700906001753795E-6,6610,7.375,129.125
5.102443675714434E-6,6611,7.125,129.125
6.29733275387825E-6,6612,6.875,129.125
2.939630157245959E-6,6613,6.625,129.125
5.139989850281031E-6,6614,6.375,129.125
5.502725709706211E-6,6615,6.125,129.125
5.186305062032516E-6,6616,5.875,129.125
9.111178187893617E-6,6617,5.625,129.125
6.0076682987816616E-6,6618,5.375,129.125
5.730492622086788E-6,6619,5.125,129.125
5.5226529833093516E-6,6620,4.875,129.125
9.535987277766989E-6,6621,4.625,129.125
5.384588320602764E-6,6622,4.375,129.125
7.044810992283048E-6,6623,4.125,129.125
8.146675198662585E-6,6624,3.875,129.125
7.890757941597206E-6,6625,3.625,129.125
5.715007440243973E-6,6626,3.375,129.125
6.335263073942614E-6,6627,3.125,129.125
6.5238690763369365E-6,6628,2.875,129.125
3.855056704077072E-6,6629,2.625,129.125
4.2112482982247815E-6,6630,2.375,129.125
5.239566106939136E-6,6631,2.125,129.125
3.547264952513477E-6,6632,1.875,129.125
5.9713202839895885E-6,6633,1.625,129.125
6.210690809350052E-6,6634,1.375,129.125
5.951607577350578E-6,6635,1.125,129.125
5.794762113800649E-6,6636,0.875,129.125
5.89406233799558E-6,6637,0.625,129.125
2.4944334315335025E-6,6638,0.375,129.125
8.073147499753782E-6,6639,0.125,129.125
6.431946892555012E-6,6640,-0.125,129.125
5.7825988950575375E-6,6641,-0.375,129.125
1.1450205570372606E-5,6642,-0.625,129.125
8.46097894067827E-6,6643,-0.875,129.125
7.2327787950768164E-6,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
6.862703757555346E-6,6647,-1.875,129.125
4.3027221388074705E-6,6648,-2.125,129.125
,6649,-2.375,129.125
-3.5219994288215427E-6,6650,-2.625,129.125
1.0993973167827313E-5,6651,-2.875,129.125
8.657937463717157E-6,6652,-3.125,129.125
8.657937547646098E-6,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
1.0803888259062391E-5,6659,-4.875,129.125
7.999988127820682E-6,6660,-5.125,129.125
5.004892541691299E-6,6661,-5.375,129.125
8.816060976161481E-6,6662,-5.625,129.125
9.151691650373789E-6,6663,-5.875,129.125
4.712707838588067E-6,6664,-6.125,129.125
6.512486248646523E-6,6665,-6.375,129.125
2.22050845714323E-6,6666,-6.625,129.125
5.394948014246606E-6,6667,-6.875,129.125
9.685915017470708E-6,6668,-7.125,129.125
7.424153767495936E-6,6669,-7.375,129.125
5.819009945979463E-6,6670,-7.625,129.125
6.249607052538447E-6,6671,-7.875,129.125
9.165036938243572E-6,6672,-8.125,129.125
,6673,-8.375,129.125
,6674,-8.625,129.125
,6675,-8.875,129.125
,6676,-9.125,129.125
6.115723756562919E-6,6677,-9.375,129.125
3.3192866701610814E-6,6678,-9.625,129.125
7.607183712741269E-6,6679,-9.875,129.125
2.381896008868811E-6,6680,-10.125,129.125
3.0374371152296526E-6,6681,-10.375,129.125
3.0144578790224916E-6,6682,-10.625,129.125
5.48962817677209E-6,6683,-10.875,129.125
5.6083915598222555E-6,6684,-11.125,129.125
5.196816597203279E-6,6685,-11.375,129.125
3.827084616653534E-6,6686,-11.625,129.125
5.051852208329404E-6,6687,-11.875,129.125
2.1709272993730406E-5,6688,31.875,129.375
1.4201208110052496E-5,6689,31.625,129.375
1.464718064445727E-5,6690,31.375,129.375
1.758955801702109E-5,6691,31.125,129.375
2.589298869193347E-5,6692,30.875,129.375
2.148997894787662E-5,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
