first,system:index,lat,lon
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
-8.717232013077558E-7,247,14.125,84.125
-8.71723218337227E-7,248,13.875,84.125
1.0331445775524751E-5,249,13.625,84.125
6.9622375334826755E-6,250,13.375,84.125
5.7842527754883206E-6,251,13.125,84.125
4.457502930504455E-6,252,12.875,84.125
2.7615607241865753E-6,253,12.625,84.125
3.868479080248057E-6,254,12.375,84.125
7.829697283388362E-7,255,12.125,84.125
-5.241880450308553E-6,256,11.875,84.125
,257,11.625,84.125
-1.0184905435334908E-5,258,11.375,84.125
1.2229735242918548E-5,259,11.125,84.125
3.2056548779779717E-6,260,10.875,84.125
1.2656942783829426E-5,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
1.026503150626287E-5,266,9.375,84.125
1.1763947561494794E-5,267,9.125,84.125
1.024730083359097E-5,268,8.875,84.125
9.066298927927083E-6,269,8.625,84.125
2.5453232916946745E-6,270,8.375,84.125
6.4305829030568345E-6,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
2.7656443540271623E-7,274,7.375,84.125
-9.719118224770308E-7,275,7.125,84.125
4.297368532092622E-6,276,6.875,84.125
3.593652271524644E-6,277,6.625,84.125
6.123443517023439E-6,278,6.375,84.125
,279,6.125,84.125
2.0471402844065E-5,280,5.875,84.125
2.7188004840732325E-5,281,5.625,84.125
1.979451206795767E-5,282,5.375,84.125
9.541096732050649E-6,283,5.125,84.125
7.579624425686852E-6,284,4.875,84.125
1.3785159730889247E-5,285,4.625,84.125
7.2936697690213275E-6,286,4.375,84.125
5.750672507351585E-6,287,4.125,84.125
6.064192550044338E-6,288,3.875,84.125
7.5571818058156785E-6,289,3.625,84.125
6.296198945546323E-6,290,3.375,84.125
7.12118348739178E-6,291,3.125,84.125
5.564581351616345E-6,292,2.875,84.125
4.318052804403883E-6,293,2.625,84.125
3.728068365254453E-6,294,2.375,84.125
5.155361915572715E-6,295,2.125,84.125
4.260216730469997E-6,296,1.875,84.125
4.1441939916613404E-6,297,1.625,84.125
3.453560157114422E-6,298,1.375,84.125
5.127941237535312E-6,299,1.125,84.125
2.920696850281496E-6,300,0.875,84.125
4.683593639333197E-6,301,0.625,84.125
5.570325417216805E-6,302,0.375,84.125
-2.896888645149761E-7,303,0.125,84.125
4.325293808909236E-6,304,-0.125,84.125
2.8891991158116E-6,305,-0.375,84.125
1.88227516274878E-6,306,-0.625,84.125
3.2291016920019777E-6,307,-0.875,84.125
3.488296610199506E-6,308,-1.125,84.125
6.490108723663331E-6,309,-1.375,84.125
4.597472064751946E-6,310,-1.625,84.125
3.6944994177353985E-6,311,-1.875,84.125
5.000918236076601E-6,312,-2.125,84.125
6.0601022483009715E-6,313,-2.375,84.125
5.086917814831831E-6,314,-2.625,84.125
6.486308754228957E-6,315,-2.875,84.125
-2.745186180704597E-8,316,-3.125,84.125
4.529092900393176E-6,317,-3.375,84.125
2.2836513423486525E-6,318,-3.625,84.125
4.618436969924123E-6,319,-3.875,84.125
4.136103827558899E-6,320,-4.125,84.125
3.545824971115493E-6,321,-4.375,84.125
3.527100181206066E-6,322,-4.625,84.125
1.3853753644782355E-6,323,-4.875,84.125
4.757458447473392E-6,324,-5.125,84.125
2.802586671584828E-6,325,-5.375,84.125
2.5935254233015203E-6,326,-5.625,84.125
1.7848044476257456E-6,327,-5.875,84.125
8.356841078141703E-6,328,-6.125,84.125
1.5897544358508986E-6,329,-6.375,84.125
-1.0517360816622308E-6,330,-6.625,84.125
3.128684338445003E-6,331,-6.875,84.125
1.543787004612253E-6,332,-7.125,84.125
1.0089980789571504E-6,333,-7.375,84.125
1.554416978635161E-6,334,-7.625,84.125
-1.1801936531371173E-7,335,-7.875,84.125
2.9512155900883195E-6,336,-8.125,84.125
3.826526033806492E-6,337,-8.375,84.125
4.544064079415991E-6,338,-8.625,84.125
4.7009353816579E-6,339,-8.875,84.125
3.1837345831284545E-6,340,-9.125,84.125
2.005841660040447E-6,341,-9.375,84.125
6.179435128138792E-6,342,-9.625,84.125
4.061676089339206E-6,343,-9.875,84.125
3.785185596771876E-6,344,-10.125,84.125
6.2981398911525336E-6,345,-10.375,84.125
3.1425967397113352E-6,346,-10.625,84.125
4.719687750967885E-6,347,-10.875,84.125
5.839692216257028E-6,348,-11.125,84.125
7.502859930321054E-6,349,-11.375,84.125
9.92812180572077E-6,350,-11.625,84.125
7.662236738398518E-6,351,-11.875,84.125
2.16893912003727E-6,352,31.875,84.375
1.96347844908179E-6,353,31.625,84.375
1.9545876596213564E-6,354,31.375,84.375
4.422045587855466E-6,355,31.125,84.375
3.2767048772182195E-6,356,30.875,84.375
6.722519136916307E-6,357,30.625,84.375
6.173956268664702E-6,358,30.375,84.375
7.817544473483853E-6,359,30.125,84.375
3.979982335367608E-6,360,29.875,84.375
7.39336701983068E-6,361,29.625,84.375
1.029957365128599E-5,362,29.375,84.375
9.845705016497708E-6,363,29.125,84.375
1.1617080463334401E-5,364,28.875,84.375
1.4645339035763798E-5,365,28.625,84.375
2.6210073128021743E-5,366,28.375,84.375
2.709012419262822E-5,367,28.125,84.375
2.6589239379347066E-5,368,27.875,84.375
2.6904084321343997E-5,369,27.625,84.375
2.951466800083898E-5,370,27.375,84.375
3.950024685407017E-5,371,27.125,84.375
4.310282103427016E-5,372,26.875,84.375
5.183455528854243E-5,373,26.625,84.375
5.443025138114169E-5,374,26.375,84.375
5.106970090415855E-5,375,26.125,84.375
5.312695202380032E-5,376,25.875,84.375
5.682377475871522E-5,377,25.625,84.375
5.148686219390383E-5,378,25.375,84.375
4.645748973242561E-5,379,25.125,84.375
4.780461338426631E-5,380,24.875,84.375
4.35786678575736E-5,381,24.625,84.375
3.732213393741686E-5,382,24.375,84.375
3.6805539279613584E-5,383,24.125,84.375
2.7005052171735542E-5,384,23.875,84.375
1.8315410590546094E-5,385,23.625,84.375
1.759434235634242E-5,386,23.375,84.375
1.8971724641040622E-5,387,23.125,84.375
1.967087018935334E-5,388,22.875,84.375
1.5348904855541473E-5,389,22.625,84.375
1.571049102761237E-5,390,22.375,84.375
3.3918372667381624E-5,391,22.125,84.375
2.4467938466037853E-5,392,21.875,84.375
1.901650941487194E-5,393,21.625,84.375
2.1957625543962573E-5,394,21.375,84.375
1.7317354265453758E-5,395,21.125,84.375
6.520183055382057E-5,396,20.875,84.375
2.624910742183085E-5,397,20.625,84.375
2.349537797450913E-5,398,20.375,84.375
2.025749706464656E-5,399,20.125,84.375
2.399352389255899E-5,400,19.875,84.375
2.0201986662874502E-5,401,19.625,84.375
1.9152025712466125E-5,402,19.375,84.375
1.0362650451153615E-5,403,19.125,84.375
1.7516005801368032E-5,404,18.875,84.375
1.596831603957E-5,405,18.625,84.375
1.6408229013372657E-5,406,18.375,84.375
1.9501447756624087E-5,407,18.125,84.375
2.2422325659655665E-5,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
4.7485535809076215E-6,414,16.375,84.375
3.757333555347515E-6,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
3.2661257221416958E-6,423,14.125,84.375
9.442840864617864E-7,424,13.875,84.375
4.1714713401252055E-6,425,13.625,84.375
6.4723861299578766E-6,426,13.375,84.375
5.013660193161024E-6,427,13.125,84.375
9.551997459742952E-6,428,12.875,84.375
4.1826633831655336E-6,429,12.625,84.375
3.660509300566722E-6,430,12.375,84.375
2.2611242063222776E-6,431,12.125,84.375
5.601912046786775E-6,432,11.875,84.375
,433,11.625,84.375
-4.2691344159954275E-6,434,11.375,84.375
-9.485433115863027E-6,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
1.4672154711145773E-5,444,8.875,84.375
1.5523955545819055E-5,445,8.625,84.375
6.99124738283341E-6,446,8.375,84.375
9.953801226910022E-6,447,8.125,84.375
,448,7.875,84.375
5.225387030611278E-6,449,7.625,84.375
,450,7.375,84.375
5.86445264815389E-6,451,7.125,84.375
3.980582913906041E-6,452,6.875,84.375
1.7433151089263288E-6,453,6.625,84.375
6.167049585928619E-6,454,6.375,84.375
1.1513379192179971E-5,455,6.125,84.375
7.634599242131195E-6,456,5.875,84.375
1.957916961362388E-5,457,5.625,84.375
1.9489193828575212E-5,458,5.375,84.375
8.055366389791983E-6,459,5.125,84.375
8.154134010150264E-6,460,4.875,84.375
1.110605573865216E-5,461,4.625,84.375
7.711288878617026E-6,462,4.375,84.375
8.744823741813694E-6,463,4.125,84.375
6.734651035941314E-6,464,3.875,84.375
6.793527806317769E-6,465,3.625,84.375
4.927881817567586E-6,466,3.375,84.375
7.742381236454679E-6,467,3.125,84.375
6.948611097353119E-6,468,2.875,84.375
5.22185277813269E-6,469,2.625,84.375
6.4853339426351E-6,470,2.375,84.375
7.751147052127923E-6,471,2.125,84.375
5.794976728383555E-6,472,1.875,84.375
7.043539628991378E-6,473,1.625,84.375
8.49260614741554E-6,474,1.375,84.375
5.601219553659148E-6,475,1.125,84.375
3.3684001255282425E-6,476,0.875,84.375
4.1433072775061545E-6,477,0.625,84.375
2.290469038466621E-6,478,0.375,84.375
3.943277635696781E-6,479,0.125,84.375
2.589313370395418E-6,480,-0.125,84.375
4.003548229113548E-6,481,-0.375,84.375
4.748617789011144E-6,482,-0.625,84.375
4.435734804064672E-6,483,-0.875,84.375
8.578263719212666E-6,484,-1.125,84.375
3.649177921299243E-6,485,-1.375,84.375
3.7912632695752604E-6,486,-1.625,84.375
2.6079317622068246E-6,487,-1.875,84.375
2.71279829990771E-6,488,-2.125,84.375
2.2038610994189444E-6,489,-2.375,84.375
3.175024727128726E-6,490,-2.625,84.375
5.827004204347719E-6,491,-2.875,84.375
5.34225830949056E-6,492,-3.125,84.375
6.799646988939949E-6,493,-3.375,84.375
3.2070155584035294E-8,494,-3.625,84.375
1.6420661165749596E-6,495,-3.875,84.375
3.652461369298033E-6,496,-4.125,84.375
2.514079833842409E-6,497,-4.375,84.375
5.156328997608581E-6,498,-4.625,84.375
2.868095326658191E-6,499,-4.875,84.375
6.807061800951818E-6,500,-5.125,84.375
3.726697926661608E-6,501,-5.375,84.375
2.281727802421256E-6,502,-5.625,84.375
7.339604121487409E-7,503,-5.875,84.375
5.6347555160586314E-6,504,-6.125,84.375
2.5288856233651492E-6,505,-6.375,84.375
1.3344204424913436E-6,506,-6.625,84.375
3.7268856174441155E-6,507,-6.875,84.375
3.953826913435903E-6,508,-7.125,84.375
1.730353424070174E-6,509,-7.375,84.375
5.542422855738914E-6,510,-7.625,84.375
3.849649046992763E-6,511,-7.875,84.375
5.071306447045531E-6,512,-8.125,84.375
4.78054680100112E-6,513,-8.375,84.375
4.398333938520929E-6,514,-8.625,84.375
3.962048852634076E-6,515,-8.875,84.375
2.4839644210047966E-6,516,-9.125,84.375
4.9768071447411335E-6,517,-9.375,84.375
5.123419835937573E-6,518,-9.625,84.375
4.030547421822842E-6,519,-9.875,84.375
4.249786236055479E-6,520,-10.125,84.375
6.135403490146946E-6,521,-10.375,84.375
5.4357323112664405E-6,522,-10.625,84.375
5.638548772271534E-6,523,-10.875,84.375
7.831980428017787E-6,524,-11.125,84.375
9.460229092616909E-6,525,-11.375,84.375
6.361639924301022E-6,526,-11.625,84.375
3.5929730884731763E-6,527,-11.875,84.375
4.2824233356715E-6,528,31.875,84.625
2.574626089880281E-6,529,31.625,84.625
2.304702473603245E-6,530,31.375,84.625
5.2028135754164245E-6,531,31.125,84.625
6.633013323205541E-6,532,30.875,84.625
4.570430937384635E-6,533,30.625,84.625
4.4001905122110155E-6,534,30.375,84.625
2.378612675673236E-6,535,30.125,84.625
4.4260674303353984E-6,536,29.875,84.625
7.723806060563227E-6,537,29.625,84.625
7.743958249094949E-6,538,29.375,84.625
1.1547293898001186E-5,539,29.125,84.625
1.096193092812184E-5,540,28.875,84.625
1.1436222711323659E-5,541,28.625,84.625
1.8859984355229462E-5,542,28.375,84.625
2.2562293499466686E-5,543,28.125,84.625
2.5388434924017565E-5,544,27.875,84.625
2.344497789713562E-5,545,27.625,84.625
2.5410100592179218E-5,546,27.375,84.625
3.868504585290582E-5,547,27.125,84.625
4.349632119169316E-5,548,26.875,84.625
5.060912146668275E-5,549,26.625,84.625
5.3682704051465964E-5,550,26.375,84.625
4.8116668418360136E-5,551,26.125,84.625
5.314652741234499E-5,552,25.875,84.625
5.682122226231987E-5,553,25.625,84.625
4.599697045689048E-5,554,25.375,84.625
4.281671177309152E-5,555,25.125,84.625
4.43286833839308E-5,556,24.875,84.625
3.9768177904188596E-5,557,24.625,84.625
3.462269310702612E-5,558,24.375,84.625
3.144825276705988E-5,559,24.125,84.625
2.4473345377914E-5,560,23.875,84.625
1.5226656385372018E-5,561,23.625,84.625
2.15656233809006E-5,562,23.375,84.625
2.402776809690203E-5,563,23.125,84.625
1.8939268231413815E-5,564,22.875,84.625
1.4902291737658744E-5,565,22.625,84.625
1.9743925683181804E-5,566,22.375,84.625
3.35666556741917E-5,567,22.125,84.625
2.222823871184354E-5,568,21.875,84.625
2.0456735799457088E-5,569,21.625,84.625
1.9694668321600506E-5,570,21.375,84.625
2.662640189118774E-5,571,21.125,84.625
6.161882958862173E-5,572,20.875,84.625
3.335713426019658E-5,573,20.625,84.625
2.8776670106593275E-5,574,20.375,84.625
2.513761892163645E-5,575,20.125,84.625
2.3464274692747357E-5,576,19.875,84.625
2.8399407068846794E-5,577,19.625,84.625
2.2511105536260346E-5,578,19.375,84.625
2.188495675085501E-5,579,19.125,84.625
1.9404898225426112E-5,580,18.875,84.625
1.8228459457582958E-5,581,18.625,84.625
1.4432960749463794E-5,582,18.375,84.625
2.7114320113097632E-5,583,18.125,84.625
2.4098915489719022E-5,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
1.307715966168824E-6,590,16.375,84.625
5.167659810574661E-6,591,16.125,84.625
8.36969009757776E-6,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
1.3603598698714797E-6,597,14.625,84.625
5.937557495770056E-6,598,14.375,84.625
3.2062042192455003E-6,599,14.125,84.625
7.099355354370032E-6,600,13.875,84.625
7.0443050422512265E-6,601,13.625,84.625
5.368224697966208E-6,602,13.375,84.625
6.092192071723152E-6,603,13.125,84.625
5.578366175850602E-6,604,12.875,84.625
4.5019513931737405E-6,605,12.625,84.625
5.3055520622276685E-6,606,12.375,84.625
4.559410735110754E-6,607,12.125,84.625
5.707319717347621E-6,608,11.875,84.625
2.909579734008829E-6,609,11.625,84.625
-2.2276053445114495E-6,610,11.375,84.625
-1.7396746298074022E-6,611,11.125,84.625
,612,10.875,84.625
2.8826187421901468E-6,613,10.625,84.625
-1.7545402457127861E-6,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
9.908697904897763E-6,622,8.375,84.625
9.891058552101212E-6,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
1.8717153750225825E-6,627,7.125,84.625
5.07371593108281E-6,628,6.875,84.625
1.248332965542169E-6,629,6.625,84.625
6.698484892383285E-6,630,6.375,84.625
,631,6.125,84.625
8.81927194055797E-6,632,5.875,84.625
1.6952459386478788E-5,633,5.625,84.625
1.3121329874772965E-5,634,5.375,84.625
9.566412710121149E-6,635,5.125,84.625
1.1633734280701777E-5,636,4.875,84.625
7.58354845087449E-6,637,4.625,84.625
4.34241247490257E-6,638,4.375,84.625
4.417321524048013E-6,639,4.125,84.625
6.025911243729595E-6,640,3.875,84.625
1.0322241219695274E-5,641,3.625,84.625
6.627971060763661E-6,642,3.375,84.625
7.84361804469089E-6,643,3.125,84.625
7.528642536754307E-6,644,2.875,84.625
6.680348179865453E-6,645,2.625,84.625
5.1332172655579886E-6,646,2.375,84.625
4.80015741979547E-6,647,2.125,84.625
6.315065962194829E-6,648,1.875,84.625
1.0245275106898865E-5,649,1.625,84.625
4.137416765741694E-6,650,1.375,84.625
7.9328026972434E-6,651,1.125,84.625
5.352947839603906E-6,652,0.875,84.625
5.149955517436793E-6,653,0.625,84.625
4.240851822606386E-6,654,0.375,84.625
4.751329668873936E-6,655,0.125,84.625
2.356188961599605E-6,656,-0.125,84.625
3.0492255930847973E-6,657,-0.375,84.625
4.8515069461375866E-6,658,-0.625,84.625
2.959963405793799E-6,659,-0.875,84.625
9.121727589515017E-6,660,-1.125,84.625
5.8520622383460204E-6,661,-1.375,84.625
2.709386440285645E-6,662,-1.625,84.625
-1.3169748254904171E-6,663,-1.875,84.625
1.7069078783976317E-6,664,-2.125,84.625
5.43421240789106E-6,665,-2.375,84.625
5.133051585797859E-6,666,-2.625,84.625
,667,-2.875,84.625
3.537672695930648E-7,668,-3.125,84.625
2.1622365778166535E-6,669,-3.375,84.625
1.9680176143999937E-6,670,-3.625,84.625
3.867092536081175E-6,671,-3.875,84.625
1.1618816399850648E-6,672,-4.125,84.625
5.43998766105042E-7,673,-4.375,84.625
5.221396689891954E-7,674,-4.625,84.625
3.9207288715373965E-6,675,-4.875,84.625
4.1306182343777316E-6,676,-5.125,84.625
4.049362721529484E-6,677,-5.375,84.625
3.2405531489515833E-6,678,-5.625,84.625
-7.583918203853177E-7,679,-5.875,84.625
2.4427599480487185E-6,680,-6.125,84.625
1.0667274995650667E-6,681,-6.375,84.625
2.829638276288066E-6,682,-6.625,84.625
3.349021165111959E-6,683,-6.875,84.625
3.712045361450529E-6,684,-7.125,84.625
2.1209980682919272E-6,685,-7.375,84.625
6.742986358738855E-6,686,-7.625,84.625
