first,system:index,lat,lon
1.2154744128801278E-5,2569,5.625,87.375
6.885101807706671E-6,2570,5.375,87.375
7.320901737386825E-6,2571,5.125,87.375
7.310327737781354E-6,2572,4.875,87.375
7.781963532152831E-6,2573,4.625,87.375
4.900255551017824E-6,2574,4.375,87.375
7.574045452885752E-6,2575,4.125,87.375
1.0573956320424285E-5,2576,3.875,87.375
7.462052670427305E-6,2577,3.625,87.375
6.9515495540904125E-6,2578,3.375,87.375
7.711794818233764E-6,2579,3.125,87.375
7.73136132748312E-6,2580,2.875,87.375
6.949188885754881E-6,2581,2.625,87.375
6.129040012713938E-6,2582,2.375,87.375
4.6394930176826634E-6,2583,2.125,87.375
2.910064039689314E-6,2584,1.875,87.375
3.2437046818897928E-6,2585,1.625,87.375
4.398522415572546E-6,2586,1.375,87.375
3.3676830535219406E-6,2587,1.125,87.375
4.645040748154072E-6,2588,0.875,87.375
2.8963334258275E-6,2589,0.625,87.375
5.356620719142035E-6,2590,0.375,87.375
2.117124905135459E-6,2591,0.125,87.375
4.6181942179354875E-6,2592,-0.125,87.375
5.120791957152879E-6,2593,-0.375,87.375
2.939595492768436E-6,2594,-0.625,87.375
3.571408303984298E-6,2595,-0.875,87.375
4.325373176840462E-6,2596,-1.125,87.375
3.0188185623616886E-6,2597,-1.375,87.375
3.7980024915548254E-6,2598,-1.625,87.375
2.490272716696408E-6,2599,-1.875,87.375
3.366188266487088E-6,2600,-2.125,87.375
6.033391347550464E-6,2601,-2.375,87.375
2.5771916852306465E-6,2602,-2.625,87.375
4.402369244098403E-6,2603,-2.875,87.375
3.589403286305906E-6,2604,-3.125,87.375
2.6707344809721556E-6,2605,-3.375,87.375
2.0092414590157848E-6,2606,-3.625,87.375
1.372211341045158E-6,2607,-3.875,87.375
2.3545617346337845E-6,2608,-4.125,87.375
1.6136135527979956E-6,2609,-4.375,87.375
2.5056148620718603E-6,2610,-4.625,87.375
2.7972596331083324E-6,2611,-4.875,87.375
5.050503585679444E-6,2612,-5.125,87.375
9.288318190058188E-6,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
-5.199540932303155E-6,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
-2.858783783414212E-7,2624,-8.125,87.375
6.063194572020327E-6,2625,-8.375,87.375
1.4600601470356679E-6,2626,-8.625,87.375
-9.182363100990187E-6,2627,-8.875,87.375
,2628,-9.125,87.375
-9.37186268856749E-6,2629,-9.375,87.375
4.139100054226968E-6,2630,-9.625,87.375
-3.0645312549740537E-6,2631,-9.875,87.375
-3.6471923814858456E-6,2632,-10.125,87.375
1.9108016384061584E-6,2633,-10.375,87.375
2.4926499920736357E-6,2634,-10.625,87.375
9.308143079716092E-7,2635,-10.875,87.375
2.346179552579304E-6,2636,-11.125,87.375
2.556699334886223E-6,2637,-11.375,87.375
3.570922096487301E-6,2638,-11.625,87.375
1.4865250264452823E-6,2639,-11.875,87.375
4.5607375795952976E-6,2640,31.875,87.625
,2641,31.625,87.625
3.6605718701997058E-6,2642,31.375,87.625
1.6772724488022173E-6,2643,31.125,87.625
1.1216045901840918E-5,2644,30.875,87.625
7.067497790558264E-6,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
,2650,29.375,87.625
1.2207814386159593E-5,2651,29.125,87.625
1.5702416611048326E-5,2652,28.875,87.625
1.530183165624656E-5,2653,28.625,87.625
1.4285251768700922E-5,2654,28.375,87.625
9.244534470904456E-6,2655,28.125,87.625
6.739552068455348E-6,2656,27.875,87.625
,2657,27.625,87.625
2.6150357004569396E-5,2658,27.375,87.625
2.0344863289746743E-5,2659,27.125,87.625
2.451044312987529E-5,2660,26.875,87.625
2.96765274266796E-5,2661,26.625,87.625
2.921195503643428E-5,2662,26.375,87.625
2.8940706716005677E-5,2663,26.125,87.625
3.0163183525791165E-5,2664,25.875,87.625
2.6264800224337364E-5,2665,25.625,87.625
2.9237964882492266E-5,2666,25.375,87.625
5.15438056087126E-5,2667,25.125,87.625
4.828191654458562E-5,2668,24.875,87.625
4.479512554369859E-5,2669,24.625,87.625
3.476141021206015E-5,2670,24.375,87.625
3.847595292750503E-5,2671,24.125,87.625
5.6002562368317465E-5,2672,23.875,87.625
4.71741778281715E-5,2673,23.625,87.625
4.0674183105090386E-5,2674,23.375,87.625
3.9112704458149306E-5,2675,23.125,87.625
4.304857611133561E-5,2676,22.875,87.625
4.263177139502954E-5,2677,22.625,87.625
3.847425946897033E-5,2678,22.375,87.625
3.621956630655323E-5,2679,22.125,87.625
3.5935808559871564E-5,2680,21.875,87.625
4.018241347185873E-5,2681,21.625,87.625
3.3864292144645125E-5,2682,21.375,87.625
3.169734362804269E-5,2683,21.125,87.625
2.660836578750752E-5,2684,20.875,87.625
1.9133365814785132E-5,2685,20.625,87.625
6.809548331016002E-6,2686,20.375,87.625
1.0513467711181697E-5,2687,20.125,87.625
9.79493666000807E-6,2688,19.875,87.625
8.631492396089862E-6,2689,19.625,87.625
9.427097056587429E-6,2690,19.375,87.625
9.907164633398255E-6,2691,19.125,87.625
1.1064593616854034E-5,2692,18.875,87.625
1.3281930189804813E-5,2693,18.625,87.625
1.4494940563941944E-5,2694,18.375,87.625
1.321165778889787E-5,2695,18.125,87.625
1.2751479475774726E-5,2696,17.875,87.625
1.477147079918552E-5,2697,17.625,87.625
1.4204460877927728E-5,2698,17.375,87.625
1.400344563899015E-5,2699,17.125,87.625
1.4789440830297418E-5,2700,16.875,87.625
8.198944243306408E-6,2701,16.625,87.625
1.0666733791443E-5,2702,16.375,87.625
1.0414348505482552E-5,2703,16.125,87.625
1.1123325420102452E-5,2704,15.875,87.625
9.912846818447039E-6,2705,15.625,87.625
8.31733263057859E-6,2706,15.375,87.625
9.657169456271012E-6,2707,15.125,87.625
8.127358226698785E-6,2708,14.875,87.625
8.319177849474678E-6,2709,14.625,87.625
8.583490578455052E-6,2710,14.375,87.625
8.029892940036313E-6,2711,14.125,87.625
9.986226279028755E-6,2712,13.875,87.625
9.462850669975162E-6,2713,13.625,87.625
9.473736793573502E-6,2714,13.375,87.625
1.0249037341593452E-5,2715,13.125,87.625
1.0851110068131255E-5,2716,12.875,87.625
9.775233118183146E-6,2717,12.625,87.625
8.79454404436233E-6,2718,12.375,87.625
1.195334360000933E-5,2719,12.125,87.625
9.308123551603293E-6,2720,11.875,87.625
9.56298687766109E-6,2721,11.625,87.625
8.960853901021512E-6,2722,11.375,87.625
9.734507851098164E-6,2723,11.125,87.625
1.168027127578529E-5,2724,10.875,87.625
1.2195541999144876E-5,2725,10.625,87.625
1.0603168201249004E-5,2726,10.375,87.625
1.09848053411408E-5,2727,10.125,87.625
1.1806730706622161E-5,2728,9.875,87.625
1.0512842179885888E-5,2729,9.625,87.625
1.0140392866868343E-5,2730,9.375,87.625
9.562380611563433E-6,2731,9.125,87.625
1.0850624656182E-5,2732,8.875,87.625
1.036348675624484E-5,2733,8.625,87.625
5.3192774043864315E-6,2734,8.375,87.625
9.177840861100247E-6,2735,8.125,87.625
6.95398142564417E-6,2736,7.875,87.625
1.141227667143275E-5,2737,7.625,87.625
8.791484054208188E-6,2738,7.375,87.625
8.355436986203515E-6,2739,7.125,87.625
1.2017281351425414E-5,2740,6.875,87.625
1.552811577753656E-5,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
9.650985072572399E-6,2744,5.875,87.625
7.51446209688585E-6,2745,5.625,87.625
6.280653736203975E-6,2746,5.375,87.625
6.5556792158042775E-6,2747,5.125,87.625
6.15301649704292E-6,2748,4.875,87.625
6.981815965165448E-6,2749,4.625,87.625
9.276805828730211E-6,2750,4.375,87.625
4.813049594779979E-6,2751,4.125,87.625
6.098512352902867E-6,2752,3.875,87.625
6.688896283384799E-6,2753,3.625,87.625
5.493683385360002E-6,2754,3.375,87.625
4.710779880934436E-6,2755,3.125,87.625
7.384222142214044E-6,2756,2.875,87.625
6.232492425199647E-6,2757,2.625,87.625
5.352262850499507E-6,2758,2.375,87.625
8.07378751493172E-6,2759,2.125,87.625
2.52972987938579E-6,2760,1.875,87.625
3.357485936725044E-6,2761,1.625,87.625
4.032249630147355E-6,2762,1.375,87.625
4.4718575990994564E-6,2763,1.125,87.625
5.503020378567229E-6,2764,0.875,87.625
4.676009923959295E-6,2765,0.625,87.625
6.2227661628990965E-6,2766,0.375,87.625
3.631046460942116E-6,2767,0.125,87.625
3.905116614562715E-6,2768,-0.125,87.625
4.649162000665622E-6,2769,-0.375,87.625
5.56939463078691E-6,2770,-0.625,87.625
5.31472300034134E-6,2771,-0.875,87.625
4.316106942501122E-6,2772,-1.125,87.625
2.816220095182864E-6,2773,-1.375,87.625
4.668379994229988E-6,2774,-1.625,87.625
4.159015014114468E-6,2775,-1.875,87.625
1.6438331905822176E-6,2776,-2.125,87.625
2.1219239666782513E-6,2777,-2.375,87.625
1.369874872743908E-6,2778,-2.625,87.625
2.8233484457091135E-6,2779,-2.875,87.625
2.820541458699721E-6,2780,-3.125,87.625
1.1619276875820912E-6,2781,-3.375,87.625
2.3662398471492295E-6,2782,-3.625,87.625
3.2576993250453994E-6,2783,-3.875,87.625
2.740586807808841E-6,2784,-4.125,87.625
5.691288561277469E-6,2785,-4.375,87.625
8.564240731161792E-7,2786,-4.625,87.625
5.910457994967193E-6,2787,-4.875,87.625
1.1288329915259965E-5,2788,-5.125,87.625
1.1288329915259965E-5,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
3.377480235637146E-6,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
-4.999790643858975E-6,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
6.042455489027542E-8,2806,-9.625,87.625
1.4917287444833286E-6,2807,-9.875,87.625
3.896604837941458E-6,2808,-10.125,87.625
4.379074044811108E-7,2809,-10.375,87.625
1.1364547213053444E-6,2810,-10.625,87.625
1.1996056865241336E-6,2811,-10.875,87.625
2.242571488449747E-6,2812,-11.125,87.625
2.923469853341611E-6,2813,-11.375,87.625
-8.963743966243281E-8,2814,-11.625,87.625
4.1474475101580187E-7,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
2.1105927999087727E-6,2818,31.375,87.875
3.2181027171296432E-6,2819,31.125,87.875
7.253336044797127E-6,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
1.2878761028709893E-5,2827,29.125,87.875
1.6069547031606446E-5,2828,28.875,87.875
1.583845439455017E-5,2829,28.625,87.875
9.930509260871246E-6,2830,28.375,87.875
1.2122355234085759E-5,2831,28.125,87.875
5.718541306823103E-6,2832,27.875,87.875
6.94236723575159E-6,2833,27.625,87.875
2.820055175119135E-5,2834,27.375,87.875
2.245182813180496E-5,2835,27.125,87.875
2.9361729020171754E-5,2836,26.875,87.875
2.8164401369575996E-5,2837,26.625,87.875
2.6183069795205612E-5,2838,26.375,87.875
3.005151909524016E-5,2839,26.125,87.875
2.8643287307744707E-5,2840,25.875,87.875
3.379791277469704E-5,2841,25.625,87.875
2.918433777410988E-5,2842,25.375,87.875
6.089162936317586E-5,2843,25.125,87.875
4.858026043007085E-5,2844,24.875,87.875
4.277194332313122E-5,2845,24.625,87.875
3.60590871707815E-5,2846,24.375,87.875
3.445976224006066E-5,2847,24.125,87.875
4.303232403258608E-5,2848,23.875,87.875
4.342437934337356E-5,2849,23.625,87.875
4.10924050930261E-5,2850,23.375,87.875
3.902310613379827E-5,2851,23.125,87.875
4.5726377556866904E-5,2852,22.875,87.875
5.0097470960413556E-5,2853,22.625,87.875
4.934695531163597E-5,2854,22.375,87.875
4.211588404714008E-5,2855,22.125,87.875
3.9891166615852545E-5,2856,21.875,87.875
3.835966708804657E-5,2857,21.625,87.875
3.4904896734642294E-5,2858,21.375,87.875
2.7174587366434307E-5,2859,21.125,87.875
2.360509684837714E-5,2860,20.875,87.875
1.5238820051934802E-5,2861,20.625,87.875
7.50008335804668E-6,2862,20.375,87.875
9.683905187786389E-6,2863,20.125,87.875
8.194117822340775E-6,2864,19.875,87.875
7.366603504406613E-6,2865,19.625,87.875
1.0127595664092661E-5,2866,19.375,87.875
1.1900299789642763E-5,2867,19.125,87.875
1.2010374668014675E-5,2868,18.875,87.875
1.1973234491521487E-5,2869,18.625,87.875
1.3702286657757575E-5,2870,18.375,87.875
1.3875533016124622E-5,2871,18.125,87.875
1.3864034481328047E-5,2872,17.875,87.875
1.2461384635159814E-5,2873,17.625,87.875
1.370850116227059E-5,2874,17.375,87.875
1.1885328120129875E-5,2875,17.125,87.875
1.4892304761204531E-5,2876,16.875,87.875
9.917504773199805E-6,2877,16.625,87.875
1.0342881124010384E-5,2878,16.375,87.875
7.95186952369117E-6,2879,16.125,87.875
8.920149742202202E-6,2880,15.875,87.875
6.392234920630124E-6,2881,15.625,87.875
7.852989981938908E-6,2882,15.375,87.875
7.566252969713912E-6,2883,15.125,87.875
7.549611324982613E-6,2884,14.875,87.875
7.192291376068711E-6,2885,14.625,87.875
7.39617536153832E-6,2886,14.375,87.875
7.956024835522351E-6,2887,14.125,87.875
8.366812759060397E-6,2888,13.875,87.875
7.827457185389645E-6,2889,13.625,87.875
8.206757044694754E-6,2890,13.375,87.875
1.0001539948290094E-5,2891,13.125,87.875
1.0681868975941695E-5,2892,12.875,87.875
8.022197052479965E-6,2893,12.625,87.875
1.0599919967936802E-5,2894,12.375,87.875
1.1326378646585909E-5,2895,12.125,87.875
1.0543061359479257E-5,2896,11.875,87.875
1.0144447040057495E-5,2897,11.625,87.875
8.495622726675467E-6,2898,11.375,87.875
8.173009506467043E-6,2899,11.125,87.875
1.2167106695957098E-5,2900,10.875,87.875
1.0340168767070881E-5,2901,10.625,87.875
1.0347942713261513E-5,2902,10.375,87.875
1.143045795505979E-5,2903,10.125,87.875
9.465747712995757E-6,2904,9.875,87.875
1.0853601493264756E-5,2905,9.625,87.875
9.00794373644173E-6,2906,9.375,87.875
1.1247837705929414E-5,2907,9.125,87.875
9.175746494214302E-6,2908,8.875,87.875
9.752673099390819E-6,2909,8.625,87.875
1.2114182443318453E-5,2910,8.375,87.875
8.487430368242256E-6,2911,8.125,87.875
1.0906996009724184E-5,2912,7.875,87.875
5.485935629038273E-6,2913,7.625,87.875
5.855786009307953E-6,2914,7.375,87.875
6.6959199074874124E-6,2915,7.125,87.875
3.4867109560369183E-6,2916,6.875,87.875
1.4430626127482905E-5,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
9.611238109266272E-6,2920,5.875,87.875
1.2019025347907673E-5,2921,5.625,87.875
8.173282556013776E-6,2922,5.375,87.875
7.762890697676028E-6,2923,5.125,87.875
7.934477028000545E-6,2924,4.875,87.875
8.279829716087153E-6,2925,4.625,87.875
6.1275442101213225E-6,2926,4.375,87.875
8.136878463826612E-6,2927,4.125,87.875
5.8181660622745644E-6,2928,3.875,87.875
4.710937146525315E-6,2929,3.625,87.875
5.291083238531257E-6,2930,3.375,87.875
7.489196573864404E-6,2931,3.125,87.875
8.092393599850502E-6,2932,2.875,87.875
6.809268812994403E-6,2933,2.625,87.875
4.97564949424781E-6,2934,2.375,87.875
3.711265828341509E-6,2935,2.125,87.875
3.07733405413541E-6,2936,1.875,87.875
2.7011283464097124E-6,2937,1.625,87.875
4.6527998820652266E-6,2938,1.375,87.875
3.3467572506804076E-6,2939,1.125,87.875
7.095313164280239E-6,2940,0.875,87.875
1.6243055851372783E-6,2941,0.625,87.875
1.370314595320386E-6,2942,0.375,87.875
4.7886229155804425E-6,2943,0.125,87.875
2.131567594768701E-6,2944,-0.125,87.875
3.518761962452065E-6,2945,-0.375,87.875
3.450515690207161E-6,2946,-0.625,87.875
3.5598367983511363E-6,2947,-0.875,87.875
3.616934838138624E-6,2948,-1.125,87.875
3.4262024597237766E-6,2949,-1.375,87.875
4.190197502675584E-6,2950,-1.625,87.875
4.656486628358628E-6,2951,-1.875,87.875
4.963491084547127E-6,2952,-2.125,87.875
1.6300043923789684E-6,2953,-2.375,87.875
2.7475093014016585E-6,2954,-2.625,87.875
3.487289145890232E-6,2955,-2.875,87.875
2.2094616533955478E-6,2956,-3.125,87.875
1.1965113073962362E-6,2957,-3.375,87.875
2.8992380895348832E-6,2958,-3.625,87.875
4.024763131223493E-6,2959,-3.875,87.875
2.143804262192855E-6,2960,-4.125,87.875
3.2098886308670932E-6,2961,-4.375,87.875
3.7170636455142427E-6,2962,-4.625,87.875
4.540910131204538E-6,2963,-4.875,87.875
3.834861940093947E-6,2964,-5.125,87.875
4.733260222999574E-6,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
3.804896091680653E-6,2968,-6.125,87.875
-6.742888824762877E-7,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
-1.0859450867428677E-6,2979,-8.875,87.875
1.786776584328503E-6,2980,-9.125,87.875
,2981,-9.375,87.875
2.4845854818740385E-6,2982,-9.625,87.875
3.324768127848423E-6,2983,-9.875,87.875
1.4209203074840443E-6,2984,-10.125,87.875
2.790957543811527E-7,2985,-10.375,87.875
2.4813703448800436E-6,2986,-10.625,87.875
7.33459604251557E-7,2987,-10.875,87.875
3.8642462783401055E-6,2988,-11.125,87.875
6.644886313682747E-7,2989,-11.375,87.875
3.157992636938849E-7,2990,-11.625,87.875
2.7412493535200696E-6,2991,-11.875,87.875
2.2974198777332517E-6,2992,31.875,88.125
3.256253045668102E-6,2993,31.625,88.125
,2994,31.375,88.125
5.292377863952424E-6,2995,31.125,88.125
8.032918172686833E-6,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
1.1715611961343903E-5,3003,29.125,88.125
1.59928452007772E-5,3004,28.875,88.125
1.6987721305826928E-5,3005,28.625,88.125
1.6201122798712326E-5,3006,28.375,88.125
1.1265311375238656E-5,3007,28.125,88.125
6.034951307141556E-6,3008,27.875,88.125
6.283123923099794E-6,3009,27.625,88.125
1.1627967399665114E-5,3010,27.375,88.125
2.126229871164324E-5,3011,27.125,88.125
2.7959882186912704E-5,3012,26.875,88.125
3.3970017673839024E-5,3013,26.625,88.125
3.236450175713376E-5,3014,26.375,88.125
2.7981953210493473E-5,3015,26.125,88.125
2.6976264509320606E-5,3016,25.875,88.125
3.3045535608577184E-5,3017,25.625,88.125
3.497016071098865E-5,3018,25.375,88.125
8.020217492821574E-5,3019,25.125,88.125
5.2694592980616453E-5,3020,24.875,88.125
5.645839461383228E-5,3021,24.625,88.125
6.329701071073095E-5,3022,24.375,88.125
4.052683037736877E-5,3023,24.125,88.125
4.9856917516708414E-5,3024,23.875,88.125
5.193811475922349E-5,3025,23.625,88.125
4.7446278252348455E-5,3026,23.375,88.125
5.0368312168774415E-5,3027,23.125,88.125
5.3501793347985845E-5,3028,22.875,88.125
5.819768512291554E-5,3029,22.625,88.125
7.045411683987453E-5,3030,22.375,88.125
6.93675172719686E-5,3031,22.125,88.125
4.8285204955342854E-5,3032,21.875,88.125
3.727335480765088E-5,3033,21.625,88.125
3.287113735217882E-5,3034,21.375,88.125
2.6772431130714124E-5,3035,21.125,88.125
2.247243415276536E-5,3036,20.875,88.125
1.0060851965038489E-5,3037,20.625,88.125
1.1476366804873952E-5,3038,20.375,88.125
5.218448987597292E-6,3039,20.125,88.125
8.554768149745197E-6,3040,19.875,88.125
1.1585876664365474E-5,3041,19.625,88.125
9.139134437824947E-6,3042,19.375,88.125
1.3396999367082766E-5,3043,19.125,88.125
1.2193946651352623E-5,3044,18.875,88.125
1.2911507866020847E-5,3045,18.625,88.125
1.5916888234346004E-5,3046,18.375,88.125
1.2369351035794935E-5,3047,18.125,88.125
1.4442911358897069E-5,3048,17.875,88.125
1.058027111942715E-5,3049,17.625,88.125
1.2085433650023675E-5,3050,17.375,88.125
1.4467352573608129E-5,3051,17.125,88.125
1.1628243636546575E-5,3052,16.875,88.125
1.0283894287521944E-5,3053,16.625,88.125
7.88030491028867E-6,3054,16.375,88.125
8.937955327302965E-6,3055,16.125,88.125
6.651622410362557E-6,3056,15.875,88.125
6.829993256644502E-6,3057,15.625,88.125
8.365958405938427E-6,3058,15.375,88.125
9.163862832340974E-6,3059,15.125,88.125
7.364517711716536E-6,3060,14.875,88.125
8.348537813281331E-6,3061,14.625,88.125
9.128832533853886E-6,3062,14.375,88.125
1.0457202689318507E-5,3063,14.125,88.125
9.675740538673819E-6,3064,13.875,88.125
9.251587959454928E-6,3065,13.625,88.125
1.0031141215992616E-5,3066,13.375,88.125
1.0699001742008771E-5,3067,13.125,88.125
8.371161415726454E-6,3068,12.875,88.125
8.640994213919825E-6,3069,12.625,88.125
1.1570124434282649E-5,3070,12.375,88.125
1.1125367970651782E-5,3071,12.125,88.125
9.292892851045099E-6,3072,11.875,88.125
7.894157467952907E-6,3073,11.625,88.125
7.731573700806394E-6,3074,11.375,88.125
1.0153953172544383E-5,3075,11.125,88.125
9.452486491440147E-6,3076,10.875,88.125
9.82822501814649E-6,3077,10.625,88.125
1.1092219320903395E-5,3078,10.375,88.125
9.88711753542197E-6,3079,10.125,88.125
9.763652230928823E-6,3080,9.875,88.125
7.902652304127907E-6,3081,9.625,88.125
7.668910909477425E-6,3082,9.375,88.125
9.228435524105751E-6,3083,9.125,88.125
9.23944258934122E-6,3084,8.875,88.125
1.0475411246986435E-5,3085,8.625,88.125
1.2221231703326112E-5,3086,8.375,88.125
9.896332261313094E-6,3087,8.125,88.125
1.0948744781421956E-5,3088,7.875,88.125
9.977383352756785E-6,3089,7.625,88.125
1.0419974873324273E-5,3090,7.375,88.125
5.9983678854387016E-6,3091,7.125,88.125
4.632155734141598E-6,3092,6.875,88.125
6.075918419608142E-6,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
9.392569480016464E-6,3096,5.875,88.125
1.088168464030657E-5,3097,5.625,88.125
9.57576649424033E-6,3098,5.375,88.125
1.1502646741998988E-5,3099,5.125,88.125
8.002989478362261E-6,3100,4.875,88.125
8.542023632952177E-6,3101,4.625,88.125
5.354298710595504E-6,3102,4.375,88.125
6.947182883896648E-6,3103,4.125,88.125
3.5335258232283435E-6,3104,3.875,88.125
8.102634189463448E-6,3105,3.625,88.125
8.867740519273708E-6,3106,3.375,88.125
8.594256472511141E-6,3107,3.125,88.125
6.113373869009849E-6,3108,2.875,88.125
6.483777509303648E-6,3109,2.625,88.125
5.379232910055682E-6,3110,2.375,88.125
4.517790886105163E-6,3111,2.125,88.125
3.2538199264910044E-6,3112,1.875,88.125
6.60828599839922E-7,3113,1.625,88.125
3.2140159046548947E-6,3114,1.375,88.125
9.422513085945957E-7,3115,1.125,88.125
1.9777033775671233E-6,3116,0.875,88.125
2.55146095673422E-6,3117,0.625,88.125
4.233271410693586E-6,3118,0.375,88.125
4.538455055800566E-6,3119,0.125,88.125
3.903895079021697E-6,3120,-0.125,88.125
2.997145283732014E-6,3121,-0.375,88.125
4.681251533528675E-6,3122,-0.625,88.125
2.179631247205252E-6,3123,-0.875,88.125
2.8256198471915605E-6,3124,-1.125,88.125
2.2921914377308493E-6,3125,-1.375,88.125
5.52289930383745E-6,3126,-1.625,88.125
2.6115103149483976E-6,3127,-1.875,88.125
4.812058760563155E-6,3128,-2.125,88.125
2.805290788066157E-6,3129,-2.375,88.125
3.806111502470185E-7,3130,-2.625,88.125
2.463658753839463E-6,3131,-2.875,88.125
4.679383009719675E-6,3132,-3.125,88.125
1.5841966414472743E-6,3133,-3.375,88.125
2.052878942137838E-6,3134,-3.625,88.125
1.8177203380603844E-6,3135,-3.875,88.125
2.9341927708759096E-6,3136,-4.125,88.125
2.847583673643867E-6,3137,-4.375,88.125
2.624024215070313E-6,3138,-4.625,88.125
2.3434881711694583E-6,3139,-4.875,88.125
3.314295920348452E-6,3140,-5.125,88.125
3.663356221751708E-6,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
2.3339020666561468E-6,3144,-6.125,88.125
5.531303035716855E-6,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
4.960528201979215E-6,3154,-8.625,88.125
3.3830767363158746E-7,3155,-8.875,88.125
-1.415228306674686E-6,3156,-9.125,88.125
2.6285482767564963E-6,3157,-9.375,88.125
3.498687816401276E-6,3158,-9.625,88.125
4.25102379048996E-6,3159,-9.875,88.125
2.345685074501884E-6,3160,-10.125,88.125
1.836957000549353E-6,3161,-10.375,88.125
2.399967235649126E-6,3162,-10.625,88.125
3.6397316542192404E-6,3163,-10.875,88.125
2.344893320315997E-6,3164,-11.125,88.125
6.162900570311459E-7,3165,-11.375,88.125
3.7094424072213303E-6,3166,-11.625,88.125
2.7698673208814174E-6,3167,-11.875,88.125
3.339842988938675E-6,3168,31.875,88.375
3.3109230688460273E-6,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
9.889621230301851E-6,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
,3175,30.125,88.375
,3176,29.875,88.375
4.216358775011031E-6,3177,29.625,88.375
4.216358775011031E-6,3178,29.375,88.375
5.0879498303402215E-6,3179,29.125,88.375
1.367746579111351E-5,3180,28.875,88.375
1.5637479556493033E-5,3181,28.625,88.375
1.718770979269136E-5,3182,28.375,88.375
1.3978773743557522E-5,3183,28.125,88.375
7.405072587923746E-6,3184,27.875,88.375
8.81462710822234E-6,3185,27.625,88.375
2.3917897124192677E-5,3186,27.375,88.375
2.1253158162384155E-5,3187,27.125,88.375
2.5326271275318657E-5,3188,26.875,88.375
3.697778081463011E-5,3189,26.625,88.375
3.349404770253436E-5,3190,26.375,88.375
2.9806748851036975E-5,3191,26.125,88.375
3.104561665943462E-5,3192,25.875,88.375
3.49392670934204E-5,3193,25.625,88.375
3.8633515639244886E-5,3194,25.375,88.375
5.460567794646825E-5,3195,25.125,88.375
5.173198900940171E-5,3196,24.875,88.375
8.747544857115933E-5,3197,24.625,88.375
8.664839475956696E-5,3198,24.375,88.375
6.001884337099147E-5,3199,24.125,88.375
6.34603560690679E-5,3200,23.875,88.375
6.420504875612934E-5,3201,23.625,88.375
5.391177025323591E-5,3202,23.375,88.375
5.2078213915554356E-5,3203,23.125,88.375
4.795453476248063E-5,3204,22.875,88.375
5.1268711981603094E-5,3205,22.625,88.375
4.316438370540856E-5,3206,22.375,88.375
4.0848953737345256E-5,3207,22.125,88.375
3.5538303315300364E-5,3208,21.875,88.375
3.16476885887809E-5,3209,21.625,88.375
2.7740239935671106E-5,3210,21.375,88.375
2.477263052729791E-5,3211,21.125,88.375
2.082768628583417E-5,3212,20.875,88.375
1.1575961545619985E-5,3213,20.625,88.375
6.754909581553599E-6,3214,20.375,88.375
6.091173468035694E-6,3215,20.125,88.375
1.010713455371128E-5,3216,19.875,88.375
1.3266167808170411E-5,3217,19.625,88.375
9.58408870801219E-6,3218,19.375,88.375
1.4234671277110337E-5,3219,19.125,88.375
1.1008701360361773E-5,3220,18.875,88.375
1.3865004453904092E-5,3221,18.625,88.375
