first,system:index,lat,lon
1.1280495444878985E-5,4762,29.375,90.625
1.1375659511485263E-5,4763,29.125,90.625
1.0958410622442743E-5,4764,28.875,90.625
2.0166369102678773E-6,4765,28.625,90.625
6.235158466993521E-6,4766,28.375,90.625
3.0138426718510667E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
1.5480718891130078E-6,4770,27.375,90.625
5.261698752835573E-6,4771,27.125,90.625
1.2498851512785651E-5,4772,26.875,90.625
2.0324028108047276E-5,4773,26.625,90.625
1.5277162380262095E-5,4774,26.375,90.625
1.1353097912766766E-5,4775,26.125,90.625
1.2655122739569137E-5,4776,25.875,90.625
1.1651264263219577E-5,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
5.9138115118612275E-6,4780,24.875,90.625
2.9455746612871007E-5,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
2.3835478057214415E-5,4784,23.875,90.625
1.4426120057124433E-5,4785,23.625,90.625
1.1424660580308162E-5,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
7.477913276443048E-6,4799,20.125,90.625
7.977467015236199E-6,4800,19.875,90.625
9.370638487338431E-6,4801,19.625,90.625
1.1173449654287869E-5,4802,19.375,90.625
9.98987171407432E-6,4803,19.125,90.625
1.1630371041817487E-5,4804,18.875,90.625
1.1858641443940087E-5,4805,18.625,90.625
1.3157163598599043E-5,4806,18.375,90.625
1.4161412365851645E-5,4807,18.125,90.625
1.482068238569208E-5,4808,17.875,90.625
1.4117675689024411E-5,4809,17.625,90.625
1.3652769289286813E-5,4810,17.375,90.625
1.1647252059734791E-5,4811,17.125,90.625
1.2652407321846044E-5,4812,16.875,90.625
1.1238857175259046E-5,4813,16.625,90.625
1.3784373979260458E-5,4814,16.375,90.625
1.203950755507594E-5,4815,16.125,90.625
1.4196073678438678E-5,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
7.330983056560279E-6,4820,14.875,90.625
1.0414225410614603E-5,4821,14.625,90.625
1.2777125309607168E-5,4822,14.375,90.625
1.1016669220900476E-5,4823,14.125,90.625
1.2042359580882113E-5,4824,13.875,90.625
1.1604599537946044E-5,4825,13.625,90.625
1.5343756147114607E-5,4826,13.375,90.625
1.1718777716895675E-5,4827,13.125,90.625
1.1834104677781233E-5,4828,12.875,90.625
1.1939268516826038E-5,4829,12.625,90.625
1.0841251502719699E-5,4830,12.375,90.625
9.380337811246981E-6,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
9.582736728707485E-6,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
-5.518920507294028E-6,4839,10.125,90.625
5.956204316753157E-6,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
6.577196607465946E-6,4846,8.375,90.625
7.0715544332205305E-6,4847,8.125,90.625
9.433579584393846E-6,4848,7.875,90.625
4.83019171033976E-6,4849,7.625,90.625
4.63241986555377E-6,4850,7.375,90.625
6.085386689834243E-6,4851,7.125,90.625
9.317400275572518E-6,4852,6.875,90.625
-7.851437311430574E-7,4853,6.625,90.625
4.4848195641832014E-6,4854,6.375,90.625
7.367877988239809E-6,4855,6.125,90.625
6.790728622176143E-6,4856,5.875,90.625
8.332537948146124E-6,4857,5.625,90.625
1.0362007518593744E-5,4858,5.375,90.625
4.360291254709217E-6,4859,5.125,90.625
7.836399510244923E-6,4860,4.875,90.625
6.3790095729481295E-6,4861,4.625,90.625
4.700582010586955E-6,4862,4.375,90.625
5.102728820063196E-6,4863,4.125,90.625
7.89951660780792E-6,4864,3.875,90.625
5.223017614874996E-6,4865,3.625,90.625
6.637203096558916E-6,4866,3.375,90.625
1.087416380469419E-6,4867,3.125,90.625
6.6160426789955905E-6,4868,2.875,90.625
2.0969900081218264E-6,4869,2.625,90.625
2.495733135527861E-6,4870,2.375,90.625
3.336080751553252E-6,4871,2.125,90.625
1.244615793267735E-6,4872,1.875,90.625
8.018054666957642E-6,4873,1.625,90.625
3.2593330371560478E-6,4874,1.375,90.625
2.504614529869785E-6,4875,1.125,90.625
2.798303050911234E-6,4876,0.875,90.625
6.477636911591885E-6,4877,0.625,90.625
4.333958171596765E-6,4878,0.375,90.625
4.008741115627281E-6,4879,0.125,90.625
6.098315710456523E-6,4880,-0.125,90.625
6.087214628163116E-6,4881,-0.375,90.625
4.612485833011646E-6,4882,-0.625,90.625
1.4028395120362332E-6,4883,-0.875,90.625
6.763182094728888E-6,4884,-1.125,90.625
3.118663136993028E-6,4885,-1.375,90.625
3.202131768402415E-6,4886,-1.625,90.625
4.235404235656365E-6,4887,-1.875,90.625
2.7029333889464102E-6,4888,-2.125,90.625
6.960628090653166E-6,4889,-2.375,90.625
1.628453655058067E-6,4890,-2.625,90.625
5.872557092234928E-6,4891,-2.875,90.625
8.095207544588166E-6,4892,-3.125,90.625
1.0969057717009197E-5,4893,-3.375,90.625
7.635319243259732E-6,4894,-3.625,90.625
5.348176887708715E-6,4895,-3.875,90.625
8.515861156278266E-6,4896,-4.125,90.625
1.0408298280580654E-5,4897,-4.375,90.625
9.884510687551435E-6,4898,-4.625,90.625
1.0075177819300985E-5,4899,-4.875,90.625
6.939971546493611E-6,4900,-5.125,90.625
7.519267974301106E-6,4901,-5.375,90.625
5.9774283215788524E-6,4902,-5.625,90.625
5.573642884283615E-6,4903,-5.875,90.625
4.170712824881068E-6,4904,-6.125,90.625
5.4770134281759265E-6,4905,-6.375,90.625
5.71972772676667E-6,4906,-6.625,90.625
3.267451430225022E-6,4907,-6.875,90.625
3.275434666424432E-6,4908,-7.125,90.625
2.328506931818476E-6,4909,-7.375,90.625
3.5963343862160122E-6,4910,-7.625,90.625
3.4402833044004415E-6,4911,-7.875,90.625
6.777932980231326E-6,4912,-8.125,90.625
3.0216705842781866E-6,4913,-8.375,90.625
1.9678215702009007E-6,4914,-8.625,90.625
1.7791362751876955E-6,4915,-8.875,90.625
5.058751772653735E-6,4916,-9.125,90.625
7.513671422930433E-6,4917,-9.375,90.625
4.859731207178882E-6,4918,-9.625,90.625
6.4531103457361214E-6,4919,-9.875,90.625
5.861631156530728E-6,4920,-10.125,90.625
6.513741791132039E-6,4921,-10.375,90.625
1.4401668772819724E-6,4922,-10.625,90.625
4.199204796330627E-6,4923,-10.875,90.625
7.316126463034349E-6,4924,-11.125,90.625
6.3543070794653635E-6,4925,-11.375,90.625
4.601832422374874E-6,4926,-11.625,90.625
6.832652140618737E-6,4927,-11.875,90.625
8.548087369592401E-6,4928,31.875,90.875
1.3096378059602897E-5,4929,31.625,90.875
1.1167802669823459E-5,4930,31.375,90.875
8.941792899871043E-6,4931,31.125,90.875
1.5833704589514892E-5,4932,30.875,90.875
1.2375666128046873E-5,4933,30.625,90.875
1.1136988556315904E-5,4934,30.375,90.875
8.323997482193196E-6,4935,30.125,90.875
1.2715101311000217E-5,4936,29.875,90.875
1.4618233730153851E-5,4937,29.625,90.875
1.7767028293137115E-5,4938,29.375,90.875
1.009247441634029E-5,4939,29.125,90.875
1.2690058985871697E-5,4940,28.875,90.875
2.864969328961513E-6,4941,28.625,90.875
8.393184887393246E-6,4942,28.375,90.875
4.9335482628965965E-6,4943,28.125,90.875
1.5858020539920133E-5,4944,27.875,90.875
1.2813188702786711E-5,4945,27.625,90.875
5.01281554336833E-6,4946,27.375,90.875
1.0968513251418145E-5,4947,27.125,90.875
1.3563316125929737E-5,4948,26.875,90.875
1.8578578376809107E-5,4949,26.625,90.875
1.7641291173800006E-5,4950,26.375,90.875
1.9903086604170957E-5,4951,26.125,90.875
2.2618055375451897E-5,4952,25.875,90.875
9.995538656747987E-6,4953,25.625,90.875
6.881308373275523E-6,4954,25.375,90.875
1.8363303819858767E-5,4955,25.125,90.875
1.394848965066113E-5,4956,24.875,90.875
1.9630807616232157E-5,4957,24.625,90.875
1.3407491814831347E-5,4958,24.375,90.875
4.043200566775259E-6,4959,24.125,90.875
9.479451077024713E-6,4960,23.875,90.875
1.5185432691983393E-5,4961,23.625,90.875
1.4938618469669336E-5,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
1.2965470884195931E-6,4973,20.625,90.875
,4974,20.375,90.875
9.867215388886559E-6,4975,20.125,90.875
8.996273176204498E-6,4976,19.875,90.875
1.4288590984650783E-5,4977,19.625,90.875
1.1501230032483535E-5,4978,19.375,90.875
1.1956464334425795E-5,4979,19.125,90.875
1.1722639746293578E-5,4980,18.875,90.875
1.3888053470677028E-5,4981,18.625,90.875
1.2299955681846994E-5,4982,18.375,90.875
1.3173431481139945E-5,4983,18.125,90.875
1.3357583785618748E-5,4984,17.875,90.875
1.0755603178108258E-5,4985,17.625,90.875
1.3110327061756745E-5,4986,17.375,90.875
1.340441043614851E-5,4987,17.125,90.875
1.2759623054116901E-5,4988,16.875,90.875
1.1289840691056156E-5,4989,16.625,90.875
1.1833715181720523E-5,4990,16.375,90.875
1.4641161772914669E-5,4991,16.125,90.875
1.3735314135381522E-5,4992,15.875,90.875
1.1522027923811025E-5,4993,15.625,90.875
,4994,15.375,90.875
1.0214965360857864E-5,4995,15.125,90.875
9.051929223243993E-6,4996,14.875,90.875
1.1004897164007006E-5,4997,14.625,90.875
1.4054435205810706E-5,4998,14.375,90.875
1.0055624232837993E-5,4999,14.125,90.875
1.0083797358301537E-5,5000,13.875,90.875
1.078735984082082E-5,5001,13.625,90.875
1.020170622184315E-5,5002,13.375,90.875
1.015446650068565E-5,5003,13.125,90.875
1.2721822053295788E-5,5004,12.875,90.875
1.3088791433450276E-5,5005,12.625,90.875
9.637412900638537E-6,5006,12.375,90.875
8.75741760403525E-6,5007,12.125,90.875
,5008,11.875,90.875
1.210458047611913E-5,5009,11.625,90.875
6.865672304092226E-6,5010,11.375,90.875
,5011,11.125,90.875
1.2615447085191495E-5,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
8.507448175028244E-6,5015,10.125,90.875
1.1131979826358791E-5,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
8.048087622141806E-6,5021,8.625,90.875
1.0363551307286514E-5,5022,8.375,90.875
6.267448679801826E-6,5023,8.125,90.875
9.440525588863153E-6,5024,7.875,90.875
9.892016060515015E-6,5025,7.625,90.875
7.332160247075471E-6,5026,7.375,90.875
5.96076160241882E-6,5027,7.125,90.875
7.606455794360297E-6,5028,6.875,90.875
1.6180855770212757E-6,5029,6.625,90.875
8.833256413492313E-6,5030,6.375,90.875
1.1014258339874219E-5,5031,6.125,90.875
7.934524129659066E-6,5032,5.875,90.875
8.929883368582226E-6,5033,5.625,90.875
8.365596665402631E-6,5034,5.375,90.875
4.782987559434759E-6,5035,5.125,90.875
6.528518772441474E-6,5036,4.875,90.875
6.762435672593804E-6,5037,4.625,90.875
6.555402637783578E-6,5038,4.375,90.875
6.0383322947613445E-6,5039,4.125,90.875
5.392186308704711E-6,5040,3.875,90.875
6.891525527440868E-6,5041,3.625,90.875
2.651623759220438E-6,5042,3.375,90.875
8.477010609111405E-6,5043,3.125,90.875
7.804382982093372E-6,5044,2.875,90.875
8.122420237128088E-6,5045,2.625,90.875
2.7725964079078666E-6,5046,2.375,90.875
5.896210358336662E-6,5047,2.125,90.875
3.836985445615847E-6,5048,1.875,90.875
6.746854396568088E-6,5049,1.625,90.875
4.584842478592552E-6,5050,1.375,90.875
7.489401468689128E-6,5051,1.125,90.875
4.395851631769935E-6,5052,0.875,90.875
4.241835831280414E-6,5053,0.625,90.875
2.5239521207388985E-6,5054,0.375,90.875
4.888411710663654E-6,5055,0.125,90.875
2.1910702495010836E-6,5056,-0.125,90.875
5.585684144457013E-6,5057,-0.375,90.875
1.925931850479156E-6,5058,-0.625,90.875
5.853385442079427E-6,5059,-0.875,90.875
2.639769501726091E-6,5060,-1.125,90.875
4.671428560142303E-6,5061,-1.375,90.875
2.2983074786461696E-6,5062,-1.625,90.875
7.09460567619719E-6,5063,-1.875,90.875
6.270568299302031E-6,5064,-2.125,90.875
2.4795545996674646E-6,5065,-2.375,90.875
3.3549948147573212E-6,5066,-2.625,90.875
4.156855460360266E-6,5067,-2.875,90.875
3.2006643701274126E-6,5068,-3.125,90.875
8.193663887321422E-6,5069,-3.375,90.875
6.820388322459482E-6,5070,-3.625,90.875
4.1270159494312395E-6,5071,-3.875,90.875
4.830050013020519E-6,5072,-4.125,90.875
6.352201553296889E-6,5073,-4.375,90.875
8.938132249898544E-6,5074,-4.625,90.875
8.422263343149059E-6,5075,-4.875,90.875
1.103045125440155E-5,5076,-5.125,90.875
1.046908768717874E-5,5077,-5.375,90.875
5.436443846562968E-6,5078,-5.625,90.875
3.976898549308278E-6,5079,-5.875,90.875
7.228634123486684E-6,5080,-6.125,90.875
4.670472736042604E-6,5081,-6.375,90.875
3.855961301812606E-6,5082,-6.625,90.875
7.265239315752808E-6,5083,-6.875,90.875
1.707051568865897E-6,5084,-7.125,90.875
3.222686903606204E-6,5085,-7.375,90.875
5.500947316806249E-6,5086,-7.625,90.875
7.929043117611264E-6,5087,-7.875,90.875
5.202191243186752E-6,5088,-8.125,90.875
6.917376321071621E-6,5089,-8.375,90.875
4.147378731966717E-6,5090,-8.625,90.875
3.932517199833311E-6,5091,-8.875,90.875
7.738519253121755E-6,5092,-9.125,90.875
8.913301785364969E-6,5093,-9.375,90.875
8.043610092986085E-6,5094,-9.625,90.875
7.657077742511803E-6,5095,-9.875,90.875
4.543868994857939E-6,5096,-10.125,90.875
7.4286280148044845E-6,5097,-10.375,90.875
3.798918042532887E-6,5098,-10.625,90.875
1.0635519167369845E-5,5099,-10.875,90.875
2.376363040126961E-6,5100,-11.125,90.875
2.285591670633553E-6,5101,-11.375,90.875
3.86964325853524E-6,5102,-11.625,90.875
7.500695798824727E-6,5103,-11.875,90.875
8.953847663116566E-6,5104,31.875,91.125
1.4128618699676653E-5,5105,31.625,91.125
7.485839771885463E-6,5106,31.375,91.125
8.467226981788919E-7,5107,31.125,91.125
1.3312679645487207E-5,5108,30.875,91.125
,5109,30.625,91.125
1.1371532636906994E-5,5110,30.375,91.125
1.0863973757749633E-5,5111,30.125,91.125
1.205451754159738E-5,5112,29.875,91.125
9.168250117916502E-6,5113,29.625,91.125
1.2329053809253389E-5,5114,29.375,91.125
7.617658385322993E-6,5115,29.125,91.125
6.339885120700071E-6,5116,28.875,91.125
2.8649692465835753E-6,5117,28.625,91.125
6.896378038454448E-6,5118,28.375,91.125
1.1811574524161561E-5,5119,28.125,91.125
-5.111147363240153E-6,5120,27.875,91.125
1.4053182937782086E-5,5121,27.625,91.125
1.4602328189612885E-5,5122,27.375,91.125
1.1273686476635133E-5,5123,27.125,91.125
1.5805987587406377E-5,5124,26.875,91.125
2.1725549101766765E-5,5125,26.625,91.125
1.8029426127537705E-5,5126,26.375,91.125
1.7754884112521864E-5,5127,26.125,91.125
1.5591019512280226E-5,5128,25.875,91.125
1.167936586368466E-5,5129,25.625,91.125
1.39502083704443E-5,5130,25.375,91.125
1.2366887064945726E-5,5131,25.125,91.125
2.123267099116573E-5,5132,24.875,91.125
1.8507212802396748E-5,5133,24.625,91.125
1.4163902700344463E-5,5134,24.375,91.125
,5135,24.125,91.125
1.9602848405737685E-5,5136,23.875,91.125
1.698244101795425E-5,5137,23.625,91.125
1.9318784457858752E-5,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
7.029814614343111E-6,5147,21.125,91.125
5.344709512994249E-6,5148,20.875,91.125
7.321546616991538E-6,5149,20.625,91.125
7.246452426933844E-6,5150,20.375,91.125
8.256725502569371E-6,5151,20.125,91.125
1.2644362263710521E-5,5152,19.875,91.125
1.0786372555409376E-5,5153,19.625,91.125
1.1787355505544601E-5,5154,19.375,91.125
1.4175474949714896E-5,5155,19.125,91.125
1.1901194266494638E-5,5156,18.875,91.125
1.2028785072949928E-5,5157,18.625,91.125
1.1836541430005364E-5,5158,18.375,91.125
1.4575793093342483E-5,5159,18.125,91.125
1.1437605146694122E-5,5160,17.875,91.125
1.2772767918831555E-5,5161,17.625,91.125
1.2519118947590101E-5,5162,17.375,91.125
1.3740203149927338E-5,5163,17.125,91.125
7.785954229471214E-6,5164,16.875,91.125
6.480008350210599E-6,5165,16.625,91.125
1.618368615113688E-5,5166,16.375,91.125
1.4670921718785769E-5,5167,16.125,91.125
-5.031750705221307E-7,5168,15.875,91.125
,5169,15.625,91.125
7.703578254816948E-6,5170,15.375,91.125
1.1181059653092155E-5,5171,15.125,91.125
1.0038415752505974E-5,5172,14.875,91.125
9.203691474494354E-6,5173,14.625,91.125
1.3004781495598668E-5,5174,14.375,91.125
9.380687899214969E-6,5175,14.125,91.125
1.3611806125018414E-5,5176,13.875,91.125
1.1072607222672084E-5,5177,13.625,91.125
1.2181195223527937E-5,5178,13.375,91.125
9.422381696556466E-6,5179,13.125,91.125
1.523728891142723E-5,5180,12.875,91.125
1.0265575081807415E-5,5181,12.625,91.125
8.833821321423627E-6,5182,12.375,91.125
8.625609346972577E-6,5183,12.125,91.125
1.6598976673380272E-5,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
1.1097963461078626E-5,5190,10.375,91.125
8.419581864922698E-6,5191,10.125,91.125
9.560876552376946E-6,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
8.076974097018195E-6,5199,8.125,91.125
5.484711175853164E-6,5200,7.875,91.125
5.155204982466793E-6,5201,7.625,91.125
8.276719975219065E-6,5202,7.375,91.125
8.31584391425435E-6,5203,7.125,91.125
5.769424602509772E-6,5204,6.875,91.125
4.825815839010946E-6,5205,6.625,91.125
9.349964693103432E-6,5206,6.375,91.125
9.698782411211414E-6,5207,6.125,91.125
9.838243488379247E-6,5208,5.875,91.125
7.472087160696792E-6,5209,5.625,91.125
9.748501555731082E-6,5210,5.375,91.125
8.658534869210345E-6,5211,5.125,91.125
8.359370399113154E-6,5212,4.875,91.125
5.8330327487243086E-6,5213,4.625,91.125
4.627218636391691E-6,5214,4.375,91.125
6.093210681266055E-6,5215,4.125,91.125
5.64630173106718E-6,5216,3.875,91.125
6.781869290516694E-6,5217,3.625,91.125
5.7252336654370236E-6,5218,3.375,91.125
6.33940215706581E-6,5219,3.125,91.125
7.301668648325184E-6,5220,2.875,91.125
7.723843838829982E-6,5221,2.625,91.125
6.013863317481842E-6,5222,2.375,91.125
9.446991637169047E-6,5223,2.125,91.125
9.539296483352337E-6,5224,1.875,91.125
5.348584404429683E-6,5225,1.625,91.125
3.71191112166656E-6,5226,1.375,91.125
7.192221289125523E-6,5227,1.125,91.125
4.5985142505089956E-6,5228,0.875,91.125
4.164588532787716E-6,5229,0.625,91.125
6.470138096095275E-6,5230,0.375,91.125
4.904246371633593E-6,5231,0.125,91.125
4.1945546311478664E-6,5232,-0.125,91.125
1.8623771547695956E-6,5233,-0.375,91.125
2.820259249128906E-6,5234,-0.625,91.125
2.7486693582994427E-6,5235,-0.875,91.125
2.755297425039479E-6,5236,-1.125,91.125
4.798582699765557E-6,5237,-1.375,91.125
3.2487243475052592E-6,5238,-1.625,91.125
4.534026022675286E-6,5239,-1.875,91.125
1.4283980583105988E-6,5240,-2.125,91.125
3.7150024663589135E-6,5241,-2.375,91.125
3.915073711758105E-6,5242,-2.625,91.125
6.398823146050128E-6,5243,-2.875,91.125
5.94149968573571E-6,5244,-3.125,91.125
4.977529883039667E-6,5245,-3.375,91.125
6.48065018412422E-6,5246,-3.625,91.125
5.286336592264382E-6,5247,-3.875,91.125
5.786604200969805E-6,5248,-4.125,91.125
1.5371141482419613E-6,5249,-4.375,91.125
4.192352570686267E-6,5250,-4.625,91.125
3.7424214690976254E-6,5251,-4.875,91.125
8.214841819257062E-6,5252,-5.125,91.125
8.179251197257577E-6,5253,-5.375,91.125
5.455915676809501E-6,5254,-5.625,91.125
2.984682719239456E-6,5255,-5.875,91.125
6.229414885598905E-6,5256,-6.125,91.125
3.999812575334905E-6,5257,-6.375,91.125
3.124072468799027E-6,5258,-6.625,91.125
2.638867370269315E-6,5259,-6.875,91.125
2.3297093249684694E-6,5260,-7.125,91.125
4.1148349891231685E-6,5261,-7.375,91.125
3.5979920485793435E-6,5262,-7.625,91.125
5.812581114187354E-6,5263,-7.875,91.125
4.309680226626078E-7,5264,-8.125,91.125
3.587490231293297E-6,5265,-8.375,91.125
8.324953779255059E-6,5266,-8.625,91.125
7.626662455961897E-6,5267,-8.875,91.125
8.380648217785622E-6,5268,-9.125,91.125
5.936158500881239E-6,5269,-9.375,91.125
6.910808568246385E-6,5270,-9.625,91.125
7.784739077386912E-6,5271,-9.875,91.125
4.19620858464256E-6,5272,-10.125,91.125
7.928407138725544E-6,5273,-10.375,91.125
4.965270231237085E-6,5274,-10.625,91.125
1.167876499566865E-5,5275,-10.875,91.125
-9.191146083651761E-7,5276,-11.125,91.125
3.1727310152816466E-6,5277,-11.375,91.125
4.150506531736249E-6,5278,-11.625,91.125
7.644226274825269E-6,5279,-11.875,91.125
8.50620347685292E-6,5280,31.875,91.375
9.819851681255687E-6,5281,31.625,91.375
9.438480482566481E-6,5282,31.375,91.375
8.735713544704075E-6,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
1.2560024435131309E-5,5286,30.375,91.375
1.4122864823343587E-5,5287,30.125,91.375
1.532721153930475E-5,5288,29.875,91.375
6.1232237998574656E-6,5289,29.625,91.375
1.41119252088414E-5,5290,29.375,91.375
5.671965586155135E-6,5291,29.125,91.375
6.6915117676806945E-6,5292,28.875,91.375
1.1890358941602411E-5,5293,28.625,91.375
4.480500462389337E-6,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
6.661294998601188E-6,5297,27.625,91.375
1.5777277432025024E-5,5298,27.375,91.375
1.9322979881311483E-5,5299,27.125,91.375
1.804194108370863E-5,5300,26.875,91.375
2.1806821956538688E-5,5301,26.625,91.375
2.169134524188243E-5,5302,26.375,91.375
2.1604023263763493E-5,5303,26.125,91.375
1.3465595870132757E-5,5304,25.875,91.375
1.0422881510437939E-5,5305,25.625,91.375
8.260337387456107E-6,5306,25.375,91.375
1.7514918019027765E-5,5307,25.125,91.375
1.3881271044923762E-5,5308,24.875,91.375
1.5242002474135489E-5,5309,24.625,91.375
1.9718678925629722E-5,5310,24.375,91.375
1.4265300533407222E-5,5311,24.125,91.375
1.0458331115270617E-5,5312,23.875,91.375
1.2250385926112342E-5,5313,23.625,91.375
1.7977770712583296E-5,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
8.051482411847261E-6,5324,20.875,91.375
6.7922428357073145E-6,5325,20.625,91.375
9.527570583193707E-6,5326,20.375,91.375
9.182562073614328E-6,5327,20.125,91.375
1.1810238912417131E-5,5328,19.875,91.375
1.0677282466302899E-5,5329,19.625,91.375
1.2458347973017944E-5,5330,19.375,91.375
1.3631325302295836E-5,5331,19.125,91.375
8.121323290211493E-6,5332,18.875,91.375
1.1346040845465764E-5,5333,18.625,91.375
1.2883493306694415E-5,5334,18.375,91.375
1.3584233004487602E-5,5335,18.125,91.375
1.4528241152293285E-5,5336,17.875,91.375
1.3941026305483954E-5,5337,17.625,91.375
1.1796105249184792E-5,5338,17.375,91.375
1.2108993775883416E-5,5339,17.125,91.375
,5340,16.875,91.375
8.628282027192228E-6,5341,16.625,91.375
,5342,16.375,91.375
4.5795053449835415E-6,5343,16.125,91.375
1.2142378037015091E-5,5344,15.875,91.375
,5345,15.625,91.375
7.768852440134342E-6,5346,15.375,91.375
8.646801071783202E-6,5347,15.125,91.375
1.0260065067947263E-5,5348,14.875,91.375
1.0539080619591144E-5,5349,14.625,91.375
1.17981003143609E-5,5350,14.375,91.375
1.2047150278938538E-5,5351,14.125,91.375
1.1361839915766637E-5,5352,13.875,91.375
1.1474093559110043E-5,5353,13.625,91.375
1.027695700771123E-5,5354,13.375,91.375
1.2188501067330793E-5,5355,13.125,91.375
1.2782255612759534E-5,5356,12.875,91.375
5.414485423358079E-6,5357,12.625,91.375
1.089866415208195E-5,5358,12.375,91.375
9.554612951205345E-6,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
3.5924483739616244E-6,5364,10.875,91.375
3.943103413364487E-6,5365,10.625,91.375
9.02528327836686E-6,5366,10.375,91.375
1.0092010585655842E-5,5367,10.125,91.375
8.302539035002256E-6,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
7.533254328626873E-6,5376,7.875,91.375
5.8059662624975435E-6,5377,7.625,91.375
5.3909592273123825E-6,5378,7.375,91.375
8.015270091473201E-6,5379,7.125,91.375
8.943520127613494E-6,5380,6.875,91.375
7.4226536356449145E-6,5381,6.625,91.375
9.238462772293913E-6,5382,6.375,91.375
6.97680070351073E-6,5383,6.125,91.375
6.5101220527771854E-6,5384,5.875,91.375
1.0327098894576694E-5,5385,5.625,91.375
7.530496951012114E-6,5386,5.375,91.375
5.459448044341657E-6,5387,5.125,91.375
8.218505802201428E-6,5388,4.875,91.375
6.135442024318841E-6,5389,4.625,91.375
7.426148619530708E-6,5390,4.375,91.375
7.008903896222432E-6,5391,4.125,91.375
7.861974617159799E-6,5392,3.875,91.375
7.661196153044721E-6,5393,3.625,91.375
7.225380195536105E-6,5394,3.375,91.375
9.942270168377718E-6,5395,3.125,91.375
4.043354962528782E-6,5396,2.875,91.375
5.408777217068159E-6,5397,2.625,91.375
6.743405769585325E-6,5398,2.375,91.375
9.934182911594506E-6,5399,2.125,91.375
9.140809085561053E-6,5400,1.875,91.375
4.765481027201111E-6,5401,1.625,91.375
3.890690015985468E-6,5402,1.375,91.375
3.010292400675692E-6,5403,1.125,91.375
7.089294766793775E-6,5404,0.875,91.375
4.7593092490364464E-6,5405,0.625,91.375
3.6322913977077854E-6,5406,0.375,91.375
8.079969938902342E-7,5407,0.125,91.375
3.3627815298916864E-6,5408,-0.125,91.375
1.0467842922805427E-6,5409,-0.375,91.375
6.387642160310052E-6,5410,-0.625,91.375
5.3890748075664156E-6,5411,-0.875,91.375
4.719558075843285E-6,5412,-1.125,91.375
3.602484456602689E-6,5413,-1.375,91.375
4.586460742870247E-6,5414,-1.625,91.375
4.252988423547916E-6,5415,-1.875,91.375
3.355179788401251E-6,5416,-2.125,91.375
5.396736018557926E-6,5417,-2.375,91.375
5.359978118599896E-6,5418,-2.625,91.375
7.734678269909827E-6,5419,-2.875,91.375
4.11213606248982E-6,5420,-3.125,91.375
2.6091276027904457E-6,5421,-3.375,91.375
6.3942664470585315E-6,5422,-3.625,91.375
6.239365591324796E-6,5423,-3.875,91.375
8.975135230634785E-6,5424,-4.125,91.375
