first,system:index,lat,lon
4.3761801140600796E-5,65,15.625,119.875
4.653431630928222E-5,66,15.375,119.875
3.9171951098806586E-5,67,15.125,119.875
3.697415581920349E-5,68,14.875,119.875
3.157156373754356E-5,69,14.625,119.875
4.176783152229747E-5,70,14.375,119.875
2.7314921105143978E-5,71,14.125,119.875
2.723301328178121E-5,72,13.875,119.875
2.2763592449407992E-5,73,13.625,119.875
2.0940837296576483E-5,74,13.375,119.875
1.720080097237191E-5,75,13.125,119.875
2.1508191423680256E-5,76,12.875,119.875
,77,12.625,119.875
,78,12.375,119.875
,79,12.125,119.875
,80,11.875,119.875
,81,11.625,119.875
,82,11.375,119.875
,83,11.125,119.875
,84,10.875,119.875
,85,10.625,119.875
,86,10.375,119.875
,87,10.125,119.875
1.958433790879354E-5,88,9.875,119.875
,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
1.3549957600192035E-5,98,7.375,119.875
9.155178839242589E-6,99,7.125,119.875
1.1790591774395436E-5,100,6.875,119.875
9.47359015100142E-6,101,6.625,119.875
1.3129885757420665E-5,102,6.375,119.875
5.64397784654288E-6,103,6.125,119.875
8.5865701047629E-6,104,5.875,119.875
7.366390090740826E-6,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
7.038271841728592E-6,109,4.625,119.875
7.804053999067913E-6,110,4.375,119.875
1.6622638070264294E-6,111,4.125,119.875
2.383489659958593E-6,112,3.875,119.875
3.054545057596379E-6,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
5.4610313142406545E-6,118,2.375,119.875
6.8208905589228314E-6,119,2.125,119.875
6.318775952055059E-6,120,1.875,119.875
7.799287929877556E-6,121,1.625,119.875
4.520135304528056E-6,122,1.375,119.875
8.248349586543954E-6,123,1.125,119.875
6.821051827305946E-6,124,0.875,119.875
3.798375576390773E-6,125,0.625,119.875
6.7983555776899576E-6,126,0.375,119.875
6.731478952012337E-6,127,0.125,119.875
8.134594544025484E-6,128,-0.125,119.875
4.729943000341613E-6,129,-0.375,119.875
4.99425217191373E-6,130,-0.625,119.875
1.0356721248165244E-5,131,-0.875,119.875
6.214683187106199E-6,132,-1.125,119.875
,133,-1.375,119.875
5.099812203453541E-6,134,-1.625,119.875
,135,-1.875,119.875
6.987606437155791E-6,136,-2.125,119.875
3.1591165889180744E-6,137,-2.375,119.875
6.262141069927767E-6,138,-2.625,119.875
1.2002850393826317E-6,139,-2.875,119.875
8.602107528261458E-6,140,-3.125,119.875
5.499743117807669E-6,141,-3.375,119.875
7.639743336451326E-6,142,-3.625,119.875
6.772281443442313E-6,143,-3.875,119.875
1.165596514542192E-5,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
5.737603448896454E-6,148,-5.125,119.875
,149,-5.375,119.875
5.428109457384602E-6,150,-5.625,119.875
8.433829787187015E-6,151,-5.875,119.875
1.114128041872572E-5,152,-6.125,119.875
2.428733707277444E-6,153,-6.375,119.875
6.624458962702467E-6,154,-6.625,119.875
1.2914827258084193E-5,155,-6.875,119.875
-9.447810161531612E-7,156,-7.125,119.875
7.52624509746609E-6,157,-7.375,119.875
6.329259503019522E-6,158,-7.625,119.875
4.395324357962729E-6,159,-7.875,119.875
4.011704529433858E-6,160,-8.125,119.875
5.9366600523487275E-6,161,-8.375,119.875
4.268237085948762E-6,162,-8.625,119.875
3.5092974476108257E-6,163,-8.875,119.875
1.4439478983194485E-6,164,-9.125,119.875
9.261338814557556E-8,165,-9.375,119.875
2.221952541702683E-6,166,-9.625,119.875
4.180160331257192E-6,167,-9.875,119.875
-3.3345630547254953E-7,168,-10.125,119.875
1.5152302838224262E-6,169,-10.375,119.875
-3.519677959840657E-7,170,-10.625,119.875
3.930815639931912E-6,171,-10.875,119.875
1.8388220362452632E-6,172,-11.125,119.875
3.690709435396635E-6,173,-11.375,119.875
2.978746349669598E-6,174,-11.625,119.875
4.757045333810592E-6,175,-11.875,119.875
9.482252200503454E-5,176,31.875,120.125
4.157553169541746E-5,177,31.625,120.125
3.7052418591867627E-5,178,31.375,120.125
5.4589018142754004E-5,179,31.125,120.125
6.205461024766281E-5,180,30.875,120.125
1.2761311810709246E-4,181,30.625,120.125
8.056259087333174E-5,182,30.375,120.125
1.0843389316670102E-4,183,30.125,120.125
5.029419660775675E-5,184,29.875,120.125
4.2620519008359146E-5,185,29.625,120.125
6.680060987848903E-5,186,29.375,120.125
6.744809140383217E-5,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
2.40537914387124E-5,206,24.375,120.125
2.7411818984988244E-5,207,24.125,120.125
2.5667274534987632E-5,208,23.875,120.125
2.473473600535684E-5,209,23.625,120.125
2.652773952663191E-5,210,23.375,120.125
2.205584410961655E-5,211,23.125,120.125
2.5948307339339223E-5,212,22.875,120.125
1.9379232689824666E-5,213,22.625,120.125
1.1905105417237846E-5,214,22.375,120.125
1.2360800170340801E-5,215,22.125,120.125
1.377178619038314E-5,216,21.875,120.125
7.422082288747872E-6,217,21.625,120.125
7.641667489288445E-6,218,21.375,120.125
7.789970589213916E-6,219,21.125,120.125
8.306543477715629E-6,220,20.875,120.125
1.3031528364585031E-5,221,20.625,120.125
1.1668356710312142E-5,222,20.375,120.125
9.395267257742391E-6,223,20.125,120.125
8.03148074481551E-6,224,19.875,120.125
8.046189809031555E-6,225,19.625,120.125
8.389617548594263E-6,226,19.375,120.125
1.0338568793868483E-5,227,19.125,120.125
1.1910204510002675E-5,228,18.875,120.125
1.3681006782042105E-5,229,18.625,120.125
1.401370072874863E-5,230,18.375,120.125
1.464523636721019E-5,231,18.125,120.125
1.1711089341732561E-5,232,17.875,120.125
1.5880756313631094E-5,233,17.625,120.125
1.6157522012558384E-5,234,17.375,120.125
1.7034548937383894E-5,235,17.125,120.125
1.9668208064107232E-5,236,16.875,120.125
2.5812335848198616E-5,237,16.625,120.125
3.4517636880509785E-5,238,16.375,120.125
4.0149221981390746E-5,239,16.125,120.125
3.221724862433034E-5,240,15.875,120.125
,241,15.625,120.125
3.151563597369017E-5,242,15.375,120.125
2.9065909657765265E-5,243,15.125,120.125
2.8876847654854138E-5,244,14.875,120.125
3.6738515226074776E-5,245,14.625,120.125
3.986189800847986E-5,246,14.375,120.125
2.7282470883675775E-5,247,14.125,120.125
2.325761451197101E-5,248,13.875,120.125
1.9911023115347587E-5,249,13.625,120.125
2.4012028275130396E-5,250,13.375,120.125
2.2669004739789706E-5,251,13.125,120.125
1.8589165175140988E-5,252,12.875,120.125
2.2850046993768106E-5,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
8.892962667305331E-6,274,7.375,120.125
1.3156205372395347E-5,275,7.125,120.125
1.4974659569669515E-5,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
1.019877980838673E-5,279,6.125,120.125
7.403000519374668E-6,280,5.875,120.125
6.776168868139357E-6,281,5.625,120.125
1.0594097172924969E-5,282,5.375,120.125
5.775363817576547E-6,283,5.125,120.125
1.16640974232556E-6,284,4.875,120.125
1.1808035415744738E-5,285,4.625,120.125
4.074733762004934E-6,286,4.375,120.125
2.3655521153027833E-6,287,4.125,120.125
3.6573209094119134E-6,288,3.875,120.125
7.0133974520757156E-6,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
4.793315131938402E-6,294,2.375,120.125
6.516362011898807E-6,295,2.125,120.125
8.282947008067562E-6,296,1.875,120.125
7.406329930737213E-6,297,1.625,120.125
6.807775169656766E-6,298,1.375,120.125
6.846899693554475E-6,299,1.125,120.125
9.381516534937183E-6,300,0.875,120.125
6.923497337997421E-6,301,0.625,120.125
5.489109989502364E-6,302,0.375,120.125
5.016105579118839E-6,303,0.125,120.125
9.65888901437867E-6,304,-0.125,120.125
8.004210042663497E-6,305,-0.375,120.125
5.434239380890817E-6,306,-0.625,120.125
6.952853811730931E-6,307,-0.875,120.125
4.765553711816187E-6,308,-1.125,120.125
9.172084773259192E-6,309,-1.375,120.125
6.355761654467458E-6,310,-1.625,120.125
5.247542703986074E-6,311,-1.875,120.125
1.0174405432725322E-6,312,-2.125,120.125
3.7832343483321535E-6,313,-2.375,120.125
3.2903943330931355E-6,314,-2.625,120.125
1.2252853721671285E-6,315,-2.875,120.125
7.002324252966188E-6,316,-3.125,120.125
8.50148809653822E-6,317,-3.375,120.125
-1.08978178876326E-6,318,-3.625,120.125
1.1560340488359984E-5,319,-3.875,120.125
5.591070001749872E-6,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
5.684585625142331E-6,326,-5.625,120.125
6.419396315712713E-6,327,-5.875,120.125
8.119833083686635E-6,328,-6.125,120.125
,329,-6.375,120.125
6.025933289455998E-6,330,-6.625,120.125
,331,-6.875,120.125
-2.498380753568144E-6,332,-7.125,120.125
4.029089268649588E-6,333,-7.375,120.125
9.9010037556934E-6,334,-7.625,120.125
-1.2647356759989524E-6,335,-7.875,120.125
1.076659736899833E-6,336,-8.125,120.125
8.800941178902833E-6,337,-8.375,120.125
4.398440535513003E-6,338,-8.625,120.125
-1.08154511144409E-6,339,-8.875,120.125
2.6374044455811903E-6,340,-9.125,120.125
3.2744861935521392E-6,341,-9.375,120.125
-9.56794313119675E-8,342,-9.625,120.125
1.9791553339764415E-6,343,-9.875,120.125
1.433385406261409E-6,344,-10.125,120.125
1.042086362981443E-6,345,-10.375,120.125
3.0872938035107216E-6,346,-10.625,120.125
2.4494147442737347E-6,347,-10.875,120.125
5.35280944975603E-7,348,-11.125,120.125
-4.949364499920797E-7,349,-11.375,120.125
3.431296642792966E-6,350,-11.625,120.125
2.4393262593663097E-6,351,-11.875,120.125
8.97843350827193E-5,352,31.875,120.375
8.984299991551849E-5,353,31.625,120.375
5.967253538253997E-5,354,31.375,120.375
5.524102191108635E-5,355,31.125,120.375
5.671870259147325E-5,356,30.875,120.375
8.953045131723698E-5,357,30.625,120.375
9.260450928826169E-5,358,30.375,120.375
8.802254524416273E-5,359,30.125,120.375
5.035639265615809E-5,360,29.875,120.375
4.605328902659769E-5,361,29.625,120.375
9.034951689913321E-5,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
2.5896909741015377E-5,381,24.625,120.375
3.087007792038272E-5,382,24.375,120.375
3.2701423632926655E-5,383,24.125,120.375
4.1218752595196765E-5,384,23.875,120.375
3.0840979850939464E-5,385,23.625,120.375
3.525703288900101E-5,386,23.375,120.375
4.198382745376714E-5,387,23.125,120.375
4.01523531541757E-5,388,22.875,120.375
4.756049818647561E-5,389,22.625,120.375
2.0033266725891407E-5,390,22.375,120.375
1.4019852100954674E-5,391,22.125,120.375
9.48785529936634E-6,392,21.875,120.375
6.4846184159295426E-6,393,21.625,120.375
8.604602203747732E-6,394,21.375,120.375
8.77412761204644E-6,395,21.125,120.375
1.3319786326586844E-5,396,20.875,120.375
1.3590732392796655E-5,397,20.625,120.375
7.888677200803836E-6,398,20.375,120.375
1.462954959305363E-5,399,20.125,120.375
1.0896522586948492E-5,400,19.875,120.375
1.0693300874617878E-5,401,19.625,120.375
7.467357407537775E-6,402,19.375,120.375
5.946184305932288E-6,403,19.125,120.375
1.2176574118365846E-5,404,18.875,120.375
1.1316651810455422E-5,405,18.625,120.375
1.2971443317958984E-5,406,18.375,120.375
1.4614850532376688E-5,407,18.125,120.375
1.5476981571926938E-5,408,17.875,120.375
1.5698274339497318E-5,409,17.625,120.375
1.8096933408169266E-5,410,17.375,120.375
1.7524280797093704E-5,411,17.125,120.375
1.6652370478004275E-5,412,16.875,120.375
2.7268255522225375E-5,413,16.625,120.375
2.927234163967937E-5,414,16.375,120.375
3.337564795945166E-5,415,16.125,120.375
2.745157101619254E-5,416,15.875,120.375
3.232776655894155E-5,417,15.625,120.375
2.9281672885984436E-5,418,15.375,120.375
2.1814336144479678E-5,419,15.125,120.375
3.3689221744479145E-5,420,14.875,120.375
3.436517547843751E-5,421,14.625,120.375
4.3643944153403966E-5,422,14.375,120.375
3.193652856671706E-5,423,14.125,120.375
2.270742565576504E-5,424,13.875,120.375
2.154250660927127E-5,425,13.625,120.375
2.415186479511945E-5,426,13.375,120.375
2.276740711139575E-5,427,13.125,120.375
2.2912787042409164E-5,428,12.875,120.375
1.942976436734589E-5,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
9.993947692701203E-6,450,7.375,120.375
1.4463358940402524E-5,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
3.926066773202711E-6,455,6.125,120.375
8.472203796816174E-6,456,5.875,120.375
7.1860286404185385E-6,457,5.625,120.375
1.145090264141022E-5,458,5.375,120.375
1.6334193929246097E-6,459,5.125,120.375
3.746361319248946E-6,460,4.875,120.375
6.667136113783922E-6,461,4.625,120.375
2.7467536094793612E-6,462,4.375,120.375
6.961958755290466E-6,463,4.125,120.375
6.603618395259755E-6,464,3.875,120.375
7.562725469314124E-6,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
4.302821129438208E-6,470,2.375,120.375
7.600521256252332E-6,471,2.125,120.375
4.798534461215018E-6,472,1.875,120.375
6.59299434029375E-6,473,1.625,120.375
5.837625574502462E-6,474,1.375,120.375
5.520401493492681E-6,475,1.125,120.375
6.577536121105298E-6,476,0.875,120.375
-3.49156597377938E-6,477,0.625,120.375
4.0375951971545415E-6,478,0.375,120.375
6.047847848377269E-6,479,0.125,120.375
5.563578901582414E-6,480,-0.125,120.375
9.669718222898091E-6,481,-0.375,120.375
1.0755569818385808E-5,482,-0.625,120.375
9.584279822553415E-6,483,-0.875,120.375
8.360099997722721E-6,484,-1.125,120.375
-2.232942194737626E-6,485,-1.375,120.375
5.819575411686843E-6,486,-1.625,120.375
7.4988536996026845E-6,487,-1.875,120.375
5.759915372362171E-6,488,-2.125,120.375
7.773654853801861E-6,489,-2.375,120.375
6.227362317967806E-6,490,-2.625,120.375
5.790021057861358E-6,491,-2.875,120.375
7.502204897329427E-6,492,-3.125,120.375
4.981340032581987E-6,493,-3.375,120.375
4.620218644697422E-6,494,-3.625,120.375
6.23712124031862E-6,495,-3.875,120.375
6.321276518116574E-6,496,-4.125,120.375
1.0606359629632956E-5,497,-4.375,120.375
1.52992013351784E-6,498,-4.625,120.375
5.133966753776164E-6,499,-4.875,120.375
-1.607570177673828E-6,500,-5.125,120.375
2.5017041041316E-6,501,-5.375,120.375
5.6055633145402E-6,502,-5.625,120.375
9.925980874766266E-6,503,-5.875,120.375
,504,-6.125,120.375
2.7870541748687385E-6,505,-6.375,120.375
-3.166303523437229E-6,506,-6.625,120.375
5.429467211816372E-6,507,-6.875,120.375
8.955125078699278E-6,508,-7.125,120.375
4.457984700645489E-6,509,-7.375,120.375
5.637634972788799E-6,510,-7.625,120.375
4.812642476732995E-6,511,-7.875,120.375
3.4307347718181106E-6,512,-8.125,120.375
1.0699887616042192E-5,513,-8.375,120.375
9.736230539345768E-6,514,-8.625,120.375
1.3900804264091597E-6,515,-8.875,120.375
6.236556947434421E-6,516,-9.125,120.375
4.7129850489838005E-7,517,-9.375,120.375
1.6043762769354521E-6,518,-9.625,120.375
-2.615982368952286E-7,519,-9.875,120.375
2.5387165531108315E-6,520,-10.125,120.375
3.0782734828419228E-6,521,-10.375,120.375
2.5818974426204047E-6,522,-10.625,120.375
2.4812854333121785E-6,523,-10.875,120.375
1.1222951387708118E-6,524,-11.125,120.375
-1.3685443032870988E-6,525,-11.375,120.375
2.921481301623529E-6,526,-11.625,120.375
1.8314331680406762E-6,527,-11.875,120.375
7.513204349300892E-5,528,31.875,120.625
6.931457569833303E-5,529,31.625,120.625
7.218481416109877E-5,530,31.375,120.625
5.230411023824295E-5,531,31.125,120.625
5.539446404880706E-5,532,30.875,120.625
7.95953183854252E-5,533,30.625,120.625
8.031142814334906E-5,534,30.375,120.625
8.771728697985838E-5,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
9.914333900239862E-5,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
2.879983811037649E-5,557,24.625,120.625
3.797873035649786E-5,558,24.375,120.625
4.188422507625247E-5,559,24.125,120.625
3.3098425796552524E-5,560,23.875,120.625
4.258785904133978E-5,561,23.625,120.625
3.62883519642226E-5,562,23.375,120.625
3.625889371982214E-5,563,23.125,120.625
3.2011528643095054E-5,564,22.875,120.625
7.127118007122134E-5,565,22.625,120.625
1.5285876772494027E-5,566,22.375,120.625
1.5017220746657168E-5,567,22.125,120.625
1.0455637403037367E-5,568,21.875,120.625
9.528627053506042E-6,569,21.625,120.625
6.643021540384594E-6,570,21.375,120.625
7.940388298611452E-6,571,21.125,120.625
1.1357854220872775E-5,572,20.875,120.625
6.1250043178717E-6,573,20.625,120.625
1.2412911023108119E-5,574,20.375,120.625
1.314608655929167E-5,575,20.125,120.625
8.832053095027686E-6,576,19.875,120.625
1.2986522026690212E-5,577,19.625,120.625
1.6755849165485634E-5,578,19.375,120.625
9.160719546152659E-6,579,19.125,120.625
9.238510418109842E-6,580,18.875,120.625
1.3046658704822724E-5,581,18.625,120.625
2.107017754649758E-5,582,18.375,120.625
2.63050137155617E-5,583,18.125,120.625
1.2831277365308165E-5,584,17.875,120.625
1.1967344365540211E-5,585,17.625,120.625
2.8999618092815165E-5,586,17.375,120.625
2.5480716399441536E-5,587,17.125,120.625
2.7353318012463087E-5,588,16.875,120.625
,589,16.625,120.625
7.543676005704617E-6,590,16.375,120.625
1.8999613630294074E-5,591,16.125,120.625
2.3333442544962954E-5,592,15.875,120.625
3.166291302017775E-5,593,15.625,120.625
2.5930040898528905E-5,594,15.375,120.625
3.309188464338136E-5,595,15.125,120.625
4.587552782821827E-5,596,14.875,120.625
3.929560076560286E-5,597,14.625,120.625
4.477451751265248E-5,598,14.375,120.625
3.7221907413443E-5,599,14.125,120.625
2.7557946840150125E-5,600,13.875,120.625
3.5386356347200015E-5,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
1.8683230670153867E-5,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
4.893285677629389E-6,626,7.375,120.625
,627,7.125,120.625
1.2502463796642342E-5,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
-3.816419384970826E-6,634,5.375,120.625
2.3613457514202014E-6,635,5.125,120.625
2.471033614390378E-6,636,4.875,120.625
7.636730438489913E-6,637,4.625,120.625
5.935218899698604E-6,638,4.375,120.625
8.096825722164924E-6,639,4.125,120.625
9.981162410491327E-6,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
7.6242845079291534E-6,645,2.625,120.625
4.398692472967136E-6,646,2.375,120.625
4.921446651185832E-6,647,2.125,120.625
8.497672837463994E-6,648,1.875,120.625
6.465470821645846E-6,649,1.625,120.625
6.852459066374067E-6,650,1.375,120.625
3.2813097642791567E-6,651,1.125,120.625
5.6488908636379274E-6,652,0.875,120.625
-3.491566087627218E-6,653,0.625,120.625
1.5722229567259003E-6,654,0.375,120.625
6.235782454723967E-6,655,0.125,120.625
6.1597396108025866E-6,656,-0.125,120.625
1.0397569258589137E-5,657,-0.375,120.625
9.492111308643543E-6,658,-0.625,120.625
8.424493410440112E-6,659,-0.875,120.625
8.467007116116355E-6,660,-1.125,120.625
-1.946686962376995E-6,661,-1.375,120.625
4.3075300983499825E-6,662,-1.625,120.625
2.9382917084667083E-6,663,-1.875,120.625
6.334285878610814E-6,664,-2.125,120.625
,665,-2.375,120.625
1.0809870188805814E-6,666,-2.625,120.625
7.343973085002104E-6,667,-2.875,120.625
4.18986328709041E-6,668,-3.125,120.625
5.0920810501610536E-6,669,-3.375,120.625
8.108602088453021E-6,670,-3.625,120.625
6.151487876515532E-6,671,-3.875,120.625
5.929479344307532E-6,672,-4.125,120.625
4.429141704946588E-6,673,-4.375,120.625
4.5113493414046815E-6,674,-4.625,120.625
5.8793788667461125E-6,675,-4.875,120.625
6.714741116772687E-6,676,-5.125,120.625
1.2451397058762325E-5,677,-5.375,120.625
2.30433032569116E-6,678,-5.625,120.625
-6.912878262224113E-6,679,-5.875,120.625
,680,-6.125,120.625
4.282573155873059E-6,681,-6.375,120.625
2.106243223582838E-5,682,-6.625,120.625
8.895446491680802E-6,683,-6.875,120.625
6.60426687920886E-6,684,-7.125,120.625
2.2747889689732777E-6,685,-7.375,120.625
1.0490402219096758E-5,686,-7.625,120.625
-3.431146150052246E-7,687,-7.875,120.625
4.928362431176462E-6,688,-8.125,120.625
8.914196588928562E-6,689,-8.375,120.625
1.0003615832706259E-5,690,-8.625,120.625
3.524581037899458E-6,691,-8.875,120.625
4.863357341673457E-6,692,-9.125,120.625
1.5577399920102977E-6,693,-9.375,120.625
3.797894422137486E-6,694,-9.625,120.625
2.0842423535419186E-6,695,-9.875,120.625
5.0411025613162315E-6,696,-10.125,120.625
2.415604131307291E-6,697,-10.375,120.625
4.244165673804274E-6,698,-10.625,120.625
2.998081036560115E-6,699,-10.875,120.625
2.8318106266353475E-6,700,-11.125,120.625
1.4896067456392156E-6,701,-11.375,120.625
1.7061961308441253E-6,702,-11.625,120.625
1.9733655133120425E-6,703,-11.875,120.625
1.4273263382545527E-4,704,31.875,120.875
5.993046469059173E-5,705,31.625,120.875
5.775262796313691E-5,706,31.375,120.875
5.5774939690477596E-5,707,31.125,120.875
4.851833313866499E-5,708,30.875,120.875
4.947865882707981E-5,709,30.625,120.875
5.968442465285635E-5,710,30.375,120.875
6.219431776954936E-5,711,30.125,120.875
3.6754118470662555E-5,712,29.875,120.875
4.563910066479255E-5,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
4.187271551112233E-5,733,24.625,120.875
6.708460958471083E-5,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
-1.9551820061424202E-6,739,23.125,120.875
2.477031263259755E-5,740,22.875,120.875
1.2688062268772557E-6,741,22.625,120.875
1.8018621955020488E-5,742,22.375,120.875
1.3289919291840245E-5,743,22.125,120.875
1.1322260540182088E-5,744,21.875,120.875
1.1011457061030613E-5,745,21.625,120.875
8.33813232654504E-6,746,21.375,120.875
1.0021420407154977E-5,747,21.125,120.875
1.0968025586313305E-5,748,20.875,120.875
5.558827632412109E-6,749,20.625,120.875
8.87041319571976E-6,750,20.375,120.875
8.992009622031661E-6,751,20.125,120.875
9.002217860450295E-6,752,19.875,120.875
1.0849965140598096E-5,753,19.625,120.875
