first,system:index,lat,lon
1.904012404521331E-5,5118,28.375,127.125
2.0906830286477225E-5,5119,28.125,127.125
2.641056199540396E-5,5120,27.875,127.125
2.6364579560946642E-5,5121,27.625,127.125
2.1046685533223526E-5,5122,27.375,127.125
3.561775679919209E-5,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
2.5604669409219226E-5,5126,26.375,127.125
2.759435072240214E-5,5127,26.125,127.125
3.117541377968685E-5,5128,25.875,127.125
2.7274007441007673E-5,5129,25.625,127.125
1.998502521131115E-5,5130,25.375,127.125
2.6982071368366695E-5,5131,25.125,127.125
2.3846996663786784E-5,5132,24.875,127.125
2.4292675803638223E-5,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
1.7055950719260728E-5,5196,8.875,127.125
,5197,8.625,127.125
1.2932431982485716E-5,5198,8.375,127.125
2.3047182886490536E-5,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
4.919969685980553E-6,5203,7.125,127.125
1.3392384905487023E-5,5204,6.875,127.125
5.849384906080694E-6,5205,6.625,127.125
6.207656783288379E-6,5206,6.375,127.125
6.1952733024526406E-6,5207,6.125,127.125
3.670216684625362E-6,5208,5.875,127.125
6.394156235068986E-6,5209,5.625,127.125
5.582173151744645E-6,5210,5.375,127.125
7.404969230671108E-6,5211,5.125,127.125
6.29671574587626E-6,5212,4.875,127.125
3.8028631978978565E-6,5213,4.625,127.125
4.796516415551243E-6,5214,4.375,127.125
5.68779798047945E-6,5215,4.125,127.125
2.4259727892804073E-6,5216,3.875,127.125
-2.078165374280507E-6,5217,3.625,127.125
5.496288756310017E-6,5218,3.375,127.125
1.0491534372011027E-5,5219,3.125,127.125
9.14037269256183E-6,5220,2.875,127.125
5.421392267946196E-6,5221,2.625,127.125
-2.2559690658628674E-6,5222,2.375,127.125
,5223,2.125,127.125
-9.217045705361972E-6,5224,1.875,127.125
5.6411319038000864E-6,5225,1.625,127.125
1.9784068580424453E-5,5226,1.375,127.125
7.340020018444095E-6,5227,1.125,127.125
,5228,0.875,127.125
-9.17092650698927E-6,5229,0.625,127.125
6.419247860991948E-6,5230,0.375,127.125
1.5431056252170983E-5,5231,0.125,127.125
3.4884077077725546E-6,5232,-0.125,127.125
5.603676900080592E-6,5233,-0.375,127.125
5.229184582515992E-6,5234,-0.625,127.125
,5235,-0.875,127.125
-2.8681222755413486E-6,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
1.2892860264690036E-6,5239,-1.875,127.125
1.6603400711680925E-5,5240,-2.125,127.125
,5241,-2.375,127.125
7.024782369281636E-8,5242,-2.625,127.125
4.311368434616317E-6,5243,-2.875,127.125
3.2923618708865106E-6,5244,-3.125,127.125
2.4344783355449048E-6,5245,-3.375,127.125
1.5718381832542762E-6,5246,-3.625,127.125
1.3222868379550176E-6,5247,-3.875,127.125
3.3761487931711236E-6,5248,-4.125,127.125
4.91149366477877E-6,5249,-4.375,127.125
1.3640246029202473E-5,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
-3.0326792145924512E-6,5254,-5.625,127.125
-1.2344885853268874E-6,5255,-5.875,127.125
6.039675415529756E-6,5256,-6.125,127.125
2.790604327059871E-6,5257,-6.375,127.125
1.0614445694342556E-5,5258,-6.625,127.125
7.347556182717287E-6,5259,-6.875,127.125
1.126597405373823E-5,5260,-7.125,127.125
,5261,-7.375,127.125
2.136895826283666E-5,5262,-7.625,127.125
5.1112561173929314E-6,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
8.401902741422368E-6,5272,-10.125,127.125
9.384944509305174E-6,5273,-10.375,127.125
5.135102994824568E-6,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
2.6668739894741398E-5,5280,31.875,127.375
2.6117613838872474E-5,5281,31.625,127.375
2.8295610711857976E-5,5282,31.375,127.375
2.648875391327125E-5,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
1.6734682512322994E-5,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
-7.597108794921438E-7,5289,29.625,127.375
1.8743190468519107E-5,5290,29.375,127.375
2.4985494748800602E-5,5291,29.125,127.375
,5292,28.875,127.375
1.7321326274474275E-5,5293,28.625,127.375
1.9754763522303292E-5,5294,28.375,127.375
1.8145921870510416E-5,5295,28.125,127.375
2.641056194236151E-5,5296,27.875,127.375
2.3361693213059138E-5,5297,27.625,127.375
2.156161973089116E-5,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
2.593830107032736E-5,5301,26.625,127.375
2.927344831877698E-5,5302,26.375,127.375
3.10484578001398E-5,5303,26.125,127.375
,5304,25.875,127.375
2.3603720544940077E-5,5305,25.625,127.375
2.7030416919763115E-5,5306,25.375,127.375
3.04315934677795E-5,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
1.2540240229874574E-5,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
2.0825793915423984E-5,5373,8.625,127.375
1.5849736640704392E-5,5374,8.375,127.375
1.1475388019057917E-5,5375,8.125,127.375
1.1024554788800437E-5,5376,7.875,127.375
1.073577387170589E-5,5377,7.625,127.375
5.616130343472148E-6,5378,7.375,127.375
1.1386278866338068E-5,5379,7.125,127.375
1.530610008307472E-5,5380,6.875,127.375
,5381,6.625,127.375
1.2236199623136402E-5,5382,6.375,127.375
1.3586475972104692E-5,5383,6.125,127.375
3.0213012059349916E-6,5384,5.875,127.375
7.78572123633573E-6,5385,5.625,127.375
,5386,5.375,127.375
7.323352030529247E-6,5387,5.125,127.375
3.446977044673999E-6,5388,4.875,127.375
3.776730767404843E-6,5389,4.625,127.375
4.1183790539686105E-6,5390,4.375,127.375
3.519181790228804E-6,5391,4.125,127.375
2.2409141380215407E-6,5392,3.875,127.375
3.762696986415674E-6,5393,3.625,127.375
2.488174168682E-6,5394,3.375,127.375
6.968249033474993E-6,5395,3.125,127.375
,5396,2.875,127.375
-3.011640043081076E-6,5397,2.625,127.375
,5398,2.375,127.375
-2.1621659039164025E-8,5399,2.125,127.375
3.2653775486249472E-6,5400,1.875,127.375
-3.7624369168119836E-8,5401,1.625,127.375
7.444572582303073E-6,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
1.1677102829600964E-5,5406,0.375,127.375
3.898530260797777E-6,5407,0.125,127.375
6.897201957580726E-6,5408,-0.125,127.375
6.222465270496261E-7,5409,-0.375,127.375
4.950283314936747E-6,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
-3.3817801648170196E-6,5415,-1.875,127.375
,5416,-2.125,127.375
3.2577063491977705E-7,5417,-2.375,127.375
5.103088119082759E-6,5418,-2.625,127.375
8.799195868862108E-6,5419,-2.875,127.375
6.047420108236002E-6,5420,-3.125,127.375
1.3620649949000304E-5,5421,-3.375,127.375
1.7489505399063925E-6,5422,-3.625,127.375
2.819484256932436E-6,5423,-3.875,127.375
2.953340806449218E-6,5424,-4.125,127.375
3.5663203496151912E-6,5425,-4.375,127.375
6.629228774319631E-6,5426,-4.625,127.375
9.651557421358315E-6,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
4.502253181969306E-6,5430,-5.625,127.375
4.393016015808939E-6,5431,-5.875,127.375
5.962533900752671E-6,5432,-6.125,127.375
7.253720438226457E-6,5433,-6.375,127.375
1.390567667640856E-5,5434,-6.625,127.375
8.847375671137361E-6,5435,-6.875,127.375
1.4726393808940066E-5,5436,-7.125,127.375
4.074478998863178E-6,5437,-7.375,127.375
1.1716953244206471E-5,5438,-7.625,127.375
3.0161475047452824E-6,5439,-7.875,127.375
,5440,-8.125,127.375
,5441,-8.375,127.375
,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
,5447,-9.875,127.375
-3.889216111439951E-6,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
2.618038161996881E-5,5456,31.875,127.625
2.8247427833490924E-5,5457,31.625,127.625
2.1278605254360166E-5,5458,31.375,127.625
1.6031512381685054E-5,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
1.4784844109300838E-5,5466,29.375,127.625
,5467,29.125,127.625
1.6873857025661277E-5,5468,28.875,127.625
,5469,28.625,127.625
1.0949539140370912E-5,5470,28.375,127.625
2.559088301411931E-5,5471,28.125,127.625
2.8487036436785084E-5,5472,27.875,127.625
,5473,27.625,127.625
2.558596682700834E-5,5474,27.375,127.625
,5475,27.125,127.625
2.4945875703662144E-5,5476,26.875,127.625
2.948794362895803E-5,5477,26.625,127.625
3.482484698345367E-5,5478,26.375,127.625
3.0011603456122604E-5,5479,26.125,127.625
3.291266705620115E-5,5480,25.875,127.625
2.574893991593588E-5,5481,25.625,127.625
2.6730480196651817E-5,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
7.935635062645942E-6,5524,14.875,127.625
1.1984756405180488E-5,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
1.3590525889566232E-5,5549,8.625,127.625
2.3233209158154974E-5,5550,8.375,127.625
8.920670868054059E-6,5551,8.125,127.625
1.1518999789460409E-5,5552,7.875,127.625
1.4880705448097068E-5,5553,7.625,127.625
1.7207821789637123E-5,5554,7.375,127.625
1.279878278481245E-5,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
5.418675731881604E-6,5561,5.625,127.625
-1.0804926512324423E-6,5562,5.375,127.625
1.0467116005783587E-5,5563,5.125,127.625
9.403880731914375E-6,5564,4.875,127.625
7.554654231031452E-6,5565,4.625,127.625
2.7570780557120116E-6,5566,4.375,127.625
3.931938295421069E-6,5567,4.125,127.625
2.103210666844874E-6,5568,3.875,127.625
6.6518170950288434E-6,5569,3.625,127.625
2.856635727348273E-6,5570,3.375,127.625
9.481164169934902E-6,5571,3.125,127.625
,5572,2.875,127.625
-1.3459933547002173E-6,5573,2.625,127.625
-3.1748218175027436E-6,5574,2.375,127.625
,5575,2.125,127.625
-4.971497826159996E-6,5576,1.875,127.625
-1.458513742011019E-6,5577,1.625,127.625
7.736972076801965E-6,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
-4.396415565344038E-6,5581,0.625,127.625
5.932264080090794E-6,5582,0.375,127.625
-7.119008480971328E-7,5583,0.125,127.625
3.622358617612156E-6,5584,-0.125,127.625
3.2378061723542005E-6,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
3.595812923425075E-6,5591,-1.875,127.625
8.415884804346608E-6,5592,-2.125,127.625
4.2347084818482154E-6,5593,-2.375,127.625
8.660026907741424E-6,5594,-2.625,127.625
5.874849239035113E-6,5595,-2.875,127.625
5.7874602291067E-6,5596,-3.125,127.625
5.768043425634718E-7,5597,-3.375,127.625
8.112303248142142E-6,5598,-3.625,127.625
4.268185891484013E-6,5599,-3.875,127.625
,5600,-4.125,127.625
-1.1318776780488172E-5,5601,-4.375,127.625
1.1924250010264356E-5,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
3.1742385137132554E-6,5606,-5.625,127.625
6.309437132012897E-6,5607,-5.875,127.625
9.447234763873383E-6,5608,-6.125,127.625
5.701137630072207E-6,5609,-6.375,127.625
9.06487358120417E-6,5610,-6.625,127.625
8.528847050613164E-6,5611,-6.875,127.625
8.260245884846774E-6,5612,-7.125,127.625
1.0467916851471406E-5,5613,-7.375,127.625
7.09464015649978E-6,5614,-7.625,127.625
2.6042750168050453E-6,5615,-7.875,127.625
4.167456379875789E-7,5616,-8.125,127.625
4.321104254645248E-6,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
9.664330578337529E-6,5624,-10.125,127.625
,5625,-10.375,127.625
-1.5685406012340027E-6,5626,-10.625,127.625
-2.1603975496655028E-6,5627,-10.875,127.625
,5628,-11.125,127.625
,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
2.980835495827543E-5,5632,31.875,127.875
2.511904559958659E-5,5633,31.625,127.875
2.871743456858305E-5,5634,31.375,127.875
1.9164259270542577E-5,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
1.1357158608668335E-5,5643,29.125,127.875
1.5978886629069735E-5,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
2.13677754963635E-5,5647,28.125,127.875
2.0665270127387333E-5,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
2.065112390284764E-5,5652,26.875,127.875
2.8126709654438825E-5,5653,26.625,127.875
,5654,26.375,127.875
3.1422251007412675E-5,5655,26.125,127.875
2.7301806436237665E-5,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
3.202053313475134E-6,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
1.1795993077054675E-5,5700,14.875,127.875
1.5163707812526014E-5,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
-1.6565108094794074E-6,5724,8.875,127.875
1.212409504036729E-5,5725,8.625,127.875
2.033854879419875E-5,5726,8.375,127.875
,5727,8.125,127.875
9.394858554791136E-6,5728,7.875,127.875
9.542268568926466E-6,5729,7.625,127.875
1.2734985084118118E-5,5730,7.375,127.875
1.0769256989067767E-5,5731,7.125,127.875
8.894024236037956E-6,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
-2.625068417334423E-6,5736,5.875,127.875
1.0395346732499716E-5,5737,5.625,127.875
1.6537541504705162E-5,5738,5.375,127.875
7.617595344688481E-6,5739,5.125,127.875
6.23926118208483E-6,5740,4.875,127.875
7.213157025226403E-6,5741,4.625,127.875
7.6179812199223845E-6,5742,4.375,127.875
7.117376280279237E-6,5743,4.125,127.875
8.391067333125156E-6,5744,3.875,127.875
4.342554283472483E-6,5745,3.625,127.875
3.915939310817836E-6,5746,3.375,127.875
3.0348170974255034E-6,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
1.3713052143115344E-6,5755,1.125,127.875
2.4888125754735488E-6,5756,0.875,127.875
4.874178513808281E-6,5757,0.625,127.875
3.3080117268050585E-6,5758,0.375,127.875
3.843328365913283E-6,5759,0.125,127.875
-2.94331854777464E-6,5760,-0.125,127.875
-1.3958441409307391E-6,5761,-0.375,127.875
5.568749827220317E-6,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
-1.059056885859617E-6,5767,-1.875,127.875
5.393669339389712E-6,5768,-2.125,127.875
8.340489393933883E-6,5769,-2.375,127.875
3.7522400951486544E-6,5770,-2.625,127.875
4.888042569354167E-6,5771,-2.875,127.875
7.104775604824902E-6,5772,-3.125,127.875
5.0920671979423684E-6,5773,-3.375,127.875
5.4785931671588625E-6,5774,-3.625,127.875
2.20578750129832E-6,5775,-3.875,127.875
6.760506563295625E-6,5776,-4.125,127.875
3.2702811140933237E-6,5777,-4.375,127.875
-4.807131811803654E-7,5778,-4.625,127.875
6.956945172962586E-7,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
-4.1703770226229205E-6,5782,-5.625,127.875
3.320155618305275E-6,5783,-5.875,127.875
7.705356079591434E-6,5784,-6.125,127.875
7.406619243318658E-6,5785,-6.375,127.875
8.43599258535683E-6,5786,-6.625,127.875
8.15338487999284E-6,5787,-6.875,127.875
8.07471428605541E-6,5788,-7.125,127.875
9.53165984279788E-6,5789,-7.375,127.875
1.3851446347306516E-5,5790,-7.625,127.875
8.97849718121098E-6,5791,-7.875,127.875
4.265562257931892E-6,5792,-8.125,127.875
1.1502401520670834E-5,5793,-8.375,127.875
9.521658021633968E-6,5794,-8.625,127.875
1.6356396450468718E-6,5795,-8.875,127.875
1.419251934973054E-5,5796,-9.125,127.875
2.168708684968626E-5,5797,-9.375,127.875
4.215191527093195E-6,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
,5804,-11.125,127.875
,5805,-11.375,127.875
,5806,-11.625,127.875
,5807,-11.875,127.875
2.8315489891039355E-5,5808,31.875,128.125
2.0678247686220262E-5,5809,31.625,128.125
1.8940161115218296E-5,5810,31.375,128.125
1.294976495089179E-5,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
1.2365409022335806E-5,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
1.9067109355142758E-5,5823,28.125,128.125
2.335345531079437E-5,5824,27.875,128.125
3.107294482903389E-5,5825,27.625,128.125
,5826,27.375,128.125
3.00475787047019E-5,5827,27.125,128.125
2.7947547486256734E-5,5828,26.875,128.125
2.8987727947650887E-5,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
1.2330791465632872E-5,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
4.742992515423325E-6,5876,14.875,128.125
1.0894300037358151E-5,5877,14.625,128.125
1.0858549396931894E-5,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
7.12194649350148E-6,5893,10.625,128.125
7.121946513437089E-6,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
1.2917429907905467E-5,5900,8.875,128.125
1.9963368232386628E-5,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
8.457330932012558E-6,5904,7.875,128.125
1.1665486085186587E-5,5905,7.625,128.125
1.807649132662148E-5,5906,7.375,128.125
7.275636818420878E-6,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
3.779813113586356E-6,5912,5.875,128.125
1.1833427963101128E-5,5913,5.625,128.125
9.682125629523992E-6,5914,5.375,128.125
1.2269387500471745E-5,5915,5.125,128.125
6.478012433127088E-6,5916,4.875,128.125
5.416265000584019E-6,5917,4.625,128.125
4.453476444523589E-6,5918,4.375,128.125
5.413107827708557E-6,5919,4.125,128.125
4.516916450883492E-6,5920,3.875,128.125
3.984001871452506E-6,5921,3.625,128.125
5.841957467770625E-6,5922,3.375,128.125
5.483394559547648E-6,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
8.611688740832256E-6,5935,0.125,128.125
4.6779002050692224E-6,5936,-0.125,128.125
9.328462460213566E-6,5937,-0.375,128.125
2.8321377920723555E-6,5938,-0.625,128.125
5.63381473275242E-6,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
1.5275069302728316E-6,5943,-1.875,128.125
1.5275069290529246E-6,5944,-2.125,128.125
4.28329549630677E-6,5945,-2.375,128.125
-1.203059595560296E-6,5946,-2.625,128.125
6.5078217998841395E-6,5947,-2.875,128.125
5.250040792904747E-6,5948,-3.125,128.125
6.187355298670292E-6,5949,-3.375,128.125
5.4908394113080565E-6,5950,-3.625,128.125
4.1320149092240345E-6,5951,-3.875,128.125
3.919101375756108E-6,5952,-4.125,128.125
3.4940561832677773E-6,5953,-4.375,128.125
2.679674115142004E-6,5954,-4.625,128.125
2.6479279799521388E-6,5955,-4.875,128.125
1.4031487155508568E-5,5956,-5.125,128.125
,5957,-5.375,128.125
6.482409100701947E-6,5958,-5.625,128.125
1.8837442581496609E-6,5959,-5.875,128.125
