first,system:index,lat,lon
2.7839780086875964E-5,57,17.625,83.875
2.4375665807513218E-5,58,17.375,83.875
2.622578756635995E-5,59,17.125,83.875
2.4759134875051172E-5,60,16.875,83.875
1.6719102079673372E-5,61,16.625,83.875
1.5094617091675024E-5,62,16.375,83.875
1.7768763751321555E-5,63,16.125,83.875
1.7492344038237397E-5,64,15.875,83.875
1.7179630141999188E-5,65,15.625,83.875
1.649639175011971E-5,66,15.375,83.875
1.8442659900098294E-5,67,15.125,83.875
1.6315556796098857E-5,68,14.875,83.875
2.1033627655763874E-5,69,14.625,83.875
1.7042105214355742E-5,70,14.375,83.875
1.58157693494519E-5,71,14.125,83.875
1.3147740252474547E-5,72,13.875,83.875
1.6103471552666616E-5,73,13.625,83.875
1.7604995783387018E-5,74,13.375,83.875
1.2777740639456221E-5,75,13.125,83.875
1.2380787555639357E-5,76,12.875,83.875
1.956704654823177E-5,77,12.625,83.875
1.5685105448329982E-5,78,12.375,83.875
1.2411862921428488E-5,79,12.125,83.875
1.0342276387841455E-5,80,11.875,83.875
1.1366145107192474E-5,81,11.625,83.875
8.921758990305938E-6,82,11.375,83.875
1.0769110523925508E-5,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
4.042703144825562E-6,97,7.625,83.875
9.642659424909346E-6,98,7.375,83.875
1.1977868711501064E-5,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
2.840969856702495E-6,153,-6.375,83.875
3.552326001610527E-6,154,-6.625,83.875
,155,-6.875,83.875
1.647119201397823E-6,156,-7.125,83.875
7.171696161132494E-6,157,-7.375,83.875
1.6172172120385145E-6,158,-7.625,83.875
6.039421531467693E-6,159,-7.875,83.875
5.8261944300969265E-6,160,-8.125,83.875
6.15540328434581E-6,161,-8.375,83.875
4.365701475313449E-6,162,-8.625,83.875
7.420792857025272E-6,163,-8.875,83.875
8.044876479034268E-6,164,-9.125,83.875
7.454084747070831E-6,165,-9.375,83.875
5.768278514996045E-6,166,-9.625,83.875
4.302961738010705E-6,167,-9.875,83.875
5.854137399347581E-6,168,-10.125,83.875
7.578560664594855E-6,169,-10.375,83.875
5.410182056912347E-6,170,-10.625,83.875
3.93426810382212E-6,171,-10.875,83.875
6.403250924129558E-6,172,-11.125,83.875
6.178583154830405E-6,173,-11.375,83.875
6.798681781126898E-6,174,-11.625,83.875
1.0706064847847971E-5,175,-11.875,83.875
,176,31.875,84.125
-4.841504516960564E-6,177,31.625,84.125
-2.844017699486924E-6,178,31.375,84.125
-1.0009255015961692E-5,179,31.125,84.125
2.944002403176249E-6,180,30.875,84.125
4.543033624591845E-6,181,30.625,84.125
5.221465935950119E-6,182,30.375,84.125
3.998047911325693E-6,183,30.125,84.125
2.1070172454492367E-6,184,29.875,84.125
6.658811789972454E-6,185,29.625,84.125
8.85815399212175E-6,186,29.375,84.125
1.0788690913101471E-5,187,29.125,84.125
1.2876773226144601E-5,188,28.875,84.125
1.5726467253831372E-5,189,28.625,84.125
,190,28.375,84.125
4.2195087132564014E-5,191,28.125,84.125
5.246337221191383E-5,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
6.350613297022128E-5,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
5.327989847551791E-5,211,23.125,84.125
6.50822201458921E-5,212,22.875,84.125
7.936909813968161E-5,213,22.625,84.125
1.4730800129970104E-4,214,22.375,84.125
2.0958363387052766E-4,215,22.125,84.125
4.0333726108084415E-4,216,21.875,84.125
2.8243892887670644E-4,217,21.625,84.125
1.0054114988077709E-4,218,21.375,84.125
6.805353804195323E-5,219,21.125,84.125
6.000615497452148E-5,220,20.875,84.125
7.179058536776851E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
6.514388441630554E-5,225,19.625,84.125
5.724046797285806E-5,226,19.375,84.125
3.987385590286744E-5,227,19.125,84.125
4.42213545256508E-5,228,18.875,84.125
4.324476468678621E-5,229,18.625,84.125
,230,18.375,84.125
8.149342391285512E-5,231,18.125,84.125
2.3750057340508333E-5,232,17.875,84.125
2.767459413562719E-5,233,17.625,84.125
2.1724388569605773E-5,234,17.375,84.125
2.2941688057902093E-5,235,17.125,84.125
2.0304435135219958E-5,236,16.875,84.125
1.3589782889856484E-5,237,16.625,84.125
1.5839455432356926E-5,238,16.375,84.125
1.54798713718607E-5,239,16.125,84.125
1.9437378057769532E-5,240,15.875,84.125
2.031853517454376E-5,241,15.625,84.125
1.9056901444064863E-5,242,15.375,84.125
1.7512291237951542E-5,243,15.125,84.125
1.8646883815330208E-5,244,14.875,84.125
1.8051220199909295E-5,245,14.625,84.125
1.4120432763163826E-5,246,14.375,84.125
1.828737022110623E-5,247,14.125,84.125
1.686369859738532E-5,248,13.875,84.125
1.8031571059701057E-5,249,13.625,84.125
1.4525508251979356E-5,250,13.375,84.125
1.2879766987267058E-5,251,13.125,84.125
1.0167465117878663E-5,252,12.875,84.125
1.2255051158529902E-5,253,12.625,84.125
1.1434209700360039E-5,254,12.375,84.125
1.191388382394285E-5,255,12.125,84.125
8.879832034221143E-6,256,11.875,84.125
9.487565807630086E-6,257,11.625,84.125
9.00684316582169E-6,258,11.375,84.125
1.477669596068038E-5,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
1.1617842807521356E-5,272,7.875,84.125
1.0221895748176671E-5,273,7.625,84.125
1.4570476891627482E-5,274,7.375,84.125
2.127926746462029E-5,275,7.125,84.125
3.547808214039572E-6,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
1.0856286542379301E-7,296,1.875,84.125
3.6776611259129764E-6,297,1.625,84.125
3.815499134048724E-6,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
1.3421853470955082E-6,329,-6.375,84.125
-5.914602772003623E-7,330,-6.625,84.125
5.514413161661848E-6,331,-6.875,84.125
1.755701076648938E-7,332,-7.125,84.125
4.8436915950120186E-6,333,-7.375,84.125
6.562439411109608E-6,334,-7.625,84.125
2.217991789685869E-6,335,-7.875,84.125
5.001861195448864E-6,336,-8.125,84.125
7.883113358678307E-6,337,-8.375,84.125
7.371301969708788E-6,338,-8.625,84.125
6.2966511090848335E-6,339,-8.875,84.125
5.457025135611384E-6,340,-9.125,84.125
7.952727918957444E-6,341,-9.375,84.125
6.392332085961227E-6,342,-9.625,84.125
8.382470437626018E-6,343,-9.875,84.125
8.015467495543544E-6,344,-10.125,84.125
5.515814361826341E-6,345,-10.375,84.125
6.1443795417232E-6,346,-10.625,84.125
3.105424529495873E-6,347,-10.875,84.125
6.332099555181745E-6,348,-11.125,84.125
6.951228631060891E-6,349,-11.375,84.125
7.548997239645566E-6,350,-11.625,84.125
8.45860203187981E-6,351,-11.875,84.125
,352,31.875,84.375
-3.61406460743167E-7,353,31.625,84.375
1.6784845577743288E-6,354,31.375,84.375
-6.3628420185868855E-6,355,31.125,84.375
-2.6103485578032635E-6,356,30.875,84.375
5.113477223303441E-6,357,30.625,84.375
3.1246485140291724E-6,358,30.375,84.375
5.01449088782249E-6,359,30.125,84.375
5.518437237405085E-6,360,29.875,84.375
1.020829676947963E-5,361,29.625,84.375
9.534459199112246E-6,362,29.375,84.375
9.206743998113153E-6,363,29.125,84.375
1.3472928427659445E-5,364,28.875,84.375
1.3738429570698878E-5,365,28.625,84.375
4.077819907695182E-5,366,28.375,84.375
4.537366286704958E-5,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
5.8557103187940555E-5,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
4.943456140986498E-5,387,23.125,84.375
6.682485012894144E-5,388,22.875,84.375
7.830590467747362E-5,389,22.625,84.375
1.0326220860683182E-4,390,22.375,84.375
1.9945483254726022E-4,391,22.125,84.375
2.3796969856983066E-4,392,21.875,84.375
2.0107538507458097E-4,393,21.625,84.375
1.152426942708821E-4,394,21.375,84.375
1.0688027954117763E-4,395,21.125,84.375
7.203052667011214E-5,396,20.875,84.375
8.272859091338799E-5,397,20.625,84.375
4.659307894116696E-5,398,20.375,84.375
4.104531552108578E-5,399,20.125,84.375
5.1159555166264776E-5,400,19.875,84.375
6.222237708317652E-5,401,19.625,84.375
4.734536388013005E-5,402,19.375,84.375
5.241194832290875E-5,403,19.125,84.375
4.2477780981470155E-5,404,18.875,84.375
4.9513949665962336E-5,405,18.625,84.375
2.891650560396247E-5,406,18.375,84.375
2.8916505585587748E-5,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
2.5577038706894104E-5,411,17.125,84.375
1.8494894755886996E-5,412,16.875,84.375
1.773991172769064E-5,413,16.625,84.375
2.1519792258996124E-5,414,16.375,84.375
1.620320080370101E-5,415,16.125,84.375
1.4420803052995891E-5,416,15.875,84.375
1.4547603279277538E-5,417,15.625,84.375
1.5775394397895487E-5,418,15.375,84.375
1.837500056064009E-5,419,15.125,84.375
1.972465838186038E-5,420,14.875,84.375
2.383469404891948E-5,421,14.625,84.375
1.3655789503278768E-5,422,14.375,84.375
1.6324322432434222E-5,423,14.125,84.375
1.3959659979328732E-5,424,13.875,84.375
1.4182762066315741E-5,425,13.625,84.375
1.2198196640897797E-5,426,13.375,84.375
1.4435894316007429E-5,427,13.125,84.375
1.287312855407658E-5,428,12.875,84.375
8.251442559162251E-6,429,12.625,84.375
1.2757842490434396E-5,430,12.375,84.375
1.3020112037526123E-5,431,12.125,84.375
8.44643962975312E-6,432,11.875,84.375
9.85763190197677E-6,433,11.625,84.375
1.3997237354323377E-5,434,11.375,84.375
1.4776696009743211E-5,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
1.1163636661404624E-5,452,6.875,84.375
1.3784300305614015E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
-2.4424623304899203E-6,469,2.625,84.375
3.146873579282358E-6,470,2.375,84.375
6.504681332570904E-6,471,2.125,84.375
4.124870266466661E-6,472,1.875,84.375
3.0217048292553176E-6,473,1.625,84.375
-4.5984037120190903E-7,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
5.989960513601757E-7,507,-6.875,84.375
1.0468158155836046E-6,508,-7.125,84.375
-8.217609593764358E-7,509,-7.375,84.375
3.6015012183686043E-6,510,-7.625,84.375
3.213124506154165E-6,511,-7.875,84.375
6.565623146241812E-6,512,-8.125,84.375
6.545296109873464E-6,513,-8.375,84.375
6.8982515480932334E-6,514,-8.625,84.375
8.03604503090542E-6,515,-8.875,84.375
6.643928341764604E-6,516,-9.125,84.375
5.500609784280997E-6,517,-9.375,84.375
4.9168478787070645E-6,518,-9.625,84.375
7.510330402709172E-6,519,-9.875,84.375
1.0966944736267156E-5,520,-10.125,84.375
,521,-10.375,84.375
4.640579087279536E-6,522,-10.625,84.375
7.281709872973239E-6,523,-10.875,84.375
5.697581678705221E-6,524,-11.125,84.375
1.0044028678751034E-5,525,-11.375,84.375
8.418156678543872E-6,526,-11.625,84.375
7.628984452758499E-6,527,-11.875,84.375
-2.2369768225832698E-6,528,31.875,84.625
-6.10672071803735E-6,529,31.625,84.625
1.194980588685615E-6,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
1.769135645663031E-6,533,30.625,84.625
2.1204774187024795E-6,534,30.375,84.625
4.6805944228270066E-6,535,30.125,84.625
4.210726261009206E-6,536,29.875,84.625
-1.0055181663026377E-6,537,29.625,84.625
1.327442351456335E-5,538,29.375,84.625
1.471571376127215E-5,539,29.125,84.625
1.2379824630755468E-5,540,28.875,84.625
1.4891989221181714E-5,541,28.625,84.625
1.7472396375568352E-5,542,28.375,84.625
5.587149999721014E-5,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
5.461920236227524E-5,561,23.625,84.625
4.3224290219565304E-5,562,23.375,84.625
4.557980432011311E-5,563,23.125,84.625
7.31401921861237E-5,564,22.875,84.625
7.642077134937838E-5,565,22.625,84.625
1.1468549892525216E-4,566,22.375,84.625
1.501043029361045E-4,567,22.125,84.625
,568,21.875,84.625
2.0448314380544941E-4,569,21.625,84.625
1.1897914173194969E-4,570,21.375,84.625
1.501066727489792E-4,571,21.125,84.625
,572,20.875,84.625
6.823664025601589E-5,573,20.625,84.625
6.193045647184598E-5,574,20.375,84.625
4.661968613530383E-5,575,20.125,84.625
5.150576953287888E-5,576,19.875,84.625
5.4428008234645396E-5,577,19.625,84.625
4.3650442181930866E-5,578,19.375,84.625
4.1126616789976E-5,579,19.125,84.625
4.88025987676102E-5,580,18.875,84.625
,581,18.625,84.625
2.3448803956163733E-5,582,18.375,84.625
2.8846369252392725E-5,583,18.125,84.625
,584,17.875,84.625
9.173531017941841E-6,585,17.625,84.625
,586,17.375,84.625
2.1958657668252142E-5,587,17.125,84.625
1.593023737459432E-5,588,16.875,84.625
2.2054330242424663E-5,589,16.625,84.625
1.8230964417060426E-5,590,16.375,84.625
2.3497255972708198E-5,591,16.125,84.625
1.938469515321742E-5,592,15.875,84.625
1.3414111679173305E-5,593,15.625,84.625
1.6944905695067506E-5,594,15.375,84.625
,595,15.125,84.625
1.4828665659002172E-5,596,14.875,84.625
,597,14.625,84.625
1.0686421627640125E-5,598,14.375,84.625
1.1292200487807926E-5,599,14.125,84.625
1.4132916326739563E-5,600,13.875,84.625
1.6926972451167253E-5,601,13.625,84.625
1.6838560783482744E-5,602,13.375,84.625
1.6196816209305705E-5,603,13.125,84.625
1.089057067795951E-5,604,12.875,84.625
1.2411492763822587E-5,605,12.625,84.625
1.5197237677406614E-5,606,12.375,84.625
1.2049310509864079E-5,607,12.125,84.625
8.076625901677885E-6,608,11.875,84.625
1.6277915270233993E-5,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
1.13802878370105E-5,628,6.875,84.625
1.3462385559995929E-5,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
3.226209158360467E-6,644,2.875,84.625
,645,2.625,84.625
7.335294949748654E-7,646,2.375,84.625
3.135979566675429E-6,647,2.125,84.625
5.640946796853811E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
-5.242921812061685E-6,683,-6.875,84.625
2.6406101340882984E-6,684,-7.125,84.625
1.2238707800311587E-6,685,-7.375,84.625
3.91583321963812E-6,686,-7.625,84.625
5.16593490629836E-6,687,-7.875,84.625
5.957055469402198E-6,688,-8.125,84.625
6.875863364238734E-6,689,-8.375,84.625
6.072671949855912E-6,690,-8.625,84.625
4.103617541368546E-6,691,-8.875,84.625
4.4400197178360835E-6,692,-9.125,84.625
7.584762057827192E-6,693,-9.375,84.625
7.110570871504778E-6,694,-9.625,84.625
8.278218053888001E-6,695,-9.875,84.625
7.200226812117119E-6,696,-10.125,84.625
1.9980460149266015E-6,697,-10.375,84.625
5.534478975151646E-6,698,-10.625,84.625
8.621383891974153E-6,699,-10.875,84.625
9.478375157428287E-6,700,-11.125,84.625
7.369773262028079E-6,701,-11.375,84.625
7.134013436569376E-6,702,-11.625,84.625
1.0113655822906016E-5,703,-11.875,84.625
1.4095065628627428E-6,704,31.875,84.875
2.32333953574814E-6,705,31.625,84.875
3.7111180707738332E-6,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
-1.8675431803563165E-6,709,30.625,84.875
-4.629760571488826E-6,710,30.375,84.875
-2.211984508767295E-6,711,30.125,84.875
3.2809271241792647E-6,712,29.875,84.875
1.1801057931568918E-6,713,29.625,84.875
1.2816646465280896E-5,714,29.375,84.875
1.4415117140958509E-5,715,29.125,84.875
1.3780777593411258E-5,716,28.875,84.875
1.130075827068942E-5,717,28.625,84.875
1.5831332557554108E-5,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
4.764801267116239E-5,725,26.625,84.875
4.554575850534665E-5,726,26.375,84.875
4.468357149637168E-5,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
4.979117116170881E-5,734,24.375,84.875
6.42523416791634E-5,735,24.125,84.875
7.3620576834752E-5,736,23.875,84.875
5.770779938572133E-5,737,23.625,84.875
4.208274317444157E-5,738,23.375,84.875
4.8184508468840205E-5,739,23.125,84.875
5.685973358139521E-5,740,22.875,84.875
7.108438515578506E-5,741,22.625,84.875
1.9081767266538753E-4,742,22.375,84.875
1.620514589548598E-4,743,22.125,84.875
9.459417214685871E-5,744,21.875,84.875
1.851864292041572E-4,745,21.625,84.875
2.0077589250903902E-4,746,21.375,84.875
2.739796343423523E-4,747,21.125,84.875
1.7102032388037868E-4,748,20.875,84.875
5.88754299791909E-5,749,20.625,84.875
6.145020195964225E-5,750,20.375,84.875
5.701445131220777E-5,751,20.125,84.875
6.0688188301680196E-5,752,19.875,84.875
4.234308764073036E-5,753,19.625,84.875
3.9927453300817305E-5,754,19.375,84.875
4.985041516432275E-5,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
2.750374609575934E-5,758,18.375,84.875
,759,18.125,84.875
3.829193518622731E-5,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
2.6710566831619538E-5,764,16.875,84.875
1.807313972746773E-5,765,16.625,84.875
1.5509340083153923E-5,766,16.375,84.875
2.453157182262437E-5,767,16.125,84.875
1.691262571838935E-5,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
1.657348176332428E-5,771,15.125,84.875
1.2830796962812344E-5,772,14.875,84.875
1.4260911806882497E-5,773,14.625,84.875
1.0764493728936665E-5,774,14.375,84.875
1.466045843015268E-5,775,14.125,84.875
1.3918672690157471E-5,776,13.875,84.875
1.3030769967535326E-5,777,13.625,84.875
1.3464272561486236E-5,778,13.375,84.875
1.4311445958848125E-5,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
1.1249671117955842E-5,782,12.375,84.875
9.16559880811819E-6,783,12.125,84.875
1.2333252196324048E-5,784,11.875,84.875
1.3148944978341393E-5,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
1.4039041443798208E-5,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
-9.90174194240386E-7,820,2.875,84.875
5.674565757016215E-6,821,2.625,84.875
1.8880530375982712E-6,822,2.375,84.875
7.188652271581714E-6,823,2.125,84.875
1.1718348148328079E-5,824,1.875,84.875
1.4251671304546292E-6,825,1.625,84.875
1.2990275397519806E-6,826,1.375,84.875
6.748496140586784E-7,827,1.125,84.875
6.647992103762998E-6,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
