first,system:index,lat,lon
,8733,4.625,96.125
,8734,4.375,96.125
,8735,4.125,96.125
,8736,3.875,96.125
,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
,8747,1.125,96.125
,8748,0.875,96.125
,8749,0.625,96.125
,8750,0.375,96.125
,8751,0.125,96.125
,8752,-0.125,96.125
,8753,-0.375,96.125
,8754,-0.625,96.125
,8755,-0.875,96.125
,8756,-1.125,96.125
,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
,8760,-2.125,96.125
,8761,-2.375,96.125
,8762,-2.625,96.125
,8763,-2.875,96.125
,8764,-3.125,96.125
,8765,-3.375,96.125
,8766,-3.625,96.125
,8767,-3.875,96.125
,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
,8776,-6.125,96.125
1.3343404152948911E-5,8777,-6.375,96.125
9.315214664333822E-6,8778,-6.625,96.125
,8779,-6.875,96.125
,8780,-7.125,96.125
1.2628874503014047E-5,8781,-7.375,96.125
1.0257178206301414E-5,8782,-7.625,96.125
8.947061528328433E-6,8783,-7.875,96.125
7.918056688842415E-6,8784,-8.125,96.125
7.695431652459888E-6,8785,-8.375,96.125
7.3058998762977615E-6,8786,-8.625,96.125
7.08494492780855E-6,8787,-8.875,96.125
8.601278827905073E-6,8788,-9.125,96.125
5.472582078737496E-6,8789,-9.375,96.125
8.754029441488008E-6,8790,-9.625,96.125
7.234568057369629E-6,8791,-9.875,96.125
5.4720223187144724E-6,8792,-10.125,96.125
6.992332879878967E-6,8793,-10.375,96.125
5.279532843127588E-6,8794,-10.625,96.125
5.5473560855130354E-6,8795,-10.875,96.125
3.170372477669274E-6,8796,-11.125,96.125
5.4570723335274924E-6,8797,-11.375,96.125
4.535115172811556E-6,8798,-11.625,96.125
6.100542597074286E-6,8799,-11.875,96.125
,8800,31.875,96.375
,8801,31.625,96.375
,8802,31.375,96.375
,8803,31.125,96.375
,8804,30.875,96.375
,8805,30.625,96.375
,8806,30.375,96.375
,8807,30.125,96.375
,8808,29.875,96.375
,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
,8824,25.875,96.375
,8825,25.625,96.375
,8826,25.375,96.375
,8827,25.125,96.375
,8828,24.875,96.375
,8829,24.625,96.375
,8830,24.375,96.375
,8831,24.125,96.375
,8832,23.875,96.375
,8833,23.625,96.375
,8834,23.375,96.375
,8835,23.125,96.375
,8836,22.875,96.375
,8837,22.625,96.375
,8838,22.375,96.375
,8839,22.125,96.375
,8840,21.875,96.375
,8841,21.625,96.375
,8842,21.375,96.375
,8843,21.125,96.375
,8844,20.875,96.375
,8845,20.625,96.375
,8846,20.375,96.375
,8847,20.125,96.375
,8848,19.875,96.375
,8849,19.625,96.375
,8850,19.375,96.375
,8851,19.125,96.375
,8852,18.875,96.375
,8853,18.625,96.375
4.808093641841757E-6,8854,18.375,96.375
1.0969787168041327E-5,8855,18.125,96.375
,8856,17.875,96.375
,8857,17.625,96.375
,8858,17.375,96.375
,8859,17.125,96.375
9.424895338576436E-6,8860,16.875,96.375
9.424895383516296E-6,8861,16.625,96.375
3.3322955212168163E-6,8862,16.375,96.375
8.333249596181667E-6,8863,16.125,96.375
1.268146878872178E-5,8864,15.875,96.375
1.2686006758137134E-5,8865,15.625,96.375
1.0039260169247086E-5,8866,15.375,96.375
1.0927181140356974E-5,8867,15.125,96.375
1.3014841430055986E-5,8868,14.875,96.375
1.3534865713272402E-5,8869,14.625,96.375
1.253689537275854E-5,8870,14.375,96.375
1.1580913715500796E-5,8871,14.125,96.375
1.0898103729982321E-5,8872,13.875,96.375
1.304205842198576E-5,8873,13.625,96.375
1.2949545630915972E-5,8874,13.375,96.375
1.1950754431974284E-5,8875,13.125,96.375
1.5535014489130557E-5,8876,12.875,96.375
1.33773344597177E-5,8877,12.625,96.375
9.182358378013158E-6,8878,12.375,96.375
1.1681898338457336E-5,8879,12.125,96.375
1.1793661933571686E-5,8880,11.875,96.375
1.0270509793890406E-5,8881,11.625,96.375
1.1563001523973562E-5,8882,11.375,96.375
1.1370513612004833E-5,8883,11.125,96.375
8.33357654197139E-6,8884,10.875,96.375
7.761238854742634E-6,8885,10.625,96.375
7.374525181730143E-6,8886,10.375,96.375
6.2649742396079E-6,8887,10.125,96.375
8.77110245418369E-6,8888,9.875,96.375
8.153637233590537E-6,8889,9.625,96.375
1.2696558127085925E-6,8890,9.375,96.375
3.2230109659555457E-6,8891,9.125,96.375
5.294613752702835E-6,8892,8.875,96.375
6.908975225571393E-6,8893,8.625,96.375
7.358624607758465E-6,8894,8.375,96.375
9.627053215695544E-6,8895,8.125,96.375
1.0073612667539307E-5,8896,7.875,96.375
1.173302638882175E-5,8897,7.625,96.375
1.168003247718189E-5,8898,7.375,96.375
,8899,7.125,96.375
,8900,6.875,96.375
,8901,6.625,96.375
,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
,8911,4.125,96.375
,8912,3.875,96.375
,8913,3.625,96.375
,8914,3.375,96.375
,8915,3.125,96.375
,8916,2.875,96.375
,8917,2.625,96.375
,8918,2.375,96.375
,8919,2.125,96.375
,8920,1.875,96.375
,8921,1.625,96.375
,8922,1.375,96.375
,8923,1.125,96.375
,8924,0.875,96.375
,8925,0.625,96.375
,8926,0.375,96.375
,8927,0.125,96.375
,8928,-0.125,96.375
,8929,-0.375,96.375
,8930,-0.625,96.375
,8931,-0.875,96.375
,8932,-1.125,96.375
,8933,-1.375,96.375
,8934,-1.625,96.375
,8935,-1.875,96.375
,8936,-2.125,96.375
,8937,-2.375,96.375
,8938,-2.625,96.375
,8939,-2.875,96.375
,8940,-3.125,96.375
,8941,-3.375,96.375
,8942,-3.625,96.375
,8943,-3.875,96.375
,8944,-4.125,96.375
,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
,8951,-5.875,96.375
,8952,-6.125,96.375
1.1327601153374913E-5,8953,-6.375,96.375
7.337374220005949E-6,8954,-6.625,96.375
9.045603656826105E-6,8955,-6.875,96.375
1.1731151264517822E-5,8956,-7.125,96.375
,8957,-7.375,96.375
6.162084571813895E-6,8958,-7.625,96.375
9.881562349927157E-6,8959,-7.875,96.375
8.416581181196976E-6,8960,-8.125,96.375
9.412880103242E-6,8961,-8.375,96.375
1.0688726071601798E-5,8962,-8.625,96.375
1.029342290115922E-5,8963,-8.875,96.375
6.44935816372013E-6,8964,-9.125,96.375
6.032910265691486E-6,8965,-9.375,96.375
1.1572682226152963E-5,8966,-9.625,96.375
6.148276476808147E-6,8967,-9.875,96.375
3.4652918112456177E-6,8968,-10.125,96.375
7.048724399384606E-6,8969,-10.375,96.375
3.7831500321830367E-6,8970,-10.625,96.375
9.597155850287314E-6,8971,-10.875,96.375
3.5186897925782966E-6,8972,-11.125,96.375
3.2677303713023986E-6,8973,-11.375,96.375
5.220224013119193E-6,8974,-11.625,96.375
5.882196587659346E-6,8975,-11.875,96.375
,8976,31.875,96.625
,8977,31.625,96.625
,8978,31.375,96.625
,8979,31.125,96.625
,8980,30.875,96.625
,8981,30.625,96.625
,8982,30.375,96.625
,8983,30.125,96.625
,8984,29.875,96.625
,8985,29.625,96.625
,8986,29.375,96.625
,8987,29.125,96.625
,8988,28.875,96.625
,8989,28.625,96.625
,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
,8995,27.125,96.625
,8996,26.875,96.625
,8997,26.625,96.625
,8998,26.375,96.625
,8999,26.125,96.625
,9000,25.875,96.625
,9001,25.625,96.625
,9002,25.375,96.625
,9003,25.125,96.625
,9004,24.875,96.625
,9005,24.625,96.625
,9006,24.375,96.625
,9007,24.125,96.625
,9008,23.875,96.625
,9009,23.625,96.625
,9010,23.375,96.625
,9011,23.125,96.625
,9012,22.875,96.625
,9013,22.625,96.625
,9014,22.375,96.625
,9015,22.125,96.625
,9016,21.875,96.625
,9017,21.625,96.625
,9018,21.375,96.625
,9019,21.125,96.625
,9020,20.875,96.625
,9021,20.625,96.625
,9022,20.375,96.625
,9023,20.125,96.625
,9024,19.875,96.625
,9025,19.625,96.625
,9026,19.375,96.625
,9027,19.125,96.625
,9028,18.875,96.625
,9029,18.625,96.625
8.972390032177716E-6,9030,18.375,96.625
1.0598238349161476E-5,9031,18.125,96.625
,9032,17.875,96.625
,9033,17.625,96.625
1.9159144373944048E-5,9034,17.375,96.625
1.3017843969876123E-5,9035,17.125,96.625
,9036,16.875,96.625
,9037,16.625,96.625
1.120607098169127E-5,9038,16.375,96.625
1.0498633286571134E-5,9039,16.125,96.625
1.1281844486071096E-5,9040,15.875,96.625
1.2299720022602917E-5,9041,15.625,96.625
1.1695509484739105E-5,9042,15.375,96.625
1.1986498249398994E-5,9043,15.125,96.625
9.123518199868199E-6,9044,14.875,96.625
1.3521740003084898E-5,9045,14.625,96.625
1.2546449340444955E-5,9046,14.375,96.625
1.313067113809729E-5,9047,14.125,96.625
1.207155269233223E-5,9048,13.875,96.625
1.1180903248978902E-5,9049,13.625,96.625
1.3357972981109264E-5,9050,13.375,96.625
1.1665081352102876E-5,9051,13.125,96.625
1.4790371508909877E-5,9052,12.875,96.625
1.1337556287259007E-5,9053,12.625,96.625
8.919897154268384E-6,9054,12.375,96.625
1.1483598936752167E-5,9055,12.125,96.625
1.126871985816181E-5,9056,11.875,96.625
1.1351002390533464E-5,9057,11.625,96.625
1.1522864888004188E-5,9058,11.375,96.625
8.944298981279976E-6,9059,11.125,96.625
8.974029445288961E-6,9060,10.875,96.625
9.421777940914244E-6,9061,10.625,96.625
9.177636586672016E-6,9062,10.375,96.625
9.890216319090346E-6,9063,10.125,96.625
1.0666019876513923E-5,9064,9.875,96.625
8.94569890500453E-6,9065,9.625,96.625
6.002500232861727E-6,9066,9.375,96.625
5.896922375627566E-6,9067,9.125,96.625
8.263254554174387E-6,9068,8.875,96.625
8.13396557124019E-6,9069,8.625,96.625
9.222139164899067E-6,9070,8.375,96.625
1.4498227233343049E-5,9071,8.125,96.625
8.238125890935458E-6,9072,7.875,96.625
1.1733026426202341E-5,9073,7.625,96.625
1.173302632418886E-5,9074,7.375,96.625
,9075,7.125,96.625
,9076,6.875,96.625
,9077,6.625,96.625
,9078,6.375,96.625
,9079,6.125,96.625
,9080,5.875,96.625
,9081,5.625,96.625
,9082,5.375,96.625
,9083,5.125,96.625
,9084,4.875,96.625
,9085,4.625,96.625
,9086,4.375,96.625
,9087,4.125,96.625
,9088,3.875,96.625
,9089,3.625,96.625
,9090,3.375,96.625
,9091,3.125,96.625
,9092,2.875,96.625
,9093,2.625,96.625
,9094,2.375,96.625
,9095,2.125,96.625
,9096,1.875,96.625
,9097,1.625,96.625
,9098,1.375,96.625
,9099,1.125,96.625
,9100,0.875,96.625
,9101,0.625,96.625
,9102,0.375,96.625
,9103,0.125,96.625
,9104,-0.125,96.625
,9105,-0.375,96.625
,9106,-0.625,96.625
,9107,-0.875,96.625
,9108,-1.125,96.625
,9109,-1.375,96.625
,9110,-1.625,96.625
,9111,-1.875,96.625
,9112,-2.125,96.625
,9113,-2.375,96.625
,9114,-2.625,96.625
,9115,-2.875,96.625
,9116,-3.125,96.625
,9117,-3.375,96.625
,9118,-3.625,96.625
,9119,-3.875,96.625
,9120,-4.125,96.625
,9121,-4.375,96.625
,9122,-4.625,96.625
,9123,-4.875,96.625
1.0564769470997345E-5,9124,-5.125,96.625
7.527371481970191E-6,9125,-5.375,96.625
,9126,-5.625,96.625
,9127,-5.875,96.625
,9128,-6.125,96.625
,9129,-6.375,96.625
8.689254034563792E-6,9130,-6.625,96.625
,9131,-6.875,96.625
3.7049935539022967E-6,9132,-7.125,96.625
4.949355759582867E-6,9133,-7.375,96.625
8.963867277113417E-6,9134,-7.625,96.625
9.096316763818857E-6,9135,-7.875,96.625
8.757379415025972E-6,9136,-8.125,96.625
1.0116105465642444E-5,9137,-8.375,96.625
8.942378986746201E-6,9138,-8.625,96.625
7.858202302280932E-6,9139,-8.875,96.625
1.077375600859109E-5,9140,-9.125,96.625
6.370572626571988E-6,9141,-9.375,96.625
8.626048229500463E-6,9142,-9.625,96.625
5.269774198076168E-6,9143,-9.875,96.625
4.365341587554873E-6,9144,-10.125,96.625
5.1453085643825335E-6,9145,-10.375,96.625
4.0801824234180554E-6,9146,-10.625,96.625
5.294285798624515E-6,9147,-10.875,96.625
7.773470595584656E-6,9148,-11.125,96.625
1.4605756490064319E-6,9149,-11.375,96.625
4.081439752256883E-6,9150,-11.625,96.625
6.910136593923803E-6,9151,-11.875,96.625
,9152,31.875,96.875
,9153,31.625,96.875
,9154,31.375,96.875
,9155,31.125,96.875
,9156,30.875,96.875
,9157,30.625,96.875
,9158,30.375,96.875
,9159,30.125,96.875
,9160,29.875,96.875
,9161,29.625,96.875
,9162,29.375,96.875
,9163,29.125,96.875
,9164,28.875,96.875
,9165,28.625,96.875
,9166,28.375,96.875
,9167,28.125,96.875
,9168,27.875,96.875
,9169,27.625,96.875
,9170,27.375,96.875
,9171,27.125,96.875
,9172,26.875,96.875
,9173,26.625,96.875
,9174,26.375,96.875
,9175,26.125,96.875
,9176,25.875,96.875
,9177,25.625,96.875
,9178,25.375,96.875
,9179,25.125,96.875
,9180,24.875,96.875
,9181,24.625,96.875
,9182,24.375,96.875
,9183,24.125,96.875
,9184,23.875,96.875
,9185,23.625,96.875
,9186,23.375,96.875
,9187,23.125,96.875
,9188,22.875,96.875
,9189,22.625,96.875
,9190,22.375,96.875
,9191,22.125,96.875
,9192,21.875,96.875
,9193,21.625,96.875
,9194,21.375,96.875
,9195,21.125,96.875
,9196,20.875,96.875
,9197,20.625,96.875
,9198,20.375,96.875
,9199,20.125,96.875
,9200,19.875,96.875
,9201,19.625,96.875
,9202,19.375,96.875
,9203,19.125,96.875
,9204,18.875,96.875
,9205,18.625,96.875
,9206,18.375,96.875
,9207,18.125,96.875
,9208,17.875,96.875
,9209,17.625,96.875
1.4261652840830767E-5,9210,17.375,96.875
1.518046182805496E-5,9211,17.125,96.875
,9212,16.875,96.875
9.145326218801636E-6,9213,16.625,96.875
1.1609571677986484E-5,9214,16.375,96.875
9.862123630876476E-6,9215,16.125,96.875
1.0564633108349077E-5,9216,15.875,96.875
1.1308590999272647E-5,9217,15.625,96.875
1.2471795775872247E-5,9218,15.375,96.875
1.1445902419077488E-5,9219,15.125,96.875
1.0732205012658635E-5,9220,14.875,96.875
1.3289366195986043E-5,9221,14.625,96.875
1.516245537264532E-5,9222,14.375,96.875
1.2747038082920682E-5,9223,14.125,96.875
1.1231824562083571E-5,9224,13.875,96.875
1.2898523094347798E-5,9225,13.625,96.875
1.1174552177624476E-5,9226,13.375,96.875
9.54848658906197E-6,9227,13.125,96.875
1.216812613270594E-5,9228,12.875,96.875
1.1047356075295185E-5,9229,12.625,96.875
1.068882160000173E-5,9230,12.375,96.875
1.291986170200447E-5,9231,12.125,96.875
1.147997915307142E-5,9232,11.875,96.875
1.1003258520758626E-5,9233,11.625,96.875
9.189520567440311E-6,9234,11.375,96.875
7.226246317369935E-6,9235,11.125,96.875
7.719560540365296E-6,9236,10.875,96.875
8.158176212084736E-6,9237,10.625,96.875
9.391351350422538E-6,9238,10.375,96.875
1.141196871068124E-5,9239,10.125,96.875
7.561183408222571E-6,9240,9.875,96.875
1.115795417355853E-5,9241,9.625,96.875
9.568012693795892E-6,9242,9.375,96.875
9.093723984945266E-6,9243,9.125,96.875
9.183136408519715E-6,9244,8.875,96.875
1.1050374524975461E-5,9245,8.625,96.875
7.842012355980816E-6,9246,8.375,96.875
9.374544612990705E-6,9247,8.125,96.875
1.659570302871751E-5,9248,7.875,96.875
,9249,7.625,96.875
,9250,7.375,96.875
,9251,7.125,96.875
,9252,6.875,96.875
,9253,6.625,96.875
,9254,6.375,96.875
,9255,6.125,96.875
,9256,5.875,96.875
,9257,5.625,96.875
,9258,5.375,96.875
,9259,5.125,96.875
,9260,4.875,96.875
,9261,4.625,96.875
,9262,4.375,96.875
,9263,4.125,96.875
,9264,3.875,96.875
,9265,3.625,96.875
,9266,3.375,96.875
,9267,3.125,96.875
,9268,2.875,96.875
,9269,2.625,96.875
,9270,2.375,96.875
,9271,2.125,96.875
,9272,1.875,96.875
,9273,1.625,96.875
,9274,1.375,96.875
,9275,1.125,96.875
,9276,0.875,96.875
,9277,0.625,96.875
,9278,0.375,96.875
,9279,0.125,96.875
,9280,-0.125,96.875
,9281,-0.375,96.875
,9282,-0.625,96.875
,9283,-0.875,96.875
,9284,-1.125,96.875
,9285,-1.375,96.875
,9286,-1.625,96.875
,9287,-1.875,96.875
,9288,-2.125,96.875
,9289,-2.375,96.875
,9290,-2.625,96.875
,9291,-2.875,96.875
,9292,-3.125,96.875
,9293,-3.375,96.875
,9294,-3.625,96.875
,9295,-3.875,96.875
,9296,-4.125,96.875
,9297,-4.375,96.875
,9298,-4.625,96.875
,9299,-4.875,96.875
,9300,-5.125,96.875
,9301,-5.375,96.875
,9302,-5.625,96.875
,9303,-5.875,96.875
,9304,-6.125,96.875
,9305,-6.375,96.875
,9306,-6.625,96.875
3.6922386995593842E-6,9307,-6.875,96.875
7.226716713640426E-6,9308,-7.125,96.875
1.197782058283352E-5,9309,-7.375,96.875
1.1145986627088565E-5,9310,-7.625,96.875
7.516332066687417E-6,9311,-7.875,96.875
7.57225647682308E-6,9312,-8.125,96.875
7.977924254964845E-6,9313,-8.375,96.875
7.121125630879189E-6,9314,-8.625,96.875
7.307798194227813E-6,9315,-8.875,96.875
6.573979838986675E-6,9316,-9.125,96.875
1.0073841145240313E-5,9317,-9.375,96.875
8.694638758287502E-6,9318,-9.625,96.875
7.5451406248501856E-6,9319,-9.875,96.875
4.5021989496895875E-6,9320,-10.125,96.875
5.606037227699919E-6,9321,-10.375,96.875
5.913266060648015E-6,9322,-10.625,96.875
5.660113848662062E-6,9323,-10.875,96.875
6.9671360147746575E-6,9324,-11.125,96.875
5.42236911469469E-6,9325,-11.375,96.875
5.618981286043716E-6,9326,-11.625,96.875
6.276610358144397E-6,9327,-11.875,96.875
,9328,31.875,97.125
,9329,31.625,97.125
,9330,31.375,97.125
,9331,31.125,97.125
,9332,30.875,97.125
,9333,30.625,97.125
,9334,30.375,97.125
,9335,30.125,97.125
,9336,29.875,97.125
,9337,29.625,97.125
,9338,29.375,97.125
,9339,29.125,97.125
,9340,28.875,97.125
,9341,28.625,97.125
,9342,28.375,97.125
,9343,28.125,97.125
,9344,27.875,97.125
,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
,9348,26.875,97.125
,9349,26.625,97.125
,9350,26.375,97.125
,9351,26.125,97.125
,9352,25.875,97.125
,9353,25.625,97.125
,9354,25.375,97.125
,9355,25.125,97.125
,9356,24.875,97.125
,9357,24.625,97.125
,9358,24.375,97.125
,9359,24.125,97.125
,9360,23.875,97.125
,9361,23.625,97.125
,9362,23.375,97.125
,9363,23.125,97.125
,9364,22.875,97.125
,9365,22.625,97.125
,9366,22.375,97.125
,9367,22.125,97.125
,9368,21.875,97.125
,9369,21.625,97.125
,9370,21.375,97.125
,9371,21.125,97.125
,9372,20.875,97.125
,9373,20.625,97.125
,9374,20.375,97.125
,9375,20.125,97.125
,9376,19.875,97.125
,9377,19.625,97.125
,9378,19.375,97.125
,9379,19.125,97.125
,9380,18.875,97.125
,9381,18.625,97.125
,9382,18.375,97.125
,9383,18.125,97.125
,9384,17.875,97.125
,9385,17.625,97.125
,9386,17.375,97.125
1.4261652557720963E-5,9387,17.125,97.125
6.962084325985288E-6,9388,16.875,97.125
1.1673275510598393E-5,9389,16.625,97.125
8.027055375212878E-6,9390,16.375,97.125
8.861609966236332E-6,9391,16.125,97.125
8.776431095327183E-6,9392,15.875,97.125
8.654574699558037E-6,9393,15.625,97.125
1.0111868047596561E-5,9394,15.375,97.125
1.1984226531288611E-5,9395,15.125,97.125
1.1881506307043405E-5,9396,14.875,97.125
1.3151954281318401E-5,9397,14.625,97.125
1.3655806942820244E-5,9398,14.375,97.125
1.2455440230894916E-5,9399,14.125,97.125
1.2575385865178059E-5,9400,13.875,97.125
1.4735428626940194E-5,9401,13.625,97.125
1.330685336150364E-5,9402,13.375,97.125
1.2125978313406099E-5,9403,13.125,97.125
8.31643976385717E-6,9404,12.875,97.125
7.95115521239767E-6,9405,12.625,97.125
1.053238811064367E-5,9406,12.375,97.125
1.194785571945539E-5,9407,12.125,97.125
8.02660003975516E-6,9408,11.875,97.125
1.1277772983057119E-5,9409,11.625,97.125
8.42288140127176E-6,9410,11.375,97.125
9.493748019541938E-6,9411,11.125,97.125
9.552247108937555E-6,9412,10.875,97.125
1.2082231253794585E-5,9413,10.625,97.125
7.225686319326142E-6,9414,10.375,97.125
9.09357376241387E-6,9415,10.125,97.125
8.149110251836972E-6,9416,9.875,97.125
8.055485116977346E-6,9417,9.625,97.125
9.929933999930056E-6,9418,9.375,97.125
8.909213483930506E-6,9419,9.125,97.125
8.272340116757832E-6,9420,8.875,97.125
9.41950109789338E-6,9421,8.625,97.125
8.236390559493375E-6,9422,8.375,97.125
7.139530554456223E-6,9423,8.125,97.125
,9424,7.875,97.125
,9425,7.625,97.125
,9426,7.375,97.125
,9427,7.125,97.125
,9428,6.875,97.125
,9429,6.625,97.125
,9430,6.375,97.125
,9431,6.125,97.125
,9432,5.875,97.125
,9433,5.625,97.125
,9434,5.375,97.125
,9435,5.125,97.125
,9436,4.875,97.125
,9437,4.625,97.125
,9438,4.375,97.125
,9439,4.125,97.125
,9440,3.875,97.125
,9441,3.625,97.125
,9442,3.375,97.125
,9443,3.125,97.125
,9444,2.875,97.125
,9445,2.625,97.125
,9446,2.375,97.125
,9447,2.125,97.125
,9448,1.875,97.125
,9449,1.625,97.125
,9450,1.375,97.125
,9451,1.125,97.125
,9452,0.875,97.125
,9453,0.625,97.125
,9454,0.375,97.125
,9455,0.125,97.125
,9456,-0.125,97.125
,9457,-0.375,97.125
,9458,-0.625,97.125
,9459,-0.875,97.125
,9460,-1.125,97.125
,9461,-1.375,97.125
,9462,-1.625,97.125
,9463,-1.875,97.125
,9464,-2.125,97.125
,9465,-2.375,97.125
,9466,-2.625,97.125
,9467,-2.875,97.125
,9468,-3.125,97.125
,9469,-3.375,97.125
,9470,-3.625,97.125
,9471,-3.875,97.125
,9472,-4.125,97.125
,9473,-4.375,97.125
,9474,-4.625,97.125
,9475,-4.875,97.125
,9476,-5.125,97.125
,9477,-5.375,97.125
,9478,-5.625,97.125
,9479,-5.875,97.125
,9480,-6.125,97.125
,9481,-6.375,97.125
,9482,-6.625,97.125
5.685543746081748E-6,9483,-6.875,97.125
1.2072770944874179E-5,9484,-7.125,97.125
1.0148630916220594E-5,9485,-7.375,97.125
8.374425764710658E-6,9486,-7.625,97.125
1.227598358676011E-5,9487,-7.875,97.125
6.725560862347678E-6,9488,-8.125,97.125
1.0224395423860567E-5,9489,-8.375,97.125
1.3390543045900483E-5,9490,-8.625,97.125
-2.085554070801787E-6,9491,-8.875,97.125
3.4554529587080573E-6,9492,-9.125,97.125
8.211521518798097E-6,9493,-9.375,97.125
5.733258228279634E-6,9494,-9.625,97.125
8.734402406142797E-6,9495,-9.875,97.125
4.6236134034792806E-6,9496,-10.125,97.125
4.222783085132579E-6,9497,-10.375,97.125
6.011543150535979E-6,9498,-10.625,97.125
3.602709954017514E-6,9499,-10.875,97.125
5.721611543916823E-6,9500,-11.125,97.125
4.990904433381433E-6,9501,-11.375,97.125
5.487996447881391E-6,9502,-11.625,97.125
5.6949194100573985E-6,9503,-11.875,97.125
,9504,31.875,97.375
,9505,31.625,97.375
,9506,31.375,97.375
,9507,31.125,97.375
,9508,30.875,97.375
,9509,30.625,97.375
,9510,30.375,97.375
,9511,30.125,97.375
,9512,29.875,97.375
,9513,29.625,97.375
,9514,29.375,97.375
,9515,29.125,97.375
,9516,28.875,97.375
,9517,28.625,97.375
,9518,28.375,97.375
,9519,28.125,97.375
,9520,27.875,97.375
,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
,9525,26.625,97.375
,9526,26.375,97.375
,9527,26.125,97.375
,9528,25.875,97.375
,9529,25.625,97.375
,9530,25.375,97.375
,9531,25.125,97.375
,9532,24.875,97.375
,9533,24.625,97.375
,9534,24.375,97.375
,9535,24.125,97.375
,9536,23.875,97.375
,9537,23.625,97.375
,9538,23.375,97.375
,9539,23.125,97.375
,9540,22.875,97.375
,9541,22.625,97.375
,9542,22.375,97.375
,9543,22.125,97.375
,9544,21.875,97.375
,9545,21.625,97.375
,9546,21.375,97.375
,9547,21.125,97.375
,9548,20.875,97.375
,9549,20.625,97.375
,9550,20.375,97.375
,9551,20.125,97.375
,9552,19.875,97.375
,9553,19.625,97.375
,9554,19.375,97.375
,9555,19.125,97.375
,9556,18.875,97.375
,9557,18.625,97.375
,9558,18.375,97.375
,9559,18.125,97.375
,9560,17.875,97.375
,9561,17.625,97.375
,9562,17.375,97.375
4.794396802991751E-6,9563,17.125,97.375
-2.054317536266132E-6,9564,16.875,97.375
-6.0765673884819374E-6,9565,16.625,97.375
8.966707973891446E-6,9566,16.375,97.375
8.523555199115126E-6,9567,16.125,97.375
4.861429319092848E-6,9568,15.875,97.375
1.1405883649546908E-5,9569,15.625,97.375
7.972111276366574E-6,9570,15.375,97.375
9.798738691955374E-6,9571,15.125,97.375
9.039490632776685E-6,9572,14.875,97.375
1.1660731795559243E-5,9573,14.625,97.375
1.2019519673138561E-5,9574,14.375,97.375
9.538069278089419E-6,9575,14.125,97.375
1.0993709184835165E-5,9576,13.875,97.375
1.2434098380918272E-5,9577,13.625,97.375
1.157666636749129E-5,9578,13.375,97.375
1.1418163021119527E-5,9579,13.125,97.375
1.4855819146548251E-5,9580,12.875,97.375
1.0918662671435252E-5,9581,12.625,97.375
1.5096515477977055E-5,9582,12.375,97.375
1.0094760820562521E-5,9583,12.125,97.375
9.595588534415816E-6,9584,11.875,97.375
8.174480908251845E-6,9585,11.625,97.375
7.663613816386436E-6,9586,11.375,97.375
7.592225766137129E-6,9587,11.125,97.375
6.982876093636129E-6,9588,10.875,97.375
8.97584187656924E-6,9589,10.625,97.375
5.778704202944039E-6,9590,10.375,97.375
9.247639198240896E-6,9591,10.125,97.375
9.029029739002567E-6,9592,9.875,97.375
8.14164458464006E-6,9593,9.625,97.375
1.373984843021947E-5,9594,9.375,97.375
1.0756105437227302E-5,9595,9.125,97.375
1.2822501435083277E-5,9596,8.875,97.375
9.737215471118E-6,9597,8.625,97.375
7.602329418233402E-6,9598,8.375,97.375
7.869960310072302E-6,9599,8.125,97.375
1.0463786815982706E-5,9600,7.875,97.375
,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
,9604,6.875,97.375
,9605,6.625,97.375
,9606,6.375,97.375
,9607,6.125,97.375
,9608,5.875,97.375
,9609,5.625,97.375
,9610,5.375,97.375
,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
,9615,4.125,97.375
