first,system:index,lat,lon
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
1.9873060457604495E-4,176,31.875,120.125
,177,31.625,120.125
,178,31.375,120.125
8.107879678242372E-5,179,31.125,120.125
9.962871338655586E-5,180,30.875,120.125
1.75867007835433E-4,181,30.625,120.125
2.334172960062246E-4,182,30.375,120.125
3.705317986438883E-4,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
2.185288651208721E-4,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
1.1030316090909764E-4,355,31.125,120.375
1.4706797722039818E-4,356,30.875,120.375
2.0426704892331419E-4,357,30.625,120.375
3.0770746462175817E-4,358,30.375,120.375
4.4717415587398955E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
2.629685932181364E-4,528,31.875,120.625
3.001668363875757E-4,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.8637739710157717E-4,704,31.875,120.875
3.204741840779439E-4,705,31.625,120.875
2.437563962303102E-4,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
,805,6.625,120.875
,806,6.375,120.875
,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
,843,-2.875,120.875
,844,-3.125,120.875
,845,-3.375,120.875
,846,-3.625,120.875
,847,-3.875,120.875
,848,-4.125,120.875
,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
,856,-6.125,120.875
,857,-6.375,120.875
,858,-6.625,120.875
,859,-6.875,120.875
,860,-7.125,120.875
,861,-7.375,120.875
,862,-7.625,120.875
,863,-7.875,120.875
,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
,868,-9.125,120.875
,869,-9.375,120.875
,870,-9.625,120.875
,871,-9.875,120.875
,872,-10.125,120.875
,873,-10.375,120.875
,874,-10.625,120.875
,875,-10.875,120.875
,876,-11.125,120.875
,877,-11.375,120.875
,878,-11.625,120.875
,879,-11.875,120.875
1.4667242066934705E-4,880,31.875,121.125
2.9553060786926194E-4,881,31.625,121.125
2.2083272054534728E-4,882,31.375,121.125
,883,31.125,121.125
,884,30.875,121.125
,885,30.625,121.125
,886,30.375,121.125
,887,30.125,121.125
,888,29.875,121.125
,889,29.625,121.125
,890,29.375,121.125
,891,29.125,121.125
,892,28.875,121.125
,893,28.625,121.125
,894,28.375,121.125
,895,28.125,121.125
,896,27.875,121.125
,897,27.625,121.125
,898,27.375,121.125
,899,27.125,121.125
,900,26.875,121.125
,901,26.625,121.125
,902,26.375,121.125
,903,26.125,121.125
,904,25.875,121.125
,905,25.625,121.125
,906,25.375,121.125
,907,25.125,121.125
,908,24.875,121.125
,909,24.625,121.125
,910,24.375,121.125
,911,24.125,121.125
,912,23.875,121.125
,913,23.625,121.125
,914,23.375,121.125
,915,23.125,121.125
,916,22.875,121.125
,917,22.625,121.125
,918,22.375,121.125
,919,22.125,121.125
,920,21.875,121.125
,921,21.625,121.125
,922,21.375,121.125
,923,21.125,121.125
,924,20.875,121.125
,925,20.625,121.125
,926,20.375,121.125
,927,20.125,121.125
,928,19.875,121.125
,929,19.625,121.125
,930,19.375,121.125
,931,19.125,121.125
,932,18.875,121.125
,933,18.625,121.125
,934,18.375,121.125
,935,18.125,121.125
,936,17.875,121.125
,937,17.625,121.125
,938,17.375,121.125
,939,17.125,121.125
,940,16.875,121.125
,941,16.625,121.125
,942,16.375,121.125
,943,16.125,121.125
,944,15.875,121.125
,945,15.625,121.125
,946,15.375,121.125
,947,15.125,121.125
,948,14.875,121.125
,949,14.625,121.125
,950,14.375,121.125
,951,14.125,121.125
,952,13.875,121.125
,953,13.625,121.125
,954,13.375,121.125
,955,13.125,121.125
,956,12.875,121.125
,957,12.625,121.125
,958,12.375,121.125
,959,12.125,121.125
,960,11.875,121.125
,961,11.625,121.125
,962,11.375,121.125
,963,11.125,121.125
,964,10.875,121.125
,965,10.625,121.125
,966,10.375,121.125
,967,10.125,121.125
,968,9.875,121.125
,969,9.625,121.125
,970,9.375,121.125
,971,9.125,121.125
,972,8.875,121.125
,973,8.625,121.125
,974,8.375,121.125
,975,8.125,121.125
,976,7.875,121.125
,977,7.625,121.125
,978,7.375,121.125
,979,7.125,121.125
,980,6.875,121.125
,981,6.625,121.125
,982,6.375,121.125
,983,6.125,121.125
,984,5.875,121.125
,985,5.625,121.125
,986,5.375,121.125
,987,5.125,121.125
,988,4.875,121.125
,989,4.625,121.125
,990,4.375,121.125
,991,4.125,121.125
,992,3.875,121.125
,993,3.625,121.125
,994,3.375,121.125
,995,3.125,121.125
,996,2.875,121.125
,997,2.625,121.125
,998,2.375,121.125
,999,2.125,121.125
,1000,1.875,121.125
,1001,1.625,121.125
,1002,1.375,121.125
,1003,1.125,121.125
,1004,0.875,121.125
,1005,0.625,121.125
,1006,0.375,121.125
,1007,0.125,121.125
,1008,-0.125,121.125
,1009,-0.375,121.125
,1010,-0.625,121.125
,1011,-0.875,121.125
,1012,-1.125,121.125
,1013,-1.375,121.125
,1014,-1.625,121.125
,1015,-1.875,121.125
,1016,-2.125,121.125
,1017,-2.375,121.125
,1018,-2.625,121.125
,1019,-2.875,121.125
,1020,-3.125,121.125
,1021,-3.375,121.125
,1022,-3.625,121.125
,1023,-3.875,121.125
,1024,-4.125,121.125
,1025,-4.375,121.125
,1026,-4.625,121.125
,1027,-4.875,121.125
,1028,-5.125,121.125
,1029,-5.375,121.125
,1030,-5.625,121.125
,1031,-5.875,121.125
,1032,-6.125,121.125
,1033,-6.375,121.125
,1034,-6.625,121.125
,1035,-6.875,121.125
,1036,-7.125,121.125
,1037,-7.375,121.125
,1038,-7.625,121.125
,1039,-7.875,121.125
,1040,-8.125,121.125
,1041,-8.375,121.125
,1042,-8.625,121.125
,1043,-8.875,121.125
,1044,-9.125,121.125
,1045,-9.375,121.125
,1046,-9.625,121.125
,1047,-9.875,121.125
,1048,-10.125,121.125
,1049,-10.375,121.125
,1050,-10.625,121.125
,1051,-10.875,121.125
,1052,-11.125,121.125
,1053,-11.375,121.125
,1054,-11.625,121.125
,1055,-11.875,121.125
8.56335464050062E-5,1056,31.875,121.375
1.3996177216831475E-4,1057,31.625,121.375
3.0723565977457E-4,1058,31.375,121.375
,1059,31.125,121.375
,1060,30.875,121.375
,1061,30.625,121.375
,1062,30.375,121.375
,1063,30.125,121.375
,1064,29.875,121.375
,1065,29.625,121.375
,1066,29.375,121.375
,1067,29.125,121.375
,1068,28.875,121.375
,1069,28.625,121.375
,1070,28.375,121.375
,1071,28.125,121.375
,1072,27.875,121.375
,1073,27.625,121.375
,1074,27.375,121.375
,1075,27.125,121.375
,1076,26.875,121.375
,1077,26.625,121.375
,1078,26.375,121.375
,1079,26.125,121.375
,1080,25.875,121.375
,1081,25.625,121.375
,1082,25.375,121.375
,1083,25.125,121.375
,1084,24.875,121.375
,1085,24.625,121.375
,1086,24.375,121.375
,1087,24.125,121.375
,1088,23.875,121.375
,1089,23.625,121.375
,1090,23.375,121.375
,1091,23.125,121.375
,1092,22.875,121.375
,1093,22.625,121.375
,1094,22.375,121.375
,1095,22.125,121.375
,1096,21.875,121.375
,1097,21.625,121.375
,1098,21.375,121.375
,1099,21.125,121.375
,1100,20.875,121.375
,1101,20.625,121.375
,1102,20.375,121.375
,1103,20.125,121.375
,1104,19.875,121.375
,1105,19.625,121.375
,1106,19.375,121.375
,1107,19.125,121.375
,1108,18.875,121.375
,1109,18.625,121.375
,1110,18.375,121.375
,1111,18.125,121.375
,1112,17.875,121.375
,1113,17.625,121.375
,1114,17.375,121.375
,1115,17.125,121.375
,1116,16.875,121.375
,1117,16.625,121.375
,1118,16.375,121.375
,1119,16.125,121.375
,1120,15.875,121.375
,1121,15.625,121.375
,1122,15.375,121.375
,1123,15.125,121.375
,1124,14.875,121.375
,1125,14.625,121.375
,1126,14.375,121.375
,1127,14.125,121.375
,1128,13.875,121.375
,1129,13.625,121.375
,1130,13.375,121.375
,1131,13.125,121.375
,1132,12.875,121.375
,1133,12.625,121.375
,1134,12.375,121.375
,1135,12.125,121.375
,1136,11.875,121.375
,1137,11.625,121.375
,1138,11.375,121.375
,1139,11.125,121.375
,1140,10.875,121.375
,1141,10.625,121.375
,1142,10.375,121.375
,1143,10.125,121.375
,1144,9.875,121.375
,1145,9.625,121.375
,1146,9.375,121.375
,1147,9.125,121.375
,1148,8.875,121.375
,1149,8.625,121.375
,1150,8.375,121.375
,1151,8.125,121.375
,1152,7.875,121.375
,1153,7.625,121.375
,1154,7.375,121.375
,1155,7.125,121.375
,1156,6.875,121.375
,1157,6.625,121.375
,1158,6.375,121.375
,1159,6.125,121.375
,1160,5.875,121.375
,1161,5.625,121.375
,1162,5.375,121.375
,1163,5.125,121.375
,1164,4.875,121.375
,1165,4.625,121.375
,1166,4.375,121.375
,1167,4.125,121.375
,1168,3.875,121.375
,1169,3.625,121.375
,1170,3.375,121.375
,1171,3.125,121.375
,1172,2.875,121.375
,1173,2.625,121.375
,1174,2.375,121.375
,1175,2.125,121.375
,1176,1.875,121.375
,1177,1.625,121.375
,1178,1.375,121.375
,1179,1.125,121.375
,1180,0.875,121.375
,1181,0.625,121.375
,1182,0.375,121.375
,1183,0.125,121.375
,1184,-0.125,121.375
,1185,-0.375,121.375
,1186,-0.625,121.375
,1187,-0.875,121.375
,1188,-1.125,121.375
,1189,-1.375,121.375
,1190,-1.625,121.375
,1191,-1.875,121.375
,1192,-2.125,121.375
,1193,-2.375,121.375
,1194,-2.625,121.375
,1195,-2.875,121.375
,1196,-3.125,121.375
,1197,-3.375,121.375
