first,system:index,lat,lon
2.110380830504671E-5,4096,19.875,89.625
2.0087228397658384E-5,4097,19.625,89.625
1.8700177232694572E-5,4098,19.375,89.625
2.000223940358868E-5,4099,19.125,89.625
1.6502593196030042E-5,4100,18.875,89.625
1.5103957637144455E-5,4101,18.625,89.625
1.5718433309080956E-5,4102,18.375,89.625
1.5736627375955216E-5,4103,18.125,89.625
1.5275284382221173E-5,4104,17.875,89.625
1.8936825596209883E-5,4105,17.625,89.625
1.7854583924473297E-5,4106,17.375,89.625
1.925407298167616E-5,4107,17.125,89.625
1.716882263992944E-5,4108,16.875,89.625
1.716316239515416E-5,4109,16.625,89.625
1.6436869330175662E-5,4110,16.375,89.625
1.797199348597839E-5,4111,16.125,89.625
1.7724141827345385E-5,4112,15.875,89.625
1.5922976319620497E-5,4113,15.625,89.625
1.9758412817898697E-5,4114,15.375,89.625
2.0761863380290726E-5,4115,15.125,89.625
1.977206930686956E-5,4116,14.875,89.625
1.8887513314605784E-5,4117,14.625,89.625
1.732770013526499E-5,4118,14.375,89.625
1.77475456896456E-5,4119,14.125,89.625
1.4701792412362515E-5,4120,13.875,89.625
1.4495488307544521E-5,4121,13.625,89.625
1.2176541608337946E-5,4122,13.375,89.625
1.5008407314678843E-5,4123,13.125,89.625
1.3402968508801703E-5,4124,12.875,89.625
1.1304495863533882E-5,4125,12.625,89.625
1.1059152654830964E-5,4126,12.375,89.625
1.2629826120996368E-5,4127,12.125,89.625
9.338569209306418E-6,4128,11.875,89.625
8.972250589979443E-6,4129,11.625,89.625
6.957391461492015E-6,4130,11.375,89.625
6.110396442740942E-6,4131,11.125,89.625
1.1092944049329017E-5,4132,10.875,89.625
8.403980897616874E-6,4133,10.625,89.625
9.9396514443376E-6,4134,10.375,89.625
7.941703180157207E-6,4135,10.125,89.625
1.1524726412108655E-5,4136,9.875,89.625
9.606397589876235E-6,4137,9.625,89.625
1.0497965977705097E-5,4138,9.375,89.625
1.0820494351022569E-5,4139,9.125,89.625
9.353903752439581E-6,4140,8.875,89.625
1.1644706059640029E-5,4141,8.625,89.625
1.0792144669507284E-5,4142,8.375,89.625
9.87470347413452E-6,4143,8.125,89.625
9.877950902118206E-6,4144,7.875,89.625
8.879198539709793E-6,4145,7.625,89.625
1.0485628670226126E-5,4146,7.375,89.625
9.011239688680994E-6,4147,7.125,89.625
1.1112305188972482E-5,4148,6.875,89.625
1.039634561944389E-5,4149,6.625,89.625
1.3887085081468556E-5,4150,6.375,89.625
1.0561238840156472E-5,4151,6.125,89.625
,4152,5.875,89.625
2.6830385659482863E-5,4153,5.625,89.625
1.4466045212087544E-5,4154,5.375,89.625
1.0129918703093535E-5,4155,5.125,89.625
1.6032041625521086E-5,4156,4.875,89.625
1.6346201101029064E-5,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
6.970113262457024E-6,4163,3.125,89.625
8.139308224437814E-6,4164,2.875,89.625
6.653458021551963E-6,4165,2.625,89.625
6.091599302333085E-6,4166,2.375,89.625
5.2841269958952864E-6,4167,2.125,89.625
6.465336046038507E-6,4168,1.875,89.625
7.882250737449582E-6,4169,1.625,89.625
3.7990853766105207E-6,4170,1.375,89.625
5.544743491938178E-6,4171,1.125,89.625
7.562982810721438E-6,4172,0.875,89.625
4.630557391263531E-6,4173,0.625,89.625
6.470318227958557E-6,4174,0.375,89.625
4.593552497939617E-6,4175,0.125,89.625
4.343217068024003E-6,4176,-0.125,89.625
1.930156936631415E-6,4177,-0.375,89.625
2.278357228199148E-6,4178,-0.625,89.625
1.6091313542882993E-6,4179,-0.875,89.625
2.5685975177746752E-6,4180,-1.125,89.625
3.2687967224311217E-6,4181,-1.375,89.625
1.5866543190161705E-6,4182,-1.625,89.625
1.9558928517860608E-6,4183,-1.875,89.625
3.7809337734083064E-6,4184,-2.125,89.625
3.7027161802919947E-6,4185,-2.375,89.625
2.6509236533474915E-6,4186,-2.625,89.625
1.3678726367246254E-6,4187,-2.875,89.625
1.0548444306218078E-6,4188,-3.125,89.625
1.0662678055071286E-6,4189,-3.375,89.625
4.581310384132886E-6,4190,-3.625,89.625
2.1056115114667466E-6,4191,-3.875,89.625
2.8541951076517574E-6,4192,-4.125,89.625
3.663321805127525E-6,4193,-4.375,89.625
9.119098927485085E-7,4194,-4.625,89.625
9.489018449842303E-7,4195,-4.875,89.625
2.5275995887921533E-8,4196,-5.125,89.625
3.1806449437097346E-6,4197,-5.375,89.625
-9.200467974290464E-7,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
-2.9987124061961534E-6,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
1.046147329513662E-6,4205,-7.375,89.625
-2.461674668629704E-7,4206,-7.625,89.625
-8.181010760923047E-6,4207,-7.875,89.625
-2.7332036530502383E-6,4208,-8.125,89.625
,4209,-8.375,89.625
-5.4723016909894904E-6,4210,-8.625,89.625
,4211,-8.875,89.625
-3.75552614566458E-7,4212,-9.125,89.625
4.001411128477787E-6,4213,-9.375,89.625
1.001254794353795E-5,4214,-9.625,89.625
1.0970983221543331E-6,4215,-9.875,89.625
5.953447405019823E-6,4216,-10.125,89.625
5.904849772857585E-6,4217,-10.375,89.625
5.249560083517812E-6,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
2.105847376623071E-6,4222,-11.625,89.625
4.2781183285453326E-7,4223,-11.875,89.625
9.574164292372318E-6,4224,31.875,89.875
8.70383393603217E-6,4225,31.625,89.875
8.734838488191395E-6,4226,31.375,89.875
6.664355729883197E-6,4227,31.125,89.875
8.805504698323238E-6,4228,30.875,89.875
8.450433062376389E-6,4229,30.625,89.875
5.759412691016881E-6,4230,30.375,89.875
8.608582231180963E-6,4231,30.125,89.875
4.124059966383031E-6,4232,29.875,89.875
5.63305352170127E-6,4233,29.625,89.875
9.570538960715187E-6,4234,29.375,89.875
8.674364106534247E-6,4235,29.125,89.875
6.9111100988299896E-6,4236,28.875,89.875
7.826936109408716E-6,4237,28.625,89.875
6.474880989707306E-6,4238,28.375,89.875
4.652837129717593E-6,4239,28.125,89.875
6.2582105153988955E-6,4240,27.875,89.875
9.24305595645865E-6,4241,27.625,89.875
1.2470227899122585E-5,4242,27.375,89.875
1.656262333673232E-5,4243,27.125,89.875
2.291535076303647E-5,4244,26.875,89.875
2.4601418082320907E-5,4245,26.625,89.875
2.4782044433057678E-5,4246,26.375,89.875
2.3104389097264565E-5,4247,26.125,89.875
2.2307281785162747E-5,4248,25.875,89.875
2.0022769741971144E-5,4249,25.625,89.875
2.5269648925774225E-5,4250,25.375,89.875
2.5689217162729596E-5,4251,25.125,89.875
8.836666632062102E-5,4252,24.875,89.875
5.91411807011797E-5,4253,24.625,89.875
5.431905804962511E-5,4254,24.375,89.875
5.69103787170338E-5,4255,24.125,89.875
4.3016853144211164E-5,4256,23.875,89.875
3.624260700477004E-5,4257,23.625,89.875
4.356760765842613E-5,4258,23.375,89.875
3.755134464577804E-5,4259,23.125,89.875
3.292361683442615E-5,4260,22.875,89.875
3.2444025192447917E-5,4261,22.625,89.875
3.119040863920988E-5,4262,22.375,89.875
3.269476844377781E-5,4263,22.125,89.875
2.8935373580469165E-5,4264,21.875,89.875
2.138717181066997E-5,4265,21.625,89.875
1.7179553572691903E-5,4266,21.375,89.875
2.0783344936527435E-5,4267,21.125,89.875
2.0848646046612435E-5,4268,20.875,89.875
2.10873556823186E-5,4269,20.625,89.875
2.362119664526328E-5,4270,20.375,89.875
2.5784608368351758E-5,4271,20.125,89.875
2.9900205261609665E-5,4272,19.875,89.875
2.7761083253458995E-5,4273,19.625,89.875
1.9553681932135618E-5,4274,19.375,89.875
1.7153666456216935E-5,4275,19.125,89.875
1.6564666060299636E-5,4276,18.875,89.875
1.7637428110024763E-5,4277,18.625,89.875
1.9251090724088418E-5,4278,18.375,89.875
1.6106730648227828E-5,4279,18.125,89.875
1.6773149308027405E-5,4280,17.875,89.875
1.664203134459621E-5,4281,17.625,89.875
1.8120099272417868E-5,4282,17.375,89.875
1.988683712881053E-5,4283,17.125,89.875
1.472309437313024E-5,4284,16.875,89.875
1.5048548351730976E-5,4285,16.625,89.875
1.7677849282734878E-5,4286,16.375,89.875
1.7144680866040245E-5,4287,16.125,89.875
1.5568784614936452E-5,4288,15.875,89.875
2.0624158541987685E-5,4289,15.625,89.875
1.864860473135568E-5,4290,15.375,89.875
2.1295400338296586E-5,4291,15.125,89.875
1.6714406157316072E-5,4292,14.875,89.875
1.8970421381241572E-5,4293,14.625,89.875
1.586103920725226E-5,4294,14.375,89.875
1.4999781445578329E-5,4295,14.125,89.875
1.4248490321523871E-5,4296,13.875,89.875
1.5582705882021337E-5,4297,13.625,89.875
1.3098708210908467E-5,4298,13.375,89.875
1.2624274563060433E-5,4299,13.125,89.875
1.1398067169285738E-5,4300,12.875,89.875
1.3181119717148021E-5,4301,12.625,89.875
9.206313718441022E-6,4302,12.375,89.875
1.29422003693385E-5,4303,12.125,89.875
1.0891829630238563E-5,4304,11.875,89.875
1.2571542056087191E-5,4305,11.625,89.875
9.554113790442857E-6,4306,11.375,89.875
1.1813317431648392E-5,4307,11.125,89.875
1.166334050790363E-5,4308,10.875,89.875
1.0296039316453926E-5,4309,10.625,89.875
9.671292676252567E-6,4310,10.375,89.875
7.524334205719751E-6,4311,10.125,89.875
6.828233239594261E-6,4312,9.875,89.875
7.953692499819949E-6,4313,9.625,89.875
1.0000204293900579E-5,4314,9.375,89.875
5.8661573267880645E-6,4315,9.125,89.875
1.1190532992351719E-5,4316,8.875,89.875
9.585182090729736E-6,4317,8.625,89.875
9.734601723843878E-6,4318,8.375,89.875
7.669284085839855E-6,4319,8.125,89.875
1.0316824069135749E-5,4320,7.875,89.875
9.381086493332526E-6,4321,7.625,89.875
8.33845989084599E-6,4322,7.375,89.875
6.749837044533614E-6,4323,7.125,89.875
1.00721221828846E-5,4324,6.875,89.875
8.659934637017162E-6,4325,6.625,89.875
1.1960529982698097E-5,4326,6.375,89.875
1.1070534186527922E-5,4327,6.125,89.875
1.5380629144271137E-5,4328,5.875,89.875
1.3117600249649476E-5,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
3.871009350501906E-6,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
8.251376020784162E-6,4340,2.875,89.875
7.745396917311282E-6,4341,2.625,89.875
7.870683728323205E-6,4342,2.375,89.875
6.285639937939468E-6,4343,2.125,89.875
3.511196599807785E-6,4344,1.875,89.875
7.601292382426003E-6,4345,1.625,89.875
1.5451424390751345E-6,4346,1.375,89.875
5.12603417048614E-6,4347,1.125,89.875
4.424039948416786E-6,4348,0.875,89.875
3.9282524158157165E-6,4349,0.625,89.875
2.307410292435229E-6,4350,0.375,89.875
6.683217320348355E-6,4351,0.125,89.875
2.2694973504598605E-6,4352,-0.125,89.875
3.06882587389672E-6,4353,-0.375,89.875
3.5702982567436707E-6,4354,-0.625,89.875
3.689017537508629E-6,4355,-0.875,89.875
4.1506667927851036E-6,4356,-1.125,89.875
1.1800052989991805E-6,4357,-1.375,89.875
8.09929693319803E-8,4358,-1.625,89.875
3.510791963646206E-6,4359,-1.875,89.875
3.790485171679708E-6,4360,-2.125,89.875
4.389196921347472E-6,4361,-2.375,89.875
5.45678201145333E-6,4362,-2.625,89.875
2.921961004066771E-6,4363,-2.875,89.875
6.318921078757365E-6,4364,-3.125,89.875
7.608912166931614E-7,4365,-3.375,89.875
1.8852506330385463E-6,4366,-3.625,89.875
2.7081326618543295E-6,4367,-3.875,89.875
2.0249004765176937E-6,4368,-4.125,89.875
2.1944155158787905E-6,4369,-4.375,89.875
7.305144181788168E-8,4370,-4.625,89.875
3.015979994990073E-6,4371,-4.875,89.875
2.8753184802630994E-6,4372,-5.125,89.875
3.439088267204815E-6,4373,-5.375,89.875
3.2684777163179065E-6,4374,-5.625,89.875
5.142857537311483E-6,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
2.8751445130316488E-6,4381,-7.375,89.875
,4382,-7.625,89.875
-4.308479834039719E-6,4383,-7.875,89.875
8.207874597967853E-6,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
6.356838566612989E-6,4389,-9.375,89.875
7.288447836595765E-6,4390,-9.625,89.875
3.5909799667729247E-6,4391,-9.875,89.875
7.479365799943786E-6,4392,-10.125,89.875
3.693923696678935E-6,4393,-10.375,89.875
1.1957373472547353E-5,4394,-10.625,89.875
,4395,-10.875,89.875
-1.643522113105161E-6,4396,-11.125,89.875
,4397,-11.375,89.875
2.684543428269156E-6,4398,-11.625,89.875
1.796159862571911E-6,4399,-11.875,89.875
6.789181663846218E-6,4400,31.875,90.125
6.42961809224463E-6,4401,31.625,90.125
6.328961408524534E-6,4402,31.375,90.125
7.137826890260747E-6,4403,31.125,90.125
7.874336468934237E-6,4404,30.875,90.125
8.151474244626178E-6,4405,30.625,90.125
8.916116768556103E-6,4406,30.375,90.125
5.03468362396017E-6,4407,30.125,90.125
8.007958386145746E-6,4408,29.875,90.125
7.804166433418856E-6,4409,29.625,90.125
8.693838821033466E-6,4410,29.375,90.125
1.0339974382828014E-5,4411,29.125,90.125
7.813445618113923E-6,4412,28.875,90.125
4.851530307660152E-6,4413,28.625,90.125
6.527115589540348E-6,4414,28.375,90.125
7.138831908681801E-6,4415,28.125,90.125
6.278927624461505E-6,4416,27.875,90.125
1.2700702027415604E-5,4417,27.625,90.125
1.4879571964149236E-5,4418,27.375,90.125
1.52894532310973E-5,4419,27.125,90.125
1.7707500358344938E-5,4420,26.875,90.125
2.860138417638372E-5,4421,26.625,90.125
3.0305234411277297E-5,4422,26.375,90.125
2.106881004474297E-5,4423,26.125,90.125
2.1380723928854202E-5,4424,25.875,90.125
2.1426042863661244E-5,4425,25.625,90.125
2.3947862553647613E-5,4426,25.375,90.125
3.1262532209103075E-5,4427,25.125,90.125
6.983450513002332E-5,4428,24.875,90.125
4.462798693627936E-5,4429,24.625,90.125
4.41535181188436E-5,4430,24.375,90.125
5.1236777097289324E-5,4431,24.125,90.125
5.8382645819668466E-5,4432,23.875,90.125
4.7561188811805343E-5,4433,23.625,90.125
4.197301288777622E-5,4434,23.375,90.125
4.3485845210701126E-5,4435,23.125,90.125
3.654409929241244E-5,4436,22.875,90.125
3.490102572818446E-5,4437,22.625,90.125
3.5956955226984296E-5,4438,22.375,90.125
3.0076688252469906E-5,4439,22.125,90.125
2.908536682085448E-5,4440,21.875,90.125
2.3369916637668502E-5,4441,21.625,90.125
2.057331685677235E-5,4442,21.375,90.125
2.1999166973424142E-5,4443,21.125,90.125
2.0175974289528703E-5,4444,20.875,90.125
2.563360350429704E-5,4445,20.625,90.125
2.6166038171410124E-5,4446,20.375,90.125
3.062483954078688E-5,4447,20.125,90.125
2.7308328659906687E-5,4448,19.875,90.125
2.1634308703731506E-5,4449,19.625,90.125
1.7027590827473498E-5,4450,19.375,90.125
1.802211397534735E-5,4451,19.125,90.125
1.9091563464803943E-5,4452,18.875,90.125
1.848064689557747E-5,4453,18.625,90.125
1.2701175413142064E-5,4454,18.375,90.125
1.387395760504418E-5,4455,18.125,90.125
1.7672949208791635E-5,4456,17.875,90.125
1.676803489165212E-5,4457,17.625,90.125
1.7879488901934334E-5,4458,17.375,90.125
1.625791470151486E-5,4459,17.125,90.125
1.574474720750064E-5,4460,16.875,90.125
1.4956237966713499E-5,4461,16.625,90.125
1.7746586216232057E-5,4462,16.375,90.125
1.696305825482486E-5,4463,16.125,90.125
1.538212057745954E-5,4464,15.875,90.125
1.717881254220258E-5,4465,15.625,90.125
2.1330909628971512E-5,4466,15.375,90.125
1.5824088018433612E-5,4467,15.125,90.125
2.0500458267049783E-5,4468,14.875,90.125
1.8941466878290115E-5,4469,14.625,90.125
1.5464170227054962E-5,4470,14.375,90.125
1.7341637977466603E-5,4471,14.125,90.125
1.4365603915948602E-5,4472,13.875,90.125
1.3025414190034053E-5,4473,13.625,90.125
1.3201395637009409E-5,4474,13.375,90.125
1.4944897234946202E-5,4475,13.125,90.125
1.579956969366178E-5,4476,12.875,90.125
1.3107032335141233E-5,4477,12.625,90.125
1.4175062759789513E-5,4478,12.375,90.125
1.2309129406302778E-5,4479,12.125,90.125
1.2659001371890232E-5,4480,11.875,90.125
1.05685293212578E-5,4481,11.625,90.125
9.441194475366458E-6,4482,11.375,90.125
1.4460622456635369E-5,4483,11.125,90.125
1.1556534650860278E-5,4484,10.875,90.125
7.1604343333511E-6,4485,10.625,90.125
1.2093962287044517E-5,4486,10.375,90.125
8.986405909424113E-6,4487,10.125,90.125
9.9388089961691E-6,4488,9.875,90.125
7.788506317846106E-6,4489,9.625,90.125
1.0319691820802196E-5,4490,9.375,90.125
8.624331671048814E-6,4491,9.125,90.125
8.890750012034744E-6,4492,8.875,90.125
8.122655217846069E-6,4493,8.625,90.125
8.910417935477205E-6,4494,8.375,90.125
7.2651625131514565E-6,4495,8.125,90.125
9.805206310915865E-6,4496,7.875,90.125
7.078616609677161E-6,4497,7.625,90.125
8.596290407031746E-6,4498,7.375,90.125
1.0323734732798994E-5,4499,7.125,90.125
9.164894347796817E-6,4500,6.875,90.125
6.171084303289211E-6,4501,6.625,90.125
1.1003328303790174E-5,4502,6.375,90.125
1.3482168778018456E-5,4503,6.125,90.125
1.3289576000894396E-5,4504,5.875,90.125
2.197837488375547E-5,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
7.051764624107147E-6,4516,2.875,90.125
7.4647421887403636E-6,4517,2.625,90.125
7.953591325250628E-6,4518,2.375,90.125
7.166174271376103E-6,4519,2.125,90.125
6.003724984959778E-6,4520,1.875,90.125
8.631631359830355E-6,4521,1.625,90.125
4.2139970853688745E-6,4522,1.375,90.125
5.05069716449054E-6,4523,1.125,90.125
6.352973953656709E-6,4524,0.875,90.125
2.6135226022115436E-6,4525,0.625,90.125
7.965032095299914E-6,4526,0.375,90.125
5.338502656833991E-6,4527,0.125,90.125
3.1770328266383665E-6,4528,-0.125,90.125
4.847198361812463E-6,4529,-0.375,90.125
6.065128023048289E-6,4530,-0.625,90.125
3.089306471082877E-6,4531,-0.875,90.125
5.60599594065527E-6,4532,-1.125,90.125
-1.2583176048478034E-7,4533,-1.375,90.125
2.1834841066005828E-7,4534,-1.625,90.125
4.727715289027856E-6,4535,-1.875,90.125
4.5907886842059774E-6,4536,-2.125,90.125
6.9367215081255825E-6,4537,-2.375,90.125
2.8896793689277956E-6,4538,-2.625,90.125
3.991674718522348E-6,4539,-2.875,90.125
5.4265184198367504E-6,4540,-3.125,90.125
-2.5975056066113214E-6,4541,-3.375,90.125
1.9325704675399065E-6,4542,-3.625,90.125
-5.780882495877793E-7,4543,-3.875,90.125
-2.6440536964084533E-7,4544,-4.125,90.125
1.3709571888152114E-6,4545,-4.375,90.125
1.0753826999578883E-6,4546,-4.625,90.125
2.794324751116862E-7,4547,-4.875,90.125
7.761982305350023E-6,4548,-5.125,90.125
,4549,-5.375,90.125
-9.433376743997185E-8,4550,-5.625,90.125
4.1379406708388635E-6,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
1.7103015694339888E-6,4558,-7.625,90.125
1.4751428825928328E-6,4559,-7.875,90.125
1.6660629659988937E-6,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
6.66310775699518E-6,4565,-9.375,90.125
1.4422535863501113E-5,4566,-9.625,90.125
1.104464516056101E-5,4567,-9.875,90.125
6.921100252608742E-6,4568,-10.125,90.125
4.8863607603294055E-6,4569,-10.375,90.125
5.034125641848295E-6,4570,-10.625,90.125
7.924361761510109E-6,4571,-10.875,90.125
,4572,-11.125,90.125
3.503515120307684E-6,4573,-11.375,90.125
-6.73924611329123E-6,4574,-11.625,90.125
1.1353668069358954E-5,4575,-11.875,90.125
7.605691016439549E-6,4576,31.875,90.375
8.373135185337885E-6,4577,31.625,90.375
8.51601238809357E-6,4578,31.375,90.375
5.421242306263583E-6,4579,31.125,90.375
8.436993742770674E-6,4580,30.875,90.375
9.063043871782646E-6,4581,30.625,90.375
7.056974123196883E-6,4582,30.375,90.375
5.36477830861671E-6,4583,30.125,90.375
5.435520410804329E-6,4584,29.875,90.375
7.793107077985813E-6,4585,29.625,90.375
6.143321505434014E-6,4586,29.375,90.375
8.91756819150662E-6,4587,29.125,90.375
9.414903519286835E-6,4588,28.875,90.375
6.444824988893119E-6,4589,28.625,90.375
6.411614616174571E-6,4590,28.375,90.375
6.11559655763844E-6,4591,28.125,90.375
5.569496761039491E-6,4592,27.875,90.375
1.2180397437734617E-5,4593,27.625,90.375
1.3382090026680789E-5,4594,27.375,90.375
1.0170757749234549E-5,4595,27.125,90.375
1.9013249149114198E-5,4596,26.875,90.375
2.6717120045090806E-5,4597,26.625,90.375
2.451914166904636E-5,4598,26.375,90.375
2.0439187617912138E-5,4599,26.125,90.375
1.6965626075256045E-5,4600,25.875,90.375
1.7100838606709474E-5,4601,25.625,90.375
1.8853350464587287E-5,4602,25.375,90.375
2.4552670673337018E-5,4603,25.125,90.375
3.4231923110405286E-5,4604,24.875,90.375
3.703416583168485E-5,4605,24.625,90.375
1.2978042074931358E-4,4606,24.375,90.375
1.6945666072299537E-4,4607,24.125,90.375
3.3182901059537593E-4,4608,23.875,90.375
3.23317814064374E-4,4609,23.625,90.375
1.9746814797352787E-4,4610,23.375,90.375
7.451858316468993E-5,4611,23.125,90.375
5.117621780930421E-5,4612,22.875,90.375
4.3768105016253816E-5,4613,22.625,90.375
4.005314366152828E-5,4614,22.375,90.375
3.5919080210857304E-5,4615,22.125,90.375
3.731591852256427E-5,4616,21.875,90.375
3.172023157240663E-5,4617,21.625,90.375
3.7965039378106224E-5,4618,21.375,90.375
3.1734367910083575E-5,4619,21.125,90.375
3.1562468929994214E-5,4620,20.875,90.375
3.563556499947827E-5,4621,20.625,90.375
3.292777454763786E-5,4622,20.375,90.375
2.5017041143855044E-5,4623,20.125,90.375
2.0312388182134184E-5,4624,19.875,90.375
1.76001427519333E-5,4625,19.625,90.375
1.5590420028191117E-5,4626,19.375,90.375
1.4437842589736709E-5,4627,19.125,90.375
1.7081441153353588E-5,4628,18.875,90.375
1.6704564297432334E-5,4629,18.625,90.375
1.2556041539240636E-5,4630,18.375,90.375
1.6382158858881013E-5,4631,18.125,90.375
1.4186305302832555E-5,4632,17.875,90.375
1.5661662745547825E-5,4633,17.625,90.375
1.5030630553026073E-5,4634,17.375,90.375
1.4577132495095698E-5,4635,17.125,90.375
1.5327644549230487E-5,4636,16.875,90.375
1.4894628002330553E-5,4637,16.625,90.375
1.7754610802296758E-5,4638,16.375,90.375
1.63600699214726E-5,4639,16.125,90.375
1.2902014460009993E-5,4640,15.875,90.375
1.724923148919918E-5,4641,15.625,90.375
1.7282926107952406E-5,4642,15.375,90.375
1.8217632378874514E-5,4643,15.125,90.375
1.8423642376222215E-5,4644,14.875,90.375
1.824735106266132E-5,4645,14.625,90.375
1.7709007631530508E-5,4646,14.375,90.375
1.664584710680564E-5,4647,14.125,90.375
1.761374327263685E-5,4648,13.875,90.375
1.7474154542397135E-5,4649,13.625,90.375
1.8759186796324856E-5,4650,13.375,90.375
1.438429740773618E-5,4651,13.125,90.375
1.542414868279582E-5,4652,12.875,90.375
1.207788352385852E-5,4653,12.625,90.375
1.0706409301113526E-5,4654,12.375,90.375
1.583241817573338E-5,4655,12.125,90.375
1.1896151056593587E-5,4656,11.875,90.375
1.3834858864298401E-5,4657,11.625,90.375
1.239020480352173E-5,4658,11.375,90.375
1.4635903621678986E-5,4659,11.125,90.375
1.5797584725605078E-5,4660,10.875,90.375
7.95303875097986E-6,4661,10.625,90.375
9.659877890316615E-6,4662,10.375,90.375
1.0469744796131537E-5,4663,10.125,90.375
9.052288016582837E-6,4664,9.875,90.375
7.374692799489014E-6,4665,9.625,90.375
1.0303476989261825E-5,4666,9.375,90.375
1.0808631941447686E-5,4667,9.125,90.375
9.822705236241331E-6,4668,8.875,90.375
1.0066752989922093E-5,4669,8.625,90.375
7.021326513985601E-6,4670,8.375,90.375
9.695488662302115E-6,4671,8.125,90.375
9.807596239053634E-6,4672,7.875,90.375
7.076898639398092E-6,4673,7.625,90.375
6.795072792192965E-6,4674,7.375,90.375
6.622301715182434E-6,4675,7.125,90.375
9.950080250704292E-6,4676,6.875,90.375
9.169383671178673E-6,4677,6.625,90.375
9.67242018678541E-6,4678,6.375,90.375
1.557469084880635E-5,4679,6.125,90.375
1.8937180010392966E-5,4680,5.875,90.375
1.4427924590158324E-5,4681,5.625,90.375
1.0969293828725763E-5,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
8.871470328160158E-6,4692,2.875,90.375
1.1046253427373815E-5,4693,2.625,90.375
8.86559077045361E-6,4694,2.375,90.375
7.125164384682149E-6,4695,2.125,90.375
7.611953290195967E-6,4696,1.875,90.375
6.564556905483609E-6,4697,1.625,90.375
7.82388224478466E-6,4698,1.375,90.375
6.459626948511974E-6,4699,1.125,90.375
3.912919070540286E-6,4700,0.875,90.375
4.540812685109859E-6,4701,0.625,90.375
4.308595328532454E-6,4702,0.375,90.375
1.0434589286477781E-5,4703,0.125,90.375
5.840163401406057E-7,4704,-0.125,90.375
3.849437096357074E-6,4705,-0.375,90.375
5.167282287552234E-6,4706,-0.625,90.375
2.1604651937186225E-6,4707,-0.875,90.375
3.937548414017397E-6,4708,-1.125,90.375
2.210895539395174E-6,4709,-1.375,90.375
2.434382889501123E-6,4710,-1.625,90.375
4.788529258829028E-6,4711,-1.875,90.375
3.903740141146978E-6,4712,-2.125,90.375
5.983064682336039E-6,4713,-2.375,90.375
3.832199698036989E-6,4714,-2.625,90.375
6.491351823982187E-6,4715,-2.875,90.375
4.775794563828969E-6,4716,-3.125,90.375
3.566222648222565E-6,4717,-3.375,90.375
5.907885687055736E-6,4718,-3.625,90.375
6.03446926002947E-7,4719,-3.875,90.375
1.2760898125674228E-6,4720,-4.125,90.375
-7.618293361912336E-7,4721,-4.375,90.375
3.218269071945622E-6,4722,-4.625,90.375
4.473909233442343E-6,4723,-4.875,90.375
3.87743524805808E-6,4724,-5.125,90.375
,4725,-5.375,90.375
8.40026771340639E-6,4726,-5.625,90.375
4.449156729891169E-6,4727,-5.875,90.375
1.9904400636730877E-6,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
7.896934230746944E-6,4734,-7.625,90.375
-3.984535409869887E-6,4735,-7.875,90.375
3.8111076034616795E-6,4736,-8.125,90.375
,4737,-8.375,90.375
-7.495571884155338E-6,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
1.02829167704636E-5,4741,-9.375,90.375
1.1653698846812191E-5,4742,-9.625,90.375
6.012154697579103E-6,4743,-9.875,90.375
4.037022840788089E-6,4744,-10.125,90.375
,4745,-10.375,90.375
