first,system:index,lat,lon
1.5690462629532875E-5,4275,19.125,89.875
1.3234251700742777E-5,4276,18.875,89.875
1.4438290146821267E-5,4277,18.625,89.875
1.3696587450530262E-5,4278,18.375,89.875
1.427913131586866E-5,4279,18.125,89.875
1.4747383315386156E-5,4280,17.875,89.875
1.7304102866370867E-5,4281,17.625,89.875
1.7425736423213534E-5,4282,17.375,89.875
2.091183270695013E-5,4283,17.125,89.875
2.116081331916232E-5,4284,16.875,89.875
1.6975910680847606E-5,4285,16.625,89.875
1.8789506910043105E-5,4286,16.375,89.875
1.961589039943529E-5,4287,16.125,89.875
1.4179837473868483E-5,4288,15.875,89.875
1.2137357255412984E-5,4289,15.625,89.875
1.153855473734585E-5,4290,15.375,89.875
1.2173632790023257E-5,4291,15.125,89.875
1.3378395840076911E-5,4292,14.875,89.875
1.5708171170806793E-5,4293,14.625,89.875
1.4179120608654255E-5,4294,14.375,89.875
9.739707141793461E-6,4295,14.125,89.875
9.156948700386895E-6,4296,13.875,89.875
1.0318012279541511E-5,4297,13.625,89.875
8.029828146777912E-6,4298,13.375,89.875
8.538830659438642E-6,4299,13.125,89.875
6.9112378568968225E-6,4300,12.875,89.875
1.2523611586437562E-5,4301,12.625,89.875
1.05577577113726E-5,4302,12.375,89.875
8.851047676249656E-6,4303,12.125,89.875
1.1393631403360676E-5,4304,11.875,89.875
,4305,11.625,89.875
1.321124948232989E-5,4306,11.375,89.875
9.631278243034026E-6,4307,11.125,89.875
1.0081184315597894E-5,4308,10.875,89.875
9.711046425180334E-6,4309,10.625,89.875
1.2161033923943422E-5,4310,10.375,89.875
1.07167443393295E-5,4311,10.125,89.875
1.6346600049366E-5,4312,9.875,89.875
1.3844524581134536E-5,4313,9.625,89.875
9.223821235911097E-6,4314,9.375,89.875
1.7625670204418748E-5,4315,9.125,89.875
1.7574263276828715E-5,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
6.875125439837208E-6,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
1.0683935716079462E-5,4340,2.875,89.875
1.9277931928096604E-5,4341,2.625,89.875
1.2662077879693056E-5,4342,2.375,89.875
1.8860565501417787E-5,4343,2.125,89.875
1.4886877245615973E-5,4344,1.875,89.875
1.4997597862263093E-5,4345,1.625,89.875
1.505532177379785E-5,4346,1.375,89.875
-9.19279592031005E-7,4347,1.125,89.875
8.873821088101185E-6,4348,0.875,89.875
7.715034212503187E-6,4349,0.625,89.875
8.09422209950364E-6,4350,0.375,89.875
6.432981907936839E-6,4351,0.125,89.875
1.239087863304695E-5,4352,-0.125,89.875
,4353,-0.375,89.875
6.884167819085021E-6,4354,-0.625,89.875
1.1048055141888983E-5,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
8.328547094563307E-6,4363,-2.875,89.875
6.949690932465808E-6,4364,-3.125,89.875
7.241499260956463E-6,4365,-3.375,89.875
6.8409948383155235E-6,4366,-3.625,89.875
1.1635380321074277E-5,4367,-3.875,89.875
3.625433598742534E-6,4368,-4.125,89.875
8.297532707301575E-6,4369,-4.375,89.875
4.4707421753388035E-6,4370,-4.625,89.875
3.7234326043465084E-6,4371,-4.875,89.875
1.5140413791397503E-5,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
1.761115865751965E-6,4383,-7.875,89.875
3.558181744505979E-6,4384,-8.125,89.875
4.985689561239008E-6,4385,-8.375,89.875
6.565733227470573E-6,4386,-8.625,89.875
5.335834351235136E-6,4387,-8.875,89.875
6.386934288521902E-6,4388,-9.125,89.875
4.126875736361071E-6,4389,-9.375,89.875
6.482238747962404E-6,4390,-9.625,89.875
8.144161488064085E-6,4391,-9.875,89.875
7.372043537100128E-6,4392,-10.125,89.875
4.952348987549368E-6,4393,-10.375,89.875
5.112388483171001E-6,4394,-10.625,89.875
3.9127244792605865E-6,4395,-10.875,89.875
4.931529465889856E-6,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
1.3192612259124486E-5,4400,31.875,90.125
1.3839873605175536E-5,4401,31.625,90.125
1.4607576309790926E-5,4402,31.375,90.125
1.5143432289388233E-5,4403,31.125,90.125
1.0084190001646676E-5,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
1.4639442577382904E-5,4408,29.875,90.125
1.1657479395368648E-5,4409,29.625,90.125
9.868221805053592E-6,4410,29.375,90.125
1.457995962369107E-5,4411,29.125,90.125
,4412,28.875,90.125
1.728607969771473E-5,4413,28.625,90.125
1.5734355800337935E-5,4414,28.375,90.125
9.621839060007919E-6,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
3.3182616685034766E-5,4419,27.125,90.125
6.414867795167541E-5,4420,26.875,90.125
5.877668012667861E-5,4421,26.625,90.125
5.92414420378708E-5,4422,26.375,90.125
8.101844272278765E-5,4423,26.125,90.125
6.25765822345773E-5,4424,25.875,90.125
8.183284340271691E-5,4425,25.625,90.125
1.1246455214992009E-4,4426,25.375,90.125
8.418198315536886E-5,4427,25.125,90.125
1.6633383855628662E-4,4428,24.875,90.125
1.852752906161866E-4,4429,24.625,90.125
1.4291735418502379E-4,4430,24.375,90.125
8.375404491681027E-5,4431,24.125,90.125
7.177894998406982E-5,4432,23.875,90.125
5.663310900647446E-5,4433,23.625,90.125
8.621068947564363E-5,4434,23.375,90.125
3.375954971563102E-5,4435,23.125,90.125
3.677852554017933E-5,4436,22.875,90.125
2.8285387366456597E-5,4437,22.625,90.125
3.459445744022757E-5,4438,22.375,90.125
2.686417083076749E-5,4439,22.125,90.125
2.4096750653989794E-5,4440,21.875,90.125
1.9108937490256423E-5,4441,21.625,90.125
1.67231704295185E-5,4442,21.375,90.125
1.7084910904024028E-5,4443,21.125,90.125
1.557851777876403E-5,4444,20.875,90.125
1.4699789627372682E-5,4445,20.625,90.125
1.404817212563647E-5,4446,20.375,90.125
1.4831971706096858E-5,4447,20.125,90.125
1.341050981313761E-5,4448,19.875,90.125
1.7450463483130602E-5,4449,19.625,90.125
1.7252440705495443E-5,4450,19.375,90.125
1.4314488841359604E-5,4451,19.125,90.125
1.5893460583313136E-5,4452,18.875,90.125
1.5272386247338762E-5,4453,18.625,90.125
1.3903375402169725E-5,4454,18.375,90.125
1.691671950243778E-5,4455,18.125,90.125
1.869895652230977E-5,4456,17.875,90.125
1.833100161443486E-5,4457,17.625,90.125
1.960567782906847E-5,4458,17.375,90.125
1.9496435940064413E-5,4459,17.125,90.125
1.937491542550312E-5,4460,16.875,90.125
1.9487747497596246E-5,4461,16.625,90.125
1.9764025452398997E-5,4462,16.375,90.125
1.850474179999981E-5,4463,16.125,90.125
1.7270382488034974E-5,4464,15.875,90.125
1.551043854723538E-5,4465,15.625,90.125
1.458250396949184E-5,4466,15.375,90.125
1.320866627780094E-5,4467,15.125,90.125
1.531125324977271E-5,4468,14.875,90.125
9.809934184820802E-6,4469,14.625,90.125
1.4025321063443188E-5,4470,14.375,90.125
9.009887188060697E-6,4471,14.125,90.125
1.32787926512099E-5,4472,13.875,90.125
1.2616310044373963E-5,4473,13.625,90.125
1.3093275524932735E-5,4474,13.375,90.125
1.2544255637807808E-5,4475,13.125,90.125
9.76311353510572E-6,4476,12.875,90.125
7.132260979080295E-6,4477,12.625,90.125
1.336044964335536E-5,4478,12.375,90.125
1.7785459780564814E-5,4479,12.125,90.125
2.4906606233909486E-5,4480,11.875,90.125
,4481,11.625,90.125
1.1559242859837403E-5,4482,11.375,90.125
1.1699431140103339E-5,4483,11.125,90.125
1.1674617960434292E-5,4484,10.875,90.125
1.326148011336825E-5,4485,10.625,90.125
1.093070554368466E-5,4486,10.375,90.125
1.1788024137693332E-5,4487,10.125,90.125
1.5578224521317867E-5,4488,9.875,90.125
1.723108076397352E-5,4489,9.625,90.125
1.4047441742281078E-5,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
7.783233800635063E-6,4505,5.625,90.125
1.6044080853123934E-5,4506,5.375,90.125
1.5196128583126209E-5,4507,5.125,90.125
2.6596213317753155E-5,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
1.0908068448876637E-5,4516,2.875,90.125
1.4190584733986116E-5,4517,2.625,90.125
1.3803201626602983E-5,4518,2.375,90.125
1.5058724835219019E-5,4519,2.125,90.125
1.4062957450971916E-5,4520,1.875,90.125
1.3968786373024144E-5,4521,1.625,90.125
1.4375417156915118E-5,4522,1.375,90.125
1.6111701823862035E-5,4523,1.125,90.125
1.093432057295493E-5,4524,0.875,90.125
2.0705971125367092E-5,4525,0.625,90.125
9.212665128586074E-6,4526,0.375,90.125
8.88778903760353E-6,4527,0.125,90.125
1.332872585609485E-6,4528,-0.125,90.125
2.796059882976422E-6,4529,-0.375,90.125
7.521901306368098E-6,4530,-0.625,90.125
8.940657401610317E-6,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
1.1230439123415706E-5,4536,-2.125,90.125
9.17791109909225E-6,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
7.12700981694698E-6,4541,-3.375,90.125
3.596709179633518E-6,4542,-3.625,90.125
1.0531145088754343E-5,4543,-3.875,90.125
,4544,-4.125,90.125
8.302308957669997E-6,4545,-4.375,90.125
6.726928342486347E-6,4546,-4.625,90.125
4.702488634500005E-6,4547,-4.875,90.125
1.19405921597338E-5,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
-1.5146908703172539E-6,4560,-8.125,90.125
6.656429313663936E-6,4561,-8.375,90.125
1.0506690310632662E-5,4562,-8.625,90.125
9.192279063017523E-6,4563,-8.875,90.125
8.69095308575644E-6,4564,-9.125,90.125
6.3702000231885175E-6,4565,-9.375,90.125
8.099298747927768E-6,4566,-9.625,90.125
7.552247708034672E-6,4567,-9.875,90.125
6.238253857199662E-6,4568,-10.125,90.125
4.470231744125854E-6,4569,-10.375,90.125
2.7804198045715676E-6,4570,-10.625,90.125
4.232684959195482E-6,4571,-10.875,90.125
8.574489291382418E-6,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
9.070780884268275E-6,4575,-11.875,90.125
1.5375216703506794E-5,4576,31.875,90.375
1.2053062850899145E-5,4577,31.625,90.375
2.0904564756419305E-5,4578,31.375,90.375
1.905997577057779E-5,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
1.4711366685713615E-5,4583,30.125,90.375
1.472321607308528E-5,4584,29.875,90.375
1.65151230562839E-5,4585,29.625,90.375
1.8257081454374E-5,4586,29.375,90.375
1.7085832231419463E-5,4587,29.125,90.375
3.400186349484149E-5,4588,28.875,90.375
1.703049801703972E-5,4589,28.625,90.375
1.737130152458015E-5,4590,28.375,90.375
1.0623484621547786E-5,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
4.056980147185396E-5,4595,27.125,90.375
6.065952325103779E-5,4596,26.875,90.375
6.920409021641356E-5,4597,26.625,90.375
5.344609362606796E-5,4598,26.375,90.375
6.851256084343067E-5,4599,26.125,90.375
6.779623277538237E-5,4600,25.875,90.375
5.8637264278082384E-5,4601,25.625,90.375
1.0828359502777825E-4,4602,25.375,90.375
1.0364346184380232E-4,4603,25.125,90.375
1.4229201046600182E-4,4604,24.875,90.375
1.6971123161440405E-4,4605,24.625,90.375
1.8912386589298844E-4,4606,24.375,90.375
1.910418412026005E-4,4607,24.125,90.375
1.7840555177267765E-4,4608,23.875,90.375
9.43824431833434E-5,4609,23.625,90.375
8.978704923540922E-5,4610,23.375,90.375
3.861380636287744E-5,4611,23.125,90.375
3.884247857187913E-5,4612,22.875,90.375
3.139329163677381E-5,4613,22.625,90.375
2.9738576080982138E-5,4614,22.375,90.375
3.568321040129416E-5,4615,22.125,90.375
2.481374417188937E-5,4616,21.875,90.375
1.4700763169885169E-5,4617,21.625,90.375
1.7025487084017648E-5,4618,21.375,90.375
1.6388419202108003E-5,4619,21.125,90.375
1.8493676131215968E-5,4620,20.875,90.375
1.7663001193713822E-5,4621,20.625,90.375
1.460641368968741E-5,4622,20.375,90.375
1.237731692543163E-5,4623,20.125,90.375
1.5116763504511366E-5,4624,19.875,90.375
1.5240156986840668E-5,4625,19.625,90.375
1.6422924567660814E-5,4626,19.375,90.375
1.6196560654638806E-5,4627,19.125,90.375
1.5052405401825363E-5,4628,18.875,90.375
1.4991758061140093E-5,4629,18.625,90.375
1.5825411769525E-5,4630,18.375,90.375
2.0599108558797484E-5,4631,18.125,90.375
1.831805547734028E-5,4632,17.875,90.375
1.9020829576487427E-5,4633,17.625,90.375
2.1692982974079237E-5,4634,17.375,90.375
2.073493619269704E-5,4635,17.125,90.375
2.104440663222151E-5,4636,16.875,90.375
1.9904060420858225E-5,4637,16.625,90.375
1.8952075027329683E-5,4638,16.375,90.375
1.7575432409183397E-5,4639,16.125,90.375
1.4213906621958405E-5,4640,15.875,90.375
1.565800227736163E-5,4641,15.625,90.375
1.1726897198148838E-5,4642,15.375,90.375
1.363614357325507E-5,4643,15.125,90.375
1.4118123310740262E-5,4644,14.875,90.375
1.1451566618763791E-5,4645,14.625,90.375
1.263327495161217E-5,4646,14.375,90.375
1.0285725463183291E-5,4647,14.125,90.375
7.045319599595782E-6,4648,13.875,90.375
1.386431072478584E-5,4649,13.625,90.375
1.3104122097083944E-5,4650,13.375,90.375
9.455025548960793E-6,4651,13.125,90.375
7.61753827151408E-6,4652,12.875,90.375
9.847813154050771E-6,4653,12.625,90.375
1.5635820883239593E-5,4654,12.375,90.375
6.398626046987535E-6,4655,12.125,90.375
1.4690124757774942E-5,4656,11.875,90.375
5.946236907579934E-6,4657,11.625,90.375
1.1590485049513725E-5,4658,11.375,90.375
1.0439991699632859E-5,4659,11.125,90.375
8.50701352209278E-6,4660,10.875,90.375
9.596675423031326E-6,4661,10.625,90.375
1.235296048462989E-5,4662,10.375,90.375
1.3559787181192726E-5,4663,10.125,90.375
1.2505417334135953E-5,4664,9.875,90.375
2.1855159667861184E-5,4665,9.625,90.375
2.500551938386701E-5,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
5.711579359061128E-6,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
1.5196128494048428E-5,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
1.6175698345527293E-5,4692,2.875,90.375
,4693,2.625,90.375
1.2522928207327922E-5,4694,2.375,90.375
2.440234160793676E-5,4695,2.125,90.375
7.738203646239091E-6,4696,1.875,90.375
1.7737656220596796E-5,4697,1.625,90.375
1.5729522353821904E-5,4698,1.375,90.375
9.986586268210666E-6,4699,1.125,90.375
1.422052748382128E-5,4700,0.875,90.375
,4701,0.625,90.375
4.146824104830714E-6,4702,0.375,90.375
9.788018549975715E-6,4703,0.125,90.375
8.94110142567778E-6,4704,-0.125,90.375
5.234134367845418E-6,4705,-0.375,90.375
7.412079778709662E-6,4706,-0.625,90.375
1.170520174965647E-5,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
8.063137417086474E-6,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
6.093771920135657E-6,4721,-4.375,90.375
5.6743246718178165E-6,4722,-4.625,90.375
6.527029529049785E-6,4723,-4.875,90.375
1.1940592102099155E-5,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
-3.499197801769901E-6,4735,-7.875,90.375
1.0404145253096622E-6,4736,-8.125,90.375
3.218418371431379E-6,4737,-8.375,90.375
7.339270038324289E-6,4738,-8.625,90.375
6.8950835421022446E-6,4739,-8.875,90.375
9.856555203206511E-6,4740,-9.125,90.375
6.66370552291666E-6,4741,-9.375,90.375
1.0587186131330538E-5,4742,-9.625,90.375
6.347628082210693E-6,4743,-9.875,90.375
7.222711981484871E-6,4744,-10.125,90.375
2.7499134140751935E-6,4745,-10.375,90.375
3.955690700350707E-6,4746,-10.625,90.375
5.204181231205145E-6,4747,-10.875,90.375
9.523992441079462E-6,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
7.413068933799738E-6,4751,-11.875,90.375
1.1571911982822237E-5,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
6.513571842069963E-6,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
1.3749082733430194E-5,4758,30.375,90.625
1.4913176814754162E-5,4759,30.125,90.625
1.6690959551321624E-5,4760,29.875,90.625
,4761,29.625,90.625
2.361785787440276E-5,4762,29.375,90.625
,4763,29.125,90.625
1.6827186568130604E-5,4764,28.875,90.625
2.2634405028329097E-5,4765,28.625,90.625
1.4234308420958734E-5,4766,28.375,90.625
1.631267390105141E-5,4767,28.125,90.625
8.1411855598944E-6,4768,27.875,90.625
1.65941854057518E-5,4769,27.625,90.625
,4770,27.375,90.625
4.5027224512962476E-5,4771,27.125,90.625
4.8479157158111924E-5,4772,26.875,90.625
6.381380894046882E-5,4773,26.625,90.625
5.655253989951511E-5,4774,26.375,90.625
6.0001364907332436E-5,4775,26.125,90.625
7.600793093435534E-5,4776,25.875,90.625
9.270499943930383E-5,4777,25.625,90.625
7.507255874603597E-5,4778,25.375,90.625
5.939278502812099E-5,4779,25.125,90.625
5.5745794453686616E-5,4780,24.875,90.625
5.969641463763608E-5,4781,24.625,90.625
4.194025788627428E-4,4782,24.375,90.625
8.227827478571727E-4,4783,24.125,90.625
3.0003527327707803E-4,4784,23.875,90.625
3.8201615758676465E-4,4785,23.625,90.625
7.08338188390467E-5,4786,23.375,90.625
4.2250435919498046E-5,4787,23.125,90.625
3.878399496599594E-5,4788,22.875,90.625
3.55152919178634E-5,4789,22.625,90.625
3.49939812428035E-5,4790,22.375,90.625
3.161207970155072E-5,4791,22.125,90.625
3.0116616298649034E-5,4792,21.875,90.625
1.8878956391424197E-5,4793,21.625,90.625
1.7830101464500004E-5,4794,21.375,90.625
1.7379722699730244E-5,4795,21.125,90.625
1.8906964990531904E-5,4796,20.875,90.625
1.6652582185813815E-5,4797,20.625,90.625
1.9277889920699918E-5,4798,20.375,90.625
2.0143587712344262E-5,4799,20.125,90.625
2.096167165109518E-5,4800,19.875,90.625
1.804631410340846E-5,4801,19.625,90.625
1.9564106067150994E-5,4802,19.375,90.625
1.6867464789598115E-5,4803,19.125,90.625
1.532270656385211E-5,4804,18.875,90.625
1.5257645563525425E-5,4805,18.625,90.625
1.2859325398562421E-5,4806,18.375,90.625
1.7610614203908307E-5,4807,18.125,90.625
1.9620526686634778E-5,4808,17.875,90.625
2.1704420198400842E-5,4809,17.625,90.625
1.9550230933569045E-5,4810,17.375,90.625
2.0960331451647818E-5,4811,17.125,90.625
1.7570025700930868E-5,4812,16.875,90.625
1.9199229684645398E-5,4813,16.625,90.625
1.9717088140804254E-5,4814,16.375,90.625
1.8733076936089012E-5,4815,16.125,90.625
1.695173458435547E-5,4816,15.875,90.625
1.9133292077432184E-5,4817,15.625,90.625
1.2892073719314696E-5,4818,15.375,90.625
9.499196992855208E-6,4819,15.125,90.625
1.2876661545383034E-5,4820,14.875,90.625
1.364272301763335E-5,4821,14.625,90.625
1.3451868091912395E-5,4822,14.375,90.625
1.1663308195908318E-5,4823,14.125,90.625
1.4909391884085594E-5,4824,13.875,90.625
1.1440845420541283E-5,4825,13.625,90.625
1.2061633178557532E-5,4826,13.375,90.625
8.520320975011869E-6,4827,13.125,90.625
8.895433338569138E-6,4828,12.875,90.625
1.2144783221546481E-5,4829,12.625,90.625
1.0115503545861843E-5,4830,12.375,90.625
1.3016262871415406E-5,4831,12.125,90.625
1.908291901633426E-5,4832,11.875,90.625
1.1483236801043828E-5,4833,11.625,90.625
1.2545513477097426E-5,4834,11.375,90.625
1.0397882522237422E-5,4835,11.125,90.625
1.0412224866658137E-5,4836,10.875,90.625
1.1426702731474933E-5,4837,10.625,90.625
1.4464183182846685E-5,4838,10.375,90.625
1.6753077262626984E-5,4839,10.125,90.625
1.7137092873308455E-5,4840,9.875,90.625
1.9035987358418505E-5,4841,9.625,90.625
,4842,9.375,90.625
2.1072636520547283E-5,4843,9.125,90.625
1.8361055514341228E-5,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
1.0289973954898613E-5,4868,2.875,90.625
1.0289973940074949E-5,4869,2.625,90.625
1.0287062205338506E-5,4870,2.375,90.625
1.4236111667731725E-5,4871,2.125,90.625
1.242843944500005E-5,4872,1.875,90.625
2.0494531680563692E-5,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
1.2432080123857418E-5,4876,0.875,90.625
6.907097225422388E-6,4877,0.625,90.625
9.79454442012331E-6,4878,0.375,90.625
9.872940100743506E-6,4879,0.125,90.625
6.672610173207505E-6,4880,-0.125,90.625
8.106505822469307E-6,4881,-0.375,90.625
8.577700224196662E-6,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
1.2255367293077671E-5,4890,-2.625,90.625
1.3582782708717128E-5,4891,-2.875,90.625
5.270003071795886E-6,4892,-3.125,90.625
4.539455135433687E-6,4893,-3.375,90.625
-3.59573687225263E-7,4894,-3.625,90.625
6.8992781636182915E-6,4895,-3.875,90.625
,4896,-4.125,90.625
3.3731525849256733E-6,4897,-4.375,90.625
7.002771702486576E-6,4898,-4.625,90.625
6.825914155931487E-6,4899,-4.875,90.625
1.3065322480844352E-5,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
1.8983238403576406E-6,4911,-7.875,90.625
4.626572785827877E-6,4912,-8.125,90.625
2.606489742129177E-6,4913,-8.375,90.625
6.858257606316005E-6,4914,-8.625,90.625
5.8463967735843906E-6,4915,-8.875,90.625
3.904519310778777E-6,4916,-9.125,90.625
7.987684261626622E-6,4917,-9.375,90.625
8.249923520527459E-6,4918,-9.625,90.625
4.790443717954147E-6,4919,-9.875,90.625
9.112310663869785E-6,4920,-10.125,90.625
1.6917914103462527E-6,4921,-10.375,90.625
8.081437522266473E-6,4922,-10.625,90.625
8.499129652767588E-6,4923,-10.875,90.625
7.089558184819035E-6,4924,-11.125,90.625
7.021159931424215E-6,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
6.969654720387372E-6,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
1.909311431418528E-5,4934,30.375,90.875
1.1178252920453541E-5,4935,30.125,90.875
1.9910364172557552E-5,4936,29.875,90.875
1.7051247937788647E-5,4937,29.625,90.875
,4938,29.375,90.875
1.4999084675264533E-5,4939,29.125,90.875
1.802164562284374E-5,4940,28.875,90.875
2.4550873353326098E-5,4941,28.625,90.875
1.1818409812434761E-5,4942,28.375,90.875
1.4239159370593417E-5,4943,28.125,90.875
1.090791454269975E-5,4944,27.875,90.875
1.584054474107936E-5,4945,27.625,90.875
,4946,27.375,90.875
3.5060511641038666E-5,4947,27.125,90.875
5.4340946795293694E-5,4948,26.875,90.875
5.24845801111496E-5,4949,26.625,90.875
5.267141466702198E-5,4950,26.375,90.875
5.834697418342416E-5,4951,26.125,90.875
7.357536766761997E-5,4952,25.875,90.875
8.783502467600203E-5,4953,25.625,90.875
7.663510330062953E-5,4954,25.375,90.875
5.1741403786036675E-5,4955,25.125,90.875
5.4903570255204175E-5,4956,24.875,90.875
5.445768522236809E-5,4957,24.625,90.875
1.379977954998573E-4,4958,24.375,90.875
2.688339132080597E-4,4959,24.125,90.875
5.162556798571833E-4,4960,23.875,90.875
2.8111480205754186E-4,4961,23.625,90.875
6.225468738390361E-5,4962,23.375,90.875
4.3065723985075594E-5,4963,23.125,90.875
3.986455321012388E-5,4964,22.875,90.875
4.30223562075413E-5,4965,22.625,90.875
3.259713706530352E-5,4966,22.375,90.875
3.3078770939226416E-5,4967,22.125,90.875
2.8310425659702278E-5,4968,21.875,90.875
1.7180175684138872E-5,4969,21.625,90.875
1.8814532316332255E-5,4970,21.375,90.875
1.788810783532598E-5,4971,21.125,90.875
1.772545532060288E-5,4972,20.875,90.875
1.8777476498980925E-5,4973,20.625,90.875
1.858051681198164E-5,4974,20.375,90.875
1.7735703115963715E-5,4975,20.125,90.875
2.1275196256192587E-5,4976,19.875,90.875
1.9393034296907496E-5,4977,19.625,90.875
2.1223206387495452E-5,4978,19.375,90.875
1.8019410742221717E-5,4979,19.125,90.875
1.7281004836082743E-5,4980,18.875,90.875
1.513488330519135E-5,4981,18.625,90.875
1.3290850945986809E-5,4982,18.375,90.875
1.5590906584635286E-5,4983,18.125,90.875
1.8139226035072953E-5,4984,17.875,90.875
