first,system:index,lat,lon
8.925300791284912E-6,76,12.875,119.875
8.49884182819687E-6,77,12.625,119.875
9.536549721498428E-6,78,12.375,119.875
9.66262038702684E-6,79,12.125,119.875
8.467539467312639E-6,80,11.875,119.875
7.028015160915719E-6,81,11.625,119.875
7.759178755316293E-6,82,11.375,119.875
5.706053153288032E-6,83,11.125,119.875
6.1753041136885065E-6,84,10.875,119.875
8.314268567524179E-6,85,10.625,119.875
6.744797455628651E-6,86,10.375,119.875
2.9565053260923863E-6,87,10.125,119.875
8.054135689671934E-6,88,9.875,119.875
3.4117820773486385E-6,89,9.625,119.875
4.6997126657220615E-6,90,9.375,119.875
3.4354341086856887E-6,91,9.125,119.875
4.0313739017861E-6,92,8.875,119.875
3.810490860949676E-6,93,8.625,119.875
4.752064548500715E-6,94,8.375,119.875
6.858042409225646E-6,95,8.125,119.875
3.7565990254879447E-6,96,7.875,119.875
5.643617626749825E-6,97,7.625,119.875
4.336161500219498E-6,98,7.375,119.875
4.6229160742876955E-6,99,7.125,119.875
6.591233280960428E-6,100,6.875,119.875
6.6645646725646155E-6,101,6.625,119.875
4.504688196199528E-6,102,6.375,119.875
8.489737001303972E-6,103,6.125,119.875
5.750496864612113E-6,104,5.875,119.875
9.5183235883848E-6,105,5.625,119.875
4.685732651506927E-6,106,5.375,119.875
7.653617764577668E-6,107,5.125,119.875
5.366163787668198E-6,108,4.875,119.875
4.027266091610792E-6,109,4.625,119.875
6.441931794964826E-6,110,4.375,119.875
7.553554215458732E-6,111,4.125,119.875
7.715600346071588E-6,112,3.875,119.875
6.385313138069432E-6,113,3.625,119.875
5.9459170869819505E-6,114,3.375,119.875
7.419634980435696E-6,115,3.125,119.875
1.442522122603649E-5,116,2.875,119.875
1.0952810612072393E-5,117,2.625,119.875
6.315468004092779E-6,118,2.375,119.875
-4.098194039311837E-6,119,2.125,119.875
1.3935244257851429E-5,120,1.875,119.875
,121,1.625,119.875
3.763199112425976E-6,122,1.375,119.875
5.836513824781378E-6,123,1.125,119.875
4.920873285687172E-6,124,0.875,119.875
1.4613042404330908E-5,125,0.625,119.875
1.9397997159562987E-5,126,0.375,119.875
-2.6720933419509593E-6,127,0.125,119.875
7.206522613480368E-6,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
3.6247319771494925E-6,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
1.0753476967913106E-5,154,-6.625,119.875
5.593736723099088E-6,155,-6.875,119.875
4.11881436790494E-6,156,-7.125,119.875
9.041761760934717E-6,157,-7.375,119.875
1.0564213538160062E-5,158,-7.625,119.875
1.0442390099372677E-5,159,-7.875,119.875
9.16530069874816E-6,160,-8.125,119.875
9.360509297672339E-6,161,-8.375,119.875
6.745548802155049E-6,162,-8.625,119.875
6.2547322412326765E-6,163,-8.875,119.875
9.31541390183569E-6,164,-9.125,119.875
8.083586948361368E-6,165,-9.375,119.875
1.4027864650450476E-5,166,-9.625,119.875
1.3585497160778242E-5,167,-9.875,119.875
1.0728459768269793E-5,168,-10.125,119.875
2.993250116363721E-6,169,-10.375,119.875
5.576144909952148E-6,170,-10.625,119.875
1.0213134468205852E-5,171,-10.875,119.875
7.503021375411732E-6,172,-11.125,119.875
9.182186097600467E-6,173,-11.375,119.875
7.688090567540562E-6,174,-11.625,119.875
7.3851308057342264E-6,175,-11.875,119.875
1.1979539066325576E-4,176,31.875,120.125
7.155802466601671E-5,177,31.625,120.125
,178,31.375,120.125
7.210206003573597E-5,179,31.125,120.125
4.8960441945527285E-5,180,30.875,120.125
7.592141072991508E-5,181,30.625,120.125
1.3458505200120147E-4,182,30.375,120.125
7.123882994514108E-5,183,30.125,120.125
2.567531287097915E-5,184,29.875,120.125
3.999942457805563E-5,185,29.625,120.125
5.935671017539266E-5,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
5.8805386034700114E-5,197,26.625,120.125
5.1165108567349245E-5,198,26.375,120.125
3.999712570247865E-5,199,26.125,120.125
3.546586438977957E-5,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
5.336921925689537E-5,206,24.375,120.125
3.456686107707161E-5,207,24.125,120.125
4.67935006969338E-5,208,23.875,120.125
5.003501208072333E-5,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
1.2017166175165134E-5,215,22.125,120.125
1.9154326486740637E-5,216,21.875,120.125
1.6507219049091155E-5,217,21.625,120.125
1.037439487995012E-5,218,21.375,120.125
1.2992301351460711E-5,219,21.125,120.125
9.844116549307356E-6,220,20.875,120.125
9.201550717582554E-6,221,20.625,120.125
1.3960509852144502E-5,222,20.375,120.125
1.0885471162199245E-5,223,20.125,120.125
9.396493900671076E-6,224,19.875,120.125
9.735320533557493E-6,225,19.625,120.125
8.724417156746634E-6,226,19.375,120.125
1.16107626362296E-5,227,19.125,120.125
1.3999811552941113E-5,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
1.463456609518421E-5,231,18.125,120.125
1.74330830925666E-5,232,17.875,120.125
2.301305468963091E-5,233,17.625,120.125
2.103686005937807E-5,234,17.375,120.125
2.61132473767386E-5,235,17.125,120.125
2.8674067200671324E-5,236,16.875,120.125
3.163864214989004E-5,237,16.625,120.125
2.319823836343348E-5,238,16.375,120.125
2.0951053039265786E-5,239,16.125,120.125
1.816873936974179E-5,240,15.875,120.125
3.3679748175761376E-5,241,15.625,120.125
1.5692675362780828E-5,242,15.375,120.125
1.6561703642145136E-5,243,15.125,120.125
1.5806873676818036E-5,244,14.875,120.125
1.798722589621815E-5,245,14.625,120.125
1.4859595500872603E-5,246,14.375,120.125
1.431791380415426E-5,247,14.125,120.125
1.2585704982947484E-5,248,13.875,120.125
1.3243671341559567E-5,249,13.625,120.125
1.3535635559097773E-5,250,13.375,120.125
1.0126877132620992E-5,251,13.125,120.125
1.2403891459277497E-5,252,12.875,120.125
1.0798734969579418E-5,253,12.625,120.125
9.679182239197794E-6,254,12.375,120.125
9.301819437518946E-6,255,12.125,120.125
7.018978849499405E-6,256,11.875,120.125
6.099360545273905E-6,257,11.625,120.125
4.777711932809393E-6,258,11.375,120.125
5.483156220382868E-6,259,11.125,120.125
6.380066602116827E-6,260,10.875,120.125
8.216277884786517E-6,261,10.625,120.125
7.881387170171365E-6,262,10.375,120.125
5.603052919037739E-6,263,10.125,120.125
3.5248844253164753E-6,264,9.875,120.125
4.011776988691896E-6,265,9.625,120.125
4.180421770485441E-6,266,9.375,120.125
5.7595767953861976E-6,267,9.125,120.125
4.131264449290441E-6,268,8.875,120.125
3.9076708551110085E-6,269,8.625,120.125
4.223217118824564E-6,270,8.375,120.125
5.544262316483522E-6,271,8.125,120.125
4.18058579782111E-6,272,7.875,120.125
3.066103973151727E-6,273,7.625,120.125
1.0494627258340924E-5,274,7.375,120.125
6.697026922709949E-6,275,7.125,120.125
1.2801445256377192E-5,276,6.875,120.125
8.238953875888407E-6,277,6.625,120.125
6.906765444772402E-6,278,6.375,120.125
5.45279675024722E-6,279,6.125,120.125
1.002955373730533E-5,280,5.875,120.125
9.45180291989102E-6,281,5.625,120.125
1.0782375570800611E-5,282,5.375,120.125
3.190334427105392E-6,283,5.125,120.125
7.476736628865441E-6,284,4.875,120.125
7.155214458844169E-6,285,4.625,120.125
4.37801817271734E-6,286,4.375,120.125
6.532430514039732E-6,287,4.125,120.125
4.690457063143275E-6,288,3.875,120.125
8.19579395809043E-6,289,3.625,120.125
5.1680833037130465E-6,290,3.375,120.125
3.6086876348989583E-6,291,3.125,120.125
5.637374085643148E-6,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
1.5600311954412051E-6,296,1.875,120.125
5.96986374276695E-6,297,1.625,120.125
6.424055458469065E-6,298,1.375,120.125
1.0205943897907444E-5,299,1.125,120.125
7.581107345325156E-6,300,0.875,120.125
,301,0.625,120.125
-7.230254380620786E-6,302,0.375,120.125
4.82022179900633E-6,303,0.125,120.125
1.1960180980297374E-5,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
-1.0683402246659782E-6,308,-1.125,120.125
9.985309756705818E-6,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
4.390061804778914E-6,330,-6.625,120.125
7.456057460550053E-6,331,-6.875,120.125
5.182504354463805E-6,332,-7.125,120.125
1.179642958049443E-5,333,-7.375,120.125
1.3648062992145341E-5,334,-7.625,120.125
9.305280975672657E-6,335,-7.875,120.125
9.805441875595738E-6,336,-8.125,120.125
9.537001808079899E-6,337,-8.375,120.125
6.2374530311325975E-6,338,-8.625,120.125
4.446681049512429E-6,339,-8.875,120.125
1.9081608356139372E-6,340,-9.125,120.125
6.203192854111806E-6,341,-9.375,120.125
6.967420950791956E-6,342,-9.625,120.125
3.72513530313433E-6,343,-9.875,120.125
2.6929365504808033E-6,344,-10.125,120.125
5.4960039602001305E-6,345,-10.375,120.125
1.1196001351368803E-5,346,-10.625,120.125
1.1235139889401319E-5,347,-10.875,120.125
6.148924071770681E-6,348,-11.125,120.125
7.691357146102729E-6,349,-11.375,120.125
3.1313918726162706E-6,350,-11.625,120.125
9.631311416072496E-6,351,-11.875,120.125
9.528832290767744E-5,352,31.875,120.375
,353,31.625,120.375
9.126741736174017E-5,354,31.375,120.375
7.453317881946379E-5,355,31.125,120.375
5.554330003348776E-5,356,30.875,120.375
6.38953571669336E-5,357,30.625,120.375
9.356621223955792E-5,358,30.375,120.375
5.868998331032488E-5,359,30.125,120.375
4.312851744528398E-5,360,29.875,120.375
2.551391297538993E-5,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
4.017140738396928E-5,372,26.875,120.375
4.170815042434368E-5,373,26.625,120.375
3.948256647094249E-5,374,26.375,120.375
3.97247542323858E-5,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
2.6739966137833428E-5,378,25.375,120.375
3.3990294713802345E-5,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
4.909539189784781E-5,382,24.375,120.375
4.711247099600623E-5,383,24.125,120.375
5.2635225585235584E-5,384,23.875,120.375
4.806986522717267E-5,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
2.9339041564301884E-5,391,22.125,120.375
1.9487825763553854E-5,392,21.875,120.375
1.4364803128920722E-5,393,21.625,120.375
6.995029067304722E-6,394,21.375,120.375
1.2010808820549975E-5,395,21.125,120.375
1.249260671294135E-5,396,20.875,120.375
1.5628295978658998E-5,397,20.625,120.375
1.1997691504549867E-5,398,20.375,120.375
1.1552332892910986E-5,399,20.125,120.375
1.3211367447202322E-5,400,19.875,120.375
1.1795748952476695E-5,401,19.625,120.375
1.0763533018801048E-5,402,19.375,120.375
2.4614324470177982E-5,403,19.125,120.375
,404,18.875,120.375
7.617841126053384E-6,405,18.625,120.375
1.2247124499111776E-5,406,18.375,120.375
1.5167918712926907E-5,407,18.125,120.375
1.550808374041617E-5,408,17.875,120.375
2.12301392674022E-5,409,17.625,120.375
1.8823055754699817E-5,410,17.375,120.375
2.05371888259629E-5,411,17.125,120.375
2.4014929246483784E-5,412,16.875,120.375
2.9174709882370926E-5,413,16.625,120.375
5.332689965797878E-5,414,16.375,120.375
4.081238661529436E-5,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
1.7279766172559565E-5,418,15.375,120.375
1.896633610894549E-5,419,15.125,120.375
3.626781506259464E-5,420,14.875,120.375
2.0772897465233718E-5,421,14.625,120.375
1.784056690399844E-5,422,14.375,120.375
1.322730789013565E-5,423,14.125,120.375
1.4541643744659176E-5,424,13.875,120.375
1.3310664109474293E-5,425,13.625,120.375
1.2890419980294857E-5,426,13.375,120.375
8.510122314810818E-6,427,13.125,120.375
1.2022312414961317E-5,428,12.875,120.375
1.2235308430228554E-5,429,12.625,120.375
1.3273240047033534E-5,430,12.375,120.375
1.6664142433618734E-5,431,12.125,120.375
1.258833932968264E-5,432,11.875,120.375
8.08516492997042E-6,433,11.625,120.375
5.23679010645481E-6,434,11.375,120.375
6.3656347791768865E-6,435,11.125,120.375
5.6780657825981896E-6,436,10.875,120.375
8.359131645707967E-6,437,10.625,120.375
6.802651129715902E-6,438,10.375,120.375
3.252196980501186E-6,439,10.125,120.375
5.5549416415820655E-6,440,9.875,120.375
2.851945717058663E-6,441,9.625,120.375
3.221493209238691E-6,442,9.375,120.375
4.065660585541194E-6,443,9.125,120.375
4.5149068788685064E-6,444,8.875,120.375
6.906955425830895E-6,445,8.625,120.375
5.997897785073243E-6,446,8.375,120.375
3.6136346611163072E-6,447,8.125,120.375
4.1197637731456275E-6,448,7.875,120.375
5.474598665604483E-6,449,7.625,120.375
8.189917376315392E-6,450,7.375,120.375
6.705506936784379E-6,451,7.125,120.375
2.6485692302337675E-6,452,6.875,120.375
3.045517818258479E-6,453,6.625,120.375
2.7841162122044904E-6,454,6.375,120.375
7.613918513227409E-6,455,6.125,120.375
5.3150894868533835E-6,456,5.875,120.375
1.0608900298498457E-5,457,5.625,120.375
5.672646658658496E-6,458,5.375,120.375
5.973650445597218E-6,459,5.125,120.375
4.985886920563375E-6,460,4.875,120.375
5.484085161468075E-6,461,4.625,120.375
3.775926171199749E-6,462,4.375,120.375
7.353288180568272E-6,463,4.125,120.375
3.6992943953305046E-6,464,3.875,120.375
1.3896225246575428E-6,465,3.625,120.375
8.324186418992519E-6,466,3.375,120.375
1.1155330720004294E-5,467,3.125,120.375
7.812854202405923E-6,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
5.310138156298252E-6,471,2.125,120.375
3.4562329831411372E-6,472,1.875,120.375
7.544589381115451E-6,473,1.625,120.375
5.74304321766194E-6,474,1.375,120.375
6.173803377764261E-6,475,1.125,120.375
1.8154340084344622E-6,476,0.875,120.375
,477,0.625,120.375
1.848461568956556E-6,478,0.375,120.375
5.156072907645474E-6,479,0.125,120.375
9.543579045619941E-6,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
3.984477194402664E-6,483,-0.875,120.375
3.1960093917295248E-6,484,-1.125,120.375
3.874843978462033E-6,485,-1.375,120.375
1.0544241885900484E-5,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
8.654408006698103E-6,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
9.15029824609307E-6,507,-6.875,120.375
2.624787581064594E-6,508,-7.125,120.375
6.642974269923379E-6,509,-7.375,120.375
1.0308435091143364E-5,510,-7.625,120.375
9.42620497708167E-6,511,-7.875,120.375
9.189650548574931E-6,512,-8.125,120.375
8.752242063476492E-6,513,-8.375,120.375
8.79246016946354E-6,514,-8.625,120.375
9.330896388244365E-6,515,-8.875,120.375
6.417794704454711E-6,516,-9.125,120.375
6.095545943650445E-6,517,-9.375,120.375
2.8156525040085416E-6,518,-9.625,120.375
8.912237439411888E-6,519,-9.875,120.375
7.121593628955498E-6,520,-10.125,120.375
8.347785305529408E-6,521,-10.375,120.375
6.616198152940661E-6,522,-10.625,120.375
7.292531149950677E-6,523,-10.875,120.375
8.50677358134923E-6,524,-11.125,120.375
7.075444336447989E-6,525,-11.375,120.375
1.2770219395134392E-5,526,-11.625,120.375
1.2398735490067459E-5,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
9.515021481561784E-5,530,31.375,120.625
6.961720035165396E-5,531,31.125,120.625
6.13133131829603E-5,532,30.875,120.625
4.6642450813939224E-5,533,30.625,120.625
6.171195042014977E-5,534,30.375,120.625
5.7365340742330074E-5,535,30.125,120.625
,536,29.875,120.625
2.220234080646886E-5,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
3.899617904223751E-5,549,26.625,120.625
,550,26.375,120.625
1.3281372137956893E-5,551,26.125,120.625
1.3971343462793302E-5,552,25.875,120.625
3.4354182120045556E-5,553,25.625,120.625
3.4986150266433804E-5,554,25.375,120.625
4.131273312311038E-5,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
5.1615171616553304E-5,558,24.375,120.625
6.968269081964095E-5,559,24.125,120.625
4.532710535324092E-5,560,23.875,120.625
4.5547536977156794E-5,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
1.9482183586607228E-5,568,21.875,120.625
1.3907377498998136E-5,569,21.625,120.625
1.2622095720770718E-5,570,21.375,120.625
1.1733057073619755E-5,571,21.125,120.625
1.1492650672910811E-5,572,20.875,120.625
1.192022082490998E-5,573,20.625,120.625
8.79859483454815E-6,574,20.375,120.625
1.0787983077926671E-5,575,20.125,120.625
8.706485948299495E-6,576,19.875,120.625
9.115610077296763E-6,577,19.625,120.625
5.449797210701207E-6,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
9.14330800635164E-6,581,18.625,120.625
1.4351943835332715E-5,582,18.375,120.625
1.5705281801179295E-5,583,18.125,120.625
2.1757863800812876E-5,584,17.875,120.625
1.4606938148320668E-5,585,17.625,120.625
2.0117335017080972E-5,586,17.375,120.625
2.9906452988056412E-5,587,17.125,120.625
2.4910341969539963E-5,588,16.875,120.625
2.152196708699429E-5,589,16.625,120.625
2.5919923904774243E-5,590,16.375,120.625
3.003029018901746E-5,591,16.125,120.625
2.5634122736810673E-5,592,15.875,120.625
2.901364353158599E-5,593,15.625,120.625
2.7826983699099348E-5,594,15.375,120.625
3.561358189786919E-5,595,15.125,120.625
6.96980590096237E-5,596,14.875,120.625
3.1233236761803065E-5,597,14.625,120.625
1.767484564131475E-5,598,14.375,120.625
1.3861310689705794E-5,599,14.125,120.625
1.7854564968786102E-5,600,13.875,120.625
1.2277073919640323E-5,601,13.625,120.625
1.652008828293944E-5,602,13.375,120.625
1.5876426987088212E-5,603,13.125,120.625
1.5157353473412962E-5,604,12.875,120.625
1.4968497721790589E-5,605,12.625,120.625
1.1855075158599307E-5,606,12.375,120.625
1.2344740226298747E-5,607,12.125,120.625
1.8016583708971137E-5,608,11.875,120.625
1.2307433574083197E-5,609,11.625,120.625
1.700100778262963E-5,610,11.375,120.625
4.882819055821072E-6,611,11.125,120.625
1.0267079117717103E-5,612,10.875,120.625
1.1293633872358116E-5,613,10.625,120.625
7.15876511128889E-6,614,10.375,120.625
9.181617091517167E-6,615,10.125,120.625
7.94600177161062E-6,616,9.875,120.625
7.796769583268324E-6,617,9.625,120.625
4.6101798847061085E-6,618,9.375,120.625
5.994161914838672E-6,619,9.125,120.625
6.120436488223798E-6,620,8.875,120.625
5.004669851871726E-6,621,8.625,120.625
5.621261162149332E-6,622,8.375,120.625
5.038648452172263E-6,623,8.125,120.625
2.483567550352735E-6,624,7.875,120.625
7.717640052640685E-6,625,7.625,120.625
6.5897514179682114E-6,626,7.375,120.625
4.6451966573463095E-6,627,7.125,120.625
3.5102362719188675E-6,628,6.875,120.625
4.3760203607594415E-6,629,6.625,120.625
8.341563645448447E-6,630,6.375,120.625
9.818920462049417E-6,631,6.125,120.625
4.077701100849427E-6,632,5.875,120.625
8.8227058646031E-6,633,5.625,120.625
6.798834720700987E-6,634,5.375,120.625
4.442235803141084E-6,635,5.125,120.625
5.85504150067549E-6,636,4.875,120.625
2.3854259023359177E-7,637,4.625,120.625
1.4388387459618581E-6,638,4.375,120.625
4.718751323955207E-6,639,4.125,120.625
3.632002148954141E-6,640,3.875,120.625
2.6690098590765464E-6,641,3.625,120.625
4.043100714016642E-6,642,3.375,120.625
7.382166508663642E-6,643,3.125,120.625
9.702072064567538E-6,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
2.4818983758089847E-6,647,2.125,120.625
6.592917325678979E-6,648,1.875,120.625
1.0357225720638116E-5,649,1.625,120.625
1.0259972496900898E-5,650,1.375,120.625
6.816183342439182E-6,651,1.125,120.625
1.0106580041115275E-5,652,0.875,120.625
,653,0.625,120.625
6.632720208597627E-6,654,0.375,120.625
8.422258135651224E-6,655,0.125,120.625
1.1784554569543547E-5,656,-0.125,120.625
-5.31929894169312E-6,657,-0.375,120.625
6.855599573547739E-6,658,-0.625,120.625
5.553747456150962E-6,659,-0.875,120.625
7.6243026553793894E-6,660,-1.125,120.625
8.074920546414206E-6,661,-1.375,120.625
1.3222553243215828E-5,662,-1.625,120.625
-3.22254572188309E-7,663,-1.875,120.625
4.6530594823810985E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
9.365901142766855E-6,678,-5.625,120.625
,679,-5.875,120.625
9.794683570540893E-6,680,-6.125,120.625
7.624617376769962E-7,681,-6.375,120.625
4.482135078367098E-6,682,-6.625,120.625
5.323767319052491E-6,683,-6.875,120.625
8.334808492020674E-6,684,-7.125,120.625
6.9956650481884666E-6,685,-7.375,120.625
8.65508704878363E-6,686,-7.625,120.625
5.89468353839475E-6,687,-7.875,120.625
8.11346332800567E-6,688,-8.125,120.625
6.885361556998354E-6,689,-8.375,120.625
1.7052852466681136E-5,690,-8.625,120.625
-2.8897720457624135E-6,691,-8.875,120.625
6.152041385486988E-6,692,-9.125,120.625
2.6164429253531715E-6,693,-9.375,120.625
8.180900987360192E-6,694,-9.625,120.625
8.264682235379915E-6,695,-9.875,120.625
7.027231388219752E-6,696,-10.125,120.625
6.261136854281965E-6,697,-10.375,120.625
7.827623291348126E-6,698,-10.625,120.625
9.210720076863106E-6,699,-10.875,120.625
5.806327555939179E-6,700,-11.125,120.625
6.33307659499207E-6,701,-11.375,120.625
2.366082389644334E-6,702,-11.625,120.625
5.571794115786084E-6,703,-11.875,120.625
1.8048389224330216E-4,704,31.875,120.875
1.6905828123582177E-4,705,31.625,120.875
8.883272321385684E-5,706,31.375,120.875
7.171454031687471E-5,707,31.125,120.875
,708,30.875,120.875
4.023910415254169E-5,709,30.625,120.875
3.972792474465626E-5,710,30.375,120.875
6.91110927491419E-5,711,30.125,120.875
4.064368994562387E-5,712,29.875,120.875
2.148480614702364E-5,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
3.2668691833162596E-5,724,26.875,120.875
2.7226201429566074E-5,725,26.625,120.875
2.6996715644119628E-5,726,26.375,120.875
2.8766749999469016E-5,727,26.125,120.875
2.8785580473541538E-5,728,25.875,120.875
2.995160293862894E-5,729,25.625,120.875
3.3788365700254336E-5,730,25.375,120.875
4.965499504193656E-5,731,25.125,120.875
7.561919561837115E-5,732,24.875,120.875
4.2774439279272755E-5,733,24.625,120.875
3.9560972718568725E-5,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
1.0034412070748772E-5,745,21.625,120.875
9.369293389252506E-6,746,21.375,120.875
