first,system:index,lat,lon
1.2815388335456531E-5,2464,31.875,123.375
6.200625495089818E-6,2465,31.625,123.375
1.1194164251078477E-5,2466,31.375,123.375
8.318457843557792E-6,2467,31.125,123.375
1.769617110384794E-5,2468,30.875,123.375
1.7561039086510928E-5,2469,30.625,123.375
1.237924612546916E-5,2470,30.375,123.375
7.09125471413658E-6,2471,30.125,123.375
9.867752659839692E-6,2472,29.875,123.375
1.5405886750337478E-5,2473,29.625,123.375
1.3497183826737462E-5,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
,2506,21.375,123.375
,2507,21.125,123.375
,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
,2512,19.875,123.375
,2513,19.625,123.375
7.687463183059957E-6,2514,19.375,123.375
1.5339677918389844E-6,2515,19.125,123.375
5.218116672654856E-6,2516,18.875,123.375
8.076765161768615E-6,2517,18.625,123.375
7.466005816253293E-6,2518,18.375,123.375
5.18114986557375E-6,2519,18.125,123.375
7.570805466335224E-6,2520,17.875,123.375
7.047631133970821E-6,2521,17.625,123.375
1.0388292480474753E-5,2522,17.375,123.375
8.233589522645078E-6,2523,17.125,123.375
5.570566706722214E-6,2524,16.875,123.375
9.143274626604606E-6,2525,16.625,123.375
8.163854514689014E-6,2526,16.375,123.375
5.265722636844719E-6,2527,16.125,123.375
8.171549946151937E-6,2528,15.875,123.375
6.442589072175781E-7,2529,15.625,123.375
7.617460418437466E-6,2530,15.375,123.375
8.322342863785104E-6,2531,15.125,123.375
9.065864279516823E-6,2532,14.875,123.375
9.939943726632642E-6,2533,14.625,123.375
6.356573943451853E-6,2534,14.375,123.375
9.440357778180904E-6,2535,14.125,123.375
8.457209370878964E-6,2536,13.875,123.375
5.599755412407497E-6,2537,13.625,123.375
1.5151794635525063E-5,2538,13.375,123.375
1.2760858195133135E-5,2539,13.125,123.375
2.7055191965927807E-6,2540,12.875,123.375
1.1183984759254828E-5,2541,12.625,123.375
1.507877161895936E-5,2542,12.375,123.375
8.460444857644149E-6,2543,12.125,123.375
1.7476548769184954E-5,2544,11.875,123.375
2.0799442202958704E-5,2545,11.625,123.375
1.6140685336652183E-5,2546,11.375,123.375
1.6791433558231785E-5,2547,11.125,123.375
7.76159625655217E-6,2548,10.875,123.375
7.915552501702476E-6,2549,10.625,123.375
8.759931053978124E-6,2550,10.375,123.375
1.5656836509874988E-7,2551,10.125,123.375
5.671430064415005E-6,2552,9.875,123.375
7.973242588509881E-6,2553,9.625,123.375
7.92319750639122E-6,2554,9.375,123.375
7.015103650733338E-6,2555,9.125,123.375
1.016125009092358E-5,2556,8.875,123.375
1.0327969780527017E-5,2557,8.625,123.375
7.419424079364867E-6,2558,8.375,123.375
2.38102746542334E-6,2559,8.125,123.375
1.1075284845951376E-5,2560,7.875,123.375
8.091955705123255E-6,2561,7.625,123.375
9.373083698117357E-6,2562,7.375,123.375
8.29341224835332E-6,2563,7.125,123.375
8.50152279291427E-6,2564,6.875,123.375
6.0475161410114935E-6,2565,6.625,123.375
4.858944448101356E-6,2566,6.375,123.375
-2.337879382312554E-6,2567,6.125,123.375
3.942912791286896E-6,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
1.1499205716616452E-5,2573,4.625,123.375
9.408623325978258E-6,2574,4.375,123.375
1.1335380004076402E-5,2575,4.125,123.375
9.032012748376242E-6,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
1.1931339645706308E-5,2579,3.125,123.375
1.1361966438563698E-5,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
-6.227203785867052E-6,2584,1.875,123.375
3.888946891836146E-6,2585,1.625,123.375
1.7142276760311376E-7,2586,1.375,123.375
,2587,1.125,123.375
,2588,0.875,123.375
9.721659354396195E-6,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
7.016126991676944E-6,2592,-0.125,123.375
,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
1.6398666157562927E-5,2609,-4.375,123.375
,2610,-4.625,123.375
1.289848412414716E-5,2611,-4.875,123.375
6.6329359777008715E-6,2612,-5.125,123.375
9.712044415331525E-6,2613,-5.375,123.375
1.0078240276960332E-5,2614,-5.625,123.375
6.287984953031489E-6,2615,-5.875,123.375
9.436557165691628E-6,2616,-6.125,123.375
5.883053899743652E-6,2617,-6.375,123.375
1.1132551261668635E-5,2618,-6.625,123.375
4.446249815998121E-6,2619,-6.875,123.375
9.530786834782417E-6,2620,-7.125,123.375
1.0442274995823914E-5,2621,-7.375,123.375
6.728557394486484E-6,2622,-7.625,123.375
1.0428744273460094E-5,2623,-7.875,123.375
1.3520364618577607E-5,2624,-8.125,123.375
6.329730614085685E-6,2625,-8.375,123.375
1.1156422926197191E-5,2626,-8.625,123.375
1.2419768023850081E-5,2627,-8.875,123.375
8.013814067860557E-6,2628,-9.125,123.375
9.64341918772978E-6,2629,-9.375,123.375
4.6783065317052E-6,2630,-9.625,123.375
1.2950092927111552E-5,2631,-9.875,123.375
8.738640824832587E-6,2632,-10.125,123.375
1.03059915904214E-5,2633,-10.375,123.375
9.446010965977652E-6,2634,-10.625,123.375
6.1286958731612505E-6,2635,-10.875,123.375
1.1644927260064986E-5,2636,-11.125,123.375
7.369785204956224E-6,2637,-11.375,123.375
1.1448348761664704E-5,2638,-11.625,123.375
9.05499587825741E-6,2639,-11.875,123.375
6.846873137743437E-6,2640,31.875,123.625
7.532248360860632E-6,2641,31.625,123.625
1.1189490318995558E-5,2642,31.375,123.625
1.092360515943955E-5,2643,31.125,123.625
1.2755084475947966E-5,2644,30.875,123.625
1.2123571622747845E-5,2645,30.625,123.625
1.2464654198501333E-5,2646,30.375,123.625
8.063867071880155E-6,2647,30.125,123.625
1.2804094645713165E-5,2648,29.875,123.625
1.1277356990181142E-5,2649,29.625,123.625
1.7848128662284615E-5,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
,2683,21.125,123.625
,2684,20.875,123.625
,2685,20.625,123.625
,2686,20.375,123.625
,2687,20.125,123.625
5.408960577742199E-6,2688,19.875,123.625
3.376207760875201E-6,2689,19.625,123.625
4.527491390101702E-6,2690,19.375,123.625
4.89310420773861E-6,2691,19.125,123.625
3.6037543511801163E-6,2692,18.875,123.625
9.331048881136581E-6,2693,18.625,123.625
8.266973311829372E-6,2694,18.375,123.625
7.699368934919384E-6,2695,18.125,123.625
4.927917460554861E-6,2696,17.875,123.625
1.0067311678890276E-5,2697,17.625,123.625
8.4717599382298E-6,2698,17.375,123.625
4.726036128923863E-6,2699,17.125,123.625
6.850236999036777E-6,2700,16.875,123.625
6.153547425446042E-6,2701,16.625,123.625
3.2641073864993163E-6,2702,16.375,123.625
4.782143904358669E-6,2703,16.125,123.625
8.050585643751807E-6,2704,15.875,123.625
6.344975362897396E-6,2705,15.625,123.625
8.585418872115406E-6,2706,15.375,123.625
9.892514315228631E-6,2707,15.125,123.625
1.1502432896588194E-5,2708,14.875,123.625
8.416270067336789E-6,2709,14.625,123.625
7.0994136702313035E-6,2710,14.375,123.625
1.545446304087002E-5,2711,14.125,123.625
9.066981528779904E-6,2712,13.875,123.625
1.555165901768963E-5,2713,13.625,123.625
1.1549693180458086E-5,2714,13.375,123.625
1.887767136984843E-6,2715,13.125,123.625
7.55416874009529E-6,2716,12.875,123.625
1.512253539555363E-5,2717,12.625,123.625
1.2630075401771542E-5,2718,12.375,123.625
1.4369135504030118E-5,2719,12.125,123.625
7.246898810983961E-6,2720,11.875,123.625
7.56295457865062E-6,2721,11.625,123.625
6.948077788732884E-6,2722,11.375,123.625
1.508613061222008E-5,2723,11.125,123.625
1.1022593933156275E-5,2724,10.875,123.625
1.497902732792982E-5,2725,10.625,123.625
1.1240084505052772E-5,2726,10.375,123.625
6.598171695552582E-6,2727,10.125,123.625
-1.347837407745445E-6,2728,9.875,123.625
6.021471414694746E-6,2729,9.625,123.625
8.873413024835737E-6,2730,9.375,123.625
4.105633215040878E-6,2731,9.125,123.625
6.541053306298069E-6,2732,8.875,123.625
4.5340263678484235E-6,2733,8.625,123.625
1.0567451966305616E-5,2734,8.375,123.625
1.14811098035861E-5,2735,8.125,123.625
6.293094675697819E-6,2736,7.875,123.625
8.9152443840589E-6,2737,7.625,123.625
5.695466918115514E-6,2738,7.375,123.625
7.648287313672493E-6,2739,7.125,123.625
5.320077303797994E-6,2740,6.875,123.625
4.66251399972753E-6,2741,6.625,123.625
1.3198555523783932E-5,2742,6.375,123.625
2.047844098139115E-6,2743,6.125,123.625
6.036159142198731E-6,2744,5.875,123.625
1.0423821814613001E-5,2745,5.625,123.625
7.3261926419866224E-6,2746,5.375,123.625
5.681180447630707E-6,2747,5.125,123.625
,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
,2756,2.875,123.625
,2757,2.625,123.625
,2758,2.375,123.625
,2759,2.125,123.625
1.1149997797631185E-6,2760,1.875,123.625
3.188488759853851E-6,2761,1.625,123.625
-1.8319868532765068E-6,2762,1.375,123.625
,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
,2767,0.125,123.625
,2768,-0.125,123.625
,2769,-0.375,123.625
,2770,-0.625,123.625
,2771,-0.875,123.625
,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
,2783,-3.875,123.625
,2784,-4.125,123.625
8.987135600500986E-6,2785,-4.375,123.625
1.3216770586929498E-5,2786,-4.625,123.625
2.823599634631417E-6,2787,-4.875,123.625
8.273481863228645E-6,2788,-5.125,123.625
9.053248011319067E-6,2789,-5.375,123.625
9.095620309523462E-6,2790,-5.625,123.625
1.3631057774329756E-5,2791,-5.875,123.625
9.234135748276427E-6,2792,-6.125,123.625
8.579834362317716E-6,2793,-6.375,123.625
9.690788915209646E-6,2794,-6.625,123.625
4.762758575798443E-6,2795,-6.875,123.625
1.0801331566873902E-5,2796,-7.125,123.625
9.727032500075582E-6,2797,-7.375,123.625
1.306871660621153E-5,2798,-7.625,123.625
1.4491672319617328E-5,2799,-7.875,123.625
9.60282416900438E-6,2800,-8.125,123.625
9.966471752025853E-6,2801,-8.375,123.625
8.03976646668359E-6,2802,-8.625,123.625
6.723909953431717E-6,2803,-8.875,123.625
1.097288029388436E-5,2804,-9.125,123.625
4.994186257233999E-6,2805,-9.375,123.625
8.416815413142781E-6,2806,-9.625,123.625
1.295098548087224E-5,2807,-9.875,123.625
1.1651300597379547E-5,2808,-10.125,123.625
7.200517970764538E-6,2809,-10.375,123.625
1.0426842030359704E-5,2810,-10.625,123.625
1.0451238589819453E-5,2811,-10.875,123.625
9.267589334937494E-6,2812,-11.125,123.625
7.26089427144023E-6,2813,-11.375,123.625
8.323987563441385E-6,2814,-11.625,123.625
1.0091252305285707E-5,2815,-11.875,123.625
1.3455029556889753E-5,2816,31.875,123.875
1.5520067075053452E-5,2817,31.625,123.875
1.3681797464989636E-5,2818,31.375,123.875
1.0500656188758296E-5,2819,31.125,123.875
7.857517169924437E-6,2820,30.875,123.875
9.185962852853784E-6,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
7.379970202227368E-6,2824,29.875,123.875
1.1458677405332234E-5,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
1.2654801098670906E-5,2862,20.375,123.875
1.3359027541072034E-5,2863,20.125,123.875
8.372475602013747E-6,2864,19.875,123.875
5.120550029955157E-6,2865,19.625,123.875
3.6614441400854663E-6,2866,19.375,123.875
1.0194870778680542E-5,2867,19.125,123.875
6.5369443919541934E-6,2868,18.875,123.875
5.565668876352174E-6,2869,18.625,123.875
6.553745812652913E-6,2870,18.375,123.875
5.078593182250391E-6,2871,18.125,123.875
7.180695285662668E-6,2872,17.875,123.875
7.415072488306707E-6,2873,17.625,123.875
9.661266079508322E-6,2874,17.375,123.875
6.24012649227199E-6,2875,17.125,123.875
3.7042711378698127E-6,2876,16.875,123.875
9.875969975952937E-6,2877,16.625,123.875
8.149986472786224E-6,2878,16.375,123.875
8.260366093701104E-6,2879,16.125,123.875
7.066149132615568E-6,2880,15.875,123.875
7.228586431486255E-6,2881,15.625,123.875
6.977011193425064E-6,2882,15.375,123.875
9.536029155089003E-6,2883,15.125,123.875
9.24126017153756E-6,2884,14.875,123.875
7.743697109250969E-6,2885,14.625,123.875
1.0474457614759222E-5,2886,14.375,123.875
1.0395205448584482E-5,2887,14.125,123.875
8.2919995358376E-6,2888,13.875,123.875
6.5165288842557594E-6,2889,13.625,123.875
8.13785192650591E-6,2890,13.375,123.875
8.57657876610059E-6,2891,13.125,123.875
4.623606978868764E-6,2892,12.875,123.875
1.3386676594177757E-5,2893,12.625,123.875
1.5851197924348726E-5,2894,12.375,123.875
1.6274731623333633E-5,2895,12.125,123.875
6.4371076708018554E-6,2896,11.875,123.875
1.2695137436063628E-5,2897,11.625,123.875
1.3812146698244758E-5,2898,11.375,123.875
1.2265659265372478E-5,2899,11.125,123.875
1.566535709582426E-5,2900,10.875,123.875
1.532755553948005E-5,2901,10.625,123.875
2.0886245937240035E-5,2902,10.375,123.875
1.214991929318386E-6,2903,10.125,123.875
7.598255767683311E-6,2904,9.875,123.875
5.763760221614893E-6,2905,9.625,123.875
1.4707389983973949E-5,2906,9.375,123.875
7.157912959894246E-6,2907,9.125,123.875
1.0433175602605827E-5,2908,8.875,123.875
8.41891438579918E-6,2909,8.625,123.875
1.4317675923970137E-5,2910,8.375,123.875
5.630740809679787E-6,2911,8.125,123.875
1.007077595191999E-5,2912,7.875,123.875
7.6218751989442425E-6,2913,7.625,123.875
8.414103617430848E-6,2914,7.375,123.875
7.014888727721505E-6,2915,7.125,123.875
7.205240629012361E-6,2916,6.875,123.875
5.827629953137973E-6,2917,6.625,123.875
3.8236015665471737E-7,2918,6.375,123.875
1.1736105051285832E-7,2919,6.125,123.875
7.362575209409992E-6,2920,5.875,123.875
4.881202749781292E-6,2921,5.625,123.875
2.6829311089844432E-6,2922,5.375,123.875
8.614903168156461E-6,2923,5.125,123.875
5.53827913170055E-6,2924,4.875,123.875
1.1363151036506377E-5,2925,4.625,123.875
5.912642322535806E-6,2926,4.375,123.875
1.0815116463770305E-5,2927,4.125,123.875
1.885743016932166E-5,2928,3.875,123.875
,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
,2935,2.125,123.875
2.9885235044325594E-6,2936,1.875,123.875
4.016005183217375E-6,2937,1.625,123.875
6.5960092311614345E-6,2938,1.375,123.875
1.0051316009766379E-7,2939,1.125,123.875
,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
,2943,0.125,123.875
1.6428614460173452E-6,2944,-0.125,123.875
,2945,-0.375,123.875
,2946,-0.625,123.875
,2947,-0.875,123.875
,2948,-1.125,123.875
,2949,-1.375,123.875
,2950,-1.625,123.875
,2951,-1.875,123.875
,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
,2955,-2.875,123.875
,2956,-3.125,123.875
,2957,-3.375,123.875
,2958,-3.625,123.875
,2959,-3.875,123.875
,2960,-4.125,123.875
8.542285937749268E-6,2961,-4.375,123.875
1.0001435931879936E-5,2962,-4.625,123.875
7.659866575115967E-6,2963,-4.875,123.875
9.508740759717427E-6,2964,-5.125,123.875
9.160698847076757E-6,2965,-5.375,123.875
9.321505808303615E-6,2966,-5.625,123.875
1.0934560120301051E-5,2967,-5.875,123.875
1.019690318263252E-5,2968,-6.125,123.875
8.856749570929243E-6,2969,-6.375,123.875
6.981482763919417E-6,2970,-6.625,123.875
9.907990135408435E-6,2971,-6.875,123.875
1.166011046354254E-5,2972,-7.125,123.875
1.2281964787089254E-5,2973,-7.375,123.875
1.2113363084044586E-5,2974,-7.625,123.875
1.1430846685448758E-5,2975,-7.875,123.875
1.2870108321449907E-5,2976,-8.125,123.875
1.0200127101140448E-5,2977,-8.375,123.875
1.1153764454343628E-5,2978,-8.625,123.875
1.0501764786133885E-5,2979,-8.875,123.875
1.0478091896641701E-5,2980,-9.125,123.875
9.334955127690562E-6,2981,-9.375,123.875
7.2979294989194645E-6,2982,-9.625,123.875
1.3071697743321466E-5,2983,-9.875,123.875
1.4755303473861848E-5,2984,-10.125,123.875
1.0995249659402729E-5,2985,-10.375,123.875
8.680724088188624E-6,2986,-10.625,123.875
1.2252771105411336E-5,2987,-10.875,123.875
6.957377492806585E-6,2988,-11.125,123.875
9.061318624590369E-6,2989,-11.375,123.875
1.0314139715868545E-5,2990,-11.625,123.875
8.906955311956065E-6,2991,-11.875,123.875
1.2153949769364622E-5,2992,31.875,124.125
1.0495310354212212E-5,2993,31.625,124.125
1.1216057051494743E-5,2994,31.375,124.125
1.411190974232772E-5,2995,31.125,124.125
1.4631176839599394E-5,2996,30.875,124.125
6.5496342042419794E-6,2997,30.625,124.125
,2998,30.375,124.125
6.2121972385507365E-6,2999,30.125,124.125
5.6578639909447065E-6,3000,29.875,124.125
1.725407787555862E-5,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
1.3282519268942795E-5,3038,20.375,124.125
1.0930231958980202E-5,3039,20.125,124.125
7.254300168510034E-6,3040,19.875,124.125
6.132973885859033E-6,3041,19.625,124.125
1.0750056401915806E-5,3042,19.375,124.125
1.0297672999496558E-5,3043,19.125,124.125
5.074409073235096E-6,3044,18.875,124.125
1.0107393418119893E-5,3045,18.625,124.125
7.191813494241826E-6,3046,18.375,124.125
7.456442520307551E-6,3047,18.125,124.125
6.462509437193776E-6,3048,17.875,124.125
6.275811174405975E-6,3049,17.625,124.125
8.206464633355376E-6,3050,17.375,124.125
1.1002538919860836E-5,3051,17.125,124.125
1.0402574150254375E-5,3052,16.875,124.125
7.461637214414707E-6,3053,16.625,124.125
7.1128976814131035E-6,3054,16.375,124.125
8.096750651763674E-6,3055,16.125,124.125
7.694376631881107E-6,3056,15.875,124.125
7.350343075107077E-6,3057,15.625,124.125
1.0659744482984071E-5,3058,15.375,124.125
6.1540979385282555E-6,3059,15.125,124.125
6.250988877814723E-6,3060,14.875,124.125
5.090012218859084E-6,3061,14.625,124.125
9.299680302203289E-6,3062,14.375,124.125
5.206515177298989E-6,3063,14.125,124.125
6.839208264178022E-6,3064,13.875,124.125
8.340566067981646E-6,3065,13.625,124.125
1.2155362878754355E-5,3066,13.375,124.125
7.1497627934181714E-6,3067,13.125,124.125
1.0800727903760674E-5,3068,12.875,124.125
1.3125527478734413E-6,3069,12.625,124.125
5.11091414461151E-6,3070,12.375,124.125
4.4451191618568615E-6,3071,12.125,124.125
1.213579220361188E-5,3072,11.875,124.125
9.523998189210754E-6,3073,11.625,124.125
9.743747591663084E-6,3074,11.375,124.125
9.645401018572793E-6,3075,11.125,124.125
3.3769351668508896E-6,3076,10.875,124.125
1.620313572625662E-5,3077,10.625,124.125
1.9414934679529745E-5,3078,10.375,124.125
1.2611076404005288E-5,3079,10.125,124.125
3.616571783289099E-6,3080,9.875,124.125
8.282419967442547E-6,3081,9.625,124.125
4.6424835336005916E-6,3082,9.375,124.125
1.2505487588617187E-5,3083,9.125,124.125
1.1886686319569086E-5,3084,8.875,124.125
1.5595299578523405E-5,3085,8.625,124.125
9.459868643938841E-6,3086,8.375,124.125
2.2587014499250493E-5,3087,8.125,124.125
-5.316429940549471E-6,3088,7.875,124.125
-2.6521950252531996E-6,3089,7.625,124.125
9.238507293502695E-6,3090,7.375,124.125
1.3634961573749748E-5,3091,7.125,124.125
9.84351453433615E-6,3092,6.875,124.125
7.279421310434298E-6,3093,6.625,124.125
1.501921790082408E-6,3094,6.375,124.125
1.9969460793073267E-6,3095,6.125,124.125
9.405071001033802E-6,3096,5.875,124.125
6.606844792763552E-6,3097,5.625,124.125
4.108498255297607E-6,3098,5.375,124.125
8.650757093336638E-6,3099,5.125,124.125
9.430608636173342E-6,3100,4.875,124.125
2.7749008947161857E-5,3101,4.625,124.125
2.6024759940396536E-7,3102,4.375,124.125
7.711643471021949E-6,3103,4.125,124.125
1.3596519095913144E-5,3104,3.875,124.125
1.3594989280840886E-5,3105,3.625,124.125
1.7642238400559474E-5,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
3.233483608307395E-7,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
7.262085144023088E-6,3120,-0.125,124.125
,3121,-0.375,124.125
,3122,-0.625,124.125
,3123,-0.875,124.125
,3124,-1.125,124.125
,3125,-1.375,124.125
,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
8.141249259274813E-6,3135,-3.875,124.125
5.280822694672742E-6,3136,-4.125,124.125
8.321612893701127E-6,3137,-4.375,124.125
7.800498317502508E-6,3138,-4.625,124.125
1.2810666454510715E-5,3139,-4.875,124.125
1.254455354257453E-5,3140,-5.125,124.125
7.393323947613345E-6,3141,-5.375,124.125
8.571295783754179E-6,3142,-5.625,124.125
9.715405548271105E-6,3143,-5.875,124.125
6.0245368576106005E-6,3144,-6.125,124.125
5.896930105986907E-6,3145,-6.375,124.125
1.04017630911664E-5,3146,-6.625,124.125
9.287017292115547E-6,3147,-6.875,124.125
1.0602291287789482E-5,3148,-7.125,124.125
1.0897092874093328E-5,3149,-7.375,124.125
1.4710521877630213E-5,3150,-7.625,124.125
1.239419373597422E-5,3151,-7.875,124.125
1.105876499794398E-5,3152,-8.125,124.125
9.07404452240252E-6,3153,-8.375,124.125
9.971665234580293E-6,3154,-8.625,124.125
1.0134428516758139E-5,3155,-8.875,124.125
1.0521275997423661E-5,3156,-9.125,124.125
1.1813602535666648E-5,3157,-9.375,124.125
1.2851811689827457E-5,3158,-9.625,124.125
1.2987576137176097E-5,3159,-9.875,124.125
1.395766409609693E-5,3160,-10.125,124.125
8.664294506286424E-6,3161,-10.375,124.125
1.0314976751629705E-5,3162,-10.625,124.125
1.2753052212217104E-5,3163,-10.875,124.125
8.206167393271967E-6,3164,-11.125,124.125
6.068560216049548E-6,3165,-11.375,124.125
6.574339861576171E-6,3166,-11.625,124.125
4.298854925500478E-6,3167,-11.875,124.125
8.930236391184253E-6,3168,31.875,124.375
1.2214310926656812E-5,3169,31.625,124.375
1.2099411957719018E-5,3170,31.375,124.375
1.594070760749198E-5,3171,31.125,124.375
5.741593014460344E-6,3172,30.875,124.375
5.912825584023309E-6,3173,30.625,124.375
3.2714607835089064E-5,3174,30.375,124.375
1.118923394501401E-5,3175,30.125,124.375
8.208263006799946E-6,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
,3211,21.125,124.375
1.4703466061449372E-5,3212,20.875,124.375
1.4703466140347612E-5,3213,20.625,124.375
,3214,20.375,124.375
8.955989358224945E-6,3215,20.125,124.375
7.540829438395785E-6,3216,19.875,124.375
9.541689408080937E-6,3217,19.625,124.375
7.141955451956199E-6,3218,19.375,124.375
5.152245789519081E-6,3219,19.125,124.375
7.479911418226315E-6,3220,18.875,124.375
