first,system:index,lat,lon
1.1367805309981485E-5,144,-4.125,119.875
9.726788940402182E-6,145,-4.375,119.875
1.1880087047520501E-5,146,-4.625,119.875
3.4760237778172085E-6,147,-4.875,119.875
4.7329037523369625E-6,148,-5.125,119.875
2.1273283111145287E-5,149,-5.375,119.875
8.333409784111813E-6,150,-5.625,119.875
1.1563465163065433E-5,151,-5.875,119.875
1.335967921219502E-5,152,-6.125,119.875
4.357054101555114E-6,153,-6.375,119.875
9.435150756002453E-6,154,-6.625,119.875
1.0261531426044447E-5,155,-6.875,119.875
7.086710256878495E-6,156,-7.125,119.875
8.065936082384558E-6,157,-7.375,119.875
1.4913870981850224E-5,158,-7.625,119.875
1.433270550182852E-5,159,-7.875,119.875
1.5101070841180022E-5,160,-8.125,119.875
1.903650892878642E-5,161,-8.375,119.875
1.0283169646615889E-5,162,-8.625,119.875
8.086837958923184E-6,163,-8.875,119.875
1.5721369024038436E-5,164,-9.125,119.875
1.7060070116429917E-5,165,-9.375,119.875
2.6040542789669302E-5,166,-9.625,119.875
1.8076512377554506E-5,167,-9.875,119.875
1.7884284166038428E-5,168,-10.125,119.875
1.4157937285157941E-5,169,-10.375,119.875
8.04142152861931E-6,170,-10.625,119.875
,171,-10.875,119.875
1.8438353631208723E-5,172,-11.125,119.875
1.921100219670499E-5,173,-11.375,119.875
3.7228791343403766E-5,174,-11.625,119.875
2.3073514953587497E-5,175,-11.875,119.875
1.6369723685937012E-4,176,31.875,120.125
8.244697814029707E-5,177,31.625,120.125
5.920322376506E-5,178,31.375,120.125
7.678112188670606E-5,179,31.125,120.125
6.814439153603752E-5,180,30.875,120.125
7.997186123305916E-5,181,30.625,120.125
9.364594584060095E-5,182,30.375,120.125
,183,30.125,120.125
3.559639680281981E-5,184,29.875,120.125
,185,29.625,120.125
5.1850525333942566E-5,186,29.375,120.125
,187,29.125,120.125
3.266518614389239E-5,188,28.875,120.125
2.2707405373656512E-5,189,28.625,120.125
2.0693343449904614E-5,190,28.375,120.125
2.4733623418059575E-5,191,28.125,120.125
1.3985623234690883E-5,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
2.0471238140482155E-5,196,26.875,120.125
1.8071403755941428E-5,197,26.625,120.125
1.8438159080308068E-5,198,26.375,120.125
2.0365770591164476E-5,199,26.125,120.125
1.973456710716166E-5,200,25.875,120.125
2.3492037460856846E-5,201,25.625,120.125
2.724777913476131E-5,202,25.375,120.125
3.496630773278874E-5,203,25.125,120.125
4.7892015260727376E-5,204,24.875,120.125
2.8680180108212913E-5,205,24.625,120.125
3.710538214623094E-5,206,24.375,120.125
3.783473715918845E-5,207,24.125,120.125
2.7092715274328198E-5,208,23.875,120.125
2.983072588485389E-5,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
1.772702662281499E-5,243,15.125,120.125
2.4243882936560766E-5,244,14.875,120.125
-2.0304609696335117E-5,245,14.625,120.125
2.0320179019220257E-5,246,14.375,120.125
1.9676023043424336E-5,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
6.299003605101943E-6,256,11.875,120.125
8.604442117978588E-6,257,11.625,120.125
1.0029705622147462E-5,258,11.375,120.125
1.1157928165475467E-5,259,11.125,120.125
1.0079662786304477E-5,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
5.112568193146142E-6,263,10.125,120.125
8.302280481846127E-6,264,9.875,120.125
,265,9.625,120.125
1.6446951112313824E-5,266,9.375,120.125
8.155537721660288E-6,267,9.125,120.125
5.900306284609495E-6,268,8.875,120.125
8.690349247570254E-6,269,8.625,120.125
2.005223145736472E-6,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
2.1055085753335843E-6,274,7.375,120.125
1.1894083712846634E-5,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
-3.012333227302294E-6,282,5.375,120.125
1.5075272365788933E-6,283,5.125,120.125
9.795246574308843E-7,284,4.875,120.125
7.098747771864731E-6,285,4.625,120.125
8.4193188838906E-7,286,4.375,120.125
5.272445604694713E-6,287,4.125,120.125
2.533447133065294E-6,288,3.875,120.125
7.875541423327944E-6,289,3.625,120.125
4.5182603496571956E-6,290,3.375,120.125
4.569029290687413E-6,291,3.125,120.125
6.78884063046206E-6,292,2.875,120.125
6.435418924276208E-6,293,2.625,120.125
1.7120776557632354E-6,294,2.375,120.125
6.365946134943643E-6,295,2.125,120.125
4.289924306036851E-6,296,1.875,120.125
8.269749160520167E-6,297,1.625,120.125
8.689486058576183E-6,298,1.375,120.125
4.498917832941853E-6,299,1.125,120.125
6.836724614636666E-6,300,0.875,120.125
6.3847659443797956E-6,301,0.625,120.125
7.440849772570969E-7,302,0.375,120.125
7.102045489366586E-6,303,0.125,120.125
8.823471846071936E-6,304,-0.125,120.125
1.0681984904344924E-5,305,-0.375,120.125
8.630273139912633E-6,306,-0.625,120.125
1.0040320313411292E-5,307,-0.875,120.125
2.7684014204112587E-6,308,-1.125,120.125
4.865094522897463E-6,309,-1.375,120.125
5.761577776190619E-6,310,-1.625,120.125
1.3065001207158024E-8,311,-1.875,120.125
2.915753359589228E-6,312,-2.125,120.125
5.135208155852711E-6,313,-2.375,120.125
1.1498490919147236E-5,314,-2.625,120.125
1.1515930266909973E-5,315,-2.875,120.125
-6.600766369496312E-7,316,-3.125,120.125
2.5393846253512984E-7,317,-3.375,120.125
2.3446923139549366E-6,318,-3.625,120.125
3.04214591115693E-6,319,-3.875,120.125
4.801314067244849E-6,320,-4.125,120.125
2.097248974107158E-6,321,-4.375,120.125
6.42597352272395E-6,322,-4.625,120.125
1.106435581624288E-5,323,-4.875,120.125
4.513748282201209E-6,324,-5.125,120.125
5.31954612500138E-6,325,-5.375,120.125
5.705013897341873E-6,326,-5.625,120.125
1.0695962303537336E-5,327,-5.875,120.125
1.6359595567259643E-5,328,-6.125,120.125
2.216260000078278E-6,329,-6.375,120.125
1.4971089059487288E-5,330,-6.625,120.125
8.756267963958747E-6,331,-6.875,120.125
1.480541483576093E-5,332,-7.125,120.125
4.828570798810399E-6,333,-7.375,120.125
7.026532149765142E-6,334,-7.625,120.125
1.5253103849526083E-5,335,-7.875,120.125
1.1863700348335142E-5,336,-8.125,120.125
1.5505725332912647E-5,337,-8.375,120.125
1.0738693687238573E-5,338,-8.625,120.125
1.61885828403632E-5,339,-8.875,120.125
1.4883387487007688E-5,340,-9.125,120.125
1.3771556107427478E-5,341,-9.375,120.125
1.024708187253173E-5,342,-9.625,120.125
1.0692066552750006E-5,343,-9.875,120.125
6.366686675617883E-6,344,-10.125,120.125
1.3490236849104534E-5,345,-10.375,120.125
1.840612117295565E-5,346,-10.625,120.125
1.0531969374087406E-5,347,-10.875,120.125
1.0575918052070726E-5,348,-11.125,120.125
5.3818485224335525E-6,349,-11.375,120.125
4.634577255401946E-7,350,-11.625,120.125
9.297593535674649E-6,351,-11.875,120.125
9.775288445798585E-5,352,31.875,120.375
1.2943644665367542E-4,353,31.625,120.375
6.492032833168975E-5,354,31.375,120.375
7.479486232581273E-5,355,31.125,120.375
7.880420447278126E-5,356,30.875,120.375
8.308039154583274E-5,357,30.625,120.375
1.0120624324641962E-4,358,30.375,120.375
4.923853002089384E-5,359,30.125,120.375
4.191722532696441E-5,360,29.875,120.375
5.096199835371203E-5,361,29.625,120.375
5.0907787484076434E-5,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
1.8796792425617872E-5,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
1.2645515154839114E-5,370,27.375,120.375
1.4776041961815972E-5,371,27.125,120.375
1.2404062335999005E-5,372,26.875,120.375
1.4821830096732252E-5,373,26.625,120.375
1.3937365547749142E-5,374,26.375,120.375
1.8324194178127664E-5,375,26.125,120.375
2.0030044476724495E-5,376,25.875,120.375
2.0620326836578525E-5,377,25.625,120.375
2.9205086098688887E-5,378,25.375,120.375
3.154903069645369E-5,379,25.125,120.375
3.614410797548307E-5,380,24.875,120.375
4.333871977337404E-5,381,24.625,120.375
5.28145627962609E-5,382,24.375,120.375
4.5910561977291667E-5,383,24.125,120.375
9.787526496621147E-5,384,23.875,120.375
,385,23.625,120.375
5.633566852772879E-5,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
1.1387726924041412E-5,413,16.625,120.375
2.68908551586799E-5,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
1.673011337972031E-5,419,15.125,120.375
2.4520591815680892E-5,420,14.875,120.375
1.5763679563930374E-5,421,14.625,120.375
1.9675538573064117E-5,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
7.677142756869891E-6,431,12.125,120.375
7.757005803042903E-6,432,11.875,120.375
7.521674042386674E-6,433,11.625,120.375
7.761016725861023E-6,434,11.375,120.375
8.862869895429865E-6,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
7.108616620803519E-6,439,10.125,120.375
9.565804884065485E-6,440,9.875,120.375
7.779879560437617E-6,441,9.625,120.375
1.7918928671696967E-6,442,9.375,120.375
1.2700263742844418E-6,443,9.125,120.375
6.792427562973677E-6,444,8.875,120.375
6.959517356295196E-6,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
-8.790160130541421E-7,458,5.375,120.375
4.495351341110318E-6,459,5.125,120.375
4.612929276624791E-6,460,4.875,120.375
9.63286750104937E-6,461,4.625,120.375
3.6450821773062033E-6,462,4.375,120.375
3.423241080180272E-6,463,4.125,120.375
6.40646570042782E-6,464,3.875,120.375
7.013351147377901E-6,465,3.625,120.375
4.427493767527391E-6,466,3.375,120.375
4.470584055576226E-6,467,3.125,120.375
3.964545123795289E-6,468,2.875,120.375
2.8885002041021736E-6,469,2.625,120.375
5.133760821555246E-6,470,2.375,120.375
6.499123482600446E-6,471,2.125,120.375
9.89736080336646E-6,472,1.875,120.375
6.380778585747796E-6,473,1.625,120.375
8.395364089292659E-6,474,1.375,120.375
7.225470663446686E-6,475,1.125,120.375
3.961151056725957E-6,476,0.875,120.375
-1.5196483080987479E-6,477,0.625,120.375
1.3526031487697958E-6,478,0.375,120.375
9.19382777831377E-6,479,0.125,120.375
7.792407022455036E-6,480,-0.125,120.375
5.936513639317665E-6,481,-0.375,120.375
1.029550509142653E-5,482,-0.625,120.375
9.830939173522905E-6,483,-0.875,120.375
-8.108614098537312E-6,484,-1.125,120.375
2.568824979830242E-7,485,-1.375,120.375
7.007410452475601E-7,486,-1.625,120.375
8.015907859242261E-6,487,-1.875,120.375
7.163673218854587E-6,488,-2.125,120.375
5.701067946749459E-6,489,-2.375,120.375
1.7610210313291442E-6,490,-2.625,120.375
-5.8672189701638716E-6,491,-2.875,120.375
8.090897207933679E-6,492,-3.125,120.375
4.475861134337698E-6,493,-3.375,120.375
-2.563816510256257E-6,494,-3.625,120.375
3.782379995270126E-6,495,-3.875,120.375
7.0567883303734015E-6,496,-4.125,120.375
8.854360272001422E-6,497,-4.375,120.375
1.1755081320025173E-5,498,-4.625,120.375
1.1087072862626776E-5,499,-4.875,120.375
9.460648567407216E-6,500,-5.125,120.375
4.559862690723234E-6,501,-5.375,120.375
1.0149257531608457E-5,502,-5.625,120.375
9.909818646026922E-6,503,-5.875,120.375
1.1030968126553176E-5,504,-6.125,120.375
1.1259038286312778E-5,505,-6.375,120.375
1.2034887102025071E-5,506,-6.625,120.375
1.3057576738476018E-5,507,-6.875,120.375
1.1898795741888393E-5,508,-7.125,120.375
1.0907989943141582E-5,509,-7.375,120.375
1.2599600425403686E-5,510,-7.625,120.375
1.6210211357677713E-5,511,-7.875,120.375
1.3069170169702302E-5,512,-8.125,120.375
1.0247526680123429E-5,513,-8.375,120.375
6.85555192890484E-6,514,-8.625,120.375
8.646340117396881E-6,515,-8.875,120.375
8.074464263612268E-6,516,-9.125,120.375
1.696711367980094E-5,517,-9.375,120.375
1.2314834133990535E-5,518,-9.625,120.375
8.752906339950341E-6,519,-9.875,120.375
1.0212156724861233E-5,520,-10.125,120.375
1.9800185500851394E-5,521,-10.375,120.375
1.5376657923945186E-5,522,-10.625,120.375
1.0888656411274273E-5,523,-10.875,120.375
1.6520271587862572E-5,524,-11.125,120.375
1.4681370508671858E-5,525,-11.375,120.375
9.145730706285995E-6,526,-11.625,120.375
1.5231098981020956E-5,527,-11.875,120.375
1.0256951650474006E-4,528,31.875,120.625
9.444214451095492E-5,529,31.625,120.625
8.721299410668558E-5,530,31.375,120.625
7.953036078667226E-5,531,31.125,120.625
6.717644664476749E-5,532,30.875,120.625
6.406549562567257E-5,533,30.625,120.625
9.659048107160354E-5,534,30.375,120.625
5.49747943841061E-5,535,30.125,120.625
2.7537711075029175E-5,536,29.875,120.625
2.2166948930663086E-5,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
5.4428404849891744E-5,544,27.875,120.625
2.275900241209515E-5,545,27.625,120.625
8.31132819526711E-6,546,27.375,120.625
1.2799112088360524E-5,547,27.125,120.625
1.576862418464686E-5,548,26.875,120.625
1.5533836338628623E-5,549,26.625,120.625
1.224383732836983E-5,550,26.375,120.625
1.732654590537596E-5,551,26.125,120.625
1.589800644664541E-5,552,25.875,120.625
1.654798891858912E-5,553,25.625,120.625
2.02186355321284E-5,554,25.375,120.625
2.9357877828589106E-5,555,25.125,120.625
3.6889655482206015E-5,556,24.875,120.625
4.2858527715719324E-5,557,24.625,120.625
1.315134633439319E-4,558,24.375,120.625
1.1061161388859236E-4,559,24.125,120.625
4.935673863237647E-5,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
4.36115457915491E-6,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
2.1820486992641906E-5,593,15.625,120.625
2.675255497372649E-5,594,15.375,120.625
1.8507982353474073E-5,595,15.125,120.625
2.6343136992392146E-5,596,14.875,120.625
2.7767512692768404E-5,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
4.510425247087494E-6,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
1.0011682046487647E-6,615,10.125,120.625
4.588047687619018E-6,616,9.875,120.625
-7.640934181185E-7,617,9.625,120.625
,618,9.375,120.625
8.575396699987646E-6,619,9.125,120.625
9.447200781193256E-6,620,8.875,120.625
9.771629603304196E-6,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
4.322012354832111E-7,633,5.625,120.625
1.007735098108589E-5,634,5.375,120.625
2.7082380413280906E-6,635,5.125,120.625
7.98163927413995E-6,636,4.875,120.625
6.676808817791232E-6,637,4.625,120.625
4.727056991341331E-6,638,4.375,120.625
7.267707193874129E-6,639,4.125,120.625
1.0074982011762682E-5,640,3.875,120.625
6.467209335698938E-6,641,3.625,120.625
3.8773248185892725E-6,642,3.375,120.625
6.1360069351123425E-6,643,3.125,120.625
4.258408796259504E-6,644,2.875,120.625
3.3125793529209085E-6,645,2.625,120.625
2.085322919461834E-6,646,2.375,120.625
5.031156886433611E-6,647,2.125,120.625
5.101419709070555E-6,648,1.875,120.625
4.101769530212616E-6,649,1.625,120.625
2.027401115199474E-6,650,1.375,120.625
7.012579930355489E-6,651,1.125,120.625
5.193525578602032E-6,652,0.875,120.625
-3.198968723857271E-7,653,0.625,120.625
8.62865518904987E-6,654,0.375,120.625
9.886101258980621E-6,655,0.125,120.625
7.915408912093142E-6,656,-0.125,120.625
9.946409814867787E-6,657,-0.375,120.625
4.760104856667645E-6,658,-0.625,120.625
8.552942709913674E-6,659,-0.875,120.625
1.0624674238301047E-5,660,-1.125,120.625
6.49357125941781E-6,661,-1.375,120.625
3.2221391810509424E-6,662,-1.625,120.625
1.078896752070181E-5,663,-1.875,120.625
5.932328962655576E-6,664,-2.125,120.625
5.585332972133267E-6,665,-2.375,120.625
5.244153583548472E-6,666,-2.625,120.625
-5.9441913524439915E-6,667,-2.875,120.625
4.027389788615978E-6,668,-3.125,120.625
9.770749219446592E-6,669,-3.375,120.625
1.3623006041770098E-5,670,-3.625,120.625
1.160650809708648E-5,671,-3.875,120.625
6.018028878740711E-6,672,-4.125,120.625
1.4219622705626864E-5,673,-4.375,120.625
8.148930498040976E-6,674,-4.625,120.625
1.1115493544233009E-5,675,-4.875,120.625
-4.839061370246972E-7,676,-5.125,120.625
8.750415369401608E-6,677,-5.375,120.625
1.0670210759482359E-5,678,-5.625,120.625
1.1164309514785057E-5,679,-5.875,120.625
9.336589867633185E-6,680,-6.125,120.625
1.0792983181157196E-5,681,-6.375,120.625
1.448567979468508E-6,682,-6.625,120.625
1.311011065829847E-5,683,-6.875,120.625
1.0416233801336535E-5,684,-7.125,120.625
1.0430903060504868E-5,685,-7.375,120.625
1.268925196514611E-5,686,-7.625,120.625
1.3805603111326782E-5,687,-7.875,120.625
1.3178725338198748E-5,688,-8.125,120.625
1.4794562954142625E-5,689,-8.375,120.625
3.4821707836292314E-6,690,-8.625,120.625
1.0245959413651253E-5,691,-8.875,120.625
1.4564350369912531E-5,692,-9.125,120.625
1.4705807665574014E-5,693,-9.375,120.625
1.3017334229370911E-5,694,-9.625,120.625
8.396602649268763E-6,695,-9.875,120.625
1.008398202015127E-5,696,-10.125,120.625
1.070768643053259E-5,697,-10.375,120.625
9.681304189783211E-6,698,-10.625,120.625
1.0014505295358182E-5,699,-10.875,120.625
1.4764522619489566E-5,700,-11.125,120.625
1.0158924514676495E-5,701,-11.375,120.625
9.07484671096498E-6,702,-11.625,120.625
5.948108784318364E-6,703,-11.875,120.625
2.3615089662173066E-4,704,31.875,120.875
1.387450609954395E-4,705,31.625,120.875
8.185434228210737E-5,706,31.375,120.875
7.211974322062684E-5,707,31.125,120.875
8.87733033214388E-5,708,30.875,120.875
5.9966263980478896E-5,709,30.625,120.875
6.048165554931319E-5,710,30.375,120.875
3.952658026727777E-5,711,30.125,120.875
4.182414755850575E-5,712,29.875,120.875
2.770503523438263E-5,713,29.625,120.875
3.38198883036561E-5,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
1.9192647513781497E-5,721,27.625,120.875
1.8473624977579296E-5,722,27.375,120.875
1.575307685757555E-5,723,27.125,120.875
1.696592383022018E-5,724,26.875,120.875
1.2959007440139429E-5,725,26.625,120.875
1.6903512554256874E-5,726,26.375,120.875
2.0180289888793336E-5,727,26.125,120.875
1.7623180595344662E-5,728,25.875,120.875
1.6384459399716074E-5,729,25.625,120.875
1.656020532110403E-5,730,25.375,120.875
3.542335093081308E-5,731,25.125,120.875
4.160417661718404E-5,732,24.875,120.875
4.922840198846214E-5,733,24.625,120.875
,734,24.375,120.875
3.144728104853002E-5,735,24.125,120.875
2.509145836530269E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
1.0262464549551517E-5,766,16.375,120.875
1.3319346344247233E-5,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
2.672356535007982E-5,770,15.375,120.875
,771,15.125,120.875
2.0963222077631735E-5,772,14.875,120.875
2.2821793141397713E-5,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
