first,system:index,lat,lon
5.013440840108625E-6,3097,5.625,124.125
5.638921829421688E-6,3098,5.375,124.125
7.254651324537986E-6,3099,5.125,124.125
6.275716818967864E-6,3100,4.875,124.125
4.2045655097410095E-6,3101,4.625,124.125
3.943922443187517E-6,3102,4.375,124.125
6.092394963473846E-6,3103,4.125,124.125
6.018852643031614E-6,3104,3.875,124.125
8.068027616668051E-6,3105,3.625,124.125
8.725615509028984E-7,3106,3.375,124.125
3.307879620751905E-6,3107,3.125,124.125
4.667774391273178E-6,3108,2.875,124.125
4.560957246125913E-6,3109,2.625,124.125
6.236411673721864E-6,3110,2.375,124.125
7.3703932564184765E-6,3111,2.125,124.125
7.496352478309994E-6,3112,1.875,124.125
6.030010814554014E-6,3113,1.625,124.125
3.581032776031343E-6,3114,1.375,124.125
6.28925682717751E-6,3115,1.125,124.125
1.0523992433902129E-5,3116,0.875,124.125
4.2181661840569755E-6,3117,0.625,124.125
4.845684192946602E-6,3118,0.375,124.125
5.012922712119057E-6,3119,0.125,124.125
4.015201959683234E-6,3120,-0.125,124.125
4.004453094830711E-6,3121,-0.375,124.125
5.633474827141219E-6,3122,-0.625,124.125
3.861562796767289E-6,3123,-0.875,124.125
1.0550380691548338E-6,3124,-1.125,124.125
2.16280479566411E-6,3125,-1.375,124.125
3.777727774441848E-6,3126,-1.625,124.125
,3127,-1.875,124.125
-3.470502886841344E-6,3128,-2.125,124.125
5.458596646098695E-6,3129,-2.375,124.125
4.84792606787575E-6,3130,-2.625,124.125
4.4571282129705764E-6,3131,-2.875,124.125
6.192419923026406E-6,3132,-3.125,124.125
5.098885532362241E-6,3133,-3.375,124.125
1.72973134670224E-6,3134,-3.625,124.125
1.4808200138128153E-6,3135,-3.875,124.125
7.720472399656331E-6,3136,-4.125,124.125
6.7759411330725634E-6,3137,-4.375,124.125
7.332929174756084E-6,3138,-4.625,124.125
5.311929390244573E-6,3139,-4.875,124.125
,3140,-5.125,124.125
,3141,-5.375,124.125
,3142,-5.625,124.125
,3143,-5.875,124.125
1.2010260818314264E-5,3144,-6.125,124.125
6.579990839619593E-6,3145,-6.375,124.125
1.0637144783014165E-5,3146,-6.625,124.125
8.378888203297498E-6,3147,-6.875,124.125
1.1208270606830106E-5,3148,-7.125,124.125
1.1391304008556933E-5,3149,-7.375,124.125
9.830354383604426E-6,3150,-7.625,124.125
9.481742211147605E-6,3151,-7.875,124.125
7.2252979175899975E-6,3152,-8.125,124.125
7.911530725240366E-6,3153,-8.375,124.125
4.987259396627299E-6,3154,-8.625,124.125
9.294543076579258E-6,3155,-8.875,124.125
5.753306606368495E-6,3156,-9.125,124.125
1.5268490378698253E-5,3157,-9.375,124.125
-6.826914291414003E-6,3158,-9.625,124.125
5.6246882651792015E-6,3159,-9.875,124.125
8.742764479887928E-6,3160,-10.125,124.125
5.480594103426092E-6,3161,-10.375,124.125
3.6972078872750946E-6,3162,-10.625,124.125
1.4037290900540507E-6,3163,-10.875,124.125
3.8151817818752995E-6,3164,-11.125,124.125
2.7712919789175615E-6,3165,-11.375,124.125
2.976916820857864E-6,3166,-11.625,124.125
4.013561851992266E-6,3167,-11.875,124.125
1.5845482535541226E-5,3168,31.875,124.375
2.3526271427166453E-5,3169,31.625,124.375
1.744744258279345E-5,3170,31.375,124.375
1.9717851552905516E-5,3171,31.125,124.375
2.17655106205855E-5,3172,30.875,124.375
1.4313960998757576E-5,3173,30.625,124.375
1.3524053938898905E-5,3174,30.375,124.375
,3175,30.125,124.375
1.7015215623976792E-5,3176,29.875,124.375
1.964907072069868E-5,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
,3211,21.125,124.375
,3212,20.875,124.375
,3213,20.625,124.375
,3214,20.375,124.375
,3215,20.125,124.375
,3216,19.875,124.375
,3217,19.625,124.375
,3218,19.375,124.375
,3219,19.125,124.375
3.9013793959097595E-6,3220,18.875,124.375
,3221,18.625,124.375
-1.587751059742396E-6,3222,18.375,124.375
4.366496751010562E-6,3223,18.125,124.375
1.0424235812315172E-5,3224,17.875,124.375
1.131331692351323E-5,3225,17.625,124.375
1.3646851751133665E-5,3226,17.375,124.375
9.366236821872991E-6,3227,17.125,124.375
1.6169157418181362E-5,3228,16.875,124.375
7.1830113998925915E-6,3229,16.625,124.375
1.8690890743914462E-5,3230,16.375,124.375
6.402962169795218E-6,3231,16.125,124.375
7.623862726212559E-6,3232,15.875,124.375
1.0598672638806869E-5,3233,15.625,124.375
6.964307386648091E-6,3234,15.375,124.375
9.557444250535833E-6,3235,15.125,124.375
1.2032835181405728E-5,3236,14.875,124.375
5.132199843957635E-6,3237,14.625,124.375
7.830025247914297E-6,3238,14.375,124.375
4.386047687563476E-6,3239,14.125,124.375
4.465999648174802E-6,3240,13.875,124.375
2.5627003526418113E-7,3241,13.625,124.375
2.8529391613007245E-6,3242,13.375,124.375
7.38796544774102E-6,3243,13.125,124.375
1.0693160321021592E-5,3244,12.875,124.375
4.831384628960934E-6,3245,12.625,124.375
9.158972912191052E-6,3246,12.375,124.375
3.940716349145004E-6,3247,12.125,124.375
4.903404227274784E-6,3248,11.875,124.375
9.25278329647425E-6,3249,11.625,124.375
4.501406164450362E-6,3250,11.375,124.375
1.0753124857512528E-5,3251,11.125,124.375
1.0315618146861956E-5,3252,10.875,124.375
6.495446640149205E-6,3253,10.625,124.375
8.430719041674632E-6,3254,10.375,124.375
1.1232429242240098E-5,3255,10.125,124.375
8.063469902850769E-6,3256,9.875,124.375
-6.983026494138747E-7,3257,9.625,124.375
8.973641237822559E-6,3258,9.375,124.375
1.0218138197950021E-5,3259,9.125,124.375
6.2850597656500874E-6,3260,8.875,124.375
1.4041698456932377E-5,3261,8.625,124.375
2.4114003930882776E-5,3262,8.375,124.375
1.1166608772500373E-5,3263,8.125,124.375
1.4266119435008284E-5,3264,7.875,124.375
1.8146544850693092E-5,3265,7.625,124.375
1.5820120624208973E-5,3266,7.375,124.375
1.2262551403172104E-5,3267,7.125,124.375
7.3651878862509485E-6,3268,6.875,124.375
-7.331155167057285E-7,3269,6.625,124.375
3.1614337524407023E-6,3270,6.375,124.375
8.736716400706557E-6,3271,6.125,124.375
8.506604163517568E-6,3272,5.875,124.375
7.902960239392171E-6,3273,5.625,124.375
7.777120216924288E-6,3274,5.375,124.375
4.714737730014852E-6,3275,5.125,124.375
4.7945553066911536E-6,3276,4.875,124.375
5.4097649435044884E-6,3277,4.625,124.375
3.91488350475878E-6,3278,4.375,124.375
4.400129198040696E-6,3279,4.125,124.375
5.26835618689574E-6,3280,3.875,124.375
1.3171675424625705E-5,3281,3.625,124.375
1.897456789893806E-6,3282,3.375,124.375
5.183985298927537E-6,3283,3.125,124.375
4.671080758980058E-6,3284,2.875,124.375
3.887234343897743E-6,3285,2.625,124.375
7.760727609524774E-6,3286,2.375,124.375
5.812149916137898E-6,3287,2.125,124.375
5.904441296749786E-6,3288,1.875,124.375
2.8640203413936764E-6,3289,1.625,124.375
4.237116792594748E-6,3290,1.375,124.375
9.734470304202521E-6,3291,1.125,124.375
1.8181356524068244E-5,3292,0.875,124.375
,3293,0.625,124.375
-6.489806351825512E-8,3294,0.375,124.375
2.278830432541257E-6,3295,0.125,124.375
3.1936837538730515E-6,3296,-0.125,124.375
4.352606410261407E-6,3297,-0.375,124.375
1.1942498716468082E-6,3298,-0.625,124.375
1.8191205374586221E-6,3299,-0.875,124.375
6.2436730189310326E-6,3300,-1.125,124.375
6.711040105027288E-6,3301,-1.375,124.375
4.737649886637233E-6,3302,-1.625,124.375
,3303,-1.875,124.375
1.1196907396127905E-6,3304,-2.125,124.375
7.684456233189008E-6,3305,-2.375,124.375
5.5630214675626696E-6,3306,-2.625,124.375
1.154984189410271E-6,3307,-2.875,124.375
4.122053952618623E-6,3308,-3.125,124.375
4.460001960442259E-6,3309,-3.375,124.375
5.117782512880238E-6,3310,-3.625,124.375
5.4788277553844115E-6,3311,-3.875,124.375
5.774182471798667E-6,3312,-4.125,124.375
5.9422541386544855E-6,3313,-4.375,124.375
6.5796708721136135E-6,3314,-4.625,124.375
9.589085906096694E-6,3315,-4.875,124.375
4.618361189197208E-6,3316,-5.125,124.375
5.320214039070067E-6,3317,-5.375,124.375
6.1583352030263655E-6,3318,-5.625,124.375
,3319,-5.875,124.375
,3320,-6.125,124.375
,3321,-6.375,124.375
,3322,-6.625,124.375
,3323,-6.875,124.375
1.5092697139256002E-5,3324,-7.125,124.375
1.5074566678629577E-5,3325,-7.375,124.375
1.0718523487456123E-5,3326,-7.625,124.375
5.7705872662170594E-6,3327,-7.875,124.375
1.3512542964306288E-5,3328,-8.125,124.375
6.314316630310002E-6,3329,-8.375,124.375
8.083107623723685E-6,3330,-8.625,124.375
7.242261002482919E-6,3331,-8.875,124.375
1.0600784702622054E-5,3332,-9.125,124.375
1.6478511927986422E-5,3333,-9.375,124.375
-1.916177260558785E-6,3334,-9.625,124.375
4.518588126991277E-6,3335,-9.875,124.375
6.402621304463879E-6,3336,-10.125,124.375
5.165666606846841E-6,3337,-10.375,124.375
5.360373830957506E-6,3338,-10.625,124.375
2.3786320083024797E-6,3339,-10.875,124.375
1.4727943771499303E-6,3340,-11.125,124.375
1.8592474366765399E-6,3341,-11.375,124.375
2.97163887575311E-6,3342,-11.625,124.375
4.1342635101315454E-6,3343,-11.875,124.375
2.3351191028997736E-5,3344,31.875,124.625
1.780542952611335E-5,3345,31.625,124.625
1.6422662258338805E-5,3346,31.375,124.625
1.856016650480486E-5,3347,31.125,124.625
1.8253512702252133E-5,3348,30.875,124.625
1.0556216151827884E-5,3349,30.625,124.625
1.3990436755039981E-5,3350,30.375,124.625
1.0803557701140172E-5,3351,30.125,124.625
1.498348206584366E-5,3352,29.875,124.625
8.095696875473324E-6,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
,3386,21.375,124.625
,3387,21.125,124.625
,3388,20.875,124.625
,3389,20.625,124.625
,3390,20.375,124.625
,3391,20.125,124.625
,3392,19.875,124.625
,3393,19.625,124.625
,3394,19.375,124.625
,3395,19.125,124.625
,3396,18.875,124.625
,3397,18.625,124.625
,3398,18.375,124.625
,3399,18.125,124.625
,3400,17.875,124.625
,3401,17.625,124.625
7.467162592243115E-6,3402,17.375,124.625
1.8690312685475828E-5,3403,17.125,124.625
7.62054849560564E-6,3404,16.875,124.625
5.620018679679857E-6,3405,16.625,124.625
5.617639181918336E-6,3406,16.375,124.625
8.694973806582377E-6,3407,16.125,124.625
8.239559456494046E-6,3408,15.875,124.625
1.1558697131633482E-5,3409,15.625,124.625
1.1097238694444588E-5,3410,15.375,124.625
8.275749128214513E-6,3411,15.125,124.625
5.624586818014752E-6,3412,14.875,124.625
9.811983679482905E-6,3413,14.625,124.625
1.8375046021393587E-6,3414,14.375,124.625
-1.108076350275007E-6,3415,14.125,124.625
7.542773114296588E-6,3416,13.875,124.625
3.722205364821815E-6,3417,13.625,124.625
3.5320319032705847E-6,3418,13.375,124.625
1.9948976548023036E-6,3419,13.125,124.625
5.509715856807622E-6,3420,12.875,124.625
7.383222714395018E-6,3421,12.625,124.625
5.7613900803286564E-6,3422,12.375,124.625
3.398099714019379E-6,3423,12.125,124.625
-1.5253328055342441E-6,3424,11.875,124.625
5.849143598148909E-6,3425,11.625,124.625
7.55398948479268E-6,3426,11.375,124.625
8.074455036136383E-6,3427,11.125,124.625
8.430655988937755E-6,3428,10.875,124.625
9.350383680318303E-6,3429,10.625,124.625
3.1279044176880533E-6,3430,10.375,124.625
9.485275103332894E-6,3431,10.125,124.625
8.549828404948868E-6,3432,9.875,124.625
7.515663353471905E-6,3433,9.625,124.625
1.4242477017651975E-5,3434,9.375,124.625
1.0546346990391246E-5,3435,9.125,124.625
1.1175891171397503E-5,3436,8.875,124.625
1.192055571561978E-5,3437,8.625,124.625
8.099026006948832E-6,3438,8.375,124.625
1.0039741754102598E-5,3439,8.125,124.625
5.51318424166782E-6,3440,7.875,124.625
4.527375572341382E-6,3441,7.625,124.625
1.3132834200538229E-5,3442,7.375,124.625
9.369244306306022E-6,3443,7.125,124.625
1.208129700212571E-5,3444,6.875,124.625
1.0040929819269296E-5,3445,6.625,124.625
1.0456613840653537E-5,3446,6.375,124.625
,3447,6.125,124.625
1.0873341767392353E-5,3448,5.875,124.625
8.862405584193442E-6,3449,5.625,124.625
1.2397454546855965E-5,3450,5.375,124.625
1.1649257758890468E-5,3451,5.125,124.625
6.201367982787929E-6,3452,4.875,124.625
7.929069873125836E-6,3453,4.625,124.625
8.435284640018796E-6,3454,4.375,124.625
3.924716710136759E-6,3455,4.125,124.625
3.7459477172157615E-6,3456,3.875,124.625
6.055779344711113E-6,3457,3.625,124.625
2.476789301228237E-6,3458,3.375,124.625
2.7053432203063674E-6,3459,3.125,124.625
1.0083395646285434E-5,3460,2.875,124.625
5.731239963136404E-6,3461,2.625,124.625
4.334800698542407E-6,3462,2.375,124.625
4.316868870542231E-6,3463,2.125,124.625
3.519088828814924E-6,3464,1.875,124.625
6.910870532290689E-6,3465,1.625,124.625
6.695269087362494E-6,3466,1.375,124.625
1.077717371046027E-5,3467,1.125,124.625
-1.3564869660805996E-6,3468,0.875,124.625
-1.9096747346122968E-7,3469,0.625,124.625
1.9806051271950393E-6,3470,0.375,124.625
5.033845140773062E-6,3471,0.125,124.625
5.665054647195999E-6,3472,-0.125,124.625
4.99058197737482E-6,3473,-0.375,124.625
-1.1399102671079367E-6,3474,-0.625,124.625
4.672775156522276E-6,3475,-0.875,124.625
1.052753553006502E-6,3476,-1.125,124.625
5.746936222761634E-6,3477,-1.375,124.625
7.942722486551788E-6,3478,-1.625,124.625
-2.3082154565557967E-6,3479,-1.875,124.625
3.3906599879311313E-6,3480,-2.125,124.625
3.300274771474694E-6,3481,-2.375,124.625
4.5576938880157026E-6,3482,-2.625,124.625
3.799111187974068E-7,3483,-2.875,124.625
4.041320386651564E-6,3484,-3.125,124.625
1.272768307041253E-6,3485,-3.375,124.625
4.375409191642545E-6,3486,-3.625,124.625
3.331308697053352E-6,3487,-3.875,124.625
5.909399842930921E-6,3488,-4.125,124.625
6.426504617445225E-6,3489,-4.375,124.625
4.5938526654244456E-6,3490,-4.625,124.625
3.3638646324066323E-6,3491,-4.875,124.625
7.635279089896534E-6,3492,-5.125,124.625
6.545273942119325E-6,3493,-5.375,124.625
7.927307801743041E-6,3494,-5.625,124.625
8.770726928828564E-6,3495,-5.875,124.625
1.0136238193892959E-5,3496,-6.125,124.625
1.216583277916324E-5,3497,-6.375,124.625
1.1305961745147501E-5,3498,-6.625,124.625
4.98967801324196E-6,3499,-6.875,124.625
1.0909420233046073E-5,3500,-7.125,124.625
,3501,-7.375,124.625
,3502,-7.625,124.625
9.184210922926239E-6,3503,-7.875,124.625
1.686868100762425E-5,3504,-8.125,124.625
6.397395796679391E-6,3505,-8.375,124.625
7.882853140684805E-6,3506,-8.625,124.625
1.0317303054108343E-5,3507,-8.875,124.625
1.2445685825762582E-5,3508,-9.125,124.625
9.773106698430674E-6,3509,-9.375,124.625
8.941728514131636E-6,3510,-9.625,124.625
6.825703516275603E-6,3511,-9.875,124.625
8.64210588962045E-6,3512,-10.125,124.625
7.843684131962861E-6,3513,-10.375,124.625
6.010596043647597E-6,3514,-10.625,124.625
4.840574454210665E-6,3515,-10.875,124.625
5.465305679919439E-6,3516,-11.125,124.625
5.065857052160234E-6,3517,-11.375,124.625
4.336553170909723E-6,3518,-11.625,124.625
-1.2451481029702875E-7,3519,-11.875,124.625
1.9544421319718325E-5,3520,31.875,124.875
1.8298917355694974E-5,3521,31.625,124.875
1.7603025326894947E-5,3522,31.375,124.875
1.7077112613827147E-5,3523,31.125,124.875
1.5349029081855855E-5,3524,30.875,124.875
1.2388051281312107E-5,3525,30.625,124.875
1.557455389985489E-5,3526,30.375,124.875
5.658485385651745E-6,3527,30.125,124.875
1.3155072557705887E-5,3528,29.875,124.875
1.7116220839891255E-5,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
,3555,23.125,124.875
,3556,22.875,124.875
,3557,22.625,124.875
,3558,22.375,124.875
,3559,22.125,124.875
,3560,21.875,124.875
,3561,21.625,124.875
,3562,21.375,124.875
,3563,21.125,124.875
,3564,20.875,124.875
,3565,20.625,124.875
,3566,20.375,124.875
,3567,20.125,124.875
,3568,19.875,124.875
,3569,19.625,124.875
,3570,19.375,124.875
,3571,19.125,124.875
,3572,18.875,124.875
,3573,18.625,124.875
,3574,18.375,124.875
,3575,18.125,124.875
5.9945943500731136E-6,3576,17.875,124.875
5.322919328412863E-6,3577,17.625,124.875
1.51456349001242E-5,3578,17.375,124.875
2.600964762712293E-5,3579,17.125,124.875
9.140505579055687E-6,3580,16.875,124.875
1.1278601505143789E-5,3581,16.625,124.875
7.848508273559107E-6,3582,16.375,124.875
1.0416842352227944E-5,3583,16.125,124.875
1.0236126385595676E-5,3584,15.875,124.875
1.360088995887439E-5,3585,15.625,124.875
9.682963850094976E-6,3586,15.375,124.875
5.973970866411134E-6,3587,15.125,124.875
9.234988428009925E-6,3588,14.875,124.875
8.044131714622612E-6,3589,14.625,124.875
7.714824653349558E-6,3590,14.375,124.875
4.811418280437242E-6,3591,14.125,124.875
3.670964255455511E-6,3592,13.875,124.875
-9.686286955688334E-7,3593,13.625,124.875
7.487890419621838E-6,3594,13.375,124.875
3.441730519755233E-6,3595,13.125,124.875
4.0294740515378525E-6,3596,12.875,124.875
5.5520602224530064E-6,3597,12.625,124.875
4.758881723153169E-6,3598,12.375,124.875
2.50117330159738E-6,3599,12.125,124.875
4.2613003623920395E-6,3600,11.875,124.875
1.0603689198405377E-5,3601,11.625,124.875
6.678905163078554E-6,3602,11.375,124.875
9.495123381564415E-6,3603,11.125,124.875
9.53356592011281E-6,3604,10.875,124.875
1.4213231382837269E-5,3605,10.625,124.875
8.352086524454257E-6,3606,10.375,124.875
6.876890764738893E-6,3607,10.125,124.875
1.0634175894254406E-5,3608,9.875,124.875
1.1986018811341516E-5,3609,9.625,124.875
1.2523769547225672E-5,3610,9.375,124.875
5.5733326128506E-6,3611,9.125,124.875
7.3357730831839595E-6,3612,8.875,124.875
1.2530242016661979E-5,3613,8.625,124.875
2.1655266606770357E-5,3614,8.375,124.875
1.5565079702533663E-5,3615,8.125,124.875
7.225738217981063E-6,3616,7.875,124.875
8.993485519805482E-6,3617,7.625,124.875
7.022339498084146E-6,3618,7.375,124.875
1.2909140100486945E-5,3619,7.125,124.875
1.320255243089475E-5,3620,6.875,124.875
1.1651035935988654E-5,3621,6.625,124.875
1.3702512341884267E-5,3622,6.375,124.875
,3623,6.125,124.875
6.388139578328048E-6,3624,5.875,124.875
8.472347933314714E-6,3625,5.625,124.875
1.0289095573945079E-5,3626,5.375,124.875
7.773338666277132E-6,3627,5.125,124.875
8.100505635505864E-6,3628,4.875,124.875
9.017706965646825E-6,3629,4.625,124.875
5.289807751187067E-6,3630,4.375,124.875
4.689034946516707E-6,3631,4.125,124.875
6.39995106732057E-6,3632,3.875,124.875
2.264799775295483E-6,3633,3.625,124.875
9.100801072067163E-7,3634,3.375,124.875
5.861903910918452E-6,3635,3.125,124.875
6.6036196259894794E-6,3636,2.875,124.875
5.7707986722133855E-6,3637,2.625,124.875
3.548554926798986E-6,3638,2.375,124.875
4.444973968545326E-6,3639,2.125,124.875
4.813409931440523E-6,3640,1.875,124.875
7.595753900013347E-6,3641,1.625,124.875
9.857376537221923E-6,3642,1.375,124.875
1.7049939940834142E-5,3643,1.125,124.875
-3.93332362831545E-7,3644,0.875,124.875
3.002799611771911E-6,3645,0.625,124.875
6.788974657393355E-6,3646,0.375,124.875
4.447038465704016E-6,3647,0.125,124.875
2.6146490246049373E-6,3648,-0.125,124.875
5.66072396623271E-6,3649,-0.375,124.875
2.4249473185457384E-6,3650,-0.625,124.875
4.377946886000075E-6,3651,-0.875,124.875
5.338999513585687E-6,3652,-1.125,124.875
7.625199633198733E-6,3653,-1.375,124.875
4.861382096678137E-6,3654,-1.625,124.875
,3655,-1.875,124.875
-3.083592060779096E-6,3656,-2.125,124.875
2.2273667612039825E-6,3657,-2.375,124.875
7.50351590679939E-6,3658,-2.625,124.875
5.541290124890063E-6,3659,-2.875,124.875
6.3972921416906155E-6,3660,-3.125,124.875
,3661,-3.375,124.875
2.9126033708356196E-6,3662,-3.625,124.875
2.9601041252691535E-6,3663,-3.875,124.875
5.819758373086419E-6,3664,-4.125,124.875
-9.066224772640166E-7,3665,-4.375,124.875
4.036932506910394E-6,3666,-4.625,124.875
7.029516811236059E-6,3667,-4.875,124.875
9.161170255503556E-6,3668,-5.125,124.875
4.6604936977151686E-6,3669,-5.375,124.875
1.1897752642046937E-5,3670,-5.625,124.875
1.0978636448846347E-5,3671,-5.875,124.875
1.3179077362607855E-5,3672,-6.125,124.875
6.644724415114462E-6,3673,-6.375,124.875
1.1204726091287017E-5,3674,-6.625,124.875
9.087883331674419E-6,3675,-6.875,124.875
7.594415378196067E-6,3676,-7.125,124.875
1.2416020652960024E-5,3677,-7.375,124.875
5.292534973147892E-6,3678,-7.625,124.875
1.3076658087801612E-5,3679,-7.875,124.875
,3680,-8.125,124.875
-2.971929101704313E-7,3681,-8.375,124.875
1.0095046188261546E-5,3682,-8.625,124.875
8.687585461344462E-6,3683,-8.875,124.875
9.411498084305412E-6,3684,-9.125,124.875
4.115167825400314E-6,3685,-9.375,124.875
9.132698714642617E-6,3686,-9.625,124.875
7.5404138906325515E-6,3687,-9.875,124.875
7.74864631221741E-6,3688,-10.125,124.875
6.2111240018883316E-6,3689,-10.375,124.875
2.529956786108175E-6,3690,-10.625,124.875
6.031146964750017E-6,3691,-10.875,124.875
5.537102004709597E-6,3692,-11.125,124.875
3.3687131239591648E-6,3693,-11.375,124.875
5.659202946111887E-6,3694,-11.625,124.875
1.5287373340495542E-6,3695,-11.875,124.875
2.331771438353654E-5,3696,31.875,125.125
1.962381947682327E-5,3697,31.625,125.125
1.7789962571372427E-5,3698,31.375,125.125
1.572343762741008E-5,3699,31.125,125.125
1.639644472313258E-5,3700,30.875,125.125
1.282759779920529E-5,3701,30.625,125.125
1.6387681646786976E-5,3702,30.375,125.125
9.612714938592657E-6,3703,30.125,125.125
1.3993468737211917E-5,3704,29.875,125.125
1.975229889845624E-5,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
1.8697803278885494E-5,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
,3731,23.125,125.125
,3732,22.875,125.125
,3733,22.625,125.125
,3734,22.375,125.125
,3735,22.125,125.125
,3736,21.875,125.125
,3737,21.625,125.125
,3738,21.375,125.125
,3739,21.125,125.125
,3740,20.875,125.125
,3741,20.625,125.125
,3742,20.375,125.125
,3743,20.125,125.125
,3744,19.875,125.125
,3745,19.625,125.125
,3746,19.375,125.125
,3747,19.125,125.125
,3748,18.875,125.125
,3749,18.625,125.125
,3750,18.375,125.125
,3751,18.125,125.125
9.693730670492123E-6,3752,17.875,125.125
1.0627663568575145E-5,3753,17.625,125.125
3.4537010003327974E-6,3754,17.375,125.125
4.0812498461740455E-6,3755,17.125,125.125
2.586921822509524E-6,3756,16.875,125.125
1.4719429252997856E-5,3757,16.625,125.125
8.541750448704631E-6,3758,16.375,125.125
7.632532371392984E-6,3759,16.125,125.125
1.1751987475697494E-5,3760,15.875,125.125
8.801905874803176E-6,3761,15.625,125.125
1.1349648783143429E-5,3762,15.375,125.125
9.479373905111785E-6,3763,15.125,125.125
6.781166677630676E-6,3764,14.875,125.125
8.727202316962977E-6,3765,14.625,125.125
8.563507768848953E-6,3766,14.375,125.125
5.375972907794328E-6,3767,14.125,125.125
4.198718802726426E-6,3768,13.875,125.125
4.267620056574633E-6,3769,13.625,125.125
8.371202463562303E-6,3770,13.375,125.125
9.802635200979941E-6,3771,13.125,125.125
7.437854333064839E-6,3772,12.875,125.125
8.931354910149072E-6,3773,12.625,125.125
6.340098076103667E-6,3774,12.375,125.125
-1.642336331801243E-6,3775,12.125,125.125
5.438534171395024E-6,3776,11.875,125.125
4.229650191880935E-6,3777,11.625,125.125
5.801135385694379E-6,3778,11.375,125.125
9.970032591802764E-6,3779,11.125,125.125
9.360070481347699E-6,3780,10.875,125.125
6.486792966598649E-6,3781,10.625,125.125
4.335003670402249E-6,3782,10.375,125.125
9.044157898799015E-6,3783,10.125,125.125
6.991350308178111E-6,3784,9.875,125.125
1.2731028815718909E-5,3785,9.625,125.125
1.3925721465947427E-5,3786,9.375,125.125
1.3137177699142732E-5,3787,9.125,125.125
6.545725738534826E-6,3788,8.875,125.125
-1.250146232482408E-6,3789,8.625,125.125
1.0424526823186315E-5,3790,8.375,125.125
8.95705737577801E-6,3791,8.125,125.125
1.0622172238270481E-5,3792,7.875,125.125
1.471252649488464E-5,3793,7.625,125.125
6.155824346875411E-6,3794,7.375,125.125
9.865843116508512E-6,3795,7.125,125.125
3.1043899930278825E-6,3796,6.875,125.125
5.01391781400916E-6,3797,6.625,125.125
1.0051582738011707E-5,3798,6.375,125.125
1.3318148671591978E-5,3799,6.125,125.125
1.0501086424678813E-5,3800,5.875,125.125
6.1780091673431E-6,3801,5.625,125.125
7.770392755070657E-6,3802,5.375,125.125
8.847651308621277E-6,3803,5.125,125.125
7.433281695778364E-6,3804,4.875,125.125
5.225295606720433E-6,3805,4.625,125.125
