first,system:index,lat,lon
1.2067212739531703E-5,246,14.375,84.125
9.643366172254133E-6,247,14.125,84.125
1.021749102089958E-5,248,13.875,84.125
1.1309416208149977E-5,249,13.625,84.125
8.849356127037852E-6,250,13.375,84.125
1.0591482919813773E-5,251,13.125,84.125
1.161648525351027E-5,252,12.875,84.125
1.0850986072193089E-5,253,12.625,84.125
1.4000007664379991E-5,254,12.375,84.125
9.566388924886221E-6,255,12.125,84.125
1.5168406604259161E-5,256,11.875,84.125
1.1248379653329333E-5,257,11.625,84.125
7.76105287182585E-6,258,11.375,84.125
1.032403611428178E-5,259,11.125,84.125
5.3023116751490856E-6,260,10.875,84.125
5.378459614893826E-6,261,10.625,84.125
1.028243639218257E-5,262,10.375,84.125
6.01609734584761E-6,263,10.125,84.125
4.50024281765944E-6,264,9.875,84.125
4.831338111710963E-6,265,9.625,84.125
5.281647850192511E-6,266,9.375,84.125
6.233113242036343E-6,267,9.125,84.125
7.985188438461633E-6,268,8.875,84.125
5.654401044673362E-6,269,8.625,84.125
4.549087197101109E-6,270,8.375,84.125
5.53364923285076E-6,271,8.125,84.125
9.33293757291145E-6,272,7.875,84.125
9.893859646353339E-6,273,7.625,84.125
7.5894069885996985E-6,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
1.289922514287563E-5,277,6.625,84.125
,278,6.375,84.125
1.339829774262515E-5,279,6.125,84.125
2.1237818217762495E-5,280,5.875,84.125
1.412971812310242E-5,281,5.625,84.125
1.5014942462948192E-5,282,5.375,84.125
1.1420898406079742E-5,283,5.125,84.125
1.1967224495072931E-5,284,4.875,84.125
9.574806179207269E-6,285,4.625,84.125
1.0306586177703315E-5,286,4.375,84.125
1.0500935241584144E-5,287,4.125,84.125
8.937654420515294E-6,288,3.875,84.125
6.6187249343224534E-6,289,3.625,84.125
8.796310143569882E-6,290,3.375,84.125
6.705490950069918E-6,291,3.125,84.125
6.7720551244387285E-6,292,2.875,84.125
7.841449150528258E-6,293,2.625,84.125
5.251141216130673E-6,294,2.375,84.125
8.285651816870658E-6,295,2.125,84.125
8.404086415812553E-6,296,1.875,84.125
5.115234277720082E-6,297,1.625,84.125
1.118514333102197E-5,298,1.375,84.125
9.038913888061542E-6,299,1.125,84.125
8.214847686193052E-6,300,0.875,84.125
7.929039222678314E-6,301,0.625,84.125
6.847301378762391E-6,302,0.375,84.125
7.321072374376667E-6,303,0.125,84.125
8.789239221651665E-6,304,-0.125,84.125
7.0765892966922E-6,305,-0.375,84.125
6.168331064080529E-6,306,-0.625,84.125
6.372077494225852E-6,307,-0.875,84.125
5.547059432046449E-6,308,-1.125,84.125
8.225232244008006E-6,309,-1.375,84.125
8.512959045942185E-6,310,-1.625,84.125
7.494378519428071E-6,311,-1.875,84.125
1.0560416933368886E-5,312,-2.125,84.125
6.7645489032291345E-6,313,-2.375,84.125
9.002529575809298E-6,314,-2.625,84.125
9.87645872349174E-6,315,-2.875,84.125
1.2152157981280943E-5,316,-3.125,84.125
9.947276627896345E-6,317,-3.375,84.125
8.728691607878235E-6,318,-3.625,84.125
5.039412187617402E-6,319,-3.875,84.125
1.0497611182794114E-5,320,-4.125,84.125
7.610709041636396E-6,321,-4.375,84.125
8.716377924427044E-6,322,-4.625,84.125
7.89150693599128E-6,323,-4.875,84.125
1.1084220971839159E-5,324,-5.125,84.125
1.0773947043834406E-5,325,-5.375,84.125
8.638314586799225E-6,326,-5.625,84.125
8.600456401227159E-6,327,-5.875,84.125
5.276752641193666E-6,328,-6.125,84.125
5.7766330966527775E-6,329,-6.375,84.125
1.1020345338099164E-5,330,-6.625,84.125
7.426348309513857E-6,331,-6.875,84.125
1.0319660719666547E-5,332,-7.125,84.125
6.39690552466742E-6,333,-7.375,84.125
7.923452112894598E-6,334,-7.625,84.125
6.528164376793102E-6,335,-7.875,84.125
6.0983808458259365E-6,336,-8.125,84.125
5.930511091522085E-6,337,-8.375,84.125
7.565488938477422E-6,338,-8.625,84.125
6.068822968537045E-6,339,-8.875,84.125
8.059223582210214E-6,340,-9.125,84.125
1.0171389134280652E-5,341,-9.375,84.125
2.8977463017636653E-5,342,-9.625,84.125
3.668371533780951E-6,343,-9.875,84.125
1.604759272020763E-5,344,-10.125,84.125
1.4317274838731592E-5,345,-10.375,84.125
9.802781136698975E-6,346,-10.625,84.125
1.6753671052481785E-5,347,-10.875,84.125
,348,-11.125,84.125
1.704671927258644E-5,349,-11.375,84.125
1.0746589272461373E-5,350,-11.625,84.125
7.278444233717183E-6,351,-11.875,84.125
4.329856612060523E-7,352,31.875,84.375
2.2631719878242583E-6,353,31.625,84.375
-5.132850862461841E-7,354,31.375,84.375
6.7560314227216645E-6,355,31.125,84.375
8.957530043262954E-7,356,30.875,84.375
6.078434860374577E-6,357,30.625,84.375
6.678648756234464E-6,358,30.375,84.375
3.2422243868612646E-6,359,30.125,84.375
4.267079736135111E-6,360,29.875,84.375
3.3579924184458376E-6,361,29.625,84.375
5.826245411664587E-6,362,29.375,84.375
6.088376451441321E-6,363,29.125,84.375
4.352957683190718E-6,364,28.875,84.375
,365,28.625,84.375
2.6444260566525482E-5,366,28.375,84.375
3.309047001593471E-5,367,28.125,84.375
3.1794868268890665E-5,368,27.875,84.375
3.6335550104839905E-5,369,27.625,84.375
3.140958735740157E-5,370,27.375,84.375
3.0434489559125335E-5,371,27.125,84.375
2.824844694810459E-5,372,26.875,84.375
3.1406675500522526E-5,373,26.625,84.375
2.9906736505658427E-5,374,26.375,84.375
3.1161353506012185E-5,375,26.125,84.375
3.2156267841032104E-5,376,25.875,84.375
4.508883654990269E-5,377,25.625,84.375
4.2568956238477984E-5,378,25.375,84.375
3.38274406029125E-5,379,25.125,84.375
3.397024808174519E-5,380,24.875,84.375
3.1653554782070107E-5,381,24.625,84.375
3.1384961500405597E-5,382,24.375,84.375
3.0434069696752652E-5,383,24.125,84.375
3.247315673580156E-5,384,23.875,84.375
3.850493342670762E-5,385,23.625,84.375
3.3843727025940665E-5,386,23.375,84.375
3.677303415147796E-5,387,23.125,84.375
3.7428146251508044E-5,388,22.875,84.375
3.8168686060797864E-5,389,22.625,84.375
6.355702130838628E-5,390,22.375,84.375
7.431909574752718E-5,391,22.125,84.375
8.465095137870879E-5,392,21.875,84.375
5.7702351014870034E-5,393,21.625,84.375
5.043930975505999E-5,394,21.375,84.375
5.660979214522915E-5,395,21.125,84.375
5.330843041609565E-5,396,20.875,84.375
4.412641516511342E-5,397,20.625,84.375
4.5215997777223996E-5,398,20.375,84.375
4.973211852485392E-5,399,20.125,84.375
6.0560561780289574E-5,400,19.875,84.375
5.380040034205572E-5,401,19.625,84.375
4.1850268725969985E-5,402,19.375,84.375
3.13030575179069E-5,403,19.125,84.375
3.0185732439448214E-5,404,18.875,84.375
2.783121796824868E-5,405,18.625,84.375
3.4088696431327554E-5,406,18.375,84.375
2.098774057433424E-5,407,18.125,84.375
1.993082298636594E-5,408,17.875,84.375
2.1744732779478525E-5,409,17.625,84.375
1.8822258832162243E-5,410,17.375,84.375
1.785408765438811E-5,411,17.125,84.375
1.5926017472661328E-5,412,16.875,84.375
1.4203572218050796E-5,413,16.625,84.375
1.2245746858936707E-5,414,16.375,84.375
1.3356613258051781E-5,415,16.125,84.375
1.5869781169806595E-5,416,15.875,84.375
1.6210163911128992E-5,417,15.625,84.375
1.4341705855100737E-5,418,15.375,84.375
1.2994124276306957E-5,419,15.125,84.375
1.1442527857960699E-5,420,14.875,84.375
1.2853348321690983E-5,421,14.625,84.375
1.1050648170339568E-5,422,14.375,84.375
1.3418595672324455E-5,423,14.125,84.375
9.710640866957203E-6,424,13.875,84.375
9.803770450204219E-6,425,13.625,84.375
1.1644804525289596E-5,426,13.375,84.375
1.1294459017634844E-5,427,13.125,84.375
1.104108399813398E-5,428,12.875,84.375
1.2847660999913713E-5,429,12.625,84.375
1.3036286108773324E-5,430,12.375,84.375
1.1365460959595912E-5,431,12.125,84.375
1.3891886874375593E-5,432,11.875,84.375
1.0627307269080307E-5,433,11.625,84.375
7.457521802122198E-6,434,11.375,84.375
9.37454680179276E-6,435,11.125,84.375
8.811424678450086E-6,436,10.875,84.375
7.921100531809208E-6,437,10.625,84.375
7.341546973549819E-6,438,10.375,84.375
6.5084939608692825E-6,439,10.125,84.375
6.9563958730249915E-6,440,9.875,84.375
5.013250880477475E-6,441,9.625,84.375
6.937748766046299E-6,442,9.375,84.375
6.085897870754768E-6,443,9.125,84.375
6.651482735546265E-6,444,8.875,84.375
6.031586258273967E-6,445,8.625,84.375
6.3874032142393885E-6,446,8.375,84.375
4.879933206816801E-6,447,8.125,84.375
7.5713772877153095E-6,448,7.875,84.375
9.27447903242073E-6,449,7.625,84.375
1.032055364061644E-5,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
1.0273480616265735E-5,453,6.625,84.375
,454,6.375,84.375
8.888502969244149E-6,455,6.125,84.375
1.706975184014329E-5,456,5.875,84.375
1.0093693896553126E-5,457,5.625,84.375
1.3438230135287375E-5,458,5.375,84.375
1.0580849930154184E-5,459,5.125,84.375
8.751002866460842E-6,460,4.875,84.375
8.314485570728113E-6,461,4.625,84.375
8.7469483787071E-6,462,4.375,84.375
8.884181369268013E-6,463,4.125,84.375
8.413113456977993E-6,464,3.875,84.375
7.397646410966204E-6,465,3.625,84.375
8.551303624797837E-6,466,3.375,84.375
8.479516160690962E-6,467,3.125,84.375
7.942790692177512E-6,468,2.875,84.375
9.075878967990537E-6,469,2.625,84.375
7.451400343306914E-6,470,2.375,84.375
6.3973816917245474E-6,471,2.125,84.375
7.9546809448888E-6,472,1.875,84.375
8.458582096486365E-6,473,1.625,84.375
6.9432139725376975E-6,474,1.375,84.375
5.951206307877298E-6,475,1.125,84.375
7.710043322124826E-6,476,0.875,84.375
8.610466642058037E-6,477,0.625,84.375
8.71354024798436E-6,478,0.375,84.375
8.78514390981551E-6,479,0.125,84.375
9.341333205929419E-6,480,-0.125,84.375
7.534763387601281E-6,481,-0.375,84.375
9.005858881653423E-6,482,-0.625,84.375
5.8612475807453315E-6,483,-0.875,84.375
8.53084498097409E-6,484,-1.125,84.375
7.749773529400892E-6,485,-1.375,84.375
8.08190625765386E-6,486,-1.625,84.375
5.850636467335309E-6,487,-1.875,84.375
6.121046599003787E-6,488,-2.125,84.375
6.549786201789692E-6,489,-2.375,84.375
3.6066007899082816E-6,490,-2.625,84.375
6.4624855890823685E-6,491,-2.875,84.375
8.73893411034401E-6,492,-3.125,84.375
7.3495897060579816E-6,493,-3.375,84.375
8.566624541741037E-6,494,-3.625,84.375
9.181948680014278E-6,495,-3.875,84.375
1.005956952855657E-5,496,-4.125,84.375
7.741601106533094E-6,497,-4.375,84.375
6.506425753703557E-6,498,-4.625,84.375
6.128144729925719E-6,499,-4.875,84.375
8.08838436384893E-6,500,-5.125,84.375
1.080376477240181E-5,501,-5.375,84.375
1.3585177762216896E-5,502,-5.625,84.375
6.505223536478538E-6,503,-5.875,84.375
6.504613333208567E-6,504,-6.125,84.375
1.160973111782293E-5,505,-6.375,84.375
7.416975442909572E-6,506,-6.625,84.375
7.296552693553918E-6,507,-6.875,84.375
7.630503851270097E-6,508,-7.125,84.375
6.118849234460334E-6,509,-7.375,84.375
4.224981765625589E-6,510,-7.625,84.375
5.638833220611679E-6,511,-7.875,84.375
1.079883682964264E-5,512,-8.125,84.375
7.652867552886029E-6,513,-8.375,84.375
7.72105011491909E-6,514,-8.625,84.375
1.0816820549508302E-5,515,-8.875,84.375
1.1239951164797165E-5,516,-9.125,84.375
1.5730677104849843E-5,517,-9.375,84.375
9.068508894179416E-6,518,-9.625,84.375
7.984915279604532E-6,519,-9.875,84.375
8.959411585048068E-6,520,-10.125,84.375
1.4036451085170606E-5,521,-10.375,84.375
1.2539638432708929E-5,522,-10.625,84.375
1.796596114483614E-5,523,-10.875,84.375
7.242458672446197E-7,524,-11.125,84.375
9.231865742763188E-6,525,-11.375,84.375
1.2910802783293053E-5,526,-11.625,84.375
1.2027735481631642E-5,527,-11.875,84.375
3.5150691454174846E-6,528,31.875,84.625
3.4514907574562074E-6,529,31.625,84.625
4.636296930258883E-8,530,31.375,84.625
1.1753886845282235E-5,531,31.125,84.625
3.192597138570294E-6,532,30.875,84.625
1.0071143164819316E-6,533,30.625,84.625
3.4323874941621277E-6,534,30.375,84.625
1.901209321331367E-6,535,30.125,84.625
9.565629118499064E-7,536,29.875,84.625
2.641061024145913E-6,537,29.625,84.625
3.355390728824026E-6,538,29.375,84.625
7.713563036534742E-6,539,29.125,84.625
5.725611037932223E-6,540,28.875,84.625
8.182277531230928E-6,541,28.625,84.625
6.054837294230592E-6,542,28.375,84.625
3.390463887233749E-5,543,28.125,84.625
1.9363773546154307E-5,544,27.875,84.625
2.068400631996676E-5,545,27.625,84.625
2.806752422524765E-5,546,27.375,84.625
3.082686295796831E-5,547,27.125,84.625
3.433369888542978E-5,548,26.875,84.625
3.208482185785275E-5,549,26.625,84.625
3.2643318294765706E-5,550,26.375,84.625
3.425919242430328E-5,551,26.125,84.625
3.8881168844757704E-5,552,25.875,84.625
3.675429614398584E-5,553,25.625,84.625
3.777440128275373E-5,554,25.375,84.625
3.880571171166249E-5,555,25.125,84.625
3.833264299894453E-5,556,24.875,84.625
4.330525474057115E-5,557,24.625,84.625
3.5698032896350983E-5,558,24.375,84.625
3.1293753715267045E-5,559,24.125,84.625
2.7158565940968256E-5,560,23.875,84.625
3.301292903806284E-5,561,23.625,84.625
3.1725244688081E-5,562,23.375,84.625
3.064450415901087E-5,563,23.125,84.625
4.186248844572473E-5,564,22.875,84.625
4.117416426647611E-5,565,22.625,84.625
8.803856597401613E-5,566,22.375,84.625
7.017664455328144E-5,567,22.125,84.625
4.367918665053299E-5,568,21.875,84.625
5.268865191479127E-5,569,21.625,84.625
5.272346808507927E-5,570,21.375,84.625
5.1327306918238456E-5,571,21.125,84.625
5.3404424401443654E-5,572,20.875,84.625
5.2831186427626276E-5,573,20.625,84.625
4.713000512604357E-5,574,20.375,84.625
4.780607650616003E-5,575,20.125,84.625
4.340804426957846E-5,576,19.875,84.625
4.5046575985194356E-5,577,19.625,84.625
4.380692157654518E-5,578,19.375,84.625
2.9292863741879673E-5,579,19.125,84.625
2.7498653061300553E-5,580,18.875,84.625
2.343027575246233E-5,581,18.625,84.625
2.25422546898913E-5,582,18.375,84.625
2.2360356966734227E-5,583,18.125,84.625
1.8196935053311692E-5,584,17.875,84.625
1.7393190334151574E-5,585,17.625,84.625
1.6604981730428937E-5,586,17.375,84.625
1.5452136225988203E-5,587,17.125,84.625
1.4642891638190293E-5,588,16.875,84.625
1.430264577811733E-5,589,16.625,84.625
1.541424610975001E-5,590,16.375,84.625
1.739690630418012E-5,591,16.125,84.625
1.4616046855561832E-5,592,15.875,84.625
1.310652906992149E-5,593,15.625,84.625
1.0960408611539546E-5,594,15.375,84.625
1.4845371630073888E-5,595,15.125,84.625
1.3898492351948638E-5,596,14.875,84.625
1.3660233501890086E-5,597,14.625,84.625
1.2731927517347244E-5,598,14.375,84.625
1.1610053734263155E-5,599,14.125,84.625
1.144982456762473E-5,600,13.875,84.625
9.7133097386113E-6,601,13.625,84.625
1.2324997438281745E-5,602,13.375,84.625
1.5037715387073187E-5,603,13.125,84.625
1.274486537479926E-5,604,12.875,84.625
1.3993486097498475E-5,605,12.625,84.625
1.2609029140777914E-5,606,12.375,84.625
1.3258383793570588E-5,607,12.125,84.625
1.0078567936069808E-5,608,11.875,84.625
1.0469622459834342E-5,609,11.625,84.625
1.2611901178973682E-5,610,11.375,84.625
9.287732273492563E-6,611,11.125,84.625
8.690042137587058E-6,612,10.875,84.625
7.52734305184275E-6,613,10.625,84.625
9.037125829977465E-6,614,10.375,84.625
3.721707193360586E-6,615,10.125,84.625
3.2427908890631886E-6,616,9.875,84.625
4.8767485337331324E-6,617,9.625,84.625
6.0534459104877625E-6,618,9.375,84.625
4.018189900144832E-6,619,9.125,84.625
6.294906521482888E-6,620,8.875,84.625
6.0730215821817215E-6,621,8.625,84.625
5.1801712797035495E-6,622,8.375,84.625
4.431820727149653E-6,623,8.125,84.625
7.2007696172181296E-6,624,7.875,84.625
8.264089658806178E-6,625,7.625,84.625
7.332828714675057E-6,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
2.0865213185634562E-5,631,6.125,84.625
2.0313781268573222E-5,632,5.875,84.625
1.2522952101026503E-5,633,5.625,84.625
1.4301102603271092E-5,634,5.375,84.625
7.633587398702662E-6,635,5.125,84.625
1.0424927661729951E-5,636,4.875,84.625
1.0385759987067108E-5,637,4.625,84.625
8.732965348317712E-6,638,4.375,84.625
5.790836610911362E-6,639,4.125,84.625
8.214600330575466E-6,640,3.875,84.625
7.983268991230335E-6,641,3.625,84.625
1.114365874093358E-5,642,3.375,84.625
8.7463157566163E-6,643,3.125,84.625
5.86835001136268E-6,644,2.875,84.625
7.446539817216E-6,645,2.625,84.625
7.256289437541926E-6,646,2.375,84.625
9.75118023801703E-6,647,2.125,84.625
8.12758330286927E-6,648,1.875,84.625
8.937253061768012E-6,649,1.625,84.625
9.868045119776352E-6,650,1.375,84.625
7.709329959278911E-6,651,1.125,84.625
8.73427035480114E-6,652,0.875,84.625
7.639729882828324E-6,653,0.625,84.625
6.7296572582186885E-6,654,0.375,84.625
8.631057593770864E-6,655,0.125,84.625
6.744876779133407E-6,656,-0.125,84.625
8.689556082178701E-6,657,-0.375,84.625
