first,system:index,lat,lon
5.287647506727154E-6,3297,-0.375,88.375
5.502237558590055E-6,3298,-0.625,88.375
3.024005965222553E-6,3299,-0.875,88.375
3.6239795780373387E-6,3300,-1.125,88.375
3.5208599670355493E-6,3301,-1.375,88.375
3.6722556835880503E-6,3302,-1.625,88.375
2.5712964890538735E-6,3303,-1.875,88.375
3.633483802318909E-6,3304,-2.125,88.375
2.5344769304122467E-6,3305,-2.375,88.375
2.787103133875175E-6,3306,-2.625,88.375
1.9648289758005143E-6,3307,-2.875,88.375
4.400043833769034E-6,3308,-3.125,88.375
6.130777469962863E-6,3309,-3.375,88.375
6.431212728131379E-6,3310,-3.625,88.375
3.987209545833517E-6,3311,-3.875,88.375
5.326270832112389E-6,3312,-4.125,88.375
6.943214983468587E-6,3313,-4.375,88.375
8.314788842018518E-6,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
2.344998425135337E-6,3325,-7.375,88.375
5.301194769781292E-6,3326,-7.625,88.375
2.7900932830304564E-6,3327,-7.875,88.375
3.624313076198439E-6,3328,-8.125,88.375
1.5868570866729569E-6,3329,-8.375,88.375
3.496519700903267E-6,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
3.726926523455447E-6,3334,-9.625,88.375
6.887673287674923E-6,3335,-9.875,88.375
,3336,-10.125,88.375
3.907220760987749E-6,3337,-10.375,88.375
6.8621842938501126E-6,3338,-10.625,88.375
1.0283783058220582E-5,3339,-10.875,88.375
,3340,-11.125,88.375
3.554805203142445E-6,3341,-11.375,88.375
5.633929022914002E-6,3342,-11.625,88.375
7.409047143049277E-6,3343,-11.875,88.375
4.189859255422555E-6,3344,31.875,88.625
2.0236720200613836E-6,3345,31.625,88.625
2.4355125528132884E-6,3346,31.375,88.625
6.355753216446354E-6,3347,31.125,88.625
1.867230639658597E-6,3348,30.875,88.625
3.591771113701028E-6,3349,30.625,88.625
5.1276877312257755E-6,3350,30.375,88.625
7.72918118476548E-6,3351,30.125,88.625
3.7820128186747453E-6,3352,29.875,88.625
4.26303119888454E-6,3353,29.625,88.625
6.08394659774329E-7,3354,29.375,88.625
2.269406989712151E-6,3355,29.125,88.625
1.937108647000221E-6,3356,28.875,88.625
1.4155733222759615E-6,3357,28.625,88.625
-9.96971925364093E-8,3358,28.375,88.625
2.4871925317643873E-6,3359,28.125,88.625
5.637323728314823E-6,3360,27.875,88.625
5.636137812951576E-7,3361,27.625,88.625
1.1520457934474928E-5,3362,27.375,88.625
1.0733918260034124E-5,3363,27.125,88.625
1.3639841369574956E-5,3364,26.875,88.625
1.8602420520060176E-5,3365,26.625,88.625
2.061793350112442E-5,3366,26.375,88.625
2.4250082752201047E-5,3367,26.125,88.625
2.5270341955409376E-5,3368,25.875,88.625
3.0145651601009393E-5,3369,25.625,88.625
3.876116666102533E-5,3370,25.375,88.625
2.770899000563889E-5,3371,25.125,88.625
2.659470044943949E-5,3372,24.875,88.625
2.820262667243892E-5,3373,24.625,88.625
2.9003585709832936E-5,3374,24.375,88.625
3.3283992806924047E-5,3375,24.125,88.625
2.8298459437646594E-5,3376,23.875,88.625
3.0253561644316524E-5,3377,23.625,88.625
3.182696435902512E-5,3378,23.375,88.625
3.346164438736212E-5,3379,23.125,88.625
4.4606550786328993E-5,3380,22.875,88.625
4.7710008532199695E-5,3381,22.625,88.625
4.190022580758185E-5,3382,22.375,88.625
3.800857594243932E-5,3383,22.125,88.625
3.659789420731272E-5,3384,21.875,88.625
3.113612283742082E-5,3385,21.625,88.625
2.8170361933323704E-5,3386,21.375,88.625
1.889242207791355E-5,3387,21.125,88.625
1.7547079337314164E-5,3388,20.875,88.625
1.8218302973007174E-5,3389,20.625,88.625
1.8910563915317417E-5,3390,20.375,88.625
1.9434028314634888E-5,3391,20.125,88.625
1.5752256839747083E-5,3392,19.875,88.625
1.0828176310931368E-5,3393,19.625,88.625
1.0951241310284726E-5,3394,19.375,88.625
1.4293967533188772E-5,3395,19.125,88.625
8.272415676843542E-6,3396,18.875,88.625
1.0384936409316696E-5,3397,18.625,88.625
8.708746156652383E-6,3398,18.375,88.625
1.0170629732938312E-5,3399,18.125,88.625
1.1236750324618188E-5,3400,17.875,88.625
7.590449022089532E-6,3401,17.625,88.625
1.4425352803164521E-5,3402,17.375,88.625
1.0340126781539263E-5,3403,17.125,88.625
6.3031046276055665E-6,3404,16.875,88.625
1.1859469544685584E-5,3405,16.625,88.625
,3406,16.375,88.625
1.7227909162015407E-5,3407,16.125,88.625
1.2365671455369624E-5,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
1.4159001812092075E-5,3413,14.625,88.625
2.2904302885871477E-5,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
1.0863026060141747E-5,3417,13.625,88.625
5.74837513926585E-6,3418,13.375,88.625
1.3856153806855025E-5,3419,13.125,88.625
2.0909000788942058E-5,3420,12.875,88.625
7.9819733098801E-6,3421,12.625,88.625
7.600264154939929E-6,3422,12.375,88.625
1.4512362494450482E-5,3423,12.125,88.625
1.1685548131873861E-5,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
-6.016445666626678E-6,3428,10.875,88.625
1.0302976462697243E-5,3429,10.625,88.625
1.0324611716349317E-5,3430,10.375,88.625
2.077842270939778E-6,3431,10.125,88.625
7.98927707815361E-6,3432,9.875,88.625
1.2084343216422385E-5,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
1.0872701129377113E-5,3447,6.125,88.625
4.580168970075408E-6,3448,5.875,88.625
1.5479681687311734E-5,3449,5.625,88.625
1.0858301383236327E-5,3450,5.375,88.625
1.0080909539234874E-5,3451,5.125,88.625
6.601930426399314E-6,3452,4.875,88.625
1.1922100102420567E-5,3453,4.625,88.625
3.946198236393635E-6,3454,4.375,88.625
5.447085554965573E-6,3455,4.125,88.625
3.6772461646308133E-6,3456,3.875,88.625
6.8314051825159116E-6,3457,3.625,88.625
6.7797644839454335E-6,3458,3.375,88.625
6.001686270028896E-6,3459,3.125,88.625
8.78311955791362E-6,3460,2.875,88.625
5.790738466583996E-6,3461,2.625,88.625
5.7696456219558386E-6,3462,2.375,88.625
5.690062186522921E-6,3463,2.125,88.625
1.1293126040275302E-5,3464,1.875,88.625
7.386717638970703E-6,3465,1.625,88.625
3.974304996056386E-6,3466,1.375,88.625
8.758294133879413E-6,3467,1.125,88.625
1.1647755937341383E-5,3468,0.875,88.625
,3469,0.625,88.625
8.08553399053821E-6,3470,0.375,88.625
4.2164829752167E-6,3471,0.125,88.625
3.067885393904904E-6,3472,-0.125,88.625
6.1001401809183615E-6,3473,-0.375,88.625
4.947172994085699E-6,3474,-0.625,88.625
4.731406667872615E-6,3475,-0.875,88.625
2.157427756622501E-6,3476,-1.125,88.625
2.829107244853321E-6,3477,-1.375,88.625
2.1933451073828094E-6,3478,-1.625,88.625
4.14619460227004E-6,3479,-1.875,88.625
3.296468698806732E-6,3480,-2.125,88.625
2.8234813692049818E-6,3481,-2.375,88.625
4.487711670551191E-6,3482,-2.625,88.625
4.788755150021282E-6,3483,-2.875,88.625
5.061776775582773E-6,3484,-3.125,88.625
5.970517225579425E-6,3485,-3.375,88.625
5.816474535212649E-6,3486,-3.625,88.625
5.4903811927933534E-6,3487,-3.875,88.625
5.227409367389669E-6,3488,-4.125,88.625
4.755589374469532E-6,3489,-4.375,88.625
3.3372511419060046E-6,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
4.0457186216734783E-7,3500,-7.125,88.625
1.2879711841862976E-5,3501,-7.375,88.625
1.3159037790293588E-6,3502,-7.625,88.625
4.0621090852739816E-6,3503,-7.875,88.625
5.6883454366742665E-6,3504,-8.125,88.625
8.219474989853775E-6,3505,-8.375,88.625
1.6241770849727205E-5,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
1.2615042738473312E-5,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
6.406463127074635E-6,3513,-10.375,88.625
9.103757460877708E-6,3514,-10.625,88.625
7.250401717383292E-6,3515,-10.875,88.625
,3516,-11.125,88.625
7.341428604665112E-6,3517,-11.375,88.625
6.711471536164679E-6,3518,-11.625,88.625
6.7347401200427565E-6,3519,-11.875,88.625
9.597102740376846E-6,3520,31.875,88.875
5.231642936716658E-6,3521,31.625,88.875
4.434471421522477E-6,3522,31.375,88.875
2.955567766806939E-6,3523,31.125,88.875
2.791137671638826E-6,3524,30.875,88.875
1.1855304316125523E-6,3525,30.625,88.875
-3.8332925179378577E-7,3526,30.375,88.875
3.054711413125764E-6,3527,30.125,88.875
4.948958534958688E-6,3528,29.875,88.875
7.28667187160752E-6,3529,29.625,88.875
7.853648621974596E-6,3530,29.375,88.875
2.2156127235569704E-6,3531,29.125,88.875
1.685829371656415E-6,3532,28.875,88.875
5.669425534470747E-6,3533,28.625,88.875
2.2269872459337893E-6,3534,28.375,88.875
-2.1821291123169024E-7,3535,28.125,88.875
4.84451247091189E-7,3536,27.875,88.875
-2.13152869607153E-6,3537,27.625,88.875
2.3226854338557466E-6,3538,27.375,88.875
7.773381340547769E-6,3539,27.125,88.875
9.278184772073659E-6,3540,26.875,88.875
2.1290187191604578E-5,3541,26.625,88.875
3.0856906481320335E-5,3542,26.375,88.875
2.202551443014067E-5,3543,26.125,88.875
2.125214878003342E-5,3544,25.875,88.875
3.693064092448019E-5,3545,25.625,88.875
2.646071396399141E-5,3546,25.375,88.875
2.5355971195545985E-5,3547,25.125,88.875
2.261417358811319E-5,3548,24.875,88.875
2.82977192671849E-5,3549,24.625,88.875
2.560149410636569E-5,3550,24.375,88.875
2.635635440889517E-5,3551,24.125,88.875
3.0417325987624712E-5,3552,23.875,88.875
2.7027231233805894E-5,3553,23.625,88.875
3.383342424497321E-5,3554,23.375,88.875
2.7715817013100994E-5,3555,23.125,88.875
3.1597813847457114E-5,3556,22.875,88.875
3.654422709266499E-5,3557,22.625,88.875
2.957829829132841E-5,3558,22.375,88.875
2.11406420903308E-5,3559,22.125,88.875
1.933673108473725E-5,3560,21.875,88.875
2.2442036229683705E-5,3561,21.625,88.875
2.02246918847382E-5,3562,21.375,88.875
1.7785403509697867E-5,3563,21.125,88.875
1.62408497678597E-5,3564,20.875,88.875
1.6327440561248274E-5,3565,20.625,88.875
2.007293454577564E-5,3566,20.375,88.875
1.2312772098697423E-5,3567,20.125,88.875
1.1522784677667316E-5,3568,19.875,88.875
1.6212087560410335E-5,3569,19.625,88.875
1.4154117856476183E-5,3570,19.375,88.875
1.1972596702911228E-5,3571,19.125,88.875
8.69759547939124E-6,3572,18.875,88.875
1.072755030074937E-5,3573,18.625,88.875
1.0949573076104798E-5,3574,18.375,88.875
9.677306081517137E-6,3575,18.125,88.875
9.782279355617898E-6,3576,17.875,88.875
9.918327428879993E-6,3577,17.625,88.875
1.1866043323109548E-5,3578,17.375,88.875
9.825536089926191E-6,3579,17.125,88.875
1.2978444959810991E-5,3580,16.875,88.875
1.9732192495459707E-5,3581,16.625,88.875
,3582,16.375,88.875
1.0982294798860471E-5,3583,16.125,88.875
1.5838392506091492E-5,3584,15.875,88.875
1.875983223832366E-5,3585,15.625,88.875
1.7305617750763965E-5,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
1.5413088574692556E-5,3589,14.625,88.875
1.582539331204487E-5,3590,14.375,88.875
3.1061852578069314E-5,3591,14.125,88.875
2.0157750308274055E-5,3592,13.875,88.875
1.2409167361124502E-5,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
2.284850780589031E-5,3596,12.875,88.875
2.0964029354544092E-5,3597,12.625,88.875
1.502226490879105E-5,3598,12.375,88.875
9.894976648059494E-6,3599,12.125,88.875
9.159917250328063E-6,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
8.19989958510588E-6,3604,10.875,88.875
1.073834919207224E-5,3605,10.625,88.875
1.351102309479685E-5,3606,10.375,88.875
1.1360807823946477E-5,3607,10.125,88.875
1.5113044233301332E-5,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
8.616727281730023E-6,3621,6.625,88.875
9.279795840361853E-6,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
1.3007391408252771E-5,3625,5.625,88.875
1.1979999943649526E-5,3626,5.375,88.875
1.2797143356740236E-5,3627,5.125,88.875
8.813454258752413E-6,3628,4.875,88.875
1.0335827764142932E-5,3629,4.625,88.875
,3630,4.375,88.875
4.267542285695764E-6,3631,4.125,88.875
8.24739064587896E-6,3632,3.875,88.875
4.084493488571201E-6,3633,3.625,88.875
6.955553740273223E-6,3634,3.375,88.875
1.1116140641499154E-5,3635,3.125,88.875
,3636,2.875,88.875
1.0570526771014879E-5,3637,2.625,88.875
8.528736120082877E-6,3638,2.375,88.875
6.041116037746069E-6,3639,2.125,88.875
7.375028796982016E-6,3640,1.875,88.875
6.719471356874526E-6,3641,1.625,88.875
1.167052704925298E-5,3642,1.375,88.875
8.760726553589603E-6,3643,1.125,88.875
5.150028652883371E-6,3644,0.875,88.875
7.652974045386177E-6,3645,0.625,88.875
8.725506626524722E-6,3646,0.375,88.875
6.142337451558459E-6,3647,0.125,88.875
6.202626055267912E-6,3648,-0.125,88.875
5.142688272297713E-6,3649,-0.375,88.875
3.911324924521028E-6,3650,-0.625,88.875
3.4675938315997915E-6,3651,-0.875,88.875
4.0533622683252555E-6,3652,-1.125,88.875
1.936519416258168E-6,3653,-1.375,88.875
2.2536374839980047E-6,3654,-1.625,88.875
1.0873116208634732E-6,3655,-1.875,88.875
2.400473717928572E-6,3656,-2.125,88.875
2.972167161506249E-6,3657,-2.375,88.875
3.0057723232729443E-6,3658,-2.625,88.875
4.13770720498801E-6,3659,-2.875,88.875
2.4718708207675012E-6,3660,-3.125,88.875
6.366658550438198E-6,3661,-3.375,88.875
7.68941316330337E-6,3662,-3.625,88.875
3.5201195797079247E-6,3663,-3.875,88.875
6.714591555149917E-6,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
-1.2458929203860956E-6,3676,-7.125,88.875
,3677,-7.375,88.875
-1.734283880785047E-6,3678,-7.625,88.875
3.9135116526921125E-6,3679,-7.875,88.875
4.795202436310427E-6,3680,-8.125,88.875
1.0232537426243408E-5,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
2.6496556029548267E-6,3688,-10.125,88.875
6.1074569557323025E-6,3689,-10.375,88.875
1.1128013888031935E-5,3690,-10.625,88.875
3.20755288454871E-6,3691,-10.875,88.875
5.030067494799112E-6,3692,-11.125,88.875
7.751205299915632E-6,3693,-11.375,88.875
7.140287987694278E-6,3694,-11.625,88.875
8.911116161350478E-6,3695,-11.875,88.875
8.349925726099939E-6,3696,31.875,89.125
7.187660698281118E-6,3697,31.625,89.125
5.152205389064107E-6,3698,31.375,89.125
3.6743192653425266E-6,3699,31.125,89.125
7.386816373326551E-6,3700,30.875,89.125
1.430837522400638E-6,3701,30.625,89.125
1.7093038456660412E-6,3702,30.375,89.125
3.7561717439885597E-6,3703,30.125,89.125
3.875197869647079E-6,3704,29.875,89.125
8.27871375206912E-6,3705,29.625,89.125
5.436492148042551E-6,3706,29.375,89.125
4.956603179749697E-6,3707,29.125,89.125
1.0965086852299022E-6,3708,28.875,89.125
3.717304050711578E-6,3709,28.625,89.125
2.8320439866623296E-6,3710,28.375,89.125
3.0074107458703485E-6,3711,28.125,89.125
4.1214501684897256E-6,3712,27.875,89.125
1.6475537031177249E-6,3713,27.625,89.125
5.001735866328759E-6,3714,27.375,89.125
8.956212561715003E-6,3715,27.125,89.125
1.346680494485342E-5,3716,26.875,89.125
2.113330035259029E-5,3717,26.625,89.125
2.048676670504724E-5,3718,26.375,89.125
2.1997684269624774E-5,3719,26.125,89.125
1.931765289905243E-5,3720,25.875,89.125
2.0875217556742833E-5,3721,25.625,89.125
2.810749743898021E-5,3722,25.375,89.125
4.0538995502933814E-5,3723,25.125,89.125
2.881652003632731E-5,3724,24.875,89.125
1.9858847535507056E-5,3725,24.625,89.125
2.218454818148602E-5,3726,24.375,89.125
2.8152392967460734E-5,3727,24.125,89.125
2.9936586188021408E-5,3728,23.875,89.125
2.931133356583785E-5,3729,23.625,89.125
3.392255856038435E-5,3730,23.375,89.125
3.9024359055735364E-5,3731,23.125,89.125
2.7136853152272217E-5,3732,22.875,89.125
2.475746737612752E-5,3733,22.625,89.125
2.4256013065023763E-5,3734,22.375,89.125
2.1821010996368173E-5,3735,22.125,89.125
1.568451543810563E-5,3736,21.875,89.125
2.1242432207760363E-5,3737,21.625,89.125
1.5770469153314504E-5,3738,21.375,89.125
1.8870874777497158E-5,3739,21.125,89.125
1.9120887960077537E-5,3740,20.875,89.125
1.8871563782609318E-5,3741,20.625,89.125
1.8254213766639608E-5,3742,20.375,89.125
1.2167324406280338E-5,3743,20.125,89.125
1.2339183966242506E-5,3744,19.875,89.125
1.3762187340892278E-5,3745,19.625,89.125
1.567479814109312E-5,3746,19.375,89.125
1.3905229155350401E-5,3747,19.125,89.125
1.0930134753447077E-5,3748,18.875,89.125
8.848076037402553E-6,3749,18.625,89.125
1.08820587304865E-5,3750,18.375,89.125
9.263723367537774E-6,3751,18.125,89.125
1.1228323825234289E-5,3752,17.875,89.125
1.0653464094669605E-5,3753,17.625,89.125
1.0896667583336207E-5,3754,17.375,89.125
1.099225856365503E-5,3755,17.125,89.125
1.605788981791738E-5,3756,16.875,89.125
1.7472968566370125E-5,3757,16.625,89.125
1.594171957544043E-5,3758,16.375,89.125
1.2959186359935114E-5,3759,16.125,89.125
1.6645473113782574E-5,3760,15.875,89.125
1.1631922811174954E-5,3761,15.625,89.125
2.0878211198047148E-5,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
1.9697591733107658E-5,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
1.0109439215924868E-5,3768,13.875,89.125
1.3565930789780043E-5,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
1.3314877856531408E-5,3775,12.125,89.125
1.4906683550021038E-5,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
9.694845334205061E-6,3781,10.625,89.125
9.91221862721051E-6,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
1.3555095923089638E-5,3797,6.625,89.125
2.136237097503209E-5,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
1.0819639567503282E-7,3802,5.375,89.125
1.1402775723145089E-5,3803,5.125,89.125
8.535238231778884E-6,3804,4.875,89.125
8.598163954863459E-6,3805,4.625,89.125
9.299485174405008E-8,3806,4.375,89.125
4.469901523106595E-6,3807,4.125,89.125
-1.1925360805162607E-6,3808,3.875,89.125
6.222251312937877E-6,3809,3.625,89.125
5.194131341738512E-6,3810,3.375,89.125
2.2364099562409165E-6,3811,3.125,89.125
5.081295654466099E-6,3812,2.875,89.125
,3813,2.625,89.125
-2.264259394964127E-6,3814,2.375,89.125
6.875137311944486E-6,3815,2.125,89.125
7.080544055977661E-6,3816,1.875,89.125
1.0642410414217808E-5,3817,1.625,89.125
1.2100354963033307E-5,3818,1.375,89.125
5.128840680561042E-6,3819,1.125,89.125
5.226618300286405E-6,3820,0.875,89.125
7.009330143562691E-6,3821,0.625,89.125
2.5630560854266292E-6,3822,0.375,89.125
4.572298601155463E-6,3823,0.125,89.125
8.645843141095037E-6,3824,-0.125,89.125
6.496317535444973E-6,3825,-0.375,89.125
6.686780947312836E-6,3826,-0.625,89.125
1.801213752925356E-6,3827,-0.875,89.125
3.970124001738733E-6,3828,-1.125,89.125
3.8422331205043015E-6,3829,-1.375,89.125
4.444300767070414E-6,3830,-1.625,89.125
3.16617706385311E-6,3831,-1.875,89.125
3.8465284765160285E-6,3832,-2.125,89.125
3.175651318936662E-6,3833,-2.375,89.125
2.233725082760055E-6,3834,-2.625,89.125
4.04190746526552E-6,3835,-2.875,89.125
5.147286126736042E-6,3836,-3.125,89.125
3.134331370065607E-6,3837,-3.375,89.125
2.000980877832812E-6,3838,-3.625,89.125
4.932828274947424E-6,3839,-3.875,89.125
7.844289081373819E-6,3840,-4.125,89.125
2.9532788689993025E-6,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
5.535732210680632E-6,3852,-7.125,89.125
5.567621037442352E-6,3853,-7.375,89.125
4.051297436840012E-6,3854,-7.625,89.125
5.638231908440002E-6,3855,-7.875,89.125
5.5534999014999305E-6,3856,-8.125,89.125
9.965536239703515E-6,3857,-8.375,89.125
,3858,-8.625,89.125
1.0013670258557332E-5,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
-4.1804518948243175E-6,3862,-9.625,89.125
,3863,-9.875,89.125
7.972381578284121E-6,3864,-10.125,89.125
7.184561329984285E-6,3865,-10.375,89.125
8.340698137543767E-6,3866,-10.625,89.125
5.572665133199606E-6,3867,-10.875,89.125
8.299663210371793E-6,3868,-11.125,89.125
7.247388227495127E-6,3869,-11.375,89.125
8.086783597157371E-6,3870,-11.625,89.125
7.442301603990536E-6,3871,-11.875,89.125
3.3795860853571273E-6,3872,31.875,89.375
2.3145005136258367E-6,3873,31.625,89.375
3.890558528662753E-6,3874,31.375,89.375
6.305742270000362E-6,3875,31.125,89.375
2.775242703469032E-6,3876,30.875,89.375
5.431288287381309E-6,3877,30.625,89.375
7.148390302353123E-6,3878,30.375,89.375
5.272554076411232E-6,3879,30.125,89.375
3.762412234256629E-6,3880,29.875,89.375
5.202445873603986E-6,3881,29.625,89.375
3.4871110043076213E-6,3882,29.375,89.375
5.644784245200553E-6,3883,29.125,89.375
3.1487155257235194E-6,3884,28.875,89.375
3.09822939925606E-6,3885,28.625,89.375
3.190209858699487E-6,3886,28.375,89.375
6.119633109038941E-6,3887,28.125,89.375
2.253767749476007E-6,3888,27.875,89.375
5.048273702199055E-6,3889,27.625,89.375
6.175154143884104E-6,3890,27.375,89.375
5.314173540073024E-6,3891,27.125,89.375
1.5761455948561764E-5,3892,26.875,89.375
1.7051723117857053E-5,3893,26.625,89.375
1.9145697464035566E-5,3894,26.375,89.375
1.7810212473377157E-5,3895,26.125,89.375
1.7891372778711222E-5,3896,25.875,89.375
1.8263229088758988E-5,3897,25.625,89.375
2.076278003103568E-5,3898,25.375,89.375
3.1492314047556904E-5,3899,25.125,89.375
3.7196570599086265E-5,3900,24.875,89.375
2.6748478787515824E-5,3901,24.625,89.375
2.4865504560589317E-5,3902,24.375,89.375
2.3635653099916643E-5,3903,24.125,89.375
3.258978353860973E-5,3904,23.875,89.375
3.389815375244396E-5,3905,23.625,89.375
2.85764855580234E-5,3906,23.375,89.375
2.524662057488703E-5,3907,23.125,89.375
1.925269040978188E-5,3908,22.875,89.375
1.781614987767526E-5,3909,22.625,89.375
2.0478040073875756E-5,3910,22.375,89.375
1.61586362121105E-5,3911,22.125,89.375
1.567863586146322E-5,3912,21.875,89.375
1.8317569500596652E-5,3913,21.625,89.375
1.5695218207246713E-5,3914,21.375,89.375
2.1217975754701163E-5,3915,21.125,89.375
2.074747288538646E-5,3916,20.875,89.375
1.7948167564050585E-5,3917,20.625,89.375
1.494565628538891E-5,3918,20.375,89.375
1.5333270911273436E-5,3919,20.125,89.375
1.1617839761631071E-5,3920,19.875,89.375
1.2904887268201135E-5,3921,19.625,89.375
1.4583928050229592E-5,3922,19.375,89.375
1.5311807098869684E-5,3923,19.125,89.375
1.0725269650302878E-5,3924,18.875,89.375
1.043842652253851E-5,3925,18.625,89.375
1.4428342066153136E-5,3926,18.375,89.375
1.0583022291645685E-5,3927,18.125,89.375
1.2302768521467238E-5,3928,17.875,89.375
1.2389917676539257E-5,3929,17.625,89.375
1.1196025840309024E-5,3930,17.375,89.375
1.4869686121926569E-5,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
1.4243795183184204E-5,3934,16.375,89.375
1.273593822752924E-5,3935,16.125,89.375
1.3839480628317326E-5,3936,15.875,89.375
1.9535444787612773E-5,3937,15.625,89.375
2.510176787351873E-5,3938,15.375,89.375
9.167979293192447E-6,3939,15.125,89.375
1.5533708283255365E-5,3940,14.875,89.375
1.3747947191856604E-5,3941,14.625,89.375
1.5596179222201805E-5,3942,14.375,89.375
,3943,14.125,89.375
1.9355191192754893E-5,3944,13.875,89.375
1.7011134785761166E-5,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
1.7231513715355108E-5,3948,12.875,89.375
,3949,12.625,89.375
1.1112148365874985E-5,3950,12.375,89.375
1.2442266387596657E-5,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
1.564084980027656E-5,3971,7.125,89.375
6.10148672999581E-6,3972,6.875,89.375
1.1356407301983611E-5,3973,6.625,89.375
8.771158238976111E-6,3974,6.375,89.375
1.0812025044573507E-5,3975,6.125,89.375
1.473062765357189E-5,3976,5.875,89.375
5.50093875431196E-6,3977,5.625,89.375
2.8401815892136657E-6,3978,5.375,89.375
9.516938661167717E-6,3979,5.125,89.375
8.655530696278426E-6,3980,4.875,89.375
7.20145265132065E-6,3981,4.625,89.375
3.876582669687597E-6,3982,4.375,89.375
4.1446895544120336E-6,3983,4.125,89.375
1.0810496755297804E-5,3984,3.875,89.375
1.532053657507049E-5,3985,3.625,89.375
1.6686581740224696E-6,3986,3.375,89.375
3.7931167940804977E-6,3987,3.125,89.375
