first,system:index,lat,lon
4.035874554139318E-6,6310,-5.625,92.625
8.766567510661859E-6,6311,-5.875,92.625
1.0179074078855536E-5,6312,-6.125,92.625
-2.6295214710867388E-6,6313,-6.375,92.625
,6314,-6.625,92.625
7.744730863932623E-6,6315,-6.875,92.625
1.1841069256571846E-5,6316,-7.125,92.625
6.056817810018767E-6,6317,-7.375,92.625
4.703274872642701E-6,6318,-7.625,92.625
6.950074424518921E-6,6319,-7.875,92.625
7.455832981858426E-6,6320,-8.125,92.625
3.0784263959571296E-6,6321,-8.375,92.625
6.373521924197175E-6,6322,-8.625,92.625
6.0424801382984266E-6,6323,-8.875,92.625
3.4814745094651005E-6,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
5.90831504533982E-6,6329,-10.375,92.625
6.663434298293981E-6,6330,-10.625,92.625
6.721952988945037E-6,6331,-10.875,92.625
5.4985071169426705E-6,6332,-11.125,92.625
1.0850844916522642E-5,6333,-11.375,92.625
7.989357415824136E-6,6334,-11.625,92.625
6.046000042360816E-6,6335,-11.875,92.625
1.3500914444494849E-5,6336,31.875,92.875
1.4720266830728833E-5,6337,31.625,92.875
1.270596717509022E-5,6338,31.375,92.875
9.686912441817503E-6,6339,31.125,92.875
1.3404365235264933E-5,6340,30.875,92.875
1.7186160997235882E-5,6341,30.625,92.875
1.4819661944871085E-5,6342,30.375,92.875
1.4393065576836353E-5,6343,30.125,92.875
1.146685039224012E-5,6344,29.875,92.875
8.25498317402673E-6,6345,29.625,92.875
1.341466678594633E-5,6346,29.375,92.875
1.3972657841903117E-5,6347,29.125,92.875
1.0435171134956513E-5,6348,28.875,92.875
8.924569834543055E-6,6349,28.625,92.875
1.2190182185914518E-5,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
7.904831150744354E-6,6353,27.625,92.875
9.959745273780698E-6,6354,27.375,92.875
1.250667001188594E-5,6355,27.125,92.875
1.8806940711738113E-5,6356,26.875,92.875
1.7991321836851014E-5,6357,26.625,92.875
1.2051706986927133E-5,6358,26.375,92.875
1.8070853580242883E-5,6359,26.125,92.875
9.005024004990056E-6,6360,25.875,92.875
1.4617784741608235E-5,6361,25.625,92.875
1.5540885676836274E-5,6362,25.375,92.875
1.73651257769912E-5,6363,25.125,92.875
1.8189434779392374E-5,6364,24.875,92.875
1.029551231989475E-5,6365,24.625,92.875
1.3006339543869226E-5,6366,24.375,92.875
6.991075256554608E-6,6367,24.125,92.875
9.81525782197076E-6,6368,23.875,92.875
5.908050140311716E-6,6369,23.625,92.875
8.029654798135844E-6,6370,23.375,92.875
5.602324696784264E-6,6371,23.125,92.875
5.741363750723873E-6,6372,22.875,92.875
7.780751384690492E-6,6373,22.625,92.875
1.0238136080257012E-5,6374,22.375,92.875
1.144402951017326E-5,6375,22.125,92.875
7.144396528536179E-6,6376,21.875,92.875
4.91762762014641E-6,6377,21.625,92.875
1.5027887988079365E-6,6378,21.375,92.875
4.840569954726654E-6,6379,21.125,92.875
1.446246132984449E-6,6380,20.875,92.875
2.117527490401357E-6,6381,20.625,92.875
3.3979302200158586E-6,6382,20.375,92.875
4.156045740048775E-6,6383,20.125,92.875
3.003247099884966E-6,6384,19.875,92.875
3.731070379391728E-6,6385,19.625,92.875
6.654331268400385E-6,6386,19.375,92.875
6.174968340790701E-6,6387,19.125,92.875
7.5485324532906955E-6,6388,18.875,92.875
6.771411094175611E-6,6389,18.625,92.875
5.239699907664929E-6,6390,18.375,92.875
5.7336510972302335E-6,6391,18.125,92.875
8.34569653495005E-6,6392,17.875,92.875
8.692283544424342E-6,6393,17.625,92.875
8.884035181154595E-6,6394,17.375,92.875
8.282621200829464E-6,6395,17.125,92.875
1.0496957191090916E-5,6396,16.875,92.875
1.143235287851354E-5,6397,16.625,92.875
1.048272164018008E-5,6398,16.375,92.875
8.721187484399487E-6,6399,16.125,92.875
,6400,15.875,92.875
4.8990481837462835E-6,6401,15.625,92.875
9.983105547396363E-6,6402,15.375,92.875
1.1516794158717975E-5,6403,15.125,92.875
1.199976161201539E-5,6404,14.875,92.875
1.6056660507565444E-5,6405,14.625,92.875
1.1680113669724734E-5,6406,14.375,92.875
1.1115596739685414E-5,6407,14.125,92.875
1.1015195009139928E-5,6408,13.875,92.875
1.0441301785819515E-5,6409,13.625,92.875
8.873897789116278E-6,6410,13.375,92.875
3.508568687349491E-6,6411,13.125,92.875
9.298085789930942E-6,6412,12.875,92.875
8.427233346689118E-6,6413,12.625,92.875
8.612155383066912E-6,6414,12.375,92.875
5.7061893357434294E-6,6415,12.125,92.875
2.2157955176316843E-6,6416,11.875,92.875
8.329849334379814E-6,6417,11.625,92.875
8.313804996459777E-6,6418,11.375,92.875
1.098109072481105E-5,6419,11.125,92.875
8.401063812948347E-6,6420,10.875,92.875
6.369011608796683E-6,6421,10.625,92.875
1.1702788249541554E-5,6422,10.375,92.875
5.470870714091409E-6,6423,10.125,92.875
6.6780613017034835E-6,6424,9.875,92.875
8.690507560461913E-6,6425,9.625,92.875
9.566183850721103E-6,6426,9.375,92.875
1.4864892295280373E-5,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
1.2744504652133359E-5,6431,8.125,92.875
8.522417604110894E-6,6432,7.875,92.875
1.7776803215626942E-5,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
1.3527149111528793E-5,6436,6.875,92.875
1.4630848780777292E-5,6437,6.625,92.875
2.0060917156842915E-5,6438,6.375,92.875
1.9335161087586098E-5,6439,6.125,92.875
1.545922573741299E-5,6440,5.875,92.875
1.483590669758837E-5,6441,5.625,92.875
1.0579632175739694E-5,6442,5.375,92.875
1.0359547738382808E-5,6443,5.125,92.875
1.3118100789358746E-5,6444,4.875,92.875
1.1907623344809358E-5,6445,4.625,92.875
9.89300692886058E-6,6446,4.375,92.875
7.547684022759861E-6,6447,4.125,92.875
7.188522730659383E-6,6448,3.875,92.875
2.480624949987711E-6,6449,3.625,92.875
2.802317655549965E-6,6450,3.375,92.875
6.358712070533192E-6,6451,3.125,92.875
9.636763997810271E-6,6452,2.875,92.875
4.8586301640379175E-6,6453,2.625,92.875
7.801132807353985E-6,6454,2.375,92.875
8.74153142467201E-6,6455,2.125,92.875
8.675157406261149E-6,6456,1.875,92.875
5.850807203396137E-6,6457,1.625,92.875
5.627777696718221E-6,6458,1.375,92.875
6.158380813294812E-6,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
1.335844024672117E-5,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
-2.593438268364557E-6,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
5.919119005732594E-6,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
7.137310103107141E-7,6478,-3.625,92.875
3.7408065845443012E-6,6479,-3.875,92.875
2.8933848815179804E-6,6480,-4.125,92.875
6.600964487990092E-6,6481,-4.375,92.875
,6482,-4.625,92.875
5.258652901643852E-6,6483,-4.875,92.875
6.982877365639499E-6,6484,-5.125,92.875
8.480540217780245E-6,6485,-5.375,92.875
1.1537730840881814E-5,6486,-5.625,92.875
7.0010158659344576E-6,6487,-5.875,92.875
8.518687783558424E-6,6488,-6.125,92.875
3.0652126879341823E-6,6489,-6.375,92.875
-1.043105995232879E-5,6490,-6.625,92.875
,6491,-6.875,92.875
3.6829423553771837E-6,6492,-7.125,92.875
6.650447562556024E-6,6493,-7.375,92.875
5.117253055549002E-6,6494,-7.625,92.875
1.0943424709657723E-5,6495,-7.875,92.875
6.9985021370541834E-6,6496,-8.125,92.875
1.0653201857247015E-5,6497,-8.375,92.875
4.980268628494618E-6,6498,-8.625,92.875
5.7654820146699305E-6,6499,-8.875,92.875
9.464872064206129E-6,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
-5.1476818715851116E-6,6505,-10.375,92.875
1.8196628878579165E-6,6506,-10.625,92.875
6.465058908638006E-6,6507,-10.875,92.875
4.895669251135928E-6,6508,-11.125,92.875
7.713238582632243E-6,6509,-11.375,92.875
7.968208725874799E-6,6510,-11.625,92.875
7.405848494993663E-6,6511,-11.875,92.875
1.208648627385016E-5,6512,31.875,93.125
1.4570075695534516E-5,6513,31.625,93.125
1.4013294432224093E-5,6514,31.375,93.125
1.2975534623939723E-5,6515,31.125,93.125
1.6978777490614393E-5,6516,30.875,93.125
1.2037812905660812E-5,6517,30.625,93.125
1.419274661221439E-5,6518,30.375,93.125
1.3382940483565776E-5,6519,30.125,93.125
1.1616602332595702E-5,6520,29.875,93.125
1.2349174201627281E-5,6521,29.625,93.125
1.1950091803014249E-5,6522,29.375,93.125
1.4831724580007706E-5,6523,29.125,93.125
7.180450239050531E-6,6524,28.875,93.125
1.0747681739434837E-5,6525,28.625,93.125
1.4039704029153791E-5,6526,28.375,93.125
2.887884789311468E-6,6527,28.125,93.125
9.631029535940286E-6,6528,27.875,93.125
1.0582910926142037E-5,6529,27.625,93.125
9.149397405680946E-6,6530,27.375,93.125
1.3173621731046792E-5,6531,27.125,93.125
2.151054774684526E-5,6532,26.875,93.125
1.4898882963449663E-5,6533,26.625,93.125
1.6055408516121292E-5,6534,26.375,93.125
1.5651781987512043E-5,6535,26.125,93.125
1.4894656849919545E-5,6536,25.875,93.125
1.3645585410920605E-5,6537,25.625,93.125
1.4826231490460993E-5,6538,25.375,93.125
1.0238021458618849E-5,6539,25.125,93.125
1.125372470057606E-5,6540,24.875,93.125
1.1134210125956052E-5,6541,24.625,93.125
8.393253831456126E-6,6542,24.375,93.125
7.694683133711382E-6,6543,24.125,93.125
9.341337961464879E-6,6544,23.875,93.125
7.599044210348472E-6,6545,23.625,93.125
6.737930548299696E-6,6546,23.375,93.125
7.912795417958131E-6,6547,23.125,93.125
8.581681465098316E-6,6548,22.875,93.125
2.451743629818362E-6,6549,22.625,93.125
7.39882051529148E-6,6550,22.375,93.125
9.44122448180554E-6,6551,22.125,93.125
5.303343084980462E-6,6552,21.875,93.125
6.214312854917781E-6,6553,21.625,93.125
9.093022405290443E-6,6554,21.375,93.125
3.990883983842113E-6,6555,21.125,93.125
5.725789230117394E-6,6556,20.875,93.125
4.0009893075036566E-6,6557,20.625,93.125
7.244408652131995E-6,6558,20.375,93.125
6.558393701802977E-6,6559,20.125,93.125
5.199219387237387E-6,6560,19.875,93.125
5.447778982698282E-6,6561,19.625,93.125
4.620126145640625E-6,6562,19.375,93.125
7.108476594669853E-6,6563,19.125,93.125
2.992597209669503E-6,6564,18.875,93.125
9.449816787295751E-6,6565,18.625,93.125
6.446306001294793E-6,6566,18.375,93.125
9.689995135455734E-6,6567,18.125,93.125
1.0863180706374734E-5,6568,17.875,93.125
8.63963829119087E-6,6569,17.625,93.125
1.1268535350016819E-5,6570,17.375,93.125
8.965225302265983E-6,6571,17.125,93.125
7.978940332205731E-6,6572,16.875,93.125
9.11862167739674E-6,6573,16.625,93.125
1.0234655978903528E-5,6574,16.375,93.125
1.6432319015771097E-5,6575,16.125,93.125
,6576,15.875,93.125
4.925246937902351E-6,6577,15.625,93.125
1.4050992641592881E-5,6578,15.375,93.125
1.2472187934401123E-5,6579,15.125,93.125
1.3763810125101782E-5,6580,14.875,93.125
1.4415010857830687E-5,6581,14.625,93.125
4.536783848956864E-6,6582,14.375,93.125
9.271186326399932E-6,6583,14.125,93.125
8.313293196843877E-6,6584,13.875,93.125
1.0652307972914793E-5,6585,13.625,93.125
8.33781305938972E-6,6586,13.375,93.125
8.495565088802141E-6,6587,13.125,93.125
1.0302568848963042E-5,6588,12.875,93.125
1.0057430596131416E-5,6589,12.625,93.125
7.144910004381995E-6,6590,12.375,93.125
1.4535575453434347E-5,6591,12.125,93.125
1.1280749494830977E-5,6592,11.875,93.125
6.890857235958621E-6,6593,11.625,93.125
6.267590204152476E-6,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
4.203087364310276E-6,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
5.794858096167655E-6,6600,9.875,93.125
7.973604567660843E-6,6601,9.625,93.125
1.1024932909285716E-5,6602,9.375,93.125
1.5101183484768821E-5,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
1.0953996405745564E-5,6607,8.125,93.125
1.3997939638654255E-5,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
1.5728141491961166E-5,6612,6.875,93.125
1.4412763110709386E-5,6613,6.625,93.125
2.068072509282793E-5,6614,6.375,93.125
2.0807083973005496E-5,6615,6.125,93.125
1.495100249371017E-5,6616,5.875,93.125
1.2309848405686252E-5,6617,5.625,93.125
1.2707047533212554E-5,6618,5.375,93.125
1.1635982929163495E-5,6619,5.125,93.125
,6620,4.875,93.125
4.5221394194900767E-7,6621,4.625,93.125
9.959868472178486E-6,6622,4.375,93.125
7.08316297927272E-6,6623,4.125,93.125
9.876099866142826E-6,6624,3.875,93.125
,6625,3.625,93.125
6.460439313732472E-6,6626,3.375,93.125
2.816027495047434E-6,6627,3.125,93.125
7.656542398118833E-6,6628,2.875,93.125
7.255116416766286E-6,6629,2.625,93.125
1.0186027548525785E-5,6630,2.375,93.125
8.370049448608498E-6,6631,2.125,93.125
5.8493639455193526E-6,6632,1.875,93.125
6.636950633152401E-6,6633,1.625,93.125
9.968995026635107E-6,6634,1.375,93.125
,6635,1.125,93.125
9.685074534485642E-6,6636,0.875,93.125
-4.754577677939098E-6,6637,0.625,93.125
8.128260836621398E-6,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
5.318376857552898E-6,6642,-0.625,93.125
,6643,-0.875,93.125
3.5352196475395846E-8,6644,-1.125,93.125
-3.906859914069956E-6,6645,-1.375,93.125
-9.70858425075515E-6,6646,-1.625,93.125
,6647,-1.875,93.125
-7.871855938867941E-6,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
3.2589882987313818E-6,6654,-3.625,93.125
3.8510651755993823E-7,6655,-3.875,93.125
5.745364341191419E-6,6656,-4.125,93.125
,6657,-4.375,93.125
2.8338641046764485E-6,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
1.2036129178187603E-5,6661,-5.375,93.125
1.2036129079278348E-5,6662,-5.625,93.125
4.445465329857356E-6,6663,-5.875,93.125
,6664,-6.125,93.125
7.532015345975703E-6,6665,-6.375,93.125
6.5847587777863124E-6,6666,-6.625,93.125
-6.917648977690789E-6,6667,-6.875,93.125
8.32656177630527E-6,6668,-7.125,93.125
4.942378121543883E-6,6669,-7.375,93.125
5.390064043138027E-6,6670,-7.625,93.125
7.356805710941795E-7,6671,-7.875,93.125
4.833352515115058E-6,6672,-8.125,93.125
7.059005143783435E-6,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
9.878769194326866E-6,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
-2.195977896711544E-6,6681,-10.375,93.125
5.275121658714519E-6,6682,-10.625,93.125
6.157614262821612E-6,6683,-10.875,93.125
7.621304022267397E-6,6684,-11.125,93.125
5.226627740773936E-6,6685,-11.375,93.125
4.853322326564519E-6,6686,-11.625,93.125
6.598802188321948E-6,6687,-11.875,93.125
1.1340760602071866E-5,6688,31.875,93.375
1.4237642556576428E-5,6689,31.625,93.375
1.1789892067988369E-5,6690,31.375,93.375
1.1721030629875728E-5,6691,31.125,93.375
1.7743475789126098E-5,6692,30.875,93.375
1.590379395889278E-5,6693,30.625,93.375
1.479226035636667E-5,6694,30.375,93.375
1.195885800235986E-5,6695,30.125,93.375
1.2615241387848773E-5,6696,29.875,93.375
9.929516256060199E-6,6697,29.625,93.375
1.1129776341332464E-5,6698,29.375,93.375
9.32227862498907E-6,6699,29.125,93.375
8.760240474409163E-6,6700,28.875,93.375
4.039929400167261E-6,6701,28.625,93.375
1.828521591013335E-5,6702,28.375,93.375
3.861262544390413E-6,6703,28.125,93.375
6.916707136873994E-6,6704,27.875,93.375
5.560226681878012E-6,6705,27.625,93.375
9.831782220329835E-6,6706,27.375,93.375
1.235082648105281E-5,6707,27.125,93.375
1.8469168006322656E-5,6708,26.875,93.375
1.3565228778850524E-5,6709,26.625,93.375
1.5792238052551545E-5,6710,26.375,93.375
1.6550425560276037E-5,6711,26.125,93.375
1.5477914132707126E-5,6712,25.875,93.375
1.4756376448342002E-5,6713,25.625,93.375
1.25396339326995E-5,6714,25.375,93.375
9.63996533596924E-6,6715,25.125,93.375
1.1449061588567998E-5,6716,24.875,93.375
8.401312673200822E-6,6717,24.625,93.375
1.1452914635861748E-5,6718,24.375,93.375
8.31070458458832E-6,6719,24.125,93.375
7.688454225961556E-6,6720,23.875,93.375
8.805854011250458E-6,6721,23.625,93.375
5.450414038656907E-6,6722,23.375,93.375
9.687870130493134E-6,6723,23.125,93.375
5.205891989129501E-6,6724,22.875,93.375
7.390220308556085E-6,6725,22.625,93.375
5.988874259478946E-6,6726,22.375,93.375
1.048085227681276E-5,6727,22.125,93.375
1.0631362358939841E-5,6728,21.875,93.375
9.616993059605438E-6,6729,21.625,93.375
6.890037927070229E-6,6730,21.375,93.375
7.009674392391326E-6,6731,21.125,93.375
4.244025199037495E-6,6732,20.875,93.375
5.496375837195926E-6,6733,20.625,93.375
3.5709101589542955E-6,6734,20.375,93.375
7.504392853678413E-6,6735,20.125,93.375
6.98456876817421E-6,6736,19.875,93.375
9.4204356267191E-6,6737,19.625,93.375
8.284813236068555E-6,6738,19.375,93.375
6.633908003921577E-6,6739,19.125,93.375
5.624446737819604E-6,6740,18.875,93.375
3.6199841291306455E-6,6741,18.625,93.375
8.374999147581755E-6,6742,18.375,93.375
7.663486282344859E-6,6743,18.125,93.375
1.1686826099967307E-5,6744,17.875,93.375
9.855296760819482E-6,6745,17.625,93.375
7.803397370253106E-6,6746,17.375,93.375
1.140688643945478E-5,6747,17.125,93.375
1.3456327337164156E-5,6748,16.875,93.375
1.1632907948819042E-5,6749,16.625,93.375
9.795197344738907E-6,6750,16.375,93.375
1.0352073192194035E-5,6751,16.125,93.375
1.742056701166948E-5,6752,15.875,93.375
9.344371463263609E-6,6753,15.625,93.375
9.92156842658292E-6,6754,15.375,93.375
1.3107484818981214E-5,6755,15.125,93.375
1.0939610565963773E-5,6756,14.875,93.375
9.5318048812622E-6,6757,14.625,93.375
1.7860315018814866E-6,6758,14.375,93.375
9.092756402051176E-6,6759,14.125,93.375
8.035064749209328E-6,6760,13.875,93.375
7.944528685242507E-6,6761,13.625,93.375
8.94169409146697E-6,6762,13.375,93.375
9.51150750048445E-6,6763,13.125,93.375
9.294477018550963E-6,6764,12.875,93.375
1.3500402367941652E-5,6765,12.625,93.375
1.0784914487351401E-5,6766,12.375,93.375
1.4359888670976141E-5,6767,12.125,93.375
1.1614863658947497E-5,6768,11.875,93.375
3.3377211477148877E-6,6769,11.625,93.375
1.3263038098981398E-5,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
1.5061129811170067E-5,6773,10.625,93.375
4.423168725393317E-7,6774,10.375,93.375
6.583008127358198E-6,6775,10.125,93.375
6.0544540275767706E-6,6776,9.875,93.375
6.389428002293919E-6,6777,9.625,93.375
7.465979415347445E-6,6778,9.375,93.375
4.173013128816713E-6,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
1.4793231642136427E-5,6783,8.125,93.375
1.2024007075240449E-5,6784,7.875,93.375
8.110670919439805E-6,6785,7.625,93.375
,6786,7.375,93.375
5.002770776132907E-6,6787,7.125,93.375
9.380998570496224E-6,6788,6.875,93.375
1.5706158306299464E-5,6789,6.625,93.375
1.2344422106773165E-5,6790,6.375,93.375
1.679877307902129E-5,6791,6.125,93.375
1.1682145647910995E-5,6792,5.875,93.375
1.722333361655497E-5,6793,5.625,93.375
1.413306110785206E-5,6794,5.375,93.375
1.1959703505950736E-5,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
7.494902650022509E-6,6798,4.375,93.375
2.668632843594885E-6,6799,4.125,93.375
5.635323657444158E-6,6800,3.875,93.375
7.9777238366521E-6,6801,3.625,93.375
7.920950089826535E-6,6802,3.375,93.375
7.388872594212586E-6,6803,3.125,93.375
6.692014664643413E-6,6804,2.875,93.375
7.719350057602163E-6,6805,2.625,93.375
7.396099612982181E-6,6806,2.375,93.375
8.43109049168996E-6,6807,2.125,93.375
7.899595589225879E-6,6808,1.875,93.375
6.663860477140301E-6,6809,1.625,93.375
7.001669769886186E-6,6810,1.375,93.375
1.2434981400886757E-5,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
-4.794984335408177E-6,6814,0.375,93.375
3.059777193613444E-6,6815,0.125,93.375
7.93599714988835E-6,6816,-0.125,93.375
3.530927661991218E-6,6817,-0.375,93.375
3.465627276998567E-6,6818,-0.625,93.375
1.2676225637955447E-6,6819,-0.875,93.375
5.634468629577768E-8,6820,-1.125,93.375
3.1813261948560834E-6,6821,-1.375,93.375
3.5595605377350087E-6,6822,-1.625,93.375
2.2219875663229517E-6,6823,-1.875,93.375
8.159922077103871E-7,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
7.019552537360173E-6,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
1.1351934105753792E-5,6838,-5.625,93.375
6.27131101728463E-6,6839,-5.875,93.375
8.88364499286408E-6,6840,-6.125,93.375
8.046867748556245E-6,6841,-6.375,93.375
3.5964143505551625E-6,6842,-6.625,93.375
-5.322379189118603E-6,6843,-6.875,93.375
1.518434320612293E-5,6844,-7.125,93.375
4.783688678991263E-6,6845,-7.375,93.375
9.463320712730476E-6,6846,-7.625,93.375
-7.394271971895974E-7,6847,-7.875,93.375
4.124417955790466E-6,6848,-8.125,93.375
4.7190892206721E-6,6849,-8.375,93.375
1.372653710654046E-6,6850,-8.625,93.375
6.850190174062867E-6,6851,-8.875,93.375
,6852,-9.125,93.375
5.741371948510141E-6,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
6.912552823816992E-6,6859,-10.875,93.375
1.9584930722051957E-6,6860,-11.125,93.375
3.415598895274431E-6,6861,-11.375,93.375
7.388822239380168E-6,6862,-11.625,93.375
4.84184139802393E-6,6863,-11.875,93.375
1.2607410736119498E-5,6864,31.875,93.625
1.3015506844331858E-5,6865,31.625,93.625
1.2524906355194053E-5,6866,31.375,93.625
,6867,31.125,93.625
1.594035708079538E-5,6868,30.875,93.625
1.7488518295734953E-5,6869,30.625,93.625
1.291366633924681E-5,6870,30.375,93.625
1.0907550049838543E-5,6871,30.125,93.625
2.0332542920252963E-5,6872,29.875,93.625
9.025785983561756E-6,6873,29.625,93.625
6.960554762311158E-6,6874,29.375,93.625
7.280957378180141E-6,6875,29.125,93.625
8.832639039123138E-6,6876,28.875,93.625
2.0100275884609913E-6,6877,28.625,93.625
4.894659799025506E-6,6878,28.375,93.625
1.054616150537568E-5,6879,28.125,93.625
1.2180427913461557E-5,6880,27.875,93.625
9.833298076839533E-6,6881,27.625,93.625
1.3068089714270378E-5,6882,27.375,93.625
1.4657943940686063E-5,6883,27.125,93.625
1.7677891588710546E-5,6884,26.875,93.625
2.077316880813996E-5,6885,26.625,93.625
1.626099318809931E-5,6886,26.375,93.625
1.3223937347059492E-5,6887,26.125,93.625
1.6697044626670658E-5,6888,25.875,93.625
1.3146758144816931E-5,6889,25.625,93.625
1.2171304086386989E-5,6890,25.375,93.625
1.4189228184108228E-5,6891,25.125,93.625
1.1251362941819542E-5,6892,24.875,93.625
1.1556658356422722E-5,6893,24.625,93.625
1.2321703277777986E-5,6894,24.375,93.625
7.384146650850197E-6,6895,24.125,93.625
9.248352065728708E-6,6896,23.875,93.625
5.747664266689319E-6,6897,23.625,93.625
9.015194552139367E-6,6898,23.375,93.625
6.724376363109498E-6,6899,23.125,93.625
4.852413720400742E-6,6900,22.875,93.625
6.644734516007019E-6,6901,22.625,93.625
7.962810362371112E-6,6902,22.375,93.625
1.0518300614903279E-5,6903,22.125,93.625
5.165519329914845E-6,6904,21.875,93.625
1.0126799421812873E-5,6905,21.625,93.625
8.00389184352697E-6,6906,21.375,93.625
7.408526853739478E-6,6907,21.125,93.625
8.038308469560864E-6,6908,20.875,93.625
7.767941366273566E-6,6909,20.625,93.625
1.0932262864992036E-5,6910,20.375,93.625
9.231727433450616E-6,6911,20.125,93.625
6.3328481703588444E-6,6912,19.875,93.625
7.209055612001438E-6,6913,19.625,93.625
6.051702002701983E-6,6914,19.375,93.625
4.779420825773045E-6,6915,19.125,93.625
7.643560681034642E-6,6916,18.875,93.625
8.905397571182732E-6,6917,18.625,93.625
1.4381578222667136E-5,6918,18.375,93.625
1.1358254580933991E-5,6919,18.125,93.625
1.2860613461190154E-5,6920,17.875,93.625
8.70290541260184E-6,6921,17.625,93.625
1.440550504856596E-5,6922,17.375,93.625
1.4336005414195479E-5,6923,17.125,93.625
1.2148744644969172E-5,6924,16.875,93.625
9.264785235172442E-6,6925,16.625,93.625
8.391647463729262E-6,6926,16.375,93.625
1.5995648211650194E-5,6927,16.125,93.625
1.4443687427908156E-5,6928,15.875,93.625
1.3369802952495646E-5,6929,15.625,93.625
1.2658627661170706E-5,6930,15.375,93.625
1.3184508973588581E-5,6931,15.125,93.625
1.0493174871605856E-5,6932,14.875,93.625
1.1945464907483369E-5,6933,14.625,93.625
1.0091666261540927E-5,6934,14.375,93.625
9.77762865405961E-6,6935,14.125,93.625
1.066608024492883E-5,6936,13.875,93.625
6.791547330701637E-6,6937,13.625,93.625
8.66788595917624E-6,6938,13.375,93.625
1.167488870146673E-5,6939,13.125,93.625
9.082164914976227E-6,6940,12.875,93.625
1.3942683683040113E-5,6941,12.625,93.625
1.412534334885846E-5,6942,12.375,93.625
1.1846736652233484E-5,6943,12.125,93.625
9.200630644769579E-6,6944,11.875,93.625
4.7988815206565E-6,6945,11.625,93.625
1.0469837966204088E-5,6946,11.375,93.625
8.747630121344096E-6,6947,11.125,93.625
,6948,10.875,93.625
9.087984881071579E-6,6949,10.625,93.625
5.079402266320129E-6,6950,10.375,93.625
5.667162002194816E-6,6951,10.125,93.625
8.158959139779051E-6,6952,9.875,93.625
-3.5336415597856345E-6,6953,9.625,93.625
6.172743292896142E-6,6954,9.375,93.625
6.704497229521888E-6,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
1.2998433407737266E-6,6959,8.125,93.625
7.189377703134677E-6,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
5.877174399219753E-6,6963,7.125,93.625
1.0440119318498263E-5,6964,6.875,93.625
1.5581388235688666E-5,6965,6.625,93.625
9.418992846832306E-6,6966,6.375,93.625
2.22988497645327E-5,6967,6.125,93.625
9.771471725287994E-6,6968,5.875,93.625
1.1750640159504446E-5,6969,5.625,93.625
1.3630718540633147E-5,6970,5.375,93.625
,6971,5.125,93.625
1.4201691734614081E-5,6972,4.875,93.625
,6973,4.625,93.625
1.2387942794338301E-5,6974,4.375,93.625
