first,system:index,lat,lon
1.1644244417669464E-5,84,10.875,119.875
,85,10.625,119.875
,86,10.375,119.875
,87,10.125,119.875
,88,9.875,119.875
,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
9.732751841687055E-7,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
6.951531452505125E-7,107,5.125,119.875
5.575310150574219E-6,108,4.875,119.875
8.65336531734385E-6,109,4.625,119.875
9.384824759425894E-6,110,4.375,119.875
6.413433845229477E-6,111,4.125,119.875
5.610381232528071E-6,112,3.875,119.875
5.028990154597207E-6,113,3.625,119.875
1.2745186138603912E-5,114,3.375,119.875
1.2195561990992897E-5,115,3.125,119.875
4.533987621468547E-6,116,2.875,119.875
8.405900825702528E-6,117,2.625,119.875
6.256553510335364E-6,118,2.375,119.875
2.505430357621876E-5,119,2.125,119.875
-2.912559411756414E-5,120,1.875,119.875
3.1373973021261744E-6,121,1.625,119.875
5.401013591425136E-6,122,1.375,119.875
2.9571286627151724E-6,123,1.125,119.875
7.670278297687288E-6,124,0.875,119.875
6.095356250299968E-6,125,0.625,119.875
9.542498603260752E-7,126,0.375,119.875
3.3344522289182425E-6,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
-1.4539710685962511E-6,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
6.03416097274659E-6,142,-3.625,119.875
3.138663040512956E-6,143,-3.875,119.875
1.9548312368552014E-6,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
2.7462550937558603E-6,147,-4.875,119.875
1.03675792907438E-5,148,-5.125,119.875
,149,-5.375,119.875
6.2290106327614754E-6,150,-5.625,119.875
3.646247277052251E-6,151,-5.875,119.875
5.150042059303095E-6,152,-6.125,119.875
7.87443093367704E-6,153,-6.375,119.875
7.657256608510726E-6,154,-6.625,119.875
1.337298878437968E-6,155,-6.875,119.875
4.962641253922664E-6,156,-7.125,119.875
6.87428380636347E-6,157,-7.375,119.875
8.731725916249127E-6,158,-7.625,119.875
2.867669671108176E-6,159,-7.875,119.875
1.635450095954991E-6,160,-8.125,119.875
1.0346448705419907E-5,161,-8.375,119.875
5.426967723479329E-6,162,-8.625,119.875
6.332744119129564E-6,163,-8.875,119.875
3.144388942963417E-6,164,-9.125,119.875
-1.101073115980139E-7,165,-9.375,119.875
1.0953173369471762E-5,166,-9.625,119.875
1.3135761086796712E-5,167,-9.875,119.875
1.580138558938528E-5,168,-10.125,119.875
3.876997137910929E-6,169,-10.375,119.875
3.256590918352388E-6,170,-10.625,119.875
6.365628670710875E-6,171,-10.875,119.875
9.78298646070728E-6,172,-11.125,119.875
4.057770212978912E-6,173,-11.375,119.875
6.216682258914729E-6,174,-11.625,119.875
7.79416052361079E-6,175,-11.875,119.875
1.0657518072494834E-4,176,31.875,120.125
7.922749366676805E-5,177,31.625,120.125
5.8232957005050395E-5,178,31.375,120.125
6.0033018612804134E-5,179,31.125,120.125
6.375609380030954E-5,180,30.875,120.125
6.244137532710248E-5,181,30.625,120.125
1.0283552641226869E-4,182,30.375,120.125
7.59054999142498E-5,183,30.125,120.125
4.291541256490698E-5,184,29.875,120.125
3.448943785693356E-5,185,29.625,120.125
3.975392317465829E-5,186,29.375,120.125
3.236867887970832E-5,187,29.125,120.125
3.557253038800886E-5,188,28.875,120.125
2.8576820823192726E-5,189,28.625,120.125
2.803116621829847E-5,190,28.375,120.125
2.267655415160237E-5,191,28.125,120.125
2.294329221438592E-5,192,27.875,120.125
3.005608824779107E-5,193,27.625,120.125
,194,27.375,120.125
1.9078417035690838E-5,195,27.125,120.125
2.7575408967073876E-5,196,26.875,120.125
2.5277693898060222E-5,197,26.625,120.125
2.0769390300103208E-5,198,26.375,120.125
2.0450052365575918E-5,199,26.125,120.125
1.7837794726679964E-5,200,25.875,120.125
1.7092417524779837E-5,201,25.625,120.125
2.703071176125378E-5,202,25.375,120.125
2.754407265250439E-5,203,25.125,120.125
3.2560133793239135E-5,204,24.875,120.125
2.5687022389291752E-5,205,24.625,120.125
2.383534651487866E-5,206,24.375,120.125
2.615407776978705E-5,207,24.125,120.125
3.3521435252899714E-5,208,23.875,120.125
3.82050645647915E-5,209,23.625,120.125
3.754746177138411E-5,210,23.375,120.125
3.508738581555278E-5,211,23.125,120.125
3.68753618119702E-5,212,22.875,120.125
2.572126539238946E-5,213,22.625,120.125
2.3928032189301265E-5,214,22.375,120.125
2.3017772290112906E-5,215,22.125,120.125
1.762456266839379E-5,216,21.875,120.125
2.0054953759535377E-5,217,21.625,120.125
1.91034977646001E-5,218,21.375,120.125
1.97848230823183E-5,219,21.125,120.125
1.6297269457631287E-5,220,20.875,120.125
1.8416441546363757E-5,221,20.625,120.125
2.7365005391968674E-5,222,20.375,120.125
,223,20.125,120.125
1.7047685058077253E-5,224,19.875,120.125
2.2087233014815454E-5,225,19.625,120.125
1.9882804662307255E-5,226,19.375,120.125
2.091819249054274E-5,227,19.125,120.125
1.9794440272974498E-5,228,18.875,120.125
2.1743479568494696E-5,229,18.625,120.125
1.9252126700677695E-5,230,18.375,120.125
1.719869775531889E-5,231,18.125,120.125
1.9683622236092378E-5,232,17.875,120.125
1.4780721083782336E-5,233,17.625,120.125
1.7822076955395066E-5,234,17.375,120.125
1.9042328170306073E-5,235,17.125,120.125
,236,16.875,120.125
1.3306010360136915E-5,237,16.625,120.125
1.1242116131043101E-5,238,16.375,120.125
1.791720015906681E-5,239,16.125,120.125
1.5186333168280526E-5,240,15.875,120.125
6.326867211624177E-6,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
8.803528016203352E-6,249,13.625,120.125
1.4434523124681144E-5,250,13.375,120.125
1.2477095777144829E-5,251,13.125,120.125
1.2285653505022618E-5,252,12.875,120.125
1.108537909864536E-5,253,12.625,120.125
1.3019916249741823E-5,254,12.375,120.125
1.0150481882010007E-5,255,12.125,120.125
5.439037283989332E-6,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
9.559784914053954E-6,259,11.125,120.125
1.5215203092646986E-5,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
4.720487245991836E-8,281,5.625,120.125
5.690867010945124E-6,282,5.375,120.125
5.368306432371905E-6,283,5.125,120.125
4.861768268426739E-6,284,4.875,120.125
7.837366225677821E-6,285,4.625,120.125
3.912470209820257E-6,286,4.375,120.125
7.334130095739992E-6,287,4.125,120.125
8.280912003579953E-6,288,3.875,120.125
7.836077795946269E-6,289,3.625,120.125
-4.292200988849374E-6,290,3.375,120.125
3.8328046714060156E-6,291,3.125,120.125
6.684609014485461E-6,292,2.875,120.125
3.815090903822676E-6,293,2.625,120.125
6.6720920334098905E-6,294,2.375,120.125
-9.023771889658139E-7,295,2.125,120.125
8.965656912191203E-7,296,1.875,120.125
5.080461918473789E-6,297,1.625,120.125
3.7655824566985395E-6,298,1.375,120.125
6.7914468408906666E-6,299,1.125,120.125
1.2487180192711813E-5,300,0.875,120.125
,301,0.625,120.125
1.3002907238405516E-6,302,0.375,120.125
6.1431053420944855E-6,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
3.862483535984124E-6,306,-0.625,120.125
4.1660623450613835E-6,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
5.476802654399829E-6,318,-3.625,120.125
5.4666809843620026E-6,319,-3.875,120.125
6.76733841157987E-6,320,-4.125,120.125
3.996846768085979E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
-1.1766352183201324E-6,326,-5.625,120.125
4.81043842577167E-6,327,-5.875,120.125
5.095673160837772E-6,328,-6.125,120.125
6.735567996326005E-6,329,-6.375,120.125
3.5076030627319267E-6,330,-6.625,120.125
2.445177544072933E-6,331,-6.875,120.125
5.171771798937419E-6,332,-7.125,120.125
4.0193555369516835E-6,333,-7.375,120.125
3.710041938350968E-6,334,-7.625,120.125
2.3958643205706833E-6,335,-7.875,120.125
4.412024354580162E-6,336,-8.125,120.125
1.5335726177929012E-5,337,-8.375,120.125
2.0182143300406035E-6,338,-8.625,120.125
1.2910955594752743E-5,339,-8.875,120.125
1.0071692189950194E-6,340,-9.125,120.125
3.3804172408004844E-6,341,-9.375,120.125
8.141413849601743E-6,342,-9.625,120.125
4.723705228382668E-6,343,-9.875,120.125
2.0435863667790703E-5,344,-10.125,120.125
3.275132122108386E-6,345,-10.375,120.125
1.0153262955607636E-6,346,-10.625,120.125
4.926878538099842E-6,347,-10.875,120.125
2.4948943336456027E-6,348,-11.125,120.125
7.034949392584069E-6,349,-11.375,120.125
4.12109776130081E-6,350,-11.625,120.125
6.081348927323168E-6,351,-11.875,120.125
8.697043624017341E-5,352,31.875,120.375
1.055792305544075E-4,353,31.625,120.375
5.843672961212659E-5,354,31.375,120.375
6.270767860690975E-5,355,31.125,120.375
6.699592628906682E-5,356,30.875,120.375
5.886223919806951E-5,357,30.625,120.375
8.23319519110414E-5,358,30.375,120.375
6.44479066958443E-5,359,30.125,120.375
3.8205567157953175E-5,360,29.875,120.375
3.4849485593317494E-5,361,29.625,120.375
4.0799710999787366E-5,362,29.375,120.375
3.816904883751333E-5,363,29.125,120.375
3.994592795124644E-5,364,28.875,120.375
2.3305194518024302E-5,365,28.625,120.375
2.6569040861731898E-5,366,28.375,120.375
3.6042965731329986E-5,367,28.125,120.375
,368,27.875,120.375
2.846434109014281E-5,369,27.625,120.375
3.0986618008796276E-5,370,27.375,120.375
2.4160590531141242E-5,371,27.125,120.375
2.2047356204890048E-5,372,26.875,120.375
1.4296911718552136E-5,373,26.625,120.375
1.971565651031767E-5,374,26.375,120.375
1.7962197289009845E-5,375,26.125,120.375
2.161378975960523E-5,376,25.875,120.375
2.7476379524752363E-5,377,25.625,120.375
3.286017474998109E-5,378,25.375,120.375
4.2957761321396756E-5,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
4.405647211203017E-5,382,24.375,120.375
4.8750254190353986E-5,383,24.125,120.375
5.558392529513372E-5,384,23.875,120.375
,385,23.625,120.375
4.941877184171912E-5,386,23.375,120.375
3.6402323885377876E-5,387,23.125,120.375
6.650712867648373E-5,388,22.875,120.375
6.325296052197895E-5,389,22.625,120.375
3.28765819188346E-5,390,22.375,120.375
2.0427683691180258E-5,391,22.125,120.375
1.978002261025921E-5,392,21.875,120.375
1.6374608576999253E-5,393,21.625,120.375
1.8353983335984205E-5,394,21.375,120.375
2.2003164095064362E-5,395,21.125,120.375
1.8284917312269147E-5,396,20.875,120.375
1.7456098511204013E-5,397,20.625,120.375
2.3687474802177967E-5,398,20.375,120.375
2.0310006698622604E-5,399,20.125,120.375
1.5307045966036832E-5,400,19.875,120.375
2.2498715613336818E-5,401,19.625,120.375
2.0541711463245534E-5,402,19.375,120.375
1.9198645713439693E-5,403,19.125,120.375
1.9698145818464254E-5,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
1.6415546245517753E-5,412,16.875,120.375
1.3957890532088601E-5,413,16.625,120.375
1.649558384105399E-5,414,16.375,120.375
2.779382437690474E-5,415,16.125,120.375
2.6112134753558653E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
1.0840721629919262E-5,423,14.125,120.375
1.550868345506483E-5,424,13.875,120.375
1.1578849667082003E-5,425,13.625,120.375
1.2939094790394087E-5,426,13.375,120.375
1.6900104810760203E-5,427,13.125,120.375
1.4657553339701601E-5,428,12.875,120.375
9.11919981054936E-6,429,12.625,120.375
1.784109575568935E-5,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
9.452987035463081E-6,435,11.125,120.375
1.747690663988755E-5,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
2.4096270654004645E-6,455,6.125,120.375
3.818067989798139E-6,456,5.875,120.375
6.7387582467069575E-6,457,5.625,120.375
4.575417826999785E-6,458,5.375,120.375
3.3222077347116496E-6,459,5.125,120.375
9.013467988865783E-6,460,4.875,120.375
5.1304586713624996E-6,461,4.625,120.375
5.083965424209761E-6,462,4.375,120.375
5.901153291411076E-6,463,4.125,120.375
7.3953094616121326E-6,464,3.875,120.375
3.675533505408278E-6,465,3.625,120.375
5.3986281064277825E-6,466,3.375,120.375
6.511792645414061E-7,467,3.125,120.375
1.2086914876893562E-5,468,2.875,120.375
5.69354864905403E-6,469,2.625,120.375
7.3859514429099005E-6,470,2.375,120.375
1.2781424790946097E-6,471,2.125,120.375
4.16165567853426E-6,472,1.875,120.375
2.817436324894119E-6,473,1.625,120.375
3.3410780504474836E-6,474,1.375,120.375
4.322170677489329E-6,475,1.125,120.375
3.566163841303616E-6,476,0.875,120.375
,477,0.625,120.375
-7.303422221649502E-6,478,0.375,120.375
6.741787948849886E-6,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
6.463586579905931E-7,482,-0.625,120.375
6.612386203610183E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
6.8216695536635235E-6,495,-3.875,120.375
4.075875268564896E-6,496,-4.125,120.375
8.82437583084104E-6,497,-4.375,120.375
,498,-4.625,120.375
5.153086968784349E-6,499,-4.875,120.375
,500,-5.125,120.375
3.4042449302679738E-6,501,-5.375,120.375
5.07960387379405E-6,502,-5.625,120.375
3.3257284545826522E-6,503,-5.875,120.375
8.615357927997951E-6,504,-6.125,120.375
2.7319943306321363E-6,505,-6.375,120.375
3.9749758840300725E-6,506,-6.625,120.375
1.917105930650559E-6,507,-6.875,120.375
4.787372109993604E-6,508,-7.125,120.375
2.6415909202285544E-6,509,-7.375,120.375
4.505812889668587E-6,510,-7.625,120.375
5.783732898295964E-6,511,-7.875,120.375
6.702724881726296E-6,512,-8.125,120.375
9.062408130656848E-6,513,-8.375,120.375
3.895567404689691E-6,514,-8.625,120.375
5.536702614506496E-6,515,-8.875,120.375
2.006489685011945E-6,516,-9.125,120.375
4.936361624391196E-6,517,-9.375,120.375
6.5414335698724125E-6,518,-9.625,120.375
5.223741135094159E-6,519,-9.875,120.375
9.466757097058617E-6,520,-10.125,120.375
5.78104875707636E-6,521,-10.375,120.375
4.601301845616429E-6,522,-10.625,120.375
1.8936659575539573E-6,523,-10.875,120.375
3.297427653196056E-6,524,-11.125,120.375
5.221868810422522E-6,525,-11.375,120.375
1.9063513311410393E-6,526,-11.625,120.375
2.6275741572498165E-6,527,-11.875,120.375
1.4093764269637707E-4,528,31.875,120.625
9.488467528035696E-5,529,31.625,120.625
8.112833028467363E-5,530,31.375,120.625
8.363078163588155E-5,531,31.125,120.625
5.900585452934513E-5,532,30.875,120.625
5.869800661458246E-5,533,30.625,120.625
6.420728255394796E-5,534,30.375,120.625
6.078364752383005E-5,535,30.125,120.625
3.252815863084871E-5,536,29.875,120.625
3.585510389948144E-5,537,29.625,120.625
3.707567730603007E-5,538,29.375,120.625
3.010623210529616E-5,539,29.125,120.625
2.44913824313697E-5,540,28.875,120.625
3.1286408697618424E-5,541,28.625,120.625
2.4847414187141816E-5,542,28.375,120.625
3.565101764905289E-5,543,28.125,120.625
4.3186927546559365E-5,544,27.875,120.625
,545,27.625,120.625
2.4920023047010662E-5,546,27.375,120.625
2.2044188278282306E-5,547,27.125,120.625
2.071712310779E-5,548,26.875,120.625
1.9291390014997337E-5,549,26.625,120.625
1.8401491093824673E-5,550,26.375,120.625
2.2951913686941398E-5,551,26.125,120.625
2.5708041277790646E-5,552,25.875,120.625
3.148972794374565E-5,553,25.625,120.625
3.6201643043834585E-5,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
7.246169179692246E-5,558,24.375,120.625
7.946614052991616E-5,559,24.125,120.625
7.325805308464163E-5,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
2.3649483702137582E-5,563,23.125,120.625
3.348231717263989E-5,564,22.875,120.625
3.82155531151026E-5,565,22.625,120.625
2.9348504689624203E-5,566,22.375,120.625
2.3178640657082005E-5,567,22.125,120.625
2.3588747245314784E-5,568,21.875,120.625
1.9397789053292097E-5,569,21.625,120.625
1.6744550092484348E-5,570,21.375,120.625
1.6495354396620462E-5,571,21.125,120.625
1.7271305865488473E-5,572,20.875,120.625
1.9630082709164855E-5,573,20.625,120.625
,574,20.375,120.625
1.907079517335379E-5,575,20.125,120.625
2.194273481400017E-5,576,19.875,120.625
2.0804092184325077E-5,577,19.625,120.625
1.993945834366784E-5,578,19.375,120.625
2.2375314826576228E-5,579,19.125,120.625
2.209452036866535E-5,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
1.4577376275230034E-5,590,16.375,120.625
2.30477370201902E-5,591,16.125,120.625
2.2078013438421458E-5,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
1.4226216814600145E-5,595,15.125,120.625
1.4764039325693716E-5,596,14.875,120.625
,597,14.625,120.625
2.5139454909433383E-5,598,14.375,120.625
1.4339506939757624E-5,599,14.125,120.625
1.1938395701646019E-5,600,13.875,120.625
1.4774639797986905E-5,601,13.625,120.625
1.4328349418682777E-5,602,13.375,120.625
1.8705365131169042E-5,603,13.125,120.625
1.6981740949703196E-5,604,12.875,120.625
1.070925899742887E-5,605,12.625,120.625
1.743250157161441E-5,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
4.126834909662482E-6,611,11.125,120.625
1.1771589796829077E-5,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
-1.5298505024142865E-6,629,6.625,120.625
5.935332969197077E-6,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
-1.4858597111599924E-6,633,5.625,120.625
2.67955166300694E-6,634,5.375,120.625
6.778649373927735E-6,635,5.125,120.625
4.805566665141586E-6,636,4.875,120.625
4.3142857523145435E-6,637,4.625,120.625
5.433914560732251E-6,638,4.375,120.625
7.882768633630875E-6,639,4.125,120.625
7.102490920963944E-6,640,3.875,120.625
5.282209356160154E-7,641,3.625,120.625
5.12406856197996E-6,642,3.375,120.625
6.864849080727076E-6,643,3.125,120.625
3.950004125693911E-6,644,2.875,120.625
6.7355634929021406E-6,645,2.625,120.625
2.0159922989667814E-6,646,2.375,120.625
2.0755961756734965E-6,647,2.125,120.625
1.6094450736296738E-6,648,1.875,120.625
4.296505128268199E-6,649,1.625,120.625
7.3807574729010055E-6,650,1.375,120.625
1.7693260273245231E-6,651,1.125,120.625
7.046131868414853E-6,652,0.875,120.625
,653,0.625,120.625
1.282448970734455E-7,654,0.375,120.625
8.123319739902744E-8,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
-1.126258321404303E-6,658,-0.625,120.625
7.505424222106645E-6,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
8.067809132431868E-7,672,-4.125,120.625
8.802093983405329E-6,673,-4.375,120.625
1.9248386987935764E-6,674,-4.625,120.625
6.476024566603765E-6,675,-4.875,120.625
-2.1681885252884253E-6,676,-5.125,120.625
8.332238641088433E-6,677,-5.375,120.625
9.00734980266225E-6,678,-5.625,120.625
8.143578103322259E-6,679,-5.875,120.625
5.8238495744984625E-6,680,-6.125,120.625
5.009927080777593E-6,681,-6.375,120.625
5.219601653867815E-6,682,-6.625,120.625
6.946495247883818E-6,683,-6.875,120.625
3.495998677557295E-6,684,-7.125,120.625
-6.304037950708053E-7,685,-7.375,120.625
8.649591994220828E-7,686,-7.625,120.625
3.7228000561557227E-6,687,-7.875,120.625
7.620996307869626E-6,688,-8.125,120.625
2.929126154954922E-6,689,-8.375,120.625
2.023973845373506E-6,690,-8.625,120.625
2.227182971551296E-6,691,-8.875,120.625
2.9938063332407005E-6,692,-9.125,120.625
6.026441381701564E-6,693,-9.375,120.625
4.951204118385826E-6,694,-9.625,120.625
4.494748980353719E-6,695,-9.875,120.625
7.95115499109407E-6,696,-10.125,120.625
4.478249133224599E-6,697,-10.375,120.625
7.314640341486114E-6,698,-10.625,120.625
5.296074693389606E-6,699,-10.875,120.625
8.853701879342125E-6,700,-11.125,120.625
5.542208902872976E-6,701,-11.375,120.625
3.443426931759948E-6,702,-11.625,120.625
4.4173153344483235E-6,703,-11.875,120.625
1.8471992498229938E-4,704,31.875,120.875
1.5269103924766465E-4,705,31.625,120.875
8.27615393442996E-5,706,31.375,120.875
6.661621736397978E-5,707,31.125,120.875
5.617289873661777E-5,708,30.875,120.875
4.613732017351494E-5,709,30.625,120.875
4.8823135709414155E-5,710,30.375,120.875
5.8102337477653394E-5,711,30.125,120.875
1.9229049900032167E-5,712,29.875,120.875
3.92692903291986E-5,713,29.625,120.875
2.971316478990977E-5,714,29.375,120.875
3.136070214450161E-5,715,29.125,120.875
2.7942929766185163E-5,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
2.9944993272419897E-5,719,28.125,120.875
4.259873846552811E-5,720,27.875,120.875
2.541104395046026E-5,721,27.625,120.875
1.9092613008468642E-5,722,27.375,120.875
2.014491337868277E-5,723,27.125,120.875
2.5038361180256892E-5,724,26.875,120.875
2.3888224127025985E-5,725,26.625,120.875
2.2734777979871446E-5,726,26.375,120.875
3.795190507280488E-5,727,26.125,120.875
3.848065701770855E-5,728,25.875,120.875
3.709567370788681E-5,729,25.625,120.875
2.2216756518537995E-5,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
3.435856110320792E-5,733,24.625,120.875
5.1091941898551785E-5,734,24.375,120.875
8.102478803326783E-5,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
1.8080157667091893E-5,739,23.125,120.875
,740,22.875,120.875
1.0826530585053337E-5,741,22.625,120.875
2.2058207557299203E-5,742,22.375,120.875
1.9201776977688116E-5,743,22.125,120.875
1.7732069012230706E-5,744,21.875,120.875
2.0162181303431186E-5,745,21.625,120.875
1.918442922136235E-5,746,21.375,120.875
