first,system:index,lat,lon
,8316,20.875,131.625
,8317,20.625,131.625
,8318,20.375,131.625
,8319,20.125,131.625
,8320,19.875,131.625
,8321,19.625,131.625
,8322,19.375,131.625
,8323,19.125,131.625
,8324,18.875,131.625
,8325,18.625,131.625
,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
,8329,17.625,131.625
,8330,17.375,131.625
,8331,17.125,131.625
,8332,16.875,131.625
,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
,8337,15.625,131.625
,8338,15.375,131.625
,8339,15.125,131.625
,8340,14.875,131.625
,8341,14.625,131.625
,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
5.280142219910715E-6,8356,10.875,131.625
6.912972452828069E-6,8357,10.625,131.625
3.7307726486478453E-6,8358,10.375,131.625
4.567874671735043E-6,8359,10.125,131.625
2.7759633564088207E-6,8360,9.875,131.625
2.346331188449896E-6,8361,9.625,131.625
4.1694150340152665E-6,8362,9.375,131.625
7.051813036511821E-6,8363,9.125,131.625
1.6960412219850115E-6,8364,8.875,131.625
4.031437489565784E-6,8365,8.625,131.625
4.80001575974128E-6,8366,8.375,131.625
6.945152716230983E-6,8367,8.125,131.625
,8368,7.875,131.625
2.4120613015257663E-6,8369,7.625,131.625
-2.168310879561911E-6,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
-1.1738534890877188E-5,8376,5.875,131.625
-3.453445907084296E-7,8377,5.625,131.625
-3.8013103545056245E-7,8378,5.375,131.625
4.231160774092967E-6,8379,5.125,131.625
2.5613838666371317E-6,8380,4.875,131.625
3.0053923276491134E-6,8381,4.625,131.625
5.1995063444613146E-6,8382,4.375,131.625
4.893340328977529E-6,8383,4.125,131.625
4.201340958408491E-6,8384,3.875,131.625
6.539468953239612E-6,8385,3.625,131.625
6.860755707549411E-6,8386,3.375,131.625
5.05551715138424E-6,8387,3.125,131.625
7.003001566034264E-6,8388,2.875,131.625
6.609192365002082E-6,8389,2.625,131.625
5.821847632913096E-6,8390,2.375,131.625
5.099083559451947E-6,8391,2.125,131.625
4.587296357376538E-6,8392,1.875,131.625
8.580096775350626E-6,8393,1.625,131.625
5.794911186097818E-6,8394,1.375,131.625
7.793768512225373E-6,8395,1.125,131.625
1.2159997868007222E-5,8396,0.875,131.625
6.648363307272495E-6,8397,0.625,131.625
1.1386041745194052E-5,8398,0.375,131.625
5.174396936439508E-6,8399,0.125,131.625
7.815709664940386E-6,8400,-0.125,131.625
1.076622031285065E-5,8401,-0.375,131.625
1.0720473459711904E-5,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
1.641695545822466E-5,8410,-2.625,131.625
4.131841698732314E-6,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
3.6356801322463524E-6,8434,-8.625,131.625
3.944124048788099E-6,8435,-8.875,131.625
4.930033057274745E-6,8436,-9.125,131.625
8.436227232431883E-6,8437,-9.375,131.625
1.1220715803915042E-5,8438,-9.625,131.625
1.0429956689033789E-5,8439,-9.875,131.625
1.091351675745652E-5,8440,-10.125,131.625
9.449143422172434E-6,8441,-10.375,131.625
1.1484343635286171E-5,8442,-10.625,131.625
1.1623812145612868E-5,8443,-10.875,131.625
1.4617069404784394E-5,8444,-11.125,131.625
1.833234059934433E-5,8445,-11.375,131.625
8.644534452457202E-6,8446,-11.625,131.625
1.0475016140515955E-5,8447,-11.875,131.625
8.290011875314776E-6,8448,31.875,131.875
1.4096379894203596E-5,8449,31.625,131.875
1.484794518760925E-5,8450,31.375,131.875
7.6149372448610985E-6,8451,31.125,131.875
1.5205445783065639E-5,8452,30.875,131.875
1.041850978352635E-5,8453,30.625,131.875
8.133820127353841E-6,8454,30.375,131.875
8.493896345767122E-6,8455,30.125,131.875
1.2863503087591233E-5,8456,29.875,131.875
1.3575521620401952E-5,8457,29.625,131.875
1.717271412299153E-5,8458,29.375,131.875
1.443331202603158E-5,8459,29.125,131.875
1.5084347026775915E-5,8460,28.875,131.875
1.486342115745447E-5,8461,28.625,131.875
,8462,28.375,131.875
3.2460424745601328E-6,8463,28.125,131.875
8.404297786241166E-6,8464,27.875,131.875
1.390255113509383E-5,8465,27.625,131.875
9.203253086579612E-6,8466,27.375,131.875
7.970829952215252E-6,8467,27.125,131.875
9.384056964798118E-6,8468,26.875,131.875
8.798638771423664E-6,8469,26.625,131.875
7.75031465989056E-6,8470,26.375,131.875
6.176317343957861E-6,8471,26.125,131.875
5.277159129140504E-6,8472,25.875,131.875
-4.4105164049491734E-7,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
1.9564236565649196E-6,8476,24.875,131.875
2.1623311875885725E-6,8477,24.625,131.875
4.854941650186875E-6,8478,24.375,131.875
8.965405055678416E-6,8479,24.125,131.875
8.728711640816181E-6,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
,8485,22.625,131.875
,8486,22.375,131.875
,8487,22.125,131.875
,8488,21.875,131.875
,8489,21.625,131.875
,8490,21.375,131.875
,8491,21.125,131.875
,8492,20.875,131.875
,8493,20.625,131.875
,8494,20.375,131.875
,8495,20.125,131.875
,8496,19.875,131.875
,8497,19.625,131.875
,8498,19.375,131.875
,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
,8502,18.375,131.875
,8503,18.125,131.875
,8504,17.875,131.875
,8505,17.625,131.875
,8506,17.375,131.875
,8507,17.125,131.875
,8508,16.875,131.875
,8509,16.625,131.875
,8510,16.375,131.875
,8511,16.125,131.875
,8512,15.875,131.875
,8513,15.625,131.875
,8514,15.375,131.875
,8515,15.125,131.875
,8516,14.875,131.875
,8517,14.625,131.875
,8518,14.375,131.875
,8519,14.125,131.875
,8520,13.875,131.875
,8521,13.625,131.875
,8522,13.375,131.875
,8523,13.125,131.875
,8524,12.875,131.875
8.753926812413098E-6,8525,12.625,131.875
,8526,12.375,131.875
7.662478724603476E-6,8527,12.125,131.875
9.341465048921756E-6,8528,11.875,131.875
4.700270167417769E-6,8529,11.625,131.875
7.737195796537948E-6,8530,11.375,131.875
5.02271554705939E-6,8531,11.125,131.875
8.63189601789697E-6,8532,10.875,131.875
6.921733062955556E-6,8533,10.625,131.875
6.229168920771637E-6,8534,10.375,131.875
4.519153544699763E-6,8535,10.125,131.875
5.289230596630542E-6,8536,9.875,131.875
6.081789464170821E-6,8537,9.625,131.875
5.0395001156231345E-6,8538,9.375,131.875
6.454425359898844E-6,8539,9.125,131.875
5.801591336388596E-6,8540,8.875,131.875
6.464671237442382E-6,8541,8.625,131.875
4.777127638588635E-6,8542,8.375,131.875
5.209049707681122E-6,8543,8.125,131.875
3.16299781342554E-6,8544,7.875,131.875
4.5093457533388695E-6,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
8.088349938591836E-7,8550,6.375,131.875
,8551,6.125,131.875
-8.612517132332392E-7,8552,5.875,131.875
2.318900296397651E-6,8553,5.625,131.875
2.5363094505038575E-6,8554,5.375,131.875
2.9839479597680996E-6,8555,5.125,131.875
2.0891296752312665E-6,8556,4.875,131.875
1.5573689419285514E-6,8557,4.625,131.875
9.315944287519601E-8,8558,4.375,131.875
2.0816331780632026E-6,8559,4.125,131.875
5.140757800555926E-6,8560,3.875,131.875
5.406583866147035E-6,8561,3.625,131.875
6.273852311321732E-6,8562,3.375,131.875
5.992629461339741E-6,8563,3.125,131.875
4.056071325035589E-6,8564,2.875,131.875
7.939738687093638E-6,8565,2.625,131.875
5.209391419485496E-6,8566,2.375,131.875
7.408990156492055E-6,8567,2.125,131.875
7.4953840923662305E-6,8568,1.875,131.875
7.22588999526892E-6,8569,1.625,131.875
7.231258853495343E-6,8570,1.375,131.875
1.4949817353681423E-5,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
-2.9892616312322956E-6,8575,0.125,131.875
9.585502493370643E-6,8576,-0.125,131.875
9.49886152478407E-6,8577,-0.375,131.875
9.528892984501869E-6,8578,-0.625,131.875
,8579,-0.875,131.875
,8580,-1.125,131.875
6.9338605945662515E-6,8581,-1.375,131.875
2.6290210774700176E-6,8582,-1.625,131.875
,8583,-1.875,131.875
,8584,-2.125,131.875
2.398408842620908E-5,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
,8606,-7.625,131.875
,8607,-7.875,131.875
,8608,-8.125,131.875
,8609,-8.375,131.875
7.896216776865898E-6,8610,-8.625,131.875
7.93411984102264E-6,8611,-8.875,131.875
8.18664766476482E-6,8612,-9.125,131.875
6.866334306795906E-6,8613,-9.375,131.875
3.714875217731E-6,8614,-9.625,131.875
6.500929280814289E-6,8615,-9.875,131.875
6.631193360740882E-6,8616,-10.125,131.875
8.466086038980545E-6,8617,-10.375,131.875
8.468666796424536E-6,8618,-10.625,131.875
8.503562250623524E-6,8619,-10.875,131.875
6.7493738493228276E-6,8620,-11.125,131.875
1.175578241967717E-5,8621,-11.375,131.875
7.713508275248633E-6,8622,-11.625,131.875
8.927005916585082E-6,8623,-11.875,131.875
9.818476370880815E-6,8624,31.875,132.125
1.3516018918527403E-5,8625,31.625,132.125
1.1908146349842232E-5,8626,31.375,132.125
1.4570015399213323E-5,8627,31.125,132.125
2.0614174050127287E-5,8628,30.875,132.125
5.729942265231863E-6,8629,30.625,132.125
1.8807705142356928E-5,8630,30.375,132.125
1.2542954102271892E-5,8631,30.125,132.125
1.5386394525894435E-5,8632,29.875,132.125
1.6902049515122158E-5,8633,29.625,132.125
2.1765120936887928E-5,8634,29.375,132.125
2.2045649578254562E-5,8635,29.125,132.125
,8636,28.875,132.125
1.775948702629181E-5,8637,28.625,132.125
,8638,28.375,132.125
1.267415370329997E-5,8639,28.125,132.125
1.2304962050602254E-5,8640,27.875,132.125
9.120382412274861E-6,8641,27.625,132.125
4.594979613953177E-6,8642,27.375,132.125
4.085905101403009E-6,8643,27.125,132.125
1.0342773984705422E-5,8644,26.875,132.125
7.597836641315098E-6,8645,26.625,132.125
9.715445326760483E-6,8646,26.375,132.125
7.174452204070362E-6,8647,26.125,132.125
,8648,25.875,132.125
9.908702910892048E-6,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
-8.761048150310978E-6,8652,24.875,132.125
2.7539223192170693E-6,8653,24.625,132.125
4.852925545994822E-6,8654,24.375,132.125
5.45236112148628E-6,8655,24.125,132.125
2.1549196162488135E-5,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
,8660,22.875,132.125
,8661,22.625,132.125
,8662,22.375,132.125
,8663,22.125,132.125
,8664,21.875,132.125
,8665,21.625,132.125
,8666,21.375,132.125
,8667,21.125,132.125
,8668,20.875,132.125
,8669,20.625,132.125
,8670,20.375,132.125
,8671,20.125,132.125
,8672,19.875,132.125
,8673,19.625,132.125
,8674,19.375,132.125
,8675,19.125,132.125
,8676,18.875,132.125
,8677,18.625,132.125
,8678,18.375,132.125
,8679,18.125,132.125
,8680,17.875,132.125
,8681,17.625,132.125
,8682,17.375,132.125
,8683,17.125,132.125
,8684,16.875,132.125
,8685,16.625,132.125
,8686,16.375,132.125
,8687,16.125,132.125
,8688,15.875,132.125
,8689,15.625,132.125
,8690,15.375,132.125
,8691,15.125,132.125
,8692,14.875,132.125
,8693,14.625,132.125
,8694,14.375,132.125
,8695,14.125,132.125
,8696,13.875,132.125
,8697,13.625,132.125
,8698,13.375,132.125
,8699,13.125,132.125
,8700,12.875,132.125
5.0820234498627205E-6,8701,12.625,132.125
1.8147919889686992E-6,8702,12.375,132.125
9.315934102812105E-6,8703,12.125,132.125
1.6811114522946524E-5,8704,11.875,132.125
5.773491836835878E-6,8705,11.625,132.125
2.515883619207176E-6,8706,11.375,132.125
5.466601340324045E-6,8707,11.125,132.125
8.221768467774701E-6,8708,10.875,132.125
8.210198948106478E-6,8709,10.625,132.125
4.531335356657835E-6,8710,10.375,132.125
4.411633346307216E-6,8711,10.125,132.125
7.545561705003293E-6,8712,9.875,132.125
2.824948875819941E-6,8713,9.625,132.125
7.601627276159834E-6,8714,9.375,132.125
9.30222394176883E-6,8715,9.125,132.125
7.843263384897792E-6,8716,8.875,132.125
9.422091583012884E-6,8717,8.625,132.125
8.367766482420958E-6,8718,8.375,132.125
2.9557266736041962E-6,8719,8.125,132.125
3.927426781612802E-6,8720,7.875,132.125
1.931594043230245E-6,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
,8725,6.625,132.125
-1.7327783965392823E-7,8726,6.375,132.125
-1.142792332737351E-5,8727,6.125,132.125
2.847171222792235E-6,8728,5.875,132.125
3.613937145713944E-6,8729,5.625,132.125
2.7153670581111426E-6,8730,5.375,132.125
2.7442788249689222E-6,8731,5.125,132.125
4.054711123131301E-6,8732,4.875,132.125
5.457544561260127E-6,8733,4.625,132.125
-6.762740883052956E-7,8734,4.375,132.125
2.8571088239331568E-6,8735,4.125,132.125
5.074409147852931E-6,8736,3.875,132.125
5.178973713230484E-6,8737,3.625,132.125
5.64345579204671E-6,8738,3.375,132.125
5.801546313461431E-6,8739,3.125,132.125
4.021756578819979E-6,8740,2.875,132.125
4.999170158801367E-6,8741,2.625,132.125
5.688277660647754E-6,8742,2.375,132.125
5.875547760168114E-6,8743,2.125,132.125
7.08241578315164E-6,8744,1.875,132.125
9.289549762778352E-6,8745,1.625,132.125
7.754763279104223E-6,8746,1.375,132.125
8.66642210398326E-6,8747,1.125,132.125
8.176681834385846E-6,8748,0.875,132.125
8.29028680873645E-6,8749,0.625,132.125
8.424875304788072E-6,8750,0.375,132.125
9.477790835084741E-6,8751,0.125,132.125
8.914627037998301E-6,8752,-0.125,132.125
8.349136255636032E-6,8753,-0.375,132.125
1.00119093153826E-5,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
1.2360568004687954E-5,8757,-1.375,132.125
1.612664783666376E-5,8758,-1.625,132.125
6.303462268134595E-6,8759,-1.875,132.125
,8760,-2.125,132.125
,8761,-2.375,132.125
7.959357588213486E-6,8762,-2.625,132.125
8.242373210092191E-6,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
,8766,-3.625,132.125
,8767,-3.875,132.125
,8768,-4.125,132.125
,8769,-4.375,132.125
,8770,-4.625,132.125
,8771,-4.875,132.125
,8772,-5.125,132.125
,8773,-5.375,132.125
,8774,-5.625,132.125
,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
,8782,-7.625,132.125
,8783,-7.875,132.125
,8784,-8.125,132.125
,8785,-8.375,132.125
5.782586652296077E-6,8786,-8.625,132.125
8.43469968423961E-6,8787,-8.875,132.125
7.041149225297334E-6,8788,-9.125,132.125
1.5364639597492833E-6,8789,-9.375,132.125
2.03540027800783E-6,8790,-9.625,132.125
-2.062980044818258E-6,8791,-9.875,132.125
3.244750964112601E-6,8792,-10.125,132.125
9.249096311963366E-6,8793,-10.375,132.125
1.3344027767797269E-5,8794,-10.625,132.125
7.4121348783638526E-6,8795,-10.875,132.125
8.122856488779601E-6,8796,-11.125,132.125
1.2726371034319383E-5,8797,-11.375,132.125
6.676132783326581E-6,8798,-11.625,132.125
1.0566076896744579E-5,8799,-11.875,132.125
7.956911414574262E-6,8800,31.875,132.375
1.6564460179224326E-5,8801,31.625,132.375
1.4185222133534986E-5,8802,31.375,132.375
1.4861136307923584E-5,8803,31.125,132.375
6.189048295248198E-6,8804,30.875,132.375
1.3535444390668415E-5,8805,30.625,132.375
1.520698622109198E-5,8806,30.375,132.375
1.415221748284019E-5,8807,30.125,132.375
1.9734188593027193E-5,8808,29.875,132.375
1.7160910572384785E-5,8809,29.625,132.375
2.2851012429497575E-5,8810,29.375,132.375
,8811,29.125,132.375
,8812,28.875,132.375
2.1003710329842352E-5,8813,28.625,132.375
1.5839052620045903E-5,8814,28.375,132.375
1.1872776883746146E-5,8815,28.125,132.375
1.340982846201285E-5,8816,27.875,132.375
8.511407570542637E-6,8817,27.625,132.375
5.390997292484383E-6,8818,27.375,132.375
8.259339792775389E-6,8819,27.125,132.375
8.35620372522762E-7,8820,26.875,132.375
9.312984176604857E-6,8821,26.625,132.375
9.827066819456651E-6,8822,26.375,132.375
8.139391724649476E-6,8823,26.125,132.375
5.421493416780825E-6,8824,25.875,132.375
,8825,25.625,132.375
,8826,25.375,132.375
,8827,25.125,132.375
-4.820233440942309E-6,8828,24.875,132.375
4.881281605442288E-6,8829,24.625,132.375
1.4202393645417358E-5,8830,24.375,132.375
2.923249039427792E-6,8831,24.125,132.375
2.1549196545645254E-5,8832,23.875,132.375
,8833,23.625,132.375
,8834,23.375,132.375
,8835,23.125,132.375
,8836,22.875,132.375
,8837,22.625,132.375
,8838,22.375,132.375
,8839,22.125,132.375
,8840,21.875,132.375
,8841,21.625,132.375
,8842,21.375,132.375
,8843,21.125,132.375
,8844,20.875,132.375
,8845,20.625,132.375
,8846,20.375,132.375
,8847,20.125,132.375
,8848,19.875,132.375
,8849,19.625,132.375
,8850,19.375,132.375
,8851,19.125,132.375
,8852,18.875,132.375
,8853,18.625,132.375
,8854,18.375,132.375
,8855,18.125,132.375
,8856,17.875,132.375
,8857,17.625,132.375
,8858,17.375,132.375
,8859,17.125,132.375
,8860,16.875,132.375
,8861,16.625,132.375
,8862,16.375,132.375
,8863,16.125,132.375
,8864,15.875,132.375
,8865,15.625,132.375
,8866,15.375,132.375
,8867,15.125,132.375
,8868,14.875,132.375
,8869,14.625,132.375
,8870,14.375,132.375
,8871,14.125,132.375
,8872,13.875,132.375
,8873,13.625,132.375
,8874,13.375,132.375
1.1827177311837612E-5,8875,13.125,132.375
-9.24096705931753E-7,8876,12.875,132.375
8.452856522690506E-6,8877,12.625,132.375
1.210754575019222E-5,8878,12.375,132.375
1.1480483688044285E-5,8879,12.125,132.375
8.048049566453248E-6,8880,11.875,132.375
7.732677498200014E-6,8881,11.625,132.375
8.109479276066642E-6,8882,11.375,132.375
8.708294403472184E-6,8883,11.125,132.375
6.8915482925105155E-6,8884,10.875,132.375
5.985310032860964E-6,8885,10.625,132.375
6.18095177771186E-6,8886,10.375,132.375
5.58717347953333E-6,8887,10.125,132.375
6.060288160515168E-6,8888,9.875,132.375
8.253364734723329E-6,8889,9.625,132.375
7.049551215801876E-6,8890,9.375,132.375
7.366757270211093E-6,8891,9.125,132.375
6.745587118008853E-6,8892,8.875,132.375
7.145105658559971E-6,8893,8.625,132.375
7.916013062966795E-6,8894,8.375,132.375
6.4649743853132485E-6,8895,8.125,132.375
4.629626291890168E-6,8896,7.875,132.375
4.534534953782835E-6,8897,7.625,132.375
2.4539279539565755E-6,8898,7.375,132.375
1.9794124355409215E-6,8899,7.125,132.375
,8900,6.875,132.375
-1.049506526548458E-6,8901,6.625,132.375
1.0553406656700525E-6,8902,6.375,132.375
7.31628121181106E-7,8903,6.125,132.375
2.0853473321304824E-6,8904,5.875,132.375
5.328358427738486E-7,8905,5.625,132.375
,8906,5.375,132.375
,8907,5.125,132.375
,8908,4.875,132.375
1.2923820222713207E-6,8909,4.625,132.375
3.873638137769947E-6,8910,4.375,132.375
6.040847443636296E-6,8911,4.125,132.375
3.6342700173243497E-6,8912,3.875,132.375
6.272892229406086E-6,8913,3.625,132.375
5.101058386951208E-6,8914,3.375,132.375
5.472200157086365E-6,8915,3.125,132.375
5.34650459912553E-6,8916,2.875,132.375
5.972745692179348E-6,8917,2.625,132.375
5.240360436069588E-6,8918,2.375,132.375
4.80872574509804E-6,8919,2.125,132.375
5.938683711488055E-6,8920,1.875,132.375
5.708779931712781E-6,8921,1.625,132.375
5.619183715303685E-6,8922,1.375,132.375
6.140615800684957E-6,8923,1.125,132.375
4.728315678852011E-6,8924,0.875,132.375
8.779285420687875E-6,8925,0.625,132.375
1.0683522819461598E-5,8926,0.375,132.375
6.120989105308915E-6,8927,0.125,132.375
8.94393495407976E-6,8928,-0.125,132.375
8.153691523066145E-6,8929,-0.375,132.375
7.21418564302096E-6,8930,-0.625,132.375
,8931,-0.875,132.375
,8932,-1.125,132.375
-2.7962008375023464E-6,8933,-1.375,132.375
5.270532974512216E-6,8934,-1.625,132.375
1.140866259542579E-5,8935,-1.875,132.375
,8936,-2.125,132.375
,8937,-2.375,132.375
9.16851234825211E-6,8938,-2.625,132.375
1.327182234339837E-5,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
6.12517969635897E-6,8942,-3.625,132.375
,8943,-3.875,132.375
,8944,-4.125,132.375
,8945,-4.375,132.375
,8946,-4.625,132.375
,8947,-4.875,132.375
,8948,-5.125,132.375
,8949,-5.375,132.375
,8950,-5.625,132.375
,8951,-5.875,132.375
,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
,8955,-6.875,132.375
,8956,-7.125,132.375
,8957,-7.375,132.375
,8958,-7.625,132.375
,8959,-7.875,132.375
,8960,-8.125,132.375
,8961,-8.375,132.375
8.121517750429038E-6,8962,-8.625,132.375
6.791276126098292E-6,8963,-8.875,132.375
7.240210367816373E-6,8964,-9.125,132.375
7.633967666300299E-6,8965,-9.375,132.375
-1.7373718899670601E-6,8966,-9.625,132.375
-4.201270501163131E-6,8967,-9.875,132.375
6.391452323422273E-6,8968,-10.125,132.375
5.751522091631851E-6,8969,-10.375,132.375
1.0395150041969908E-5,8970,-10.625,132.375
6.148616707855629E-6,8971,-10.875,132.375
1.550131051731651E-5,8972,-11.125,132.375
1.1802922540624801E-5,8973,-11.375,132.375
1.4002026410182312E-5,8974,-11.625,132.375
1.246958220166444E-5,8975,-11.875,132.375
1.2006673325172326E-5,8976,31.875,132.625
1.181634140283899E-5,8977,31.625,132.625
1.140598524767144E-5,8978,31.375,132.625
9.350931499403111E-6,8979,31.125,132.625
7.911075367314634E-6,8980,30.875,132.625
2.421501003351708E-5,8981,30.625,132.625
8.64591402953396E-6,8982,30.375,132.625
1.5105134256783349E-5,8983,30.125,132.625
,8984,29.875,132.625
,8985,29.625,132.625
,8986,29.375,132.625
,8987,29.125,132.625
,8988,28.875,132.625
,8989,28.625,132.625
8.244495822200028E-6,8990,28.375,132.625
1.0389724745641132E-5,8991,28.125,132.625
1.317413747770441E-5,8992,27.875,132.625
8.553530401797467E-6,8993,27.625,132.625
9.129006964269075E-6,8994,27.375,132.625
6.430987915177441E-6,8995,27.125,132.625
1.016803601449949E-5,8996,26.875,132.625
8.61564393420321E-6,8997,26.625,132.625
6.903042224152362E-6,8998,26.375,132.625
5.858595217647026E-6,8999,26.125,132.625
,9000,25.875,132.625
,9001,25.625,132.625
,9002,25.375,132.625
,9003,25.125,132.625
,9004,24.875,132.625
3.255082356302282E-6,9005,24.625,132.625
1.0244732548817273E-5,9006,24.375,132.625
,9007,24.125,132.625
,9008,23.875,132.625
,9009,23.625,132.625
,9010,23.375,132.625
,9011,23.125,132.625
,9012,22.875,132.625
,9013,22.625,132.625
,9014,22.375,132.625
,9015,22.125,132.625
,9016,21.875,132.625
,9017,21.625,132.625
,9018,21.375,132.625
,9019,21.125,132.625
,9020,20.875,132.625
,9021,20.625,132.625
,9022,20.375,132.625
,9023,20.125,132.625
,9024,19.875,132.625
,9025,19.625,132.625
,9026,19.375,132.625
,9027,19.125,132.625
,9028,18.875,132.625
,9029,18.625,132.625
,9030,18.375,132.625
,9031,18.125,132.625
,9032,17.875,132.625
,9033,17.625,132.625
,9034,17.375,132.625
,9035,17.125,132.625
,9036,16.875,132.625
,9037,16.625,132.625
,9038,16.375,132.625
,9039,16.125,132.625
,9040,15.875,132.625
,9041,15.625,132.625
,9042,15.375,132.625
,9043,15.125,132.625
,9044,14.875,132.625
,9045,14.625,132.625
2.079252907506192E-6,9046,14.375,132.625
1.68129153494636E-5,9047,14.125,132.625
7.3374382890908914E-6,9048,13.875,132.625
1.0018012760546119E-5,9049,13.625,132.625
4.201832638244771E-6,9050,13.375,132.625
4.919555802417487E-6,9051,13.125,132.625
4.454628017797273E-6,9052,12.875,132.625
7.992340797770359E-6,9053,12.625,132.625
7.323882428083946E-6,9054,12.375,132.625
8.771520959705152E-6,9055,12.125,132.625
5.5257644194508726E-6,9056,11.875,132.625
6.784996712066823E-6,9057,11.625,132.625
7.555108718480308E-6,9058,11.375,132.625
6.04053151502173E-6,9059,11.125,132.625
5.134402266185004E-6,9060,10.875,132.625
5.647632704407384E-6,9061,10.625,132.625
7.044569181700616E-6,9062,10.375,132.625
5.417935264915709E-6,9063,10.125,132.625
5.466683332785648E-6,9064,9.875,132.625
6.6674962892990955E-6,9065,9.625,132.625
6.740637340052415E-6,9066,9.375,132.625
6.6088910900120796E-6,9067,9.125,132.625
7.35423613731671E-6,9068,8.875,132.625
6.96762263191717E-6,9069,8.625,132.625
4.858387150207186E-6,9070,8.375,132.625
5.721393280649877E-6,9071,8.125,132.625
6.99791154710082E-6,9072,7.875,132.625
7.607620063118921E-6,9073,7.625,132.625
6.517876366492164E-6,9074,7.375,132.625
4.91106975112114E-6,9075,7.125,132.625
5.090316657668621E-6,9076,6.875,132.625
5.076169139713698E-6,9077,6.625,132.625
2.5828703035091496E-6,9078,6.375,132.625
5.1986628883846825E-6,9079,6.125,132.625
4.595547758459869E-6,9080,5.875,132.625
4.291193789466789E-6,9081,5.625,132.625
5.0306837569928445E-6,9082,5.375,132.625
4.205782211777261E-6,9083,5.125,132.625
3.58528447088785E-6,9084,4.875,132.625
9.417410335826578E-7,9085,4.625,132.625
3.2508248598636538E-6,9086,4.375,132.625
4.299911500491159E-6,9087,4.125,132.625
5.332067359105914E-6,9088,3.875,132.625
4.381479935913081E-6,9089,3.625,132.625
7.6624540934808E-6,9090,3.375,132.625
6.2717912830382584E-6,9091,3.125,132.625
4.691680974364125E-6,9092,2.875,132.625
7.4221768952722715E-6,9093,2.625,132.625
4.704117928851311E-6,9094,2.375,132.625
4.660783893433761E-6,9095,2.125,132.625
4.2092696264013795E-6,9096,1.875,132.625
7.000935804141642E-6,9097,1.625,132.625
5.403519149949827E-6,9098,1.375,132.625
5.786726881458641E-6,9099,1.125,132.625
6.047116326324816E-6,9100,0.875,132.625
8.08637810662533E-6,9101,0.625,132.625
