first,system:index,lat,lon
1.746334210551951E-5,229,18.625,84.125
1.767923244134249E-5,230,18.375,84.125
1.2077255822082605E-5,231,18.125,84.125
1.1644388960969614E-5,232,17.875,84.125
1.6832654898887816E-5,233,17.625,84.125
4.866114896211392E-6,234,17.375,84.125
1.0048143756767859E-5,235,17.125,84.125
9.077443980369921E-6,236,16.875,84.125
5.280815721587293E-6,237,16.625,84.125
5.382375309033845E-6,238,16.375,84.125
7.031873475228472E-6,239,16.125,84.125
1.0207067112451048E-5,240,15.875,84.125
7.024176446591464E-6,241,15.625,84.125
2.3716387219885303E-6,242,15.375,84.125
6.189229567921946E-6,243,15.125,84.125
7.955846023906189E-6,244,14.875,84.125
8.138625476285002E-6,245,14.625,84.125
1.1345226274758281E-5,246,14.375,84.125
1.152053727658991E-5,247,14.125,84.125
1.2418368828175189E-5,248,13.875,84.125
1.139223174727944E-5,249,13.625,84.125
5.303366658952327E-6,250,13.375,84.125
1.1246976844038884E-5,251,13.125,84.125
1.2177676937168337E-5,252,12.875,84.125
6.2538161523123174E-6,253,12.625,84.125
4.1322478026223824E-6,254,12.375,84.125
4.921422761994195E-6,255,12.125,84.125
6.762966152313335E-6,256,11.875,84.125
8.96253925268451E-7,257,11.625,84.125
8.204287245461641E-7,258,11.375,84.125
1.271589574072192E-6,259,11.125,84.125
7.013761688310164E-6,260,10.875,84.125
8.495649547245347E-6,261,10.625,84.125
4.150972997723212E-6,262,10.375,84.125
8.396612148973278E-6,263,10.125,84.125
5.493219873364762E-6,264,9.875,84.125
8.003993461162825E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
-1.2166121840508098E-6,278,6.375,84.125
5.81086400180026E-6,279,6.125,84.125
1.2303132330806486E-5,280,5.875,84.125
1.5867082744763836E-5,281,5.625,84.125
8.366072812633004E-6,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
3.5655669138170822E-6,316,-3.125,84.125
1.276733651523429E-6,317,-3.375,84.125
4.298431693290558E-6,318,-3.625,84.125
5.541312528704986E-6,319,-3.875,84.125
6.221706004534196E-6,320,-4.125,84.125
3.575768000746461E-6,321,-4.375,84.125
7.737521716883871E-6,322,-4.625,84.125
8.247800160365301E-6,323,-4.875,84.125
1.176975394930638E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
5.416078327487277E-6,350,-11.625,84.125
7.630766998098412E-6,351,-11.875,84.125
-1.4280470917706475E-6,352,31.875,84.375
7.193768005539236E-7,353,31.625,84.375
1.0619358922993712E-6,354,31.375,84.375
4.118505463725116E-6,355,31.125,84.375
1.8661438954460949E-6,356,30.875,84.375
3.4845855953648463E-6,357,30.625,84.375
,358,30.375,84.375
6.1522522933151835E-6,359,30.125,84.375
3.5070893383783026E-6,360,29.875,84.375
3.841524362787666E-6,361,29.625,84.375
3.6242431610392567E-6,362,29.375,84.375
6.219276666260407E-6,363,29.125,84.375
7.254569986136978E-6,364,28.875,84.375
7.786232942386007E-6,365,28.625,84.375
1.860818962861248E-5,366,28.375,84.375
1.822795807643292E-5,367,28.125,84.375
2.2088659376131772E-5,368,27.875,84.375
1.987213276328466E-5,369,27.625,84.375
2.311119237924638E-5,370,27.375,84.375
4.117569976206633E-5,371,27.125,84.375
5.3846623709710045E-5,372,26.875,84.375
6.503865963640572E-5,373,26.625,84.375
4.593268591477414E-5,374,26.375,84.375
3.845595140018328E-5,375,26.125,84.375
2.748696361782328E-5,376,25.875,84.375
3.864085620723361E-5,377,25.625,84.375
3.5157076660813876E-5,378,25.375,84.375
3.6404724159525536E-5,379,25.125,84.375
4.6194839414292075E-5,380,24.875,84.375
6.300144450486491E-5,381,24.625,84.375
3.6462273712206794E-5,382,24.375,84.375
3.0478304957590595E-5,383,24.125,84.375
2.230127114534199E-5,384,23.875,84.375
2.40909039572423E-5,385,23.625,84.375
5.431002708125157E-5,386,23.375,84.375
2.2034106117682166E-5,387,23.125,84.375
2.1132106285900478E-5,388,22.875,84.375
,389,22.625,84.375
4.370858133361223E-5,390,22.375,84.375
8.784445328588464E-5,391,22.125,84.375
8.265610285253209E-5,392,21.875,84.375
5.016047088087903E-5,393,21.625,84.375
1.0566099540792105E-4,394,21.375,84.375
1.0717223539995597E-4,395,21.125,84.375
2.1557904513294766E-5,396,20.875,84.375
6.238995192815086E-6,397,20.625,84.375
,398,20.375,84.375
9.908560214632861E-6,399,20.125,84.375
9.108944781803159E-6,400,19.875,84.375
1.4343745453765058E-5,401,19.625,84.375
1.00146597053228E-5,402,19.375,84.375
1.1671426561139476E-5,403,19.125,84.375
1.9898449382470256E-5,404,18.875,84.375
1.238450561524552E-5,405,18.625,84.375
1.4681607351710842E-5,406,18.375,84.375
1.6233999289661142E-5,407,18.125,84.375
1.0886246371464498E-5,408,17.875,84.375
1.0093663826627727E-5,409,17.625,84.375
3.815689285164369E-6,410,17.375,84.375
6.987428255569891E-6,411,17.125,84.375
1.1057915249756208E-5,412,16.875,84.375
8.158639547053857E-6,413,16.625,84.375
7.739609428373265E-6,414,16.375,84.375
6.64167893232147E-6,415,16.125,84.375
1.400258424778383E-6,416,15.875,84.375
4.941438185078899E-6,417,15.625,84.375
3.605094238056021E-6,418,15.375,84.375
7.78244263530387E-6,419,15.125,84.375
8.302740289092567E-6,420,14.875,84.375
8.826350382423443E-6,421,14.625,84.375
9.894219998684059E-6,422,14.375,84.375
9.044719223726265E-6,423,14.125,84.375
7.398307789565676E-6,424,13.875,84.375
7.37716165025477E-6,425,13.625,84.375
6.8519031785404425E-6,426,13.375,84.375
7.536289998886986E-6,427,13.125,84.375
4.340979309649805E-6,428,12.875,84.375
8.448553236130937E-7,429,12.625,84.375
7.597611693888759E-7,430,12.375,84.375
2.0118664819529777E-6,431,12.125,84.375
2.153144855213089E-6,432,11.875,84.375
3.6021645584031724E-6,433,11.625,84.375
2.8831694117913353E-6,434,11.375,84.375
7.233764794594296E-6,435,11.125,84.375
6.19760098606824E-6,436,10.875,84.375
5.4221532823172664E-6,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
1.7003256920179453E-6,440,9.875,84.375
4.830332158256061E-6,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
6.637905929527398E-6,454,6.375,84.375
1.2715741466491924E-6,455,6.125,84.375
4.146217794837059E-6,456,5.875,84.375
9.63712622417562E-6,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
4.690978445236383E-6,492,-3.125,84.375
5.812103377325378E-6,493,-3.375,84.375
5.381988470273902E-6,494,-3.625,84.375
6.894185694426602E-6,495,-3.875,84.375
3.8076561109503094E-6,496,-4.125,84.375
4.373325186661916E-6,497,-4.375,84.375
6.011383923894632E-6,498,-4.625,84.375
5.515811849625053E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
7.237853993298329E-6,526,-11.625,84.375
7.584169728417122E-6,527,-11.875,84.375
3.458667481183806E-9,528,31.875,84.625
5.892513014436855E-7,529,31.625,84.625
2.4986074501573146E-6,530,31.375,84.625
4.470059170387283E-6,531,31.125,84.625
2.259423650852631E-6,532,30.875,84.625
3.7489137605098204E-6,533,30.625,84.625
3.961658218107125E-6,534,30.375,84.625
8.888574299876564E-6,535,30.125,84.625
1.1629506633962526E-6,536,29.875,84.625
1.5602969357518247E-6,537,29.625,84.625
,538,29.375,84.625
2.7064656810484924E-6,539,29.125,84.625
6.22611385294129E-6,540,28.875,84.625
8.203082815445911E-6,541,28.625,84.625
1.4604464912062237E-5,542,28.375,84.625
1.572921908263723E-5,543,28.125,84.625
1.9187081436427034E-5,544,27.875,84.625
1.7860210368406836E-5,545,27.625,84.625
2.262595013035353E-5,546,27.375,84.625
3.32896455206079E-5,547,27.125,84.625
3.927101601981114E-5,548,26.875,84.625
4.0206846075310745E-5,549,26.625,84.625
3.5921742578469754E-5,550,26.375,84.625
2.9214145624385528E-5,551,26.125,84.625
3.3452857334972164E-5,552,25.875,84.625
3.19285890348019E-5,553,25.625,84.625
3.2381079114428246E-5,554,25.375,84.625
2.9109920754777997E-5,555,25.125,84.625
3.823363305260409E-5,556,24.875,84.625
3.858473544170973E-5,557,24.625,84.625
3.568556511392298E-5,558,24.375,84.625
2.2334212752219477E-5,559,24.125,84.625
2.3884715964707473E-5,560,23.875,84.625
4.060336235967733E-5,561,23.625,84.625
6.995014493222623E-5,562,23.375,84.625
2.9763089903668395E-5,563,23.125,84.625
2.126108253241862E-5,564,22.875,84.625
3.354925821439375E-5,565,22.625,84.625
9.880283452656445E-5,566,22.375,84.625
1.07166193235389E-4,567,22.125,84.625
,568,21.875,84.625
5.059626422692078E-5,569,21.625,84.625
1.1363107042455014E-4,570,21.375,84.625
6.891746984753024E-5,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
1.612567219003597E-5,574,20.375,84.625
4.795098697778835E-6,575,20.125,84.625
1.5111224457138765E-5,576,19.875,84.625
1.5230968421496711E-5,577,19.625,84.625
1.6244453713324356E-5,578,19.375,84.625
1.5735944513736314E-5,579,19.125,84.625
1.1836967351145889E-5,580,18.875,84.625
7.4544371945592215E-6,581,18.625,84.625
7.294519959270439E-6,582,18.375,84.625
8.234788522029934E-6,583,18.125,84.625
5.664435053964228E-6,584,17.875,84.625
8.327807429745955E-6,585,17.625,84.625
6.846603528459858E-6,586,17.375,84.625
8.247152647652606E-6,587,17.125,84.625
4.594604347319953E-6,588,16.875,84.625
6.619764468084226E-6,589,16.625,84.625
7.952757099256154E-6,590,16.375,84.625
8.786326171012275E-6,591,16.125,84.625
6.230443081366821E-6,592,15.875,84.625
5.4347569684772055E-6,593,15.625,84.625
9.597996177235362E-6,594,15.375,84.625
9.971133764465062E-6,595,15.125,84.625
4.582301850634175E-6,596,14.875,84.625
5.1343160834806185E-6,597,14.625,84.625
1.2212904725660745E-5,598,14.375,84.625
8.639745421898249E-6,599,14.125,84.625
7.702476863145656E-6,600,13.875,84.625
7.599449977162579E-6,601,13.625,84.625
1.1303464497171949E-5,602,13.375,84.625
5.604834392409592E-6,603,13.125,84.625
6.315876781824857E-6,604,12.875,84.625
2.8696229492345804E-6,605,12.625,84.625
5.9053866959303945E-6,606,12.375,84.625
,607,12.125,84.625
-6.573552576304521E-6,608,11.875,84.625
1.5755724975727394E-6,609,11.625,84.625
2.3173705465398795E-6,610,11.375,84.625
4.192952654471162E-6,611,11.125,84.625
3.0512519529956886E-6,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
9.382113716408285E-6,616,9.875,84.625
1.4641718187218781E-5,617,9.625,84.625
1.1580633192339999E-5,618,9.375,84.625
-7.604123531558427E-6,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
3.7517641865201825E-6,630,6.375,84.625
-2.2364419388760357E-7,631,6.125,84.625
8.682543394490153E-6,632,5.875,84.625
1.1325463415711362E-5,633,5.625,84.625
-1.2891127818614594E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
9.63962610308753E-6,666,-2.625,84.625
,667,-2.875,84.625
2.743329804234368E-6,668,-3.125,84.625
2.4264052058876426E-6,669,-3.375,84.625
5.277409842453114E-6,670,-3.625,84.625
9.568581754920122E-6,671,-3.875,84.625
3.900396184704664E-6,672,-4.125,84.625
5.69318324143632E-6,673,-4.375,84.625
7.924726908323694E-6,674,-4.625,84.625
4.70286585774327E-6,675,-4.875,84.625
5.803713361794186E-6,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
7.767893256394915E-6,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
1.1064457022788879E-5,700,-11.125,84.625
3.2213066089270583E-6,701,-11.375,84.625
-1.8287612228108264E-6,702,-11.625,84.625
6.089674027475954E-6,703,-11.875,84.625
1.0557468005414894E-6,704,31.875,84.875
1.930597072846579E-6,705,31.625,84.875
3.9598538758729535E-6,706,31.375,84.875
6.86417580555367E-8,707,31.125,84.875
2.768436898952651E-6,708,30.875,84.875
2.066292493744939E-6,709,30.625,84.875
2.221736193154953E-6,710,30.375,84.875
9.133496636995962E-6,711,30.125,84.875
4.019413272910091E-6,712,29.875,84.875
3.89997523645574E-6,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
4.740435704176567E-6,716,28.875,84.875
8.755844830781926E-6,717,28.625,84.875
2.5266652183857644E-5,718,28.375,84.875
1.7066313188643014E-5,719,28.125,84.875
1.9689018399618998E-5,720,27.875,84.875
1.6830479974523336E-5,721,27.625,84.875
2.447933267574826E-5,722,27.375,84.875
3.555405548868178E-5,723,27.125,84.875
3.380620613732538E-5,724,26.875,84.875
5.342294860259813E-5,725,26.625,84.875
3.6498648953505756E-5,726,26.375,84.875
3.260635449648454E-5,727,26.125,84.875
3.357527320292525E-5,728,25.875,84.875
2.9914738475976403E-5,729,25.625,84.875
2.4442269673747618E-5,730,25.375,84.875
2.7533566412357113E-5,731,25.125,84.875
4.441125299179812E-5,732,24.875,84.875
3.604280932294938E-5,733,24.625,84.875
3.266457191876722E-5,734,24.375,84.875
2.8670072765373938E-5,735,24.125,84.875
2.6579839992138967E-5,736,23.875,84.875
2.841523077081732E-5,737,23.625,84.875
4.201660112367732E-5,738,23.375,84.875
2.110577924335781E-5,739,23.125,84.875
2.500398518851864E-5,740,22.875,84.875
4.748771740208804E-5,741,22.625,84.875
1.0803916648884623E-4,742,22.375,84.875
2.568296367917713E-4,743,22.125,84.875
8.43564570506576E-5,744,21.875,84.875
9.731320560859494E-5,745,21.625,84.875
1.756352685424498E-4,746,21.375,84.875
5.207399651229391E-4,747,21.125,84.875
4.761104284257156E-5,748,20.875,84.875
2.6688164830548874E-5,749,20.625,84.875
1.4414788177457346E-5,750,20.375,84.875
1.5239534992949982E-5,751,20.125,84.875
1.1338460885255576E-5,752,19.875,84.875
1.543365810315681E-5,753,19.625,84.875
1.7081990955400905E-5,754,19.375,84.875
9.39578256514325E-6,755,19.125,84.875
1.1755629061858166E-5,756,18.875,84.875
1.1819950024098096E-5,757,18.625,84.875
8.06366543978441E-6,758,18.375,84.875
8.030322138040048E-6,759,18.125,84.875
5.543851723661548E-6,760,17.875,84.875
7.159075206672362E-6,761,17.625,84.875
8.36964764936146E-6,762,17.375,84.875
5.66468338768749E-6,763,17.125,84.875
3.0567687899648627E-6,764,16.875,84.875
6.530897658324747E-6,765,16.625,84.875
4.3083641030868065E-6,766,16.375,84.875
7.720076593660524E-6,767,16.125,84.875
3.53220117810276E-6,768,15.875,84.875
9.435236839472357E-6,769,15.625,84.875
9.106969081316496E-6,770,15.375,84.875
5.086025655594629E-6,771,15.125,84.875
1.3066756898868302E-5,772,14.875,84.875
9.82434256530243E-6,773,14.625,84.875
1.3014988554601392E-5,774,14.375,84.875
1.0156778602204886E-5,775,14.125,84.875
2.5579466600039175E-6,776,13.875,84.875
4.679168224724666E-6,777,13.625,84.875
8.229162637286651E-6,778,13.375,84.875
2.8085309878383053E-6,779,13.125,84.875
9.862238331026218E-6,780,12.875,84.875
3.837836385308435E-6,781,12.625,84.875
6.714293655948149E-6,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
1.5518530991890723E-6,785,11.625,84.875
3.2277896330174165E-6,786,11.375,84.875
8.579071823707182E-6,787,11.125,84.875
3.443406428899126E-6,788,10.875,84.875
-1.396947562930803E-6,789,10.625,84.875
-7.229220982907823E-7,790,10.375,84.875
,791,10.125,84.875
