first,system:index,lat,lon
4.398079656684201E-6,3595,13.125,88.875
4.074428353481338E-6,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
-6.90310428113604E-7,3600,11.875,88.875
-3.034480967947459E-7,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
1.2021297635453969E-6,3604,10.875,88.875
7.216623757032639E-6,3605,10.625,88.875
3.0414014370406036E-6,3606,10.375,88.875
3.219747354705123E-6,3607,10.125,88.875
9.56431436766597E-7,3608,9.875,88.875
2.855178519034913E-6,3609,9.625,88.875
-4.1278207903710236E-7,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
-2.5205395554535737E-6,3614,8.375,88.875
-5.473156590453462E-8,3615,8.125,88.875
2.656734688495669E-6,3616,7.875,88.875
6.541101751700617E-6,3617,7.625,88.875
5.5860878865738065E-6,3618,7.375,88.875
-7.707141590670141E-7,3619,7.125,88.875
5.45895290110997E-6,3620,6.875,88.875
1.9250128414228944E-6,3621,6.625,88.875
2.8395004765508697E-6,3622,6.375,88.875
6.798753029873351E-6,3623,6.125,88.875
8.156079836387402E-6,3624,5.875,88.875
9.750413825465999E-6,3625,5.625,88.875
1.2598131063715787E-5,3626,5.375,88.875
5.803977786505282E-6,3627,5.125,88.875
8.068925543543245E-6,3628,4.875,88.875
8.42969884655114E-6,3629,4.625,88.875
7.1106690703177926E-6,3630,4.375,88.875
1.812028433070768E-5,3631,4.125,88.875
,3632,3.875,88.875
8.045704706871179E-6,3633,3.625,88.875
1.4491567816445415E-5,3634,3.375,88.875
,3635,3.125,88.875
7.464170562083699E-6,3636,2.875,88.875
1.0674896774141367E-5,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
4.183344584603139E-6,3653,-1.375,88.875
5.454381325160051E-6,3654,-1.625,88.875
5.071498480751342E-6,3655,-1.875,88.875
2.1808639006847987E-6,3656,-2.125,88.875
2.980962762805482E-7,3657,-2.375,88.875
5.656274817350034E-8,3658,-2.625,88.875
6.150052281783114E-8,3659,-2.875,88.875
1.347115223674829E-7,3660,-3.125,88.875
9.115711582582578E-7,3661,-3.375,88.875
3.2918679210680665E-6,3662,-3.625,88.875
4.058110356949191E-6,3663,-3.875,88.875
3.55092673578117E-6,3664,-4.125,88.875
2.25579834814352E-6,3665,-4.375,88.875
3.7339770772710365E-6,3666,-4.625,88.875
5.836249536614872E-6,3667,-4.875,88.875
-3.221163968163675E-8,3668,-5.125,88.875
6.804478909275474E-6,3669,-5.375,88.875
7.739740388876639E-6,3670,-5.625,88.875
2.6828707558054907E-6,3671,-5.875,88.875
3.209027154866998E-6,3672,-6.125,88.875
4.010576081892265E-6,3673,-6.375,88.875
3.4989175046177268E-6,3674,-6.625,88.875
4.188830331438085E-7,3675,-6.875,88.875
3.699698459615472E-6,3676,-7.125,88.875
8.96453896007956E-6,3677,-7.375,88.875
7.726499822318935E-6,3678,-7.625,88.875
3.3469195370030757E-6,3679,-7.875,88.875
6.0688702259327835E-6,3680,-8.125,88.875
6.352284466370403E-6,3681,-8.375,88.875
6.912207862923033E-6,3682,-8.625,88.875
8.978871361956757E-6,3683,-8.875,88.875
1.4388824588212787E-5,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
2.1221237473048504E-6,3689,-10.375,88.875
2.103081678325501E-6,3690,-10.625,88.875
-2.0520763601567613E-6,3691,-10.875,88.875
8.685289773190802E-6,3692,-11.125,88.875
8.819408871536514E-6,3693,-11.375,88.875
1.040919498716898E-5,3694,-11.625,88.875
4.924994447413314E-6,3695,-11.875,88.875
2.0112968838724717E-5,3696,31.875,89.125
1.5812359250118925E-5,3697,31.625,89.125
9.524462779967356E-6,3698,31.375,89.125
9.416347364299338E-6,3699,31.125,89.125
1.2505522547106816E-5,3700,30.875,89.125
1.3453374506036427E-5,3701,30.625,89.125
7.5856636889126505E-6,3702,30.375,89.125
,3703,30.125,89.125
1.0134158081773632E-5,3704,29.875,89.125
,3705,29.625,89.125
,3706,29.375,89.125
,3707,29.125,89.125
6.252495432411562E-6,3708,28.875,89.125
8.2772755968042E-6,3709,28.625,89.125
1.3097927336176514E-5,3710,28.375,89.125
1.297627559092272E-5,3711,28.125,89.125
9.919055468141818E-6,3712,27.875,89.125
1.1201519855495418E-5,3713,27.625,89.125
6.295990261060411E-6,3714,27.375,89.125
,3715,27.125,89.125
1.8675046816239975E-5,3716,26.875,89.125
2.322266969157457E-5,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
4.390749381545791E-5,3724,24.875,89.125
4.2662108074296114E-5,3725,24.625,89.125
4.0293364176754896E-5,3726,24.375,89.125
4.2167737659267976E-5,3727,24.125,89.125
3.0488847939270492E-5,3728,23.875,89.125
2.5584910838068286E-5,3729,23.625,89.125
2.7808282931944314E-5,3730,23.375,89.125
2.83967075264958E-5,3731,23.125,89.125
3.236245016265231E-5,3732,22.875,89.125
3.3526818832096864E-5,3733,22.625,89.125
2.912238652224205E-5,3734,22.375,89.125
2.1868785577586554E-5,3735,22.125,89.125
2.1422714666395062E-5,3736,21.875,89.125
1.8187005230230424E-5,3737,21.625,89.125
1.4240982365776281E-5,3738,21.375,89.125
1.4934304466095728E-5,3739,21.125,89.125
1.7534659109988598E-5,3740,20.875,89.125
1.637907309815255E-5,3741,20.625,89.125
1.8871831607535844E-5,3742,20.375,89.125
1.8722405152498988E-5,3743,20.125,89.125
1.622974753288835E-5,3744,19.875,89.125
1.7535538101346166E-5,3745,19.625,89.125
1.5805482692560772E-5,3746,19.375,89.125
1.816894783370843E-5,3747,19.125,89.125
1.4101800499062406E-5,3748,18.875,89.125
1.408108661862412E-5,3749,18.625,89.125
1.5905864944329668E-5,3750,18.375,89.125
1.7192791760697892E-5,3751,18.125,89.125
1.3530968304832433E-5,3752,17.875,89.125
1.4880957336753941E-5,3753,17.625,89.125
1.3011664517230231E-5,3754,17.375,89.125
1.1269536587372347E-5,3755,17.125,89.125
1.1447356687476395E-5,3756,16.875,89.125
1.3127068792857498E-5,3757,16.625,89.125
1.0022417870639575E-5,3758,16.375,89.125
1.0191503140478279E-5,3759,16.125,89.125
9.615316159250857E-6,3760,15.875,89.125
8.838599223584558E-6,3761,15.625,89.125
7.85787852509998E-6,3762,15.375,89.125
7.656971251919927E-6,3763,15.125,89.125
7.546868688135752E-6,3764,14.875,89.125
8.110422114236453E-6,3765,14.625,89.125
6.325103699422595E-6,3766,14.375,89.125
5.694184021397522E-6,3767,14.125,89.125
7.470071534027039E-6,3768,13.875,89.125
6.905117736448788E-6,3769,13.625,89.125
6.576130509954977E-6,3770,13.375,89.125
5.639364853568271E-6,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
-4.570922187090238E-6,3774,12.375,89.125
3.792197106479391E-6,3775,12.125,89.125
2.7980223024711396E-6,3776,11.875,89.125
1.3614254401281501E-6,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
3.7273382145559156E-6,3782,10.375,89.125
4.078153392033351E-6,3783,10.125,89.125
4.721422835147439E-6,3784,9.875,89.125
5.862156936011602E-6,3785,9.625,89.125
2.486545798759791E-6,3786,9.375,89.125
-2.2907765101095763E-6,3787,9.125,89.125
-5.754894630024959E-6,3788,8.875,89.125
,3789,8.625,89.125
1.9269457664252558E-6,3790,8.375,89.125
2.405537250099462E-6,3791,8.125,89.125
3.0785544362350876E-6,3792,7.875,89.125
3.2133195186869256E-6,3793,7.625,89.125
6.02545618570915E-7,3794,7.375,89.125
4.296176490418058E-6,3795,7.125,89.125
6.74515579894241E-6,3796,6.875,89.125
6.115239666338414E-6,3797,6.625,89.125
8.658957890655685E-6,3798,6.375,89.125
2.7095668489584253E-6,3799,6.125,89.125
,3800,5.875,89.125
1.3477558283841286E-5,3801,5.625,89.125
7.147374573264855E-6,3802,5.375,89.125
1.6837375831301337E-5,3803,5.125,89.125
9.497842754844767E-6,3804,4.875,89.125
1.0238079907639392E-5,3805,4.625,89.125
1.6833467102889357E-5,3806,4.375,89.125
1.0872971354455387E-5,3807,4.125,89.125
1.152479511070039E-5,3808,3.875,89.125
1.0278144734999885E-5,3809,3.625,89.125
6.269393333812447E-6,3810,3.375,89.125
8.62064148692858E-6,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
-6.530413472786273E-6,3830,-1.625,89.125
,3831,-1.875,89.125
5.197752788919868E-6,3832,-2.125,89.125
3.1769341963043936E-6,3833,-2.375,89.125
1.7475081099677441E-6,3834,-2.625,89.125
3.5665485838425693E-6,3835,-2.875,89.125
2.520849815179108E-6,3836,-3.125,89.125
1.8971307076833773E-7,3837,-3.375,89.125
5.449374084263144E-6,3838,-3.625,89.125
5.853384542863896E-6,3839,-3.875,89.125
6.081487573912978E-6,3840,-4.125,89.125
1.020058034753299E-6,3841,-4.375,89.125
6.8760788650851E-6,3842,-4.625,89.125
-1.719354182870691E-7,3843,-4.875,89.125
-1.0117803588875416E-6,3844,-5.125,89.125
3.7540799483602146E-6,3845,-5.375,89.125
5.498305827767797E-6,3846,-5.625,89.125
5.6084651444570526E-6,3847,-5.875,89.125
4.697756750555125E-6,3848,-6.125,89.125
1.1467668770221372E-5,3849,-6.375,89.125
4.810172653361158E-6,3850,-6.625,89.125
5.7033271902972915E-6,3851,-6.875,89.125
4.066766519614672E-6,3852,-7.125,89.125
5.490382932490942E-6,3853,-7.375,89.125
2.146926094790124E-6,3854,-7.625,89.125
5.4112341515414115E-6,3855,-7.875,89.125
4.594103647154085E-6,3856,-8.125,89.125
6.320329151654021E-6,3857,-8.375,89.125
-1.3728917782823013E-8,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
-3.3075839382351197E-6,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
8.603723922115147E-6,3866,-10.625,89.125
1.5832275050032948E-5,3867,-10.875,89.125
9.875327201788829E-6,3868,-11.125,89.125
1.1634103361429132E-5,3869,-11.375,89.125
7.239482510496563E-6,3870,-11.625,89.125
1.1074814216919484E-5,3871,-11.875,89.125
1.1767532977835678E-5,3872,31.875,89.375
9.19328152588486E-6,3873,31.625,89.375
9.254846514634084E-6,3874,31.375,89.375
1.3219218784857813E-5,3875,31.125,89.375
1.4396693967398026E-5,3876,30.875,89.375
1.3655184620869926E-5,3877,30.625,89.375
1.133919527446312E-5,3878,30.375,89.375
1.052422365934877E-5,3879,30.125,89.375
8.986701919745E-6,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
,3884,28.875,89.375
5.795246825591632E-6,3885,28.625,89.375
1.117783273213437E-5,3886,28.375,89.375
1.051466865079728E-5,3887,28.125,89.375
7.511028964459803E-6,3888,27.875,89.375
7.288293976502928E-6,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
2.5272028312865637E-5,3892,26.875,89.375
2.5157629104929517E-5,3893,26.625,89.375
2.6743384355547658E-5,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
4.482626394246694E-5,3902,24.375,89.375
4.587871889805778E-5,3903,24.125,89.375
2.82230434664572E-5,3904,23.875,89.375
2.5546156397170614E-5,3905,23.625,89.375
2.143035625633942E-5,3906,23.375,89.375
2.822091866695514E-5,3907,23.125,89.375
2.3762830700387903E-5,3908,22.875,89.375
2.8932165166669153E-5,3909,22.625,89.375
2.5631060011287236E-5,3910,22.375,89.375
1.9305571819877025E-5,3911,22.125,89.375
1.7141658423519727E-5,3912,21.875,89.375
2.0147543871889228E-5,3913,21.625,89.375
1.5068445345575915E-5,3914,21.375,89.375
1.6300808656293616E-5,3915,21.125,89.375
1.686650492995685E-5,3916,20.875,89.375
1.6363898306941154E-5,3917,20.625,89.375
1.7862067212846474E-5,3918,20.375,89.375
1.7866527498472902E-5,3919,20.125,89.375
1.4627588164327598E-5,3920,19.875,89.375
1.7239416302224862E-5,3921,19.625,89.375
1.3518361487740373E-5,3922,19.375,89.375
1.7412811020386105E-5,3923,19.125,89.375
1.1814736123046734E-5,3924,18.875,89.375
1.5017748147568291E-5,3925,18.625,89.375
1.6514414487381593E-5,3926,18.375,89.375
1.373963718463095E-5,3927,18.125,89.375
1.1841308334890957E-5,3928,17.875,89.375
1.2173446753224902E-5,3929,17.625,89.375
9.428955062912042E-6,3930,17.375,89.375
8.12952556782678E-6,3931,17.125,89.375
9.095952035968427E-6,3932,16.875,89.375
9.584818741001286E-6,3933,16.625,89.375
1.0682553894206673E-5,3934,16.375,89.375
8.519488633712796E-6,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
5.258221812240245E-6,3940,14.875,89.375
4.911288059555597E-6,3941,14.625,89.375
3.818563525798962E-6,3942,14.375,89.375
5.7642601121038566E-6,3943,14.125,89.375
5.990446338474056E-6,3944,13.875,89.375
5.766579665658646E-6,3945,13.625,89.375
7.442927554911449E-6,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
3.47880502051124E-6,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
5.734014159411082E-6,3958,10.375,89.375
6.032494046266416E-6,3959,10.125,89.375
3.451660147546941E-6,3960,9.875,89.375
1.3749360309363583E-6,3961,9.625,89.375
3.4319657298132304E-6,3962,9.375,89.375
4.596347485496777E-6,3963,9.125,89.375
2.856451182725425E-6,3964,8.875,89.375
7.398593822828283E-6,3965,8.625,89.375
,3966,8.375,89.375
-2.4897747017555417E-7,3967,8.125,89.375
1.485439658722921E-6,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
6.051383183863863E-6,3972,6.875,89.375
9.508475672738455E-6,3973,6.625,89.375
3.661080375099482E-6,3974,6.375,89.375
8.7115431154252E-6,3975,6.125,89.375
,3976,5.875,89.375
7.5674470366398365E-6,3977,5.625,89.375
8.270867771230214E-6,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
8.277131548796886E-6,3981,4.625,89.375
-6.882107639983607E-6,3982,4.375,89.375
7.315480850287213E-6,3983,4.125,89.375
9.772142603353727E-6,3984,3.875,89.375
1.1251431075937314E-5,3985,3.625,89.375
8.626514509852302E-6,3986,3.375,89.375
1.155296000769403E-5,3987,3.125,89.375
8.120051805467697E-6,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
1.7791068549464078E-6,4006,-1.625,89.375
,4007,-1.875,89.375
5.792968760906243E-7,4008,-2.125,89.375
3.348927844193411E-6,4009,-2.375,89.375
3.4825830433607656E-6,4010,-2.625,89.375
5.088223584881497E-6,4011,-2.875,89.375
4.686890925446109E-6,4012,-3.125,89.375
1.1174275452692114E-6,4013,-3.375,89.375
3.070299166545743E-6,4014,-3.625,89.375
5.326621614359295E-6,4015,-3.875,89.375
4.781463104933841E-6,4016,-4.125,89.375
4.542682300831009E-6,4017,-4.375,89.375
9.520860163612849E-7,4018,-4.625,89.375
1.3212343916055662E-6,4019,-4.875,89.375
2.57868362645755E-6,4020,-5.125,89.375
6.9656167115119095E-6,4021,-5.375,89.375
1.7987175560251499E-6,4022,-5.625,89.375
1.4275137027839962E-6,4023,-5.875,89.375
3.972241420385483E-6,4024,-6.125,89.375
8.71266883456225E-6,4025,-6.375,89.375
2.5442985946950034E-6,4026,-6.625,89.375
2.3205248799335626E-6,4027,-6.875,89.375
5.703079443259424E-6,4028,-7.125,89.375
6.396337034202156E-6,4029,-7.375,89.375
2.811068337704494E-6,4030,-7.625,89.375
5.0975606370398524E-6,4031,-7.875,89.375
8.335236998374641E-6,4032,-8.125,89.375
1.0947810956687953E-5,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
3.597481052452694E-6,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
5.542818316177174E-6,4042,-10.625,89.375
5.1643193922267455E-6,4043,-10.875,89.375
7.440541725954756E-6,4044,-11.125,89.375
6.994499753942962E-6,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
1.2952059479879593E-5,4048,31.875,89.625
7.536212959090367E-6,4049,31.625,89.625
9.303483217575795E-6,4050,31.375,89.625
9.47755094690762E-6,4051,31.125,89.625
1.3673327389891186E-5,4052,30.875,89.625
1.0786588930325319E-5,4053,30.625,89.625
1.0230582037575529E-5,4054,30.375,89.625
5.1098525353683326E-6,4055,30.125,89.625
6.530984889993945E-6,4056,29.875,89.625
,4057,29.625,89.625
,4058,29.375,89.625
,4059,29.125,89.625
,4060,28.875,89.625
,4061,28.625,89.625
1.07641094040817E-5,4062,28.375,89.625
7.3783802019246635E-6,4063,28.125,89.625
7.085553455289994E-6,4064,27.875,89.625
9.340416682266862E-6,4065,27.625,89.625
1.1267767515890821E-5,4066,27.375,89.625
,4067,27.125,89.625
1.8336479158110266E-5,4068,26.875,89.625
2.4670684172112247E-5,4069,26.625,89.625
2.988227511727071E-5,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
3.4123458672923405E-5,4079,24.125,89.625
2.695096692188817E-5,4080,23.875,89.625
2.4990425941714567E-5,4081,23.625,89.625
2.048540692887829E-5,4082,23.375,89.625
2.3760269589123953E-5,4083,23.125,89.625
2.7533855493940773E-5,4084,22.875,89.625
2.682766092558317E-5,4085,22.625,89.625
2.2292580851034893E-5,4086,22.375,89.625
1.653726103621394E-5,4087,22.125,89.625
1.850960443693652E-5,4088,21.875,89.625
1.4686051971128855E-5,4089,21.625,89.625
1.567398188674923E-5,4090,21.375,89.625
1.6233602524135343E-5,4091,21.125,89.625
1.6530405221701747E-5,4092,20.875,89.625
1.6014826959305002E-5,4093,20.625,89.625
1.7077157580065075E-5,4094,20.375,89.625
1.4733880180332467E-5,4095,20.125,89.625
1.6653452653293095E-5,4096,19.875,89.625
1.7378624423024346E-5,4097,19.625,89.625
1.6340925895410038E-5,4098,19.375,89.625
1.5707716190387137E-5,4099,19.125,89.625
1.4938558973103123E-5,4100,18.875,89.625
1.625048643367037E-5,4101,18.625,89.625
1.385311478326805E-5,4102,18.375,89.625
1.0903877736603437E-5,4103,18.125,89.625
1.2576622082458072E-5,4104,17.875,89.625
1.2163050009021723E-5,4105,17.625,89.625
1.0245717130449598E-5,4106,17.375,89.625
8.665531787125073E-6,4107,17.125,89.625
6.7723593992318706E-6,4108,16.875,89.625
8.78412802899951E-6,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
3.233687840662647E-6,4116,14.875,89.625
7.465506978918269E-6,4117,14.625,89.625
3.5240688307953344E-6,4118,14.375,89.625
,4119,14.125,89.625
3.198958337398606E-6,4120,13.875,89.625
5.614359897980897E-6,4121,13.625,89.625
5.7043520460086235E-6,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
1.6276261359158532E-6,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
2.2314941115337778E-6,4133,10.625,89.625
,4134,10.375,89.625
2.842169576243955E-6,4135,10.125,89.625
-1.660293173207293E-6,4136,9.875,89.625
4.365825812587686E-6,4137,9.625,89.625
3.4450219480085818E-6,4138,9.375,89.625
2.3064999674218375E-6,4139,9.125,89.625
4.513348286127524E-6,4140,8.875,89.625
3.3860339934431285E-6,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
9.119767116821908E-6,4148,6.875,89.625
9.119767099964121E-6,4149,6.625,89.625
6.807679382163921E-6,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
-2.1307856872524695E-6,4154,5.375,89.625
1.3689148996020812E-5,4155,5.125,89.625
,4156,4.875,89.625
8.694010321640849E-6,4157,4.625,89.625
5.283658152564935E-6,4158,4.375,89.625
6.423585061801702E-6,4159,4.125,89.625
1.2151403871355366E-5,4160,3.875,89.625
5.189314541164041E-6,4161,3.625,89.625
9.36151395750659E-6,4162,3.375,89.625
6.741327358010141E-6,4163,3.125,89.625
1.0140196005356554E-5,4164,2.875,89.625
1.0987838262026196E-5,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
1.942476118494962E-6,4182,-1.625,89.625
,4183,-1.875,89.625
7.78544733082223E-6,4184,-2.125,89.625
4.362944845971296E-6,4185,-2.375,89.625
8.387857927676399E-7,4186,-2.625,89.625
3.057894004433168E-6,4187,-2.875,89.625
8.043176025547517E-6,4188,-3.125,89.625
2.7367761008571142E-6,4189,-3.375,89.625
2.680839331380973E-6,4190,-3.625,89.625
5.962848573003364E-6,4191,-3.875,89.625
4.0411161488650365E-6,4192,-4.125,89.625
3.551497060376624E-6,4193,-4.375,89.625
6.7000565297869645E-6,4194,-4.625,89.625
5.429246093197313E-6,4195,-4.875,89.625
2.0224409627473597E-6,4196,-5.125,89.625
2.819091971284546E-6,4197,-5.375,89.625
5.776012083015621E-6,4198,-5.625,89.625
2.442796563612694E-6,4199,-5.875,89.625
3.7343211427000247E-6,4200,-6.125,89.625
8.387220848729295E-6,4201,-6.375,89.625
-7.924035837692158E-8,4202,-6.625,89.625
2.2313614678817473E-6,4203,-6.875,89.625
3.526154572774397E-6,4204,-7.125,89.625
5.0060762753254324E-6,4205,-7.375,89.625
3.906427168295632E-6,4206,-7.625,89.625
9.184429542893518E-6,4207,-7.875,89.625
9.517221176135968E-6,4208,-8.125,89.625
5.721388538964654E-6,4209,-8.375,89.625
-2.2644222891182238E-7,4210,-8.625,89.625
6.693349374509846E-6,4211,-8.875,89.625
5.190727970526624E-6,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
2.9207352826325918E-8,4216,-10.125,89.625
5.506070329068835E-6,4217,-10.375,89.625
8.780403025078467E-6,4218,-10.625,89.625
7.545334120328052E-6,4219,-10.875,89.625
6.483394781233991E-6,4220,-11.125,89.625
1.5239584027834428E-5,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
5.138616970085031E-6,4224,31.875,89.875
6.580001146136256E-6,4225,31.625,89.875
1.0560669875364233E-5,4226,31.375,89.875
1.1324313291017939E-5,4227,31.125,89.875
1.2084775079052241E-5,4228,30.875,89.875
2.2929094509861722E-5,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
,4234,29.375,89.875
,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
5.870987182418703E-6,4238,28.375,89.875
5.734924133550764E-6,4239,28.125,89.875
5.386762053574029E-6,4240,27.875,89.875
1.8667535657549993E-5,4241,27.625,89.875
1.1200427720292049E-5,4242,27.375,89.875
1.5349735643223348E-5,4243,27.125,89.875
2.0662156141286342E-5,4244,26.875,89.875
3.267098043425665E-5,4245,26.625,89.875
2.021670844656312E-5,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
2.4455156483632403E-5,4256,23.875,89.875
1.7601192229897313E-5,4257,23.625,89.875
2.2255525197757503E-5,4258,23.375,89.875
2.1852025801411487E-5,4259,23.125,89.875
2.0904391157442955E-5,4260,22.875,89.875
2.4589218177696315E-5,4261,22.625,89.875
2.00378210917648E-5,4262,22.375,89.875
2.4103097221683808E-5,4263,22.125,89.875
1.902692404700146E-5,4264,21.875,89.875
1.610980348044245E-5,4265,21.625,89.875
1.4718164343794489E-5,4266,21.375,89.875
1.3901964921463763E-5,4267,21.125,89.875
1.3764604813250503E-5,4268,20.875,89.875
1.7670320288356203E-5,4269,20.625,89.875
1.6026377211465736E-5,4270,20.375,89.875
1.7046218548740495E-5,4271,20.125,89.875
1.5924819648605466E-5,4272,19.875,89.875
1.7147651579365248E-5,4273,19.625,89.875
,4274,19.375,89.875
1.5150838025625945E-5,4275,19.125,89.875
1.3685518463016838E-5,4276,18.875,89.875
1.4303296367292605E-5,4277,18.625,89.875
1.2971197447452212E-5,4278,18.375,89.875
1.2917584391843695E-5,4279,18.125,89.875
1.3281201710149613E-5,4280,17.875,89.875
1.1304354759888555E-5,4281,17.625,89.875
9.649267371845342E-6,4282,17.375,89.875
8.551385109028019E-6,4283,17.125,89.875
6.706962181546243E-6,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
2.112580705479861E-6,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
4.456991764509717E-6,4297,13.625,89.875
5.545919402970288E-6,4298,13.375,89.875
6.9204361341721195E-6,4299,13.125,89.875
5.740121595303846E-6,4300,12.875,89.875
3.5053202982558106E-6,4301,12.625,89.875
2.7388669593614767E-6,4302,12.375,89.875
1.8578024079290888E-6,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
3.6651401978015853E-6,4306,11.375,89.875
1.5281608406144623E-6,4307,11.125,89.875
3.273418627429929E-6,4308,10.875,89.875
5.3436464767565575E-6,4309,10.625,89.875
7.599855556363096E-6,4310,10.375,89.875
1.0975203131384647E-6,4311,10.125,89.875
9.69242565688583E-7,4312,9.875,89.875
4.337301888610442E-6,4313,9.625,89.875
