first,system:index,lat,lon
-3.3182460952821364E-6,6245,10.625,128.625
1.2369916957254456E-6,6246,10.375,128.625
-1.5520383244840086E-7,6247,10.125,128.625
3.875637190386462E-6,6248,9.875,128.625
2.3273624981918518E-6,6249,9.625,128.625
1.9027105777213336E-6,6250,9.375,128.625
8.873290296136552E-6,6251,9.125,128.625
1.2924368158884118E-5,6252,8.875,128.625
-1.060589350493529E-5,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
2.631786206803713E-7,6256,7.875,128.625
3.6457255783082183E-6,6257,7.625,128.625
-1.2024827751581578E-6,6258,7.375,128.625
5.569460851447443E-7,6259,7.125,128.625
5.8310264812957225E-6,6260,6.875,128.625
6.8437905124853235E-6,6261,6.625,128.625
3.0783503497656274E-6,6262,6.375,128.625
4.997442768585671E-6,6263,6.125,128.625
5.3193871607274584E-6,6264,5.875,128.625
5.313860231309896E-6,6265,5.625,128.625
2.226250471135982E-6,6266,5.375,128.625
8.968729846615255E-6,6267,5.125,128.625
5.146551299619616E-6,6268,4.875,128.625
2.489491445236532E-6,6269,4.625,128.625
6.312998249374602E-6,6270,4.375,128.625
4.336225918614745E-6,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
5.923935295872569E-6,6278,2.375,128.625
5.377882589932717E-6,6279,2.125,128.625
7.248358631267722E-6,6280,1.875,128.625
7.925353004931555E-6,6281,1.625,128.625
-1.2978924782992886E-6,6282,1.375,128.625
6.8910430842819415E-6,6283,1.125,128.625
5.849702679649854E-6,6284,0.875,128.625
8.103157292551964E-6,6285,0.625,128.625
2.843592262932797E-6,6286,0.375,128.625
4.292776696903891E-6,6287,0.125,128.625
2.9827855017158948E-6,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
-9.930180116485541E-7,6295,-1.875,128.625
9.527422404861825E-6,6296,-2.125,128.625
9.405678720962583E-6,6297,-2.375,128.625
7.92615499608231E-6,6298,-2.625,128.625
1.1022222763704503E-5,6299,-2.875,128.625
8.484099804050556E-6,6300,-3.125,128.625
1.0330156651453998E-5,6301,-3.375,128.625
1.0871812431586213E-5,6302,-3.625,128.625
6.127604202903021E-6,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
-1.4184214692968778E-5,6310,-5.625,128.625
3.9830300693852E-6,6311,-5.875,128.625
4.956573636034462E-6,6312,-6.125,128.625
1.0643816931397387E-6,6313,-6.375,128.625
-1.9533569947635094E-6,6314,-6.625,128.625
8.300498222815882E-6,6315,-6.875,128.625
9.787784443553657E-6,6316,-7.125,128.625
1.4293733169799125E-5,6317,-7.375,128.625
1.3380687760403118E-5,6318,-7.625,128.625
1.1857986985076731E-5,6319,-7.875,128.625
1.299000252172223E-5,6320,-8.125,128.625
6.95618710716879E-6,6321,-8.375,128.625
9.031390539517887E-6,6322,-8.625,128.625
4.7713496660463335E-6,6323,-8.875,128.625
7.36258661034693E-6,6324,-9.125,128.625
9.366607456223608E-6,6325,-9.375,128.625
8.840996742250445E-6,6326,-9.625,128.625
1.3436289910517645E-5,6327,-9.875,128.625
1.4094100832862638E-5,6328,-10.125,128.625
1.4248352383102466E-5,6329,-10.375,128.625
1.3861112053640597E-5,6330,-10.625,128.625
1.2547910557919968E-5,6331,-10.875,128.625
1.085909276199537E-5,6332,-11.125,128.625
1.1144856912465587E-5,6333,-11.375,128.625
1.1589803005747674E-5,6334,-11.625,128.625
1.1102223950412885E-5,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
3.0292318075635587E-5,6374,22.375,128.875
3.1207407951206285E-5,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
1.2236621963019283E-5,6378,21.375,128.875
2.1867379978131136E-5,6379,21.125,128.875
,6380,20.875,128.875
9.7199574889485E-6,6381,20.625,128.875
1.259828072663003E-5,6382,20.375,128.875
2.1017724288365807E-5,6383,20.125,128.875
1.5560158606618257E-5,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
9.950110495830331E-6,6394,17.375,128.875
1.79791625949519E-5,6395,17.125,128.875
4.525991732654861E-6,6396,16.875,128.875
1.412744070567737E-5,6397,16.625,128.875
9.901587731602502E-6,6398,16.375,128.875
7.651791175153351E-6,6399,16.125,128.875
9.525300397823749E-6,6400,15.875,128.875
,6401,15.625,128.875
6.677459971527735E-6,6402,15.375,128.875
,6403,15.125,128.875
-3.419675148441258E-6,6404,14.875,128.875
6.081215007738742E-6,6405,14.625,128.875
4.740211097179295E-6,6406,14.375,128.875
5.969850846044696E-6,6407,14.125,128.875
7.737762420813737E-6,6408,13.875,128.875
8.754092507190238E-6,6409,13.625,128.875
1.5410480070788816E-5,6410,13.375,128.875
5.460394728199198E-6,6411,13.125,128.875
6.05455203420588E-6,6412,12.875,128.875
8.97415953937379E-6,6413,12.625,128.875
9.53462178540373E-6,6414,12.375,128.875
6.895928197186901E-6,6415,12.125,128.875
7.9955299821664E-6,6416,11.875,128.875
4.083410356077433E-6,6417,11.625,128.875
4.339369490976245E-6,6418,11.375,128.875
4.676296398093635E-6,6419,11.125,128.875
4.708837900601044E-6,6420,10.875,128.875
-3.842025343400917E-6,6421,10.625,128.875
2.603777766808282E-7,6422,10.375,128.875
3.1825289661647147E-6,6423,10.125,128.875
5.677565454489604E-6,6424,9.875,128.875
3.8060518523353705E-6,6425,9.625,128.875
4.6060374714729355E-6,6426,9.375,128.875
1.2773646188515726E-5,6427,9.125,128.875
1.120103012563388E-5,6428,8.875,128.875
-1.7500035979060828E-6,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
-8.249048576887149E-6,6432,7.875,128.875
-4.831265867729487E-7,6433,7.625,128.875
2.5704231543050093E-6,6434,7.375,128.875
5.471134062564346E-6,6435,7.125,128.875
3.721453341871957E-6,6436,6.875,128.875
3.219563226744218E-6,6437,6.625,128.875
1.8691308920358054E-6,6438,6.375,128.875
3.0062835187274557E-6,6439,6.125,128.875
3.0510588162331848E-6,6440,5.875,128.875
2.55972596920143E-6,6441,5.625,128.875
5.700181950978074E-6,6442,5.375,128.875
3.889807134738541E-7,6443,5.125,128.875
3.8327378070969296E-6,6444,4.875,128.875
6.340387641411349E-6,6445,4.625,128.875
7.467871194141998E-7,6446,4.375,128.875
-3.9184117153837044E-7,6447,4.125,128.875
3.85545289871768E-7,6448,3.875,128.875
3.1320721287291126E-6,6449,3.625,128.875
7.565622305619741E-6,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
,6458,1.375,128.875
,6459,1.125,128.875
8.713492657730884E-6,6460,0.875,128.875
1.141551951095568E-5,6461,0.625,128.875
1.3844089966368394E-5,6462,0.375,128.875
4.460776113995523E-6,6463,0.125,128.875
8.778572862408392E-7,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
-8.640826099671268E-7,6468,-1.125,128.875
-4.4514751880180767E-7,6469,-1.375,128.875
,6470,-1.625,128.875
5.175593604734155E-6,6471,-1.875,128.875
5.391921696103935E-6,6472,-2.125,128.875
7.052605345384795E-6,6473,-2.375,128.875
1.44700624601741E-5,6474,-2.625,128.875
8.20645207989465E-6,6475,-2.875,128.875
,6476,-3.125,128.875
7.124640549095448E-6,6477,-3.375,128.875
7.377981020182708E-6,6478,-3.625,128.875
1.5069126754469745E-5,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
-1.1544225233990107E-6,6486,-5.625,128.875
5.44987216271962E-6,6487,-5.875,128.875
,6488,-6.125,128.875
4.2248578316799676E-6,6489,-6.375,128.875
5.492788229339151E-6,6490,-6.625,128.875
4.962460273735897E-6,6491,-6.875,128.875
1.92211571730881E-6,6492,-7.125,128.875
8.61274656796979E-6,6493,-7.375,128.875
1.1988024811489742E-5,6494,-7.625,128.875
9.36375511406333E-6,6495,-7.875,128.875
1.1526251992778755E-5,6496,-8.125,128.875
8.57411057963749E-6,6497,-8.375,128.875
8.226128435229688E-6,6498,-8.625,128.875
1.0134320471032391E-5,6499,-8.875,128.875
1.1478635958481957E-5,6500,-9.125,128.875
1.0401761193473668E-5,6501,-9.375,128.875
9.322607930371113E-6,6502,-9.625,128.875
1.6389461044699585E-5,6503,-9.875,128.875
1.1970428514082913E-5,6504,-10.125,128.875
1.5102389682147143E-5,6505,-10.375,128.875
1.6704232400967677E-5,6506,-10.625,128.875
1.4102413482290888E-5,6507,-10.875,128.875
1.4702584288097408E-5,6508,-11.125,128.875
1.3790778210046624E-5,6509,-11.375,128.875
1.6834606206800685E-5,6510,-11.625,128.875
1.0132268005054874E-5,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
2.337293966210708E-5,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
6.646688441854316E-6,6556,20.875,129.125
1.7389613337969757E-5,6557,20.625,129.125
1.6004104859793715E-5,6558,20.375,129.125
1.3797249402873355E-5,6559,20.125,129.125
1.5395658950868654E-5,6560,19.875,129.125
,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
,6566,18.375,129.125
,6567,18.125,129.125
,6568,17.875,129.125
1.40154217034694E-5,6569,17.625,129.125
8.149395875242122E-6,6570,17.375,129.125
1.6414476950564098E-5,6571,17.125,129.125
7.980348632207294E-6,6572,16.875,129.125
8.238272096994036E-6,6573,16.625,129.125
9.958404727507114E-6,6574,16.375,129.125
7.581876428902502E-6,6575,16.125,129.125
5.496144404225785E-6,6576,15.875,129.125
4.896113695521928E-6,6577,15.625,129.125
1.513927452253214E-6,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
4.758413307956813E-6,6581,14.625,129.125
9.459157223127121E-6,6582,14.375,129.125
8.265002714546639E-6,6583,14.125,129.125
1.1603851239193541E-5,6584,13.875,129.125
1.019671007787008E-5,6585,13.625,129.125
5.546343800262705E-6,6586,13.375,129.125
1.0448057869062919E-5,6587,13.125,129.125
9.075082305081394E-6,6588,12.875,129.125
1.0560774605641808E-5,6589,12.625,129.125
3.3785400167299694E-6,6590,12.375,129.125
1.0663709425795133E-5,6591,12.125,129.125
8.030938447947069E-6,6592,11.875,129.125
5.524952856353001E-6,6593,11.625,129.125
6.6359138563271035E-6,6594,11.375,129.125
2.8344133805414147E-6,6595,11.125,129.125
-5.532541475035021E-7,6596,10.875,129.125
-6.049416746147539E-7,6597,10.625,129.125
1.2923829141214418E-6,6598,10.375,129.125
1.1803769206093969E-6,6599,10.125,129.125
-1.1029947934284624E-6,6600,9.875,129.125
6.80785325489148E-6,6601,9.625,129.125
8.728328652282918E-6,6602,9.375,129.125
1.832979765522662E-6,6603,9.125,129.125
3.900408823911994E-6,6604,8.875,129.125
4.937544048824115E-7,6605,8.625,129.125
1.8057113915499026E-5,6606,8.375,129.125
-1.589742891978574E-5,6607,8.125,129.125
1.7443965053699487E-6,6608,7.875,129.125
4.8195497844825855E-6,6609,7.625,129.125
3.6268813499272084E-6,6610,7.375,129.125
1.120934142354172E-6,6611,7.125,129.125
5.538718303272115E-6,6612,6.875,129.125
3.036967396701355E-7,6613,6.625,129.125
3.1041401981312062E-6,6614,6.375,129.125
3.530301533831861E-6,6615,6.125,129.125
6.563003049297126E-6,6616,5.875,129.125
4.6978277157084634E-6,6617,5.625,129.125
5.914486032348663E-6,6618,5.375,129.125
-1.263340599172309E-6,6619,5.125,129.125
5.6291456417427995E-6,6620,4.875,129.125
2.8199736838071767E-6,6621,4.625,129.125
6.8439747677288664E-6,6622,4.375,129.125
2.624711192524212E-7,6623,4.125,129.125
4.79463189155457E-6,6624,3.875,129.125
6.391881149176275E-6,6625,3.625,129.125
3.6349454181782813E-6,6626,3.375,129.125
3.6648281629391884E-6,6627,3.125,129.125
6.8908729827726685E-6,6628,2.875,129.125
7.9247463705108E-6,6629,2.625,129.125
1.119521347622039E-7,6630,2.375,129.125
3.73320136450527E-6,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
4.738402724874064E-6,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
3.8052366352590888E-6,6644,-1.125,129.125
1.1000030906499814E-5,6645,-1.375,129.125
,6646,-1.625,129.125
3.495221812371859E-6,6647,-1.875,129.125
1.981789074737348E-6,6648,-2.125,129.125
5.431258798821777E-6,6649,-2.375,129.125
7.855604676923807E-6,6650,-2.625,129.125
9.790766846200925E-6,6651,-2.875,129.125
-2.300158057357709E-6,6652,-3.125,129.125
5.876137190911931E-6,6653,-3.375,129.125
1.0007275289529371E-5,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
3.4534160105151986E-6,6662,-5.625,129.125
5.199834136340103E-6,6663,-5.875,129.125
7.53144017882328E-6,6664,-6.125,129.125
8.521331485689089E-6,6665,-6.375,129.125
5.160284819636884E-6,6666,-6.625,129.125
5.186255149536419E-6,6667,-6.875,129.125
7.73063431147372E-6,6668,-7.125,129.125
8.599836627808242E-6,6669,-7.375,129.125
9.870937910335899E-6,6670,-7.625,129.125
9.950585032584144E-6,6671,-7.875,129.125
1.2930880581892421E-5,6672,-8.125,129.125
8.466836469493736E-6,6673,-8.375,129.125
1.3937901474474545E-5,6674,-8.625,129.125
1.0483777263690952E-5,6675,-8.875,129.125
6.949129008473058E-6,6676,-9.125,129.125
6.419486218303381E-6,6677,-9.375,129.125
1.2679707750691919E-5,6678,-9.625,129.125
1.4061271256105801E-5,6679,-9.875,129.125
1.256542511027574E-5,6680,-10.125,129.125
1.2871464794859765E-5,6681,-10.375,129.125
1.6824681826970823E-5,6682,-10.625,129.125
1.1651162680753014E-5,6683,-10.875,129.125
9.693713900127345E-6,6684,-11.125,129.125
1.6558919307830747E-5,6685,-11.375,129.125
1.6402868622373617E-5,6686,-11.625,129.125
1.3987221418304371E-5,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
1.1725544918161328E-5,6727,22.125,129.375
,6728,21.875,129.375
1.5205313779298454E-5,6729,21.625,129.375
1.9572558352979586E-5,6730,21.375,129.375
1.5213628494111951E-5,6731,21.125,129.375
1.8380618091046275E-5,6732,20.875,129.375
1.240426799502175E-5,6733,20.625,129.375
2.1025218708803756E-5,6734,20.375,129.375
1.8960791517516638E-5,6735,20.125,129.375
2.1280829453082742E-5,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
,6742,18.375,129.375
1.8755277193512463E-5,6743,18.125,129.375
1.881488417276016E-5,6744,17.875,129.375
6.1411537912954285E-6,6745,17.625,129.375
,6746,17.375,129.375
,6747,17.125,129.375
,6748,16.875,129.375
1.3714982288091437E-5,6749,16.625,129.375
1.3047752088075647E-5,6750,16.375,129.375
1.0379066684069679E-5,6751,16.125,129.375
1.0500602036736232E-5,6752,15.875,129.375
9.346775905075163E-6,6753,15.625,129.375
1.1322817650800857E-5,6754,15.375,129.375
1.841522418484704E-6,6755,15.125,129.375
9.490077311470038E-6,6756,14.875,129.375
8.374267965245269E-6,6757,14.625,129.375
9.645909860171453E-6,6758,14.375,129.375
9.32709360488048E-6,6759,14.125,129.375
7.222194434222822E-6,6760,13.875,129.375
1.4669472478611888E-6,6761,13.625,129.375
9.108525318017101E-6,6762,13.375,129.375
6.902243579969903E-6,6763,13.125,129.375
9.818808544402863E-6,6764,12.875,129.375
1.0690775687062573E-5,6765,12.625,129.375
1.1796073676078148E-5,6766,12.375,129.375
6.0740324434931805E-6,6767,12.125,129.375
3.7745252958419037E-6,6768,11.875,129.375
1.7217681182645628E-6,6769,11.625,129.375
6.64906003050569E-6,6770,11.375,129.375
1.7527397602774666E-5,6771,11.125,129.375
-7.084083910705642E-7,6772,10.875,129.375
-1.4543245640276664E-6,6773,10.625,129.375
-2.162219551133981E-6,6774,10.375,129.375
-1.9765697446159973E-6,6775,10.125,129.375
-5.40492725998015E-7,6776,9.875,129.375
8.160924136712936E-6,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
-4.192447440157288E-7,6780,8.875,129.375
,6781,8.625,129.375
-2.1368773182684213E-6,6782,8.375,129.375
5.418781014502688E-6,6783,8.125,129.375
-2.1002289455684826E-7,6784,7.875,129.375
-2.9284168407975305E-6,6785,7.625,129.375
2.5036671323432373E-6,6786,7.375,129.375
4.723492623788783E-6,6787,7.125,129.375
5.469974849463033E-6,6788,6.875,129.375
7.394643311616133E-6,6789,6.625,129.375
3.5708033266007744E-6,6790,6.375,129.375
5.988161017736992E-6,6791,6.125,129.375
4.220149054588348E-6,6792,5.875,129.375
1.8516148650773512E-7,6793,5.625,129.375
5.594775975311382E-6,6794,5.375,129.375
1.8856958944278801E-6,6795,5.125,129.375
1.0744240560670038E-6,6796,4.875,129.375
5.020914536540652E-6,6797,4.625,129.375
4.134716515684621E-6,6798,4.375,129.375
6.185674169908929E-6,6799,4.125,129.375
6.330697812910711E-6,6800,3.875,129.375
4.033630001323778E-6,6801,3.625,129.375
5.890167449786741E-6,6802,3.375,129.375
6.1674955073176566E-6,6803,3.125,129.375
4.512478452613873E-6,6804,2.875,129.375
4.738758105007507E-6,6805,2.625,129.375
5.187329031576368E-6,6806,2.375,129.375
3.5815171489030873E-6,6807,2.125,129.375
3.6787326387230193E-6,6808,1.875,129.375
4.1749564991567906E-6,6809,1.625,129.375
2.1388873868730442E-6,6810,1.375,129.375
3.847810713522334E-6,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
4.911662147095325E-7,6820,-1.125,129.375
1.6342490269118733E-5,6821,-1.375,129.375
-1.057080165084168E-7,6822,-1.625,129.375
1.0553241284374435E-6,6823,-1.875,129.375
-3.4919962134577005E-7,6824,-2.125,129.375
7.55964097067701E-6,6825,-2.375,129.375
7.857707863567337E-6,6826,-2.625,129.375
1.0128852845837066E-5,6827,-2.875,129.375
,6828,-3.125,129.375
1.0829277204919767E-5,6829,-3.375,129.375
7.680880746316947E-6,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
4.695082280726743E-6,6838,-5.625,129.375
7.256040991217023E-6,6839,-5.875,129.375
3.974577178052786E-6,6840,-6.125,129.375
3.493210846787883E-6,6841,-6.375,129.375
7.209682041842538E-6,6842,-6.625,129.375
8.809230326319137E-6,6843,-6.875,129.375
9.303796922943111E-6,6844,-7.125,129.375
8.82564786352249E-6,6845,-7.375,129.375
9.36428787426924E-6,6846,-7.625,129.375
7.701259917255985E-6,6847,-7.875,129.375
9.291072709537089E-6,6848,-8.125,129.375
7.440608257497198E-6,6849,-8.375,129.375
1.3744963611573616E-5,6850,-8.625,129.375
9.973742450148384E-6,6851,-8.875,129.375
7.957663337876908E-6,6852,-9.125,129.375
8.195249522505414E-6,6853,-9.375,129.375
1.726304917384842E-5,6854,-9.625,129.375
1.2584569420671061E-5,6855,-9.875,129.375
1.4451952318324328E-5,6856,-10.125,129.375
1.600976606246559E-5,6857,-10.375,129.375
2.1017532241363713E-5,6858,-10.625,129.375
1.576951413266101E-5,6859,-10.875,129.375
1.233331188625652E-5,6860,-11.125,129.375
1.4465795502444523E-5,6861,-11.375,129.375
1.8651424475678695E-5,6862,-11.625,129.375
1.2387789178709146E-5,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
1.6878827755902237E-5,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
1.2175805994493065E-5,6903,22.125,129.625
2.078302109894135E-5,6904,21.875,129.625
2.254716827219334E-5,6905,21.625,129.625
1.2619074823285845E-5,6906,21.375,129.625
1.2785564603147672E-5,6907,21.125,129.625
1.5177864373105656E-5,6908,20.875,129.625
1.8671388243579173E-5,6909,20.625,129.625
2.3167665819598468E-5,6910,20.375,129.625
2.6485020520958483E-5,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
,6918,18.375,129.625
1.556610268621346E-5,6919,18.125,129.625
2.341744077531227E-5,6920,17.875,129.625
8.725252982880872E-6,6921,17.625,129.625
2.0168596852192826E-5,6922,17.375,129.625
1.4158374205892138E-5,6923,17.125,129.625
8.16069356511595E-6,6924,16.875,129.625
7.538197455075113E-6,6925,16.625,129.625
8.721250904770535E-6,6926,16.375,129.625
1.3644240959101883E-5,6927,16.125,129.625
6.963664259045839E-6,6928,15.875,129.625
1.0342134960632144E-5,6929,15.625,129.625
1.0761585792489666E-5,6930,15.375,129.625
6.767997629566942E-6,6931,15.125,129.625
4.528990821465565E-6,6932,14.875,129.625
8.239114803749562E-6,6933,14.625,129.625
8.35620469907089E-6,6934,14.375,129.625
1.4831887691259159E-5,6935,14.125,129.625
1.1099848444495075E-6,6936,13.875,129.625
6.549613428909954E-6,6937,13.625,129.625
9.958939773350712E-6,6938,13.375,129.625
7.593610916376665E-6,6939,13.125,129.625
9.64720666599301E-6,6940,12.875,129.625
1.1584118725332243E-5,6941,12.625,129.625
1.0775332202748267E-5,6942,12.375,129.625
6.352780763249458E-6,6943,12.125,129.625
6.130147840020293E-6,6944,11.875,129.625
1.6241182861914998E-6,6945,11.625,129.625
5.727644470213573E-6,6946,11.375,129.625
,6947,11.125,129.625
4.499528535973433E-7,6948,10.875,129.625
1.3957967419706358E-6,6949,10.625,129.625
3.780580740259566E-6,6950,10.375,129.625
-1.0057290364505341E-6,6951,10.125,129.625
-5.012832226422404E-7,6952,9.875,129.625
9.036103611339729E-6,6953,9.625,129.625
,6954,9.375,129.625
-9.459008143196082E-6,6955,9.125,129.625
2.9903422823687915E-7,6956,8.875,129.625
-2.6563095345162653E-6,6957,8.625,129.625
-1.9021456137185039E-6,6958,8.375,129.625
-3.2602307078550364E-6,6959,8.125,129.625
4.2455040009671875E-6,6960,7.875,129.625
6.512679020280444E-7,6961,7.625,129.625
4.002070679291824E-6,6962,7.375,129.625
5.582333200082845E-6,6963,7.125,129.625
4.09502012919318E-6,6964,6.875,129.625
6.339307606287379E-6,6965,6.625,129.625
5.637286146117484E-6,6966,6.375,129.625
2.595797537459954E-6,6967,6.125,129.625
5.667350812652175E-6,6968,5.875,129.625
3.0426156845540786E-6,6969,5.625,129.625
2.770344503933814E-6,6970,5.375,129.625
4.2637986332916065E-6,6971,5.125,129.625
2.985011578868983E-6,6972,4.875,129.625
6.068564315135001E-6,6973,4.625,129.625
6.359174772896291E-6,6974,4.375,129.625
2.7064376261561585E-6,6975,4.125,129.625
8.6666911028282E-6,6976,3.875,129.625
3.6944992172880915E-6,6977,3.625,129.625
5.112633408740457E-6,6978,3.375,129.625
4.828169076794238E-6,6979,3.125,129.625
-6.56250381810466E-7,6980,2.875,129.625
-1.6787366257766558E-6,6981,2.625,129.625
1.228085318817035E-5,6982,2.375,129.625
1.5952743496443539E-6,6983,2.125,129.625
5.654210949337235E-6,6984,1.875,129.625
5.166631429452297E-6,6985,1.625,129.625
6.465623154820633E-6,6986,1.375,129.625
2.2208571245588674E-6,6987,1.125,129.625
,6988,0.875,129.625
