first,system:index,lat,lon
7.068404492590604E-6,4359,-1.875,125.875
3.565950857752899E-6,4360,-2.125,125.875
4.75460586673933E-6,4361,-2.375,125.875
3.2337298351646738E-6,4362,-2.625,125.875
2.970492773179931E-6,4363,-2.875,125.875
5.634262921324318E-6,4364,-3.125,125.875
3.549473215085982E-6,4365,-3.375,125.875
6.101012439676752E-6,4366,-3.625,125.875
2.4579250011851383E-6,4367,-3.875,125.875
3.817573789203631E-6,4368,-4.125,125.875
3.6484136319452647E-6,4369,-4.375,125.875
2.0014838427781627E-6,4370,-4.625,125.875
5.792560337236681E-7,4371,-4.875,125.875
4.309216872062755E-6,4372,-5.125,125.875
3.02969796666172E-6,4373,-5.375,125.875
1.1991399893744248E-5,4374,-5.625,125.875
1.0581476355879419E-5,4375,-5.875,125.875
9.144889529237169E-6,4376,-6.125,125.875
-8.854840518085645E-7,4377,-6.375,125.875
4.296787249765423E-6,4378,-6.625,125.875
1.5075310830070521E-5,4379,-6.875,125.875
5.280904071631113E-7,4380,-7.125,125.875
-2.174473619757752E-6,4381,-7.375,125.875
-1.0939780218972032E-6,4382,-7.625,125.875
9.745411753508328E-6,4383,-7.875,125.875
1.8085851468089625E-6,4384,-8.125,125.875
5.348366227280805E-6,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
1.1320982594043016E-5,4388,-9.125,125.875
,4389,-9.375,125.875
,4390,-9.625,125.875
,4391,-9.875,125.875
,4392,-10.125,125.875
,4393,-10.375,125.875
,4394,-10.625,125.875
,4395,-10.875,125.875
,4396,-11.125,125.875
,4397,-11.375,125.875
,4398,-11.625,125.875
,4399,-11.875,125.875
2.410794122495461E-5,4400,31.875,126.125
2.8145260046813783E-5,4401,31.625,126.125
2.616974770167228E-5,4402,31.375,126.125
2.654284083639925E-5,4403,31.125,126.125
2.072487305107122E-5,4404,30.875,126.125
2.5651130818005187E-5,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
2.1541393959509295E-5,4410,29.375,126.125
1.9832407868522277E-5,4411,29.125,126.125
2.1879925009652915E-5,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
2.0899191663639994E-5,4415,28.125,126.125
3.3069712252303724E-5,4416,27.875,126.125
2.6141197923756455E-5,4417,27.625,126.125
2.2090493702901088E-5,4418,27.375,126.125
2.7497210347577292E-5,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
2.0030417774380425E-5,4422,26.375,126.125
1.8849583311444453E-5,4423,26.125,126.125
1.6778308253360643E-5,4424,25.875,126.125
1.7352362582335256E-5,4425,25.625,126.125
1.929485719813191E-5,4426,25.375,126.125
2.015518570906519E-5,4427,25.125,126.125
1.8647086453613246E-5,4428,24.875,126.125
1.50199160293949E-5,4429,24.625,126.125
1.8256532473028078E-5,4430,24.375,126.125
1.5829186356756483E-5,4431,24.125,126.125
1.7042441252855456E-5,4432,23.875,126.125
1.5105133086466445E-5,4433,23.625,126.125
1.6893828318383416E-5,4434,23.375,126.125
1.3348661941143932E-5,4435,23.125,126.125
1.4560445744104904E-5,4436,22.875,126.125
8.835604550406398E-6,4437,22.625,126.125
1.1219404610626323E-5,4438,22.375,126.125
1.3423644859586074E-5,4439,22.125,126.125
1.5846898987932186E-5,4440,21.875,126.125
1.546923628669333E-5,4441,21.625,126.125
1.1669042094179341E-5,4442,21.375,126.125
1.4905880646446795E-5,4443,21.125,126.125
1.404952362619665E-5,4444,20.875,126.125
1.2515869082777225E-5,4445,20.625,126.125
1.095947942257214E-5,4446,20.375,126.125
9.992703023019945E-6,4447,20.125,126.125
1.0557495940887855E-5,4448,19.875,126.125
1.0201096316962011E-5,4449,19.625,126.125
1.1032631962895275E-5,4450,19.375,126.125
1.3214603346402518E-5,4451,19.125,126.125
1.4679767777847018E-5,4452,18.875,126.125
9.545056943737416E-6,4453,18.625,126.125
1.2677333008591115E-5,4454,18.375,126.125
1.2288566005882183E-5,4455,18.125,126.125
1.0457994892124317E-5,4456,17.875,126.125
6.7146888698155864E-6,4457,17.625,126.125
8.230910617221465E-6,4458,17.375,126.125
7.414464324728311E-6,4459,17.125,126.125
6.463633813594018E-6,4460,16.875,126.125
7.89817817686434E-6,4461,16.625,126.125
7.89397605957495E-6,4462,16.375,126.125
1.0526040131367419E-5,4463,16.125,126.125
8.40591367312493E-6,4464,15.875,126.125
9.352164974466367E-6,4465,15.625,126.125
1.4658058935612274E-5,4466,15.375,126.125
7.181877972642487E-6,4467,15.125,126.125
8.245774414113973E-6,4468,14.875,126.125
8.837488763739952E-6,4469,14.625,126.125
1.0363365660495644E-5,4470,14.375,126.125
6.20928985649367E-6,4471,14.125,126.125
5.499486703673954E-6,4472,13.875,126.125
8.704475945574996E-6,4473,13.625,126.125
8.334996257994604E-6,4474,13.375,126.125
1.0596780703442789E-5,4475,13.125,126.125
1.1527882924827032E-5,4476,12.875,126.125
1.168063756746854E-5,4477,12.625,126.125
7.376388060425577E-6,4478,12.375,126.125
1.0972300260629756E-5,4479,12.125,126.125
9.665907304260717E-6,4480,11.875,126.125
1.194519747908896E-5,4481,11.625,126.125
1.2536201313760517E-5,4482,11.375,126.125
1.0663774648545787E-5,4483,11.125,126.125
1.0032943038409017E-5,4484,10.875,126.125
7.547239578897268E-6,4485,10.625,126.125
1.1204204388832132E-5,4486,10.375,126.125
9.156511106983107E-6,4487,10.125,126.125
1.0190950767339938E-5,4488,9.875,126.125
7.599400640111819E-6,4489,9.625,126.125
1.2552648579554066E-5,4490,9.375,126.125
9.713116014609113E-6,4491,9.125,126.125
5.252822243348156E-6,4492,8.875,126.125
1.1344801315504123E-5,4493,8.625,126.125
1.540492077432496E-5,4494,8.375,126.125
5.995146262938318E-6,4495,8.125,126.125
6.396640856110025E-6,4496,7.875,126.125
,4497,7.625,126.125
4.205065881765822E-6,4498,7.375,126.125
1.0268894144926967E-5,4499,7.125,126.125
4.560513784936272E-6,4500,6.875,126.125
2.9257131611319982E-6,4501,6.625,126.125
3.660833908238259E-6,4502,6.375,126.125
2.106614072485836E-6,4503,6.125,126.125
2.4193763556689828E-6,4504,5.875,126.125
3.535486595183191E-6,4505,5.625,126.125
3.2942971945329173E-6,4506,5.375,126.125
7.50142916020434E-6,4507,5.125,126.125
8.074477880211132E-6,4508,4.875,126.125
6.526137538952142E-6,4509,4.625,126.125
5.993646434786693E-6,4510,4.375,126.125
5.832791378600899E-6,4511,4.125,126.125
7.5744179904259255E-6,4512,3.875,126.125
5.297646518088045E-6,4513,3.625,126.125
6.059998155652422E-6,4514,3.375,126.125
2.615276825871304E-6,4515,3.125,126.125
4.5868855050756285E-6,4516,2.875,126.125
7.077627012653786E-6,4517,2.625,126.125
7.466061272183741E-6,4518,2.375,126.125
5.771135015259192E-6,4519,2.125,126.125
5.406068550338294E-6,4520,1.875,126.125
7.069605851930975E-6,4521,1.625,126.125
6.373049378481332E-6,4522,1.375,126.125
5.166232298774226E-6,4523,1.125,126.125
7.975050257418938E-6,4524,0.875,126.125
7.943292888661234E-6,4525,0.625,126.125
7.019514410692969E-6,4526,0.375,126.125
2.358620047357517E-6,4527,0.125,126.125
3.4585179890836156E-6,4528,-0.125,126.125
1.1108506800678219E-5,4529,-0.375,126.125
8.645298534573141E-6,4530,-0.625,126.125
4.253624625076993E-6,4531,-0.875,126.125
5.166410539158135E-6,4532,-1.125,126.125
5.825268264023499E-6,4533,-1.375,126.125
6.428986274114548E-6,4534,-1.625,126.125
8.504529348591638E-6,4535,-1.875,126.125
7.558854116976732E-6,4536,-2.125,126.125
2.7921794535643057E-6,4537,-2.375,126.125
4.902632237552741E-6,4538,-2.625,126.125
7.390959371673128E-6,4539,-2.875,126.125
5.1265917106518486E-6,4540,-3.125,126.125
2.861499593860147E-6,4541,-3.375,126.125
4.619071755867291E-6,4542,-3.625,126.125
6.0982627336708585E-6,4543,-3.875,126.125
3.118766790339539E-6,4544,-4.125,126.125
2.0024483981085233E-5,4545,-4.375,126.125
9.349089391642028E-7,4546,-4.625,126.125
3.2438045564533483E-6,4547,-4.875,126.125
2.770904226399122E-6,4548,-5.125,126.125
3.204561314621549E-6,4549,-5.375,126.125
4.929697223577226E-6,4550,-5.625,126.125
3.797887040600363E-6,4551,-5.875,126.125
1.7543225796452152E-6,4552,-6.125,126.125
,4553,-6.375,126.125
8.087883985792424E-6,4554,-6.625,126.125
1.8056159531279518E-6,4555,-6.875,126.125
6.506042268694045E-6,4556,-7.125,126.125
3.867412780416016E-6,4557,-7.375,126.125
1.5496496784808967E-5,4558,-7.625,126.125
,4559,-7.875,126.125
7.0401213717031876E-6,4560,-8.125,126.125
5.927224417775296E-6,4561,-8.375,126.125
-7.169171192611247E-6,4562,-8.625,126.125
1.2115260940643364E-6,4563,-8.875,126.125
6.7789624539245465E-6,4564,-9.125,126.125
,4565,-9.375,126.125
,4566,-9.625,126.125
,4567,-9.875,126.125
,4568,-10.125,126.125
,4569,-10.375,126.125
,4570,-10.625,126.125
,4571,-10.875,126.125
,4572,-11.125,126.125
,4573,-11.375,126.125
,4574,-11.625,126.125
,4575,-11.875,126.125
2.6816946646174198E-5,4576,31.875,126.375
2.631366601863998E-5,4577,31.625,126.375
2.4381668612688644E-5,4578,31.375,126.375
2.2341617723472595E-5,4579,31.125,126.375
2.937695483555013E-5,4580,30.875,126.375
2.713650857737986E-5,4581,30.625,126.375
2.723423729920616E-5,4582,30.375,126.375
1.901235705002227E-5,4583,30.125,126.375
1.9065965797697314E-5,4584,29.875,126.375
2.0576996408069905E-5,4585,29.625,126.375
2.1186041097230555E-5,4586,29.375,126.375
2.1822376269340574E-5,4587,29.125,126.375
1.9519489104742473E-5,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
2.5332640103448505E-5,4591,28.125,126.375
2.9812262095176375E-5,4592,27.875,126.375
2.188611975884398E-5,4593,27.625,126.375
2.436701367290856E-5,4594,27.375,126.375
2.251367344944559E-5,4595,27.125,126.375
2.387883432675153E-5,4596,26.875,126.375
2.1215257659405384E-5,4597,26.625,126.375
1.6284081068337693E-5,4598,26.375,126.375
1.9471436347238138E-5,4599,26.125,126.375
1.825137208293527E-5,4600,25.875,126.375
1.8584839278737207E-5,4601,25.625,126.375
1.744853097189808E-5,4602,25.375,126.375
1.8480784763483576E-5,4603,25.125,126.375
1.656973283395765E-5,4604,24.875,126.375
1.644236255404789E-5,4605,24.625,126.375
1.4935641018049842E-5,4606,24.375,126.375
1.48207071878565E-5,4607,24.125,126.375
1.767973651716216E-5,4608,23.875,126.375
1.4441704689074235E-5,4609,23.625,126.375
1.6796749107533135E-5,4610,23.375,126.375
1.3790444489935156E-5,4611,23.125,126.375
1.4128752281581282E-5,4612,22.875,126.375
1.4581005598140119E-5,4613,22.625,126.375
1.2185388782770181E-5,4614,22.375,126.375
1.3722731159014206E-5,4615,22.125,126.375
1.3593532516509941E-5,4616,21.875,126.375
1.4973207609974333E-5,4617,21.625,126.375
1.2031483334783803E-5,4618,21.375,126.375
1.125621163300526E-5,4619,21.125,126.375
1.313929197329235E-5,4620,20.875,126.375
7.696217628523435E-6,4621,20.625,126.375
1.2102772358689853E-5,4622,20.375,126.375
1.2429772106260404E-5,4623,20.125,126.375
1.0767967181380499E-5,4624,19.875,126.375
1.0152893656040751E-5,4625,19.625,126.375
1.1359341219627744E-5,4626,19.375,126.375
1.4464757753002258E-5,4627,19.125,126.375
1.19252260231421E-5,4628,18.875,126.375
1.1034021886203378E-5,4629,18.625,126.375
1.1675347701874912E-5,4630,18.375,126.375
1.0228177822689464E-5,4631,18.125,126.375
8.52359597632217E-6,4632,17.875,126.375
6.024369607378713E-6,4633,17.625,126.375
6.621363486249023E-6,4634,17.375,126.375
5.0933365121269324E-6,4635,17.125,126.375
8.31539489285797E-6,4636,16.875,126.375
7.133420297516446E-6,4637,16.625,126.375
6.030627719381335E-6,4638,16.375,126.375
9.875429932689889E-6,4639,16.125,126.375
8.138780756618358E-6,4640,15.875,126.375
8.814834626483139E-6,4641,15.625,126.375
9.43990524215464E-6,4642,15.375,126.375
9.558687908144718E-6,4643,15.125,126.375
1.096813891701685E-5,4644,14.875,126.375
8.79775032853199E-6,4645,14.625,126.375
8.950383317608571E-6,4646,14.375,126.375
9.404202152615224E-6,4647,14.125,126.375
1.1521810974870008E-5,4648,13.875,126.375
1.2497994421977355E-5,4649,13.625,126.375
1.0711850962106512E-5,4650,13.375,126.375
1.3706634690537908E-5,4651,13.125,126.375
8.711729214128676E-6,4652,12.875,126.375
1.3067159744758202E-5,4653,12.625,126.375
1.165741483481737E-5,4654,12.375,126.375
9.137207611596218E-6,4655,12.125,126.375
9.187676180240547E-6,4656,11.875,126.375
1.1693452987984662E-5,4657,11.625,126.375
1.1107652927941095E-5,4658,11.375,126.375
1.0467657354533237E-5,4659,11.125,126.375
1.0731210617141289E-5,4660,10.875,126.375
1.4801940468827284E-5,4661,10.625,126.375
1.6306514479446305E-5,4662,10.375,126.375
1.133002944357014E-5,4663,10.125,126.375
1.4859831679428242E-5,4664,9.875,126.375
5.846534539598015E-6,4665,9.625,126.375
1.8006509408554876E-5,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
1.1157889353536778E-5,4670,8.375,126.375
6.5722400152733896E-6,4671,8.125,126.375
1.0043348083854653E-5,4672,7.875,126.375
1.0211402695858851E-5,4673,7.625,126.375
2.787562341590967E-7,4674,7.375,126.375
5.549013611436102E-6,4675,7.125,126.375
4.775792459109278E-6,4676,6.875,126.375
4.309608952593043E-6,4677,6.625,126.375
4.206612982919013E-6,4678,6.375,126.375
4.8676729535075545E-6,4679,6.125,126.375
5.193751460451021E-6,4680,5.875,126.375
4.525672817618775E-6,4681,5.625,126.375
4.680595506711203E-6,4682,5.375,126.375
3.50167010147069E-6,4683,5.125,126.375
5.591898614591176E-6,4684,4.875,126.375
5.582026584709007E-6,4685,4.625,126.375
6.318406107403176E-6,4686,4.375,126.375
4.676880794504597E-6,4687,4.125,126.375
6.573718032908856E-6,4688,3.875,126.375
6.894828863435816E-6,4689,3.625,126.375
9.344985981725996E-6,4690,3.375,126.375
6.032544678877233E-6,4691,3.125,126.375
7.635786745717115E-6,4692,2.875,126.375
5.149487168990581E-6,4693,2.625,126.375
6.20844998240863E-6,4694,2.375,126.375
5.4615993543035016E-6,4695,2.125,126.375
4.610026055300255E-6,4696,1.875,126.375
6.050263241351733E-6,4697,1.625,126.375
2.791384324955811E-6,4698,1.375,126.375
6.292404420524749E-6,4699,1.125,126.375
4.965761523256234E-6,4700,0.875,126.375
3.2132360950402054E-6,4701,0.625,126.375
8.554747310123792E-6,4702,0.375,126.375
6.596100074682618E-6,4703,0.125,126.375
1.96604927557464E-6,4704,-0.125,126.375
1.0428769205025005E-5,4705,-0.375,126.375
4.2212881955139756E-6,4706,-0.625,126.375
3.822522040137184E-6,4707,-0.875,126.375
6.255703007860057E-6,4708,-1.125,126.375
2.8768757604415995E-6,4709,-1.375,126.375
3.6356762805858153E-6,4710,-1.625,126.375
1.0486850514796055E-5,4711,-1.875,126.375
5.865784436728002E-6,4712,-2.125,126.375
3.2666753126306425E-6,4713,-2.375,126.375
3.396530235366856E-6,4714,-2.625,126.375
6.307984437025892E-6,4715,-2.875,126.375
7.667446817429454E-6,4716,-3.125,126.375
-7.474494395864895E-6,4717,-3.375,126.375
3.835614743131234E-7,4718,-3.625,126.375
4.538820468336225E-6,4719,-3.875,126.375
3.4368128279913135E-6,4720,-4.125,126.375
6.854701678802956E-6,4721,-4.375,126.375
3.2902683260208833E-6,4722,-4.625,126.375
8.36678201114446E-6,4723,-4.875,126.375
6.248743638013229E-6,4724,-5.125,126.375
6.644515305593958E-6,4725,-5.375,126.375
5.945683374969521E-6,4726,-5.625,126.375
4.39157559677705E-6,4727,-5.875,126.375
4.51516785593821E-6,4728,-6.125,126.375
5.544771672784793E-6,4729,-6.375,126.375
3.900525518708856E-6,4730,-6.625,126.375
7.956181788472128E-6,4731,-6.875,126.375
-3.864477375103405E-6,4732,-7.125,126.375
6.898104487646077E-6,4733,-7.375,126.375
1.5646354428708803E-5,4734,-7.625,126.375
,4735,-7.875,126.375
-1.043873112394067E-6,4736,-8.125,126.375
5.989788667774043E-6,4737,-8.375,126.375
2.7294633113008473E-6,4738,-8.625,126.375
8.490165080624592E-7,4739,-8.875,126.375
1.1262404458443955E-5,4740,-9.125,126.375
,4741,-9.375,126.375
,4742,-9.625,126.375
,4743,-9.875,126.375
,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
,4747,-10.875,126.375
,4748,-11.125,126.375
,4749,-11.375,126.375
,4750,-11.625,126.375
,4751,-11.875,126.375
2.5928669128379793E-5,4752,31.875,126.625
2.5326487183651644E-5,4753,31.625,126.625
2.3934467031723714E-5,4754,31.375,126.625
2.0531033896986628E-5,4755,31.125,126.625
2.427725080566216E-5,4756,30.875,126.625
2.6792367129518806E-5,4757,30.625,126.625
2.3881726301731055E-5,4758,30.375,126.625
2.559181549484807E-5,4759,30.125,126.625
2.2741336922640196E-5,4760,29.875,126.625
2.3556398084603953E-5,4761,29.625,126.625
2.1530586247959617E-5,4762,29.375,126.625
2.2043626767694723E-5,4763,29.125,126.625
1.8469839810506658E-5,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
2.276225242785828E-5,4767,28.125,126.625
2.8393651012300536E-5,4768,27.875,126.625
2.3317630066384012E-5,4769,27.625,126.625
2.60197442811841E-5,4770,27.375,126.625
2.4066997791010595E-5,4771,27.125,126.625
2.3821127922766765E-5,4772,26.875,126.625
2.1509221013874615E-5,4773,26.625,126.625
1.9985258395368374E-5,4774,26.375,126.625
2.0297886566867973E-5,4775,26.125,126.625
1.8461115271230496E-5,4776,25.875,126.625
1.799052136763245E-5,4777,25.625,126.625
2.0394827305613682E-5,4778,25.375,126.625
1.9741384798021405E-5,4779,25.125,126.625
1.7567842147272056E-5,4780,24.875,126.625
1.481399481449009E-5,4781,24.625,126.625
1.4425544750805916E-5,4782,24.375,126.625
1.6982214551059923E-5,4783,24.125,126.625
1.7213935315513417E-5,4784,23.875,126.625
1.5385514551437455E-5,4785,23.625,126.625
1.8025686224700068E-5,4786,23.375,126.625
1.7022030680173775E-5,4787,23.125,126.625
1.6065828055445748E-5,4788,22.875,126.625
1.435748719899599E-5,4789,22.625,126.625
1.420827089017621E-5,4790,22.375,126.625
1.5236073844162638E-5,4791,22.125,126.625
1.3531190372693251E-5,4792,21.875,126.625
1.3087161199798263E-5,4793,21.625,126.625
1.3147515957798694E-5,4794,21.375,126.625
1.1373059171709144E-5,4795,21.125,126.625
1.1397852925522646E-5,4796,20.875,126.625
8.865063058869801E-6,4797,20.625,126.625
9.181366996103435E-6,4798,20.375,126.625
1.3561710738391825E-5,4799,20.125,126.625
8.16695780072069E-6,4800,19.875,126.625
8.98652305159514E-6,4801,19.625,126.625
9.884137271316834E-6,4802,19.375,126.625
1.1673390684152623E-5,4803,19.125,126.625
1.0436548008784986E-5,4804,18.875,126.625
1.5623448915579856E-5,4805,18.625,126.625
1.2704481581270314E-5,4806,18.375,126.625
1.0433591940671884E-5,4807,18.125,126.625
9.92731210773541E-6,4808,17.875,126.625
6.718300680849372E-6,4809,17.625,126.625
6.620341508831354E-6,4810,17.375,126.625
4.651370892740292E-6,4811,17.125,126.625
7.911032449535029E-6,4812,16.875,126.625
7.436746179616558E-6,4813,16.625,126.625
6.666286295825914E-6,4814,16.375,126.625
8.277524795582114E-7,4815,16.125,126.625
8.116165795211566E-6,4816,15.875,126.625
4.457761303322986E-6,4817,15.625,126.625
8.551998488051353E-6,4818,15.375,126.625
9.54047247199728E-6,4819,15.125,126.625
8.065990657923333E-6,4820,14.875,126.625
9.363205703315325E-6,4821,14.625,126.625
8.59841532772966E-6,4822,14.375,126.625
9.403509470753236E-6,4823,14.125,126.625
7.872450762782813E-6,4824,13.875,126.625
8.068264891476612E-6,4825,13.625,126.625
9.364607223826087E-6,4826,13.375,126.625
1.2399391900152998E-5,4827,13.125,126.625
1.2022208782830352E-5,4828,12.875,126.625
1.2541178701434214E-5,4829,12.625,126.625
9.678754655858162E-6,4830,12.375,126.625
1.0588837311677139E-5,4831,12.125,126.625
1.2191320402129853E-5,4832,11.875,126.625
1.2396443807834265E-5,4833,11.625,126.625
9.677400108900832E-6,4834,11.375,126.625
1.1249012780873838E-5,4835,11.125,126.625
1.3799118606124499E-5,4836,10.875,126.625
5.4142389533787685E-6,4837,10.625,126.625
1.0827959659453191E-5,4838,10.375,126.625
1.063847221812951E-5,4839,10.125,126.625
9.652887232538792E-6,4840,9.875,126.625
6.092394582308148E-6,4841,9.625,126.625
9.115373690364141E-6,4842,9.375,126.625
8.45488971211084E-6,4843,9.125,126.625
2.5370614353340967E-6,4844,8.875,126.625
1.2317392887566943E-5,4845,8.625,126.625
2.093131462721934E-6,4846,8.375,126.625
,4847,8.125,126.625
6.92991078207758E-6,4848,7.875,126.625
7.659179321521772E-6,4849,7.625,126.625
2.3411497047380897E-7,4850,7.375,126.625
4.916596742305401E-6,4851,7.125,126.625
1.0261654190395408E-6,4852,6.875,126.625
7.375868246454314E-6,4853,6.625,126.625
8.77234349340184E-6,4854,6.375,126.625
5.226732787932411E-6,4855,6.125,126.625
1.2434090045232447E-6,4856,5.875,126.625
5.4615909848711105E-6,4857,5.625,126.625
1.2108588849640201E-6,4858,5.375,126.625
5.4213156722157E-6,4859,5.125,126.625
5.797256480382019E-6,4860,4.875,126.625
3.986637107613012E-6,4861,4.625,126.625
6.89015515742083E-6,4862,4.375,126.625
5.746143844137535E-6,4863,4.125,126.625
7.995820442593152E-6,4864,3.875,126.625
1.0183555958269763E-5,4865,3.625,126.625
6.737280439502364E-6,4866,3.375,126.625
,4867,3.125,126.625
-2.178422846554895E-6,4868,2.875,126.625
1.8056321709019191E-6,4869,2.625,126.625
2.0251811970506225E-6,4870,2.375,126.625
6.667099678852504E-6,4871,2.125,126.625
6.81326598540991E-6,4872,1.875,126.625
1.1300338302595598E-5,4873,1.625,126.625
8.404307677319718E-6,4874,1.375,126.625
9.402386126063038E-6,4875,1.125,126.625
6.7026882610480275E-6,4876,0.875,126.625
2.5109735312059565E-6,4877,0.625,126.625
1.0031043086276591E-5,4878,0.375,126.625
4.8269801219958515E-6,4879,0.125,126.625
7.954040048369001E-6,4880,-0.125,126.625
4.627959794492267E-6,4881,-0.375,126.625
9.202773020161745E-6,4882,-0.625,126.625
1.0952852354601462E-5,4883,-0.875,126.625
-2.536396718701343E-6,4884,-1.125,126.625
3.830398742508551E-6,4885,-1.375,126.625
5.875636358949489E-6,4886,-1.625,126.625
9.438424520580984E-6,4887,-1.875,126.625
8.437241455393774E-6,4888,-2.125,126.625
5.09001233196458E-6,4889,-2.375,126.625
2.9002403442475314E-6,4890,-2.625,126.625
4.03549863035199E-6,4891,-2.875,126.625
3.456557216362256E-6,4892,-3.125,126.625
,4893,-3.375,126.625
6.947075487634381E-6,4894,-3.625,126.625
1.0374101453987675E-6,4895,-3.875,126.625
4.776103049324055E-6,4896,-4.125,126.625
4.312403041398908E-6,4897,-4.375,126.625
3.1262993319267343E-6,4898,-4.625,126.625
3.108665579645189E-6,4899,-4.875,126.625
4.382931880499129E-6,4900,-5.125,126.625
2.801766959125749E-6,4901,-5.375,126.625
6.6681072832080796E-6,4902,-5.625,126.625
4.920736163344821E-6,4903,-5.875,126.625
3.6641876006880456E-6,4904,-6.125,126.625
8.372911776343509E-6,4905,-6.375,126.625
4.483874678514468E-6,4906,-6.625,126.625
9.188604948187399E-6,4907,-6.875,126.625
-7.986567831960622E-7,4908,-7.125,126.625
3.9830715832124934E-6,4909,-7.375,126.625
6.780461345505598E-6,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
1.0333133902567395E-5,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
,4924,-11.125,126.625
,4925,-11.375,126.625
,4926,-11.625,126.625
,4927,-11.875,126.625
2.704285780940997E-5,4928,31.875,126.875
2.9263017682227133E-5,4929,31.625,126.875
2.701662666615191E-5,4930,31.375,126.875
2.3445206445418137E-5,4931,31.125,126.875
2.1862240923240588E-5,4932,30.875,126.875
2.0277505684711315E-5,4933,30.625,126.875
2.514664914470943E-5,4934,30.375,126.875
2.2995379560067796E-5,4935,30.125,126.875
2.461677286802973E-5,4936,29.875,126.875
2.322083110630248E-5,4937,29.625,126.875
2.399501980626359E-5,4938,29.375,126.875
2.2269128917643738E-5,4939,29.125,126.875
2.3964749883609824E-5,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
2.2751931856992892E-5,4944,27.875,126.875
2.397314537779086E-5,4945,27.625,126.875
2.4352386602165113E-5,4946,27.375,126.875
2.540678742591261E-5,4947,27.125,126.875
2.184524730627129E-5,4948,26.875,126.875
2.0777228222564353E-5,4949,26.625,126.875
2.133620213061512E-5,4950,26.375,126.875
1.9871678954711765E-5,4951,26.125,126.875
1.8751489622033137E-5,4952,25.875,126.875
1.6813646496258606E-5,4953,25.625,126.875
1.9126794930001815E-5,4954,25.375,126.875
1.9814238993062232E-5,4955,25.125,126.875
1.902219971296319E-5,4956,24.875,126.875
1.683414451930803E-5,4957,24.625,126.875
1.809445059349029E-5,4958,24.375,126.875
1.7717870461182883E-5,4959,24.125,126.875
1.6884542433344477E-5,4960,23.875,126.875
1.5496446014727584E-5,4961,23.625,126.875
1.4800957111827822E-5,4962,23.375,126.875
1.468396036558929E-5,4963,23.125,126.875
1.304033353396796E-5,4964,22.875,126.875
1.5021647710141473E-5,4965,22.625,126.875
1.3318792146913057E-5,4966,22.375,126.875
1.3439301260316364E-5,4967,22.125,126.875
1.4505386625113454E-5,4968,21.875,126.875
1.3584197869433487E-5,4969,21.625,126.875
1.285415652039259E-5,4970,21.375,126.875
1.2995688459353793E-5,4971,21.125,126.875
1.1404710943478374E-5,4972,20.875,126.875
1.0591856835753864E-5,4973,20.625,126.875
1.0820963652296275E-5,4974,20.375,126.875
1.346777538375003E-5,4975,20.125,126.875
1.337543460494809E-5,4976,19.875,126.875
8.090593157532301E-6,4977,19.625,126.875
1.035117908340663E-5,4978,19.375,126.875
1.2080837438304763E-5,4979,19.125,126.875
1.1178227040138641E-5,4980,18.875,126.875
1.4803676178067989E-5,4981,18.625,126.875
1.2074718090069608E-5,4982,18.375,126.875
9.082269107489184E-6,4983,18.125,126.875
8.548243454581046E-6,4984,17.875,126.875
5.535372352244468E-6,4985,17.625,126.875
7.351943360177473E-6,4986,17.375,126.875
7.436777872742599E-6,4987,17.125,126.875
6.218473897816108E-6,4988,16.875,126.875
4.2963907986691915E-6,4989,16.625,126.875
6.445039426495847E-6,4990,16.375,126.875
3.869243988457398E-6,4991,16.125,126.875
7.632189004294573E-6,4992,15.875,126.875
9.833814889302858E-6,4993,15.625,126.875
8.365458484481324E-6,4994,15.375,126.875
8.515996378068963E-6,4995,15.125,126.875
6.431578866337671E-6,4996,14.875,126.875
4.973299094194957E-6,4997,14.625,126.875
8.49577560555549E-6,4998,14.375,126.875
9.868720097598522E-6,4999,14.125,126.875
9.88060698508527E-6,5000,13.875,126.875
1.0326909864241854E-5,5001,13.625,126.875
9.396313949639527E-6,5002,13.375,126.875
1.0428394202947719E-5,5003,13.125,126.875
1.1239606504927402E-5,5004,12.875,126.875
1.2157651540510622E-5,5005,12.625,126.875
1.0980205209301366E-5,5006,12.375,126.875
1.2494249405930312E-5,5007,12.125,126.875
