first,system:index,lat,lon
,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
,8955,-6.875,132.375
,8956,-7.125,132.375
,8957,-7.375,132.375
,8958,-7.625,132.375
,8959,-7.875,132.375
,8960,-8.125,132.375
,8961,-8.375,132.375
,8962,-8.625,132.375
,8963,-8.875,132.375
,8964,-9.125,132.375
-3.251246118468935E-6,8965,-9.375,132.375
2.7916564360371808E-6,8966,-9.625,132.375
4.001122281508558E-6,8967,-9.875,132.375
1.8175831599108422E-6,8968,-10.125,132.375
7.66327744962998E-7,8969,-10.375,132.375
2.2081676193873666E-6,8970,-10.625,132.375
5.021602911461052E-6,8971,-10.875,132.375
3.5298985138603507E-6,8972,-11.125,132.375
3.199026314759147E-6,8973,-11.375,132.375
2.4414520329335717E-6,8974,-11.625,132.375
9.907124942510323E-7,8975,-11.875,132.375
2.8893989637990913E-5,8976,31.875,132.625
3.2505852885439785E-5,8977,31.625,132.625
2.583924448881096E-5,8978,31.375,132.625
2.605989043514161E-5,8979,31.125,132.625
2.6359482797100163E-5,8980,30.875,132.625
2.9290248350648585E-5,8981,30.625,132.625
2.6826465256196867E-5,8982,30.375,132.625
2.5269343407416085E-5,8983,30.125,132.625
2.2688008835446264E-5,8984,29.875,132.625
2.212164307503865E-5,8985,29.625,132.625
2.0149233583170723E-5,8986,29.375,132.625
2.0307212868034804E-5,8987,29.125,132.625
2.0011005988923288E-5,8988,28.875,132.625
2.2079896454715917E-5,8989,28.625,132.625
2.1483611177634422E-5,8990,28.375,132.625
2.031678273272536E-5,8991,28.125,132.625
1.8799210544252088E-5,8992,27.875,132.625
2.1024425166278083E-5,8993,27.625,132.625
1.8875382711305187E-5,8994,27.375,132.625
2.2851670597952092E-5,8995,27.125,132.625
2.664670377341399E-5,8996,26.875,132.625
3.75300660394223E-5,8997,26.625,132.625
2.5681267305154686E-5,8998,26.375,132.625
2.95571793204799E-5,8999,26.125,132.625
,9000,25.875,132.625
2.8288654023523606E-5,9001,25.625,132.625
2.6062519818258098E-5,9002,25.375,132.625
2.5297088809246685E-5,9003,25.125,132.625
2.6218157631280782E-5,9004,24.875,132.625
2.22176074983166E-5,9005,24.625,132.625
2.679547653481293E-5,9006,24.375,132.625
2.4473574853233294E-5,9007,24.125,132.625
,9008,23.875,132.625
,9009,23.625,132.625
,9010,23.375,132.625
,9011,23.125,132.625
1.9808001367591317E-5,9012,22.875,132.625
1.4532656277327356E-5,9013,22.625,132.625
7.844194389163555E-6,9014,22.375,132.625
,9015,22.125,132.625
,9016,21.875,132.625
2.7676471356347705E-5,9017,21.625,132.625
,9018,21.375,132.625
,9019,21.125,132.625
,9020,20.875,132.625
,9021,20.625,132.625
,9022,20.375,132.625
,9023,20.125,132.625
,9024,19.875,132.625
,9025,19.625,132.625
,9026,19.375,132.625
,9027,19.125,132.625
,9028,18.875,132.625
,9029,18.625,132.625
,9030,18.375,132.625
,9031,18.125,132.625
,9032,17.875,132.625
,9033,17.625,132.625
,9034,17.375,132.625
,9035,17.125,132.625
,9036,16.875,132.625
,9037,16.625,132.625
,9038,16.375,132.625
,9039,16.125,132.625
,9040,15.875,132.625
,9041,15.625,132.625
,9042,15.375,132.625
,9043,15.125,132.625
,9044,14.875,132.625
,9045,14.625,132.625
,9046,14.375,132.625
,9047,14.125,132.625
,9048,13.875,132.625
,9049,13.625,132.625
,9050,13.375,132.625
,9051,13.125,132.625
,9052,12.875,132.625
,9053,12.625,132.625
,9054,12.375,132.625
,9055,12.125,132.625
,9056,11.875,132.625
,9057,11.625,132.625
,9058,11.375,132.625
1.3016515993673423E-5,9059,11.125,132.625
1.227962044848367E-5,9060,10.875,132.625
1.0301138008615598E-5,9061,10.625,132.625
1.5675932438914765E-5,9062,10.375,132.625
1.2915582428310588E-5,9063,10.125,132.625
1.2570224620613147E-5,9064,9.875,132.625
,9065,9.625,132.625
1.0626677013168772E-5,9066,9.375,132.625
2.3935557687486944E-5,9067,9.125,132.625
,9068,8.875,132.625
1.2291969948083158E-5,9069,8.625,132.625
9.323555046152276E-6,9070,8.375,132.625
9.731383929189539E-6,9071,8.125,132.625
1.7701062135852902E-5,9072,7.875,132.625
4.714545229719919E-6,9073,7.625,132.625
1.4344590399848697E-5,9074,7.375,132.625
1.063298191208383E-5,9075,7.125,132.625
1.7014315872123488E-5,9076,6.875,132.625
,9077,6.625,132.625
,9078,6.375,132.625
,9079,6.125,132.625
,9080,5.875,132.625
,9081,5.625,132.625
1.8338923743461415E-5,9082,5.375,132.625
1.0164133707806245E-5,9083,5.125,132.625
1.027134966701945E-5,9084,4.875,132.625
1.1596081410733885E-5,9085,4.625,132.625
1.2203083327045208E-5,9086,4.375,132.625
1.6270758819448066E-7,9087,4.125,132.625
5.998280674102956E-6,9088,3.875,132.625
1.8573501834233348E-5,9089,3.625,132.625
,9090,3.375,132.625
,9091,3.125,132.625
4.871779980569874E-6,9092,2.875,132.625
,9093,2.625,132.625
,9094,2.375,132.625
,9095,2.125,132.625
,9096,1.875,132.625
,9097,1.625,132.625
,9098,1.375,132.625
3.7810109971436355E-7,9099,1.125,132.625
6.833355236712839E-6,9100,0.875,132.625
,9101,0.625,132.625
,9102,0.375,132.625
,9103,0.125,132.625
,9104,-0.125,132.625
,9105,-0.375,132.625
,9106,-0.625,132.625
,9107,-0.875,132.625
,9108,-1.125,132.625
,9109,-1.375,132.625
,9110,-1.625,132.625
,9111,-1.875,132.625
,9112,-2.125,132.625
,9113,-2.375,132.625
,9114,-2.625,132.625
,9115,-2.875,132.625
,9116,-3.125,132.625
,9117,-3.375,132.625
,9118,-3.625,132.625
,9119,-3.875,132.625
,9120,-4.125,132.625
3.945246977647394E-6,9121,-4.375,132.625
6.574987834140372E-6,9122,-4.625,132.625
4.0315512969992024E-6,9123,-4.875,132.625
,9124,-5.125,132.625
,9125,-5.375,132.625
,9126,-5.625,132.625
,9127,-5.875,132.625
,9128,-6.125,132.625
,9129,-6.375,132.625
,9130,-6.625,132.625
,9131,-6.875,132.625
,9132,-7.125,132.625
,9133,-7.375,132.625
,9134,-7.625,132.625
,9135,-7.875,132.625
,9136,-8.125,132.625
,9137,-8.375,132.625
,9138,-8.625,132.625
,9139,-8.875,132.625
,9140,-9.125,132.625
-3.3786700596338575E-6,9141,-9.375,132.625
4.321726922670862E-6,9142,-9.625,132.625
7.937880535576438E-6,9143,-9.875,132.625
3.286855027060235E-6,9144,-10.125,132.625
1.772809602430072E-6,9145,-10.375,132.625
2.0523575535808004E-6,9146,-10.625,132.625
3.898514194345502E-6,9147,-10.875,132.625
1.885886982821707E-6,9148,-11.125,132.625
4.1560859492611365E-6,9149,-11.375,132.625
2.306843234278034E-6,9150,-11.625,132.625
4.179804348871352E-6,9151,-11.875,132.625
2.3164125090973597E-5,9152,31.875,132.875
2.2824429723821723E-5,9153,31.625,132.875
2.8101371879174245E-5,9154,31.375,132.875
2.2989105146155454E-5,9155,31.125,132.875
2.967286961560133E-5,9156,30.875,132.875
2.4932542446388956E-5,9157,30.625,132.875
2.1452595042521208E-5,9158,30.375,132.875
2.6972338063173204E-5,9159,30.125,132.875
2.284994988408678E-5,9160,29.875,132.875
1.941902493552114E-5,9161,29.625,132.875
2.263464419524831E-5,9162,29.375,132.875
2.2551038071513232E-5,9163,29.125,132.875
2.4615657563110408E-5,9164,28.875,132.875
2.4668560095766714E-5,9165,28.625,132.875
2.4471039305350173E-5,9166,28.375,132.875
2.1481494956670647E-5,9167,28.125,132.875
1.8600658075208758E-5,9168,27.875,132.875
1.9281175862921472E-5,9169,27.625,132.875
2.3313737478258273E-5,9170,27.375,132.875
1.785721091419014E-5,9171,27.125,132.875
3.850907627708498E-5,9172,26.875,132.875
,9173,26.625,132.875
3.6451296113595836E-5,9174,26.375,132.875
3.504449787572341E-5,9175,26.125,132.875
2.865948052597745E-5,9176,25.875,132.875
3.268697543277261E-5,9177,25.625,132.875
2.997467166752385E-5,9178,25.375,132.875
3.513896831617238E-5,9179,25.125,132.875
2.2597293074207227E-5,9180,24.875,132.875
2.4603628194676577E-5,9181,24.625,132.875
2.6425491396488216E-5,9182,24.375,132.875
2.6184312216534187E-5,9183,24.125,132.875
,9184,23.875,132.875
,9185,23.625,132.875
,9186,23.375,132.875
,9187,23.125,132.875
1.4426319644913705E-5,9188,22.875,132.875
1.3794190194587854E-5,9189,22.625,132.875
1.4016990970885897E-5,9190,22.375,132.875
,9191,22.125,132.875
1.85242170052985E-5,9192,21.875,132.875
,9193,21.625,132.875
,9194,21.375,132.875
,9195,21.125,132.875
,9196,20.875,132.875
,9197,20.625,132.875
,9198,20.375,132.875
,9199,20.125,132.875
,9200,19.875,132.875
,9201,19.625,132.875
,9202,19.375,132.875
,9203,19.125,132.875
,9204,18.875,132.875
,9205,18.625,132.875
,9206,18.375,132.875
,9207,18.125,132.875
,9208,17.875,132.875
,9209,17.625,132.875
,9210,17.375,132.875
,9211,17.125,132.875
,9212,16.875,132.875
,9213,16.625,132.875
,9214,16.375,132.875
,9215,16.125,132.875
,9216,15.875,132.875
,9217,15.625,132.875
,9218,15.375,132.875
,9219,15.125,132.875
,9220,14.875,132.875
,9221,14.625,132.875
,9222,14.375,132.875
,9223,14.125,132.875
,9224,13.875,132.875
,9225,13.625,132.875
,9226,13.375,132.875
,9227,13.125,132.875
,9228,12.875,132.875
,9229,12.625,132.875
,9230,12.375,132.875
,9231,12.125,132.875
,9232,11.875,132.875
8.381532067723535E-6,9233,11.625,132.875
1.4326125570412829E-5,9234,11.375,132.875
1.3397342745478006E-5,9235,11.125,132.875
1.428942991228853E-5,9236,10.875,132.875
1.3013364261027753E-5,9237,10.625,132.875
1.2514273932365846E-5,9238,10.375,132.875
1.5313235897671552E-5,9239,10.125,132.875
1.6431345112044596E-5,9240,9.875,132.875
,9241,9.625,132.875
7.590161635716514E-6,9242,9.375,132.875
1.057483743833145E-5,9243,9.125,132.875
1.297624772619485E-5,9244,8.875,132.875
1.0849894017843128E-5,9245,8.625,132.875
1.1727471420690124E-5,9246,8.375,132.875
1.1476682412923956E-5,9247,8.125,132.875
1.2985539486845268E-5,9248,7.875,132.875
1.6334289360353983E-5,9249,7.625,132.875
3.4892375632034416E-6,9250,7.375,132.875
1.2710965023482759E-5,9251,7.125,132.875
1.6217874725371953E-5,9252,6.875,132.875
,9253,6.625,132.875
4.65229046147387E-6,9254,6.375,132.875
,9255,6.125,132.875
,9256,5.875,132.875
,9257,5.625,132.875
,9258,5.375,132.875
4.66741627438243E-6,9259,5.125,132.875
1.1017943856722336E-6,9260,4.875,132.875
1.989784194685607E-5,9261,4.625,132.875
,9262,4.375,132.875
4.581138904916378E-6,9263,4.125,132.875
4.790785520595875E-6,9264,3.875,132.875
7.15737389354744E-6,9265,3.625,132.875
,9266,3.375,132.875
,9267,3.125,132.875
,9268,2.875,132.875
,9269,2.625,132.875
,9270,2.375,132.875
,9271,2.125,132.875
,9272,1.875,132.875
,9273,1.625,132.875
,9274,1.375,132.875
2.9915644750754345E-6,9275,1.125,132.875
6.396468416912944E-6,9276,0.875,132.875
5.945752746415283E-6,9277,0.625,132.875
,9278,0.375,132.875
,9279,0.125,132.875
,9280,-0.125,132.875
,9281,-0.375,132.875
,9282,-0.625,132.875
,9283,-0.875,132.875
,9284,-1.125,132.875
,9285,-1.375,132.875
,9286,-1.625,132.875
,9287,-1.875,132.875
,9288,-2.125,132.875
,9289,-2.375,132.875
,9290,-2.625,132.875
,9291,-2.875,132.875
,9292,-3.125,132.875
,9293,-3.375,132.875
,9294,-3.625,132.875
,9295,-3.875,132.875
5.007397690650134E-6,9296,-4.125,132.875
,9297,-4.375,132.875
,9298,-4.625,132.875
,9299,-4.875,132.875
,9300,-5.125,132.875
,9301,-5.375,132.875
,9302,-5.625,132.875
,9303,-5.875,132.875
,9304,-6.125,132.875
,9305,-6.375,132.875
,9306,-6.625,132.875
,9307,-6.875,132.875
,9308,-7.125,132.875
,9309,-7.375,132.875
,9310,-7.625,132.875
,9311,-7.875,132.875
,9312,-8.125,132.875
,9313,-8.375,132.875
,9314,-8.625,132.875
,9315,-8.875,132.875
,9316,-9.125,132.875
-6.41419082266574E-6,9317,-9.375,132.875
-3.787546598578666E-6,9318,-9.625,132.875
9.474471082446824E-6,9319,-9.875,132.875
,9320,-10.125,132.875
4.537681721936611E-6,9321,-10.375,132.875
2.4086685087287563E-6,9322,-10.625,132.875
3.6568493132761593E-6,9323,-10.875,132.875
1.1014798362287568E-6,9324,-11.125,132.875
2.426677373351363E-8,9325,-11.375,132.875
2.642452495602931E-6,9326,-11.625,132.875
3.101580948145272E-6,9327,-11.875,132.875
2.5851284880746313E-5,9328,31.875,133.125
2.3871818755786648E-5,9329,31.625,133.125
2.4036457978170285E-5,9330,31.375,133.125
2.4440318044709265E-5,9331,31.125,133.125
2.7430227944808943E-5,9332,30.875,133.125
2.008484133502634E-5,9333,30.625,133.125
2.1941979461013708E-5,9334,30.375,133.125
2.5369168837079633E-5,9335,30.125,133.125
2.0118851039968087E-5,9336,29.875,133.125
2.2409990993362852E-5,9337,29.625,133.125
2.030594607737088E-5,9338,29.375,133.125
1.9758591042848547E-5,9339,29.125,133.125
2.532689890310211E-5,9340,28.875,133.125
2.2557405873399557E-5,9341,28.625,133.125
2.249481067681615E-5,9342,28.375,133.125
2.00546611522462E-5,9343,28.125,133.125
1.882481946031487E-5,9344,27.875,133.125
2.1231152913026663E-5,9345,27.625,133.125
2.365197591094621E-5,9346,27.375,133.125
2.2703886734337236E-5,9347,27.125,133.125
,9348,26.875,133.125
,9349,26.625,133.125
2.1060011970366154E-5,9350,26.375,133.125
2.383121460274143E-5,9351,26.125,133.125
2.8139653916732238E-5,9352,25.875,133.125
3.0413452189382752E-5,9353,25.625,133.125
2.8619819525994794E-5,9354,25.375,133.125
2.518890200235412E-5,9355,25.125,133.125
2.419929052421666E-5,9356,24.875,133.125
2.720355007769936E-5,9357,24.625,133.125
2.5853090080035527E-5,9358,24.375,133.125
2.3645394319579977E-5,9359,24.125,133.125
,9360,23.875,133.125
,9361,23.625,133.125
,9362,23.375,133.125
,9363,23.125,133.125
1.2106781854675192E-5,9364,22.875,133.125
1.1561462845097083E-5,9365,22.625,133.125
,9366,22.375,133.125
,9367,22.125,133.125
,9368,21.875,133.125
,9369,21.625,133.125
,9370,21.375,133.125
,9371,21.125,133.125
,9372,20.875,133.125
,9373,20.625,133.125
,9374,20.375,133.125
,9375,20.125,133.125
,9376,19.875,133.125
,9377,19.625,133.125
,9378,19.375,133.125
,9379,19.125,133.125
,9380,18.875,133.125
,9381,18.625,133.125
,9382,18.375,133.125
,9383,18.125,133.125
,9384,17.875,133.125
,9385,17.625,133.125
,9386,17.375,133.125
,9387,17.125,133.125
,9388,16.875,133.125
,9389,16.625,133.125
,9390,16.375,133.125
,9391,16.125,133.125
,9392,15.875,133.125
,9393,15.625,133.125
,9394,15.375,133.125
,9395,15.125,133.125
,9396,14.875,133.125
,9397,14.625,133.125
,9398,14.375,133.125
,9399,14.125,133.125
,9400,13.875,133.125
,9401,13.625,133.125
,9402,13.375,133.125
,9403,13.125,133.125
,9404,12.875,133.125
,9405,12.625,133.125
,9406,12.375,133.125
,9407,12.125,133.125
,9408,11.875,133.125
1.357778944459489E-5,9409,11.625,133.125
1.3986989542094983E-5,9410,11.375,133.125
1.6710230569203295E-5,9411,11.125,133.125
2.0506221856772872E-5,9412,10.875,133.125
1.4597201711979447E-5,9413,10.625,133.125
1.3155318845468085E-5,9414,10.375,133.125
1.2528080723401502E-5,9415,10.125,133.125
1.1349513359952734E-5,9416,9.875,133.125
8.817315277863228E-6,9417,9.625,133.125
1.130556535928576E-5,9418,9.375,133.125
1.0883754922165196E-5,9419,9.125,133.125
1.3189404522794704E-5,9420,8.875,133.125
9.85372209201807E-6,9421,8.625,133.125
1.3561242699110793E-5,9422,8.375,133.125
1.2587018392972702E-5,9423,8.125,133.125
1.3989184634793136E-5,9424,7.875,133.125
1.3364323294199138E-5,9425,7.625,133.125
1.4698868397014712E-5,9426,7.375,133.125
1.2617529919360459E-5,9427,7.125,133.125
1.0735814775113336E-5,9428,6.875,133.125
1.1447256992616274E-5,9429,6.625,133.125
1.1755287605946434E-5,9430,6.375,133.125
,9431,6.125,133.125
,9432,5.875,133.125
4.41677961933045E-6,9433,5.625,133.125
7.390863316511338E-6,9434,5.375,133.125
1.1925814925600886E-5,9435,5.125,133.125
1.4728707879491683E-5,9436,4.875,133.125
3.5881494030383907E-6,9437,4.625,133.125
7.109746155656832E-6,9438,4.375,133.125
9.810439913253746E-7,9439,4.125,133.125
7.986087966363424E-6,9440,3.875,133.125
6.179418180592911E-6,9441,3.625,133.125
,9442,3.375,133.125
,9443,3.125,133.125
,9444,2.875,133.125
,9445,2.625,133.125
,9446,2.375,133.125
5.9842744391302455E-6,9447,2.125,133.125
4.2778015765390794E-6,9448,1.875,133.125
8.777480804774217E-7,9449,1.625,133.125
3.817484126500054E-6,9450,1.375,133.125
7.48251960026699E-6,9451,1.125,133.125
1.1214848148303326E-6,9452,0.875,133.125
1.0801996062535741E-5,9453,0.625,133.125
,9454,0.375,133.125
,9455,0.125,133.125
,9456,-0.125,133.125
,9457,-0.375,133.125
,9458,-0.625,133.125
,9459,-0.875,133.125
,9460,-1.125,133.125
,9461,-1.375,133.125
,9462,-1.625,133.125
,9463,-1.875,133.125
,9464,-2.125,133.125
1.0887614213775846E-5,9465,-2.375,133.125
,9466,-2.625,133.125
,9467,-2.875,133.125
,9468,-3.125,133.125
,9469,-3.375,133.125
,9470,-3.625,133.125
,9471,-3.875,133.125
5.0073977234121705E-6,9472,-4.125,133.125
,9473,-4.375,133.125
,9474,-4.625,133.125
,9475,-4.875,133.125
,9476,-5.125,133.125
,9477,-5.375,133.125
,9478,-5.625,133.125
,9479,-5.875,133.125
,9480,-6.125,133.125
,9481,-6.375,133.125
,9482,-6.625,133.125
,9483,-6.875,133.125
,9484,-7.125,133.125
,9485,-7.375,133.125
,9486,-7.625,133.125
,9487,-7.875,133.125
,9488,-8.125,133.125
,9489,-8.375,133.125
,9490,-8.625,133.125
,9491,-8.875,133.125
,9492,-9.125,133.125
,9493,-9.375,133.125
,9494,-9.625,133.125
,9495,-9.875,133.125
,9496,-10.125,133.125
1.0136092885923653E-5,9497,-10.375,133.125
2.4486493001724392E-6,9498,-10.625,133.125
4.1151061717252985E-6,9499,-10.875,133.125
-1.9086410354691687E-6,9500,-11.125,133.125
4.334662066493941E-6,9501,-11.375,133.125
2.5239081629707713E-8,9502,-11.625,133.125
4.772114638088309E-6,9503,-11.875,133.125
2.2565721674292637E-5,9504,31.875,133.375
2.6741104727651434E-5,9505,31.625,133.375
2.5216437155520388E-5,9506,31.375,133.375
2.5745882536450663E-5,9507,31.125,133.375
3.0247282543133167E-5,9508,30.875,133.375
2.2463450252348726E-5,9509,30.625,133.375
2.017397738845867E-5,9510,30.375,133.375
1.919958052891958E-5,9511,30.125,133.375
1.970757698511455E-5,9512,29.875,133.375
2.3365004956679812E-5,9513,29.625,133.375
2.3163367501890774E-5,9514,29.375,133.375
2.1180854917097886E-5,9515,29.125,133.375
2.5421777655439358E-5,9516,28.875,133.375
1.9499193076296393E-5,9517,28.625,133.375
2.3290406722199315E-5,9518,28.375,133.375
2.2945374370378635E-5,9519,28.125,133.375
2.0708721137786688E-5,9520,27.875,133.375
1.9498860582135815E-5,9521,27.625,133.375
2.444788666408247E-5,9522,27.375,133.375
2.59470290133143E-5,9523,27.125,133.375
,9524,26.875,133.375
,9525,26.625,133.375
3.810265873523336E-5,9526,26.375,133.375
2.9435003171183556E-5,9527,26.125,133.375
2.9460424991068243E-5,9528,25.875,133.375
2.8633979434772518E-5,9529,25.625,133.375
2.911595924942862E-5,9530,25.375,133.375
2.7084777829341664E-5,9531,25.125,133.375
2.3274861053312958E-5,9532,24.875,133.375
2.4142541856577626E-5,9533,24.625,133.375
2.061138658668004E-5,9534,24.375,133.375
2.45387639947881E-5,9535,24.125,133.375
,9536,23.875,133.375
,9537,23.625,133.375
,9538,23.375,133.375
,9539,23.125,133.375
1.3898232834863761E-5,9540,22.875,133.375
1.2934527348216256E-5,9541,22.625,133.375
,9542,22.375,133.375
,9543,22.125,133.375
,9544,21.875,133.375
,9545,21.625,133.375
,9546,21.375,133.375
,9547,21.125,133.375
,9548,20.875,133.375
,9549,20.625,133.375
,9550,20.375,133.375
,9551,20.125,133.375
,9552,19.875,133.375
,9553,19.625,133.375
,9554,19.375,133.375
,9555,19.125,133.375
,9556,18.875,133.375
,9557,18.625,133.375
,9558,18.375,133.375
,9559,18.125,133.375
,9560,17.875,133.375
,9561,17.625,133.375
,9562,17.375,133.375
,9563,17.125,133.375
,9564,16.875,133.375
1.2412341290923593E-5,9565,16.625,133.375
1.5173495367404907E-5,9566,16.375,133.375
,9567,16.125,133.375
,9568,15.875,133.375
,9569,15.625,133.375
,9570,15.375,133.375
,9571,15.125,133.375
,9572,14.875,133.375
,9573,14.625,133.375
,9574,14.375,133.375
,9575,14.125,133.375
,9576,13.875,133.375
,9577,13.625,133.375
,9578,13.375,133.375
,9579,13.125,133.375
,9580,12.875,133.375
,9581,12.625,133.375
,9582,12.375,133.375
,9583,12.125,133.375
,9584,11.875,133.375
1.975285148838288E-5,9585,11.625,133.375
1.4343344235865251E-5,9586,11.375,133.375
1.5866964846894014E-5,9587,11.125,133.375
1.2750842037990676E-5,9588,10.875,133.375
1.597865553385472E-5,9589,10.625,133.375
1.3748153352977077E-5,9590,10.375,133.375
1.0854539056037832E-5,9591,10.125,133.375
1.388461931269567E-5,9592,9.875,133.375
1.3391227260310782E-5,9593,9.625,133.375
1.2149992036819345E-5,9594,9.375,133.375
9.685834330814031E-6,9595,9.125,133.375
1.3509710974539274E-5,9596,8.875,133.375
1.3289413046682567E-5,9597,8.625,133.375
7.688937562294223E-6,9598,8.375,133.375
9.113735703956012E-6,9599,8.125,133.375
1.312353965527384E-5,9600,7.875,133.375
1.377312052488375E-5,9601,7.625,133.375
1.4490822483082347E-5,9602,7.375,133.375
1.056562469450124E-5,9603,7.125,133.375
1.210618555106019E-5,9604,6.875,133.375
1.4044347693461317E-5,9605,6.625,133.375
2.338028849904732E-5,9606,6.375,133.375
,9607,6.125,133.375
5.193031258615352E-6,9608,5.875,133.375
5.7344543067526E-6,9609,5.625,133.375
4.227976074659423E-6,9610,5.375,133.375
9.92078161982862E-6,9611,5.125,133.375
4.803983514322297E-6,9612,4.875,133.375
2.3432149051222544E-6,9613,4.625,133.375
4.509168887204447E-6,9614,4.375,133.375
9.45696826154511E-6,9615,4.125,133.375
8.560275994196163E-6,9616,3.875,133.375
7.4124089273846794E-6,9617,3.625,133.375
,9618,3.375,133.375
,9619,3.125,133.375
,9620,2.875,133.375
,9621,2.625,133.375
,9622,2.375,133.375
-8.970614595542706E-7,9623,2.125,133.375
5.34932364905415E-6,9624,1.875,133.375
7.097462178384658E-6,9625,1.625,133.375
,9626,1.375,133.375
-2.0976124620131694E-6,9627,1.125,133.375
7.337197505548854E-7,9628,0.875,133.375
7.632992843861272E-6,9629,0.625,133.375
,9630,0.375,133.375
,9631,0.125,133.375
,9632,-0.125,133.375
,9633,-0.375,133.375
,9634,-0.625,133.375
,9635,-0.875,133.375
,9636,-1.125,133.375
,9637,-1.375,133.375
,9638,-1.625,133.375
,9639,-1.875,133.375
,9640,-2.125,133.375
1.0702659687394673E-5,9641,-2.375,133.375
,9642,-2.625,133.375
,9643,-2.875,133.375
,9644,-3.125,133.375
,9645,-3.375,133.375
,9646,-3.625,133.375
,9647,-3.875,133.375
,9648,-4.125,133.375
-1.513091723029909E-7,9649,-4.375,133.375
2.201119286844277E-6,9650,-4.625,133.375
-2.137225886043189E-6,9651,-4.875,133.375
2.7804711518531692E-6,9652,-5.125,133.375
,9653,-5.375,133.375
,9654,-5.625,133.375
,9655,-5.875,133.375
,9656,-6.125,133.375
,9657,-6.375,133.375
,9658,-6.625,133.375
,9659,-6.875,133.375
,9660,-7.125,133.375
,9661,-7.375,133.375
,9662,-7.625,133.375
,9663,-7.875,133.375
,9664,-8.125,133.375
,9665,-8.375,133.375
,9666,-8.625,133.375
,9667,-8.875,133.375
,9668,-9.125,133.375
-1.318048793543463E-5,9669,-9.375,133.375
,9670,-9.625,133.375
,9671,-9.875,133.375
4.607195760553215E-6,9672,-10.125,133.375
-3.430636984798435E-6,9673,-10.375,133.375
4.28952744738787E-6,9674,-10.625,133.375
4.9384041824337E-6,9675,-10.875,133.375
8.663569798388598E-7,9676,-11.125,133.375
5.158073301378573E-6,9677,-11.375,133.375
6.095375306092814E-6,9678,-11.625,133.375
2.4746233993963143E-6,9679,-11.875,133.375
2.0572221681674928E-5,9680,31.875,133.625
2.2131305453469584E-5,9681,31.625,133.625
2.4170401715992835E-5,9682,31.375,133.625
2.8889258082621145E-5,9683,31.125,133.625
2.8824682154242046E-5,9684,30.875,133.625
2.6021666764258755E-5,9685,30.625,133.625
2.363125415404553E-5,9686,30.375,133.625
2.5604883642824037E-5,9687,30.125,133.625
2.131499407020779E-5,9688,29.875,133.625
1.9671155547036818E-5,9689,29.625,133.625
2.469550963658458E-5,9690,29.375,133.625
2.147655747839076E-5,9691,29.125,133.625
1.8519024916386093E-5,9692,28.875,133.625
1.8527826352383047E-5,9693,28.625,133.625
1.9811599580795333E-5,9694,28.375,133.625
2.1790074811488686E-5,9695,28.125,133.625
2.4118678532704645E-5,9696,27.875,133.625
2.1252024559882915E-5,9697,27.625,133.625
1.9489192530798578E-5,9698,27.375,133.625
2.745341874850996E-5,9699,27.125,133.625
,9700,26.875,133.625
,9701,26.625,133.625
3.9706479292875613E-5,9702,26.375,133.625
2.7418533352195153E-5,9703,26.125,133.625
3.176932225286508E-5,9704,25.875,133.625
2.9263527370600136E-5,9705,25.625,133.625
3.31373146389753E-5,9706,25.375,133.625
2.595763241159617E-5,9707,25.125,133.625
2.3879551766924203E-5,9708,24.875,133.625
2.3613440134031982E-5,9709,24.625,133.625
2.425493738877389E-5,9710,24.375,133.625
1.9694747570931464E-5,9711,24.125,133.625
1.850710918252226E-5,9712,23.875,133.625
,9713,23.625,133.625
,9714,23.375,133.625
1.5742753166823894E-5,9715,23.125,133.625
1.1836606322463165E-5,9716,22.875,133.625
1.1700723781202855E-5,9717,22.625,133.625
,9718,22.375,133.625
,9719,22.125,133.625
,9720,21.875,133.625
,9721,21.625,133.625
,9722,21.375,133.625
,9723,21.125,133.625
,9724,20.875,133.625
,9725,20.625,133.625
,9726,20.375,133.625
,9727,20.125,133.625
,9728,19.875,133.625
,9729,19.625,133.625
,9730,19.375,133.625
,9731,19.125,133.625
,9732,18.875,133.625
,9733,18.625,133.625
,9734,18.375,133.625
,9735,18.125,133.625
,9736,17.875,133.625
,9737,17.625,133.625
,9738,17.375,133.625
,9739,17.125,133.625
,9740,16.875,133.625
1.8998141456451916E-5,9741,16.625,133.625
1.3748363223125616E-5,9742,16.375,133.625
,9743,16.125,133.625
,9744,15.875,133.625
,9745,15.625,133.625
,9746,15.375,133.625
,9747,15.125,133.625
,9748,14.875,133.625
,9749,14.625,133.625
,9750,14.375,133.625
,9751,14.125,133.625
,9752,13.875,133.625
,9753,13.625,133.625
,9754,13.375,133.625
,9755,13.125,133.625
,9756,12.875,133.625
,9757,12.625,133.625
,9758,12.375,133.625
,9759,12.125,133.625
,9760,11.875,133.625
,9761,11.625,133.625
1.4692743179342352E-5,9762,11.375,133.625
1.5049357313089087E-5,9763,11.125,133.625
1.805026081303271E-5,9764,10.875,133.625
1.6823695592786348E-5,9765,10.625,133.625
1.2981864050459198E-5,9766,10.375,133.625
1.0152111833046154E-5,9767,10.125,133.625
1.2221899609237187E-5,9768,9.875,133.625
,9769,9.625,133.625
9.977539231334695E-6,9770,9.375,133.625
