first,system:index,lat,lon
1.2637436175140556E-5,6943,12.125,93.625
1.0749999148082031E-5,6944,11.875,93.625
1.1703851225196835E-5,6945,11.625,93.625
1.455498284738682E-5,6946,11.375,93.625
1.0583461226068318E-5,6947,11.125,93.625
8.144067100845478E-6,6948,10.875,93.625
8.345845165010878E-6,6949,10.625,93.625
9.368114530321588E-6,6950,10.375,93.625
7.681914552150009E-6,6951,10.125,93.625
7.980143669996367E-6,6952,9.875,93.625
-2.959793306134852E-6,6953,9.625,93.625
,6954,9.375,93.625
9.54201150038952E-6,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
8.679797946063463E-6,6974,4.375,93.625
7.70286306418337E-6,6975,4.125,93.625
7.495251316336838E-6,6976,3.875,93.625
7.93607486817058E-6,6977,3.625,93.625
7.495795880866903E-6,6978,3.375,93.625
8.813375188646226E-6,6979,3.125,93.625
9.783088689179718E-6,6980,2.875,93.625
1.575141841642047E-5,6981,2.625,93.625
7.661482380477756E-6,6982,2.375,93.625
9.072619289945225E-6,6983,2.125,93.625
6.5119704911256026E-6,6984,1.875,93.625
3.741245730360358E-6,6985,1.625,93.625
6.817896717839778E-6,6986,1.375,93.625
6.674314738146102E-6,6987,1.125,93.625
6.846318140676702E-6,6988,0.875,93.625
2.4189590160705884E-6,6989,0.625,93.625
1.2815712395709628E-5,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
8.15038400949982E-6,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
6.724871755179804E-7,6996,-1.125,93.625
,6997,-1.375,93.625
3.842591102949034E-6,6998,-1.625,93.625
3.821040456185792E-6,6999,-1.875,93.625
5.857927577638717E-6,7000,-2.125,93.625
6.4540295153502345E-6,7001,-2.375,93.625
2.9802142076169003E-6,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
5.9705666848219946E-6,7009,-4.375,93.625
,7010,-4.625,93.625
1.2066721758280249E-5,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
4.537771840979455E-6,7017,-6.375,93.625
5.5153887591898024E-6,7018,-6.625,93.625
7.774645048459158E-6,7019,-6.875,93.625
4.540570792889027E-6,7020,-7.125,93.625
5.7747598144538685E-6,7021,-7.375,93.625
4.437447555275862E-6,7022,-7.625,93.625
4.1990751326451614E-6,7023,-7.875,93.625
3.525592963236298E-6,7024,-8.125,93.625
3.8073148076383596E-6,7025,-8.375,93.625
1.1845710996277424E-6,7026,-8.625,93.625
2.058976910840313E-6,7027,-8.875,93.625
2.51889237063789E-6,7028,-9.125,93.625
7.400163343558728E-7,7029,-9.375,93.625
-5.412115527696618E-7,7030,-9.625,93.625
1.663328131751573E-6,7031,-9.875,93.625
3.524979209074355E-7,7032,-10.125,93.625
3.287183727231275E-6,7033,-10.375,93.625
3.1436323147027485E-6,7034,-10.625,93.625
3.415412874922244E-6,7035,-10.875,93.625
3.7195924226218854E-6,7036,-11.125,93.625
2.559646326360433E-6,7037,-11.375,93.625
1.6166314979152484E-6,7038,-11.625,93.625
1.2972426556174932E-6,7039,-11.875,93.625
1.570277003076205E-5,7040,31.875,93.875
1.451040894925486E-5,7041,31.625,93.875
8.133610197440524E-6,7042,31.375,93.875
9.930215712070186E-6,7043,31.125,93.875
1.189717804504395E-5,7044,30.875,93.875
8.648835817382667E-6,7045,30.625,93.875
1.1197391842156148E-5,7046,30.375,93.875
1.0218833642532202E-5,7047,30.125,93.875
1.4091993967937235E-5,7048,29.875,93.875
1.4338565054193157E-5,7049,29.625,93.875
1.2223125266445831E-5,7050,29.375,93.875
1.3596925864310158E-5,7051,29.125,93.875
1.1125432864313047E-5,7052,28.875,93.875
1.1442881377976975E-5,7053,28.625,93.875
1.4177882168560035E-5,7054,28.375,93.875
1.4451439072156769E-5,7055,28.125,93.875
1.4375359809547344E-5,7056,27.875,93.875
1.8187981097035946E-5,7057,27.625,93.875
2.3485265779222767E-5,7058,27.375,93.875
3.399567732289238E-5,7059,27.125,93.875
4.43250428986885E-5,7060,26.875,93.875
5.8104211928115185E-5,7061,26.625,93.875
1.1368392048411681E-4,7062,26.375,93.875
8.39427422919692E-5,7063,26.125,93.875
6.534043005330709E-5,7064,25.875,93.875
7.422628192477598E-5,7065,25.625,93.875
6.176442197773978E-5,7066,25.375,93.875
8.103740344148073E-5,7067,25.125,93.875
6.535522041318331E-5,7068,24.875,93.875
6.280464251651766E-5,7069,24.625,93.875
1.0084671383017902E-4,7070,24.375,93.875
1.4739443089613208E-4,7071,24.125,93.875
8.671423558866501E-5,7072,23.875,93.875
1.48812566445504E-4,7073,23.625,93.875
7.09410017149786E-5,7074,23.375,93.875
8.199146004031129E-5,7075,23.125,93.875
1.4547749245745798E-4,7076,22.875,93.875
1.4348955601653753E-4,7077,22.625,93.875
1.3404855901411744E-4,7078,22.375,93.875
1.403860672659804E-4,7079,22.125,93.875
1.617753359784773E-4,7080,21.875,93.875
5.925128068326243E-5,7081,21.625,93.875
6.137608133659316E-5,7082,21.375,93.875
5.937200093282548E-5,7083,21.125,93.875
7.684962424015276E-5,7084,20.875,93.875
5.833538358700877E-5,7085,20.625,93.875
5.465961015015438E-5,7086,20.375,93.875
6.391468953975491E-5,7087,20.125,93.875
4.588936553698016E-5,7088,19.875,93.875
4.146222859297846E-5,7089,19.625,93.875
3.936571818359464E-5,7090,19.375,93.875
3.7813996791696125E-5,7091,19.125,93.875
3.419084170565445E-5,7092,18.875,93.875
3.5751703474861626E-5,7093,18.625,93.875
2.9103712189751118E-5,7094,18.375,93.875
3.118142670987662E-5,7095,18.125,93.875
2.8951640092280406E-5,7096,17.875,93.875
2.3665444663326903E-5,7097,17.625,93.875
2.1644105927103404E-5,7098,17.375,93.875
1.8973294650155145E-5,7099,17.125,93.875
2.2293923438508164E-5,7100,16.875,93.875
2.0373654335414834E-5,7101,16.625,93.875
2.206137965350356E-5,7102,16.375,93.875
1.6656804175818992E-5,7103,16.125,93.875
1.7897495975543033E-5,7104,15.875,93.875
1.880636075966478E-5,7105,15.625,93.875
1.7264132352853662E-5,7106,15.375,93.875
1.5988444501248106E-5,7107,15.125,93.875
1.2514025619215222E-5,7108,14.875,93.875
1.3180293053144611E-5,7109,14.625,93.875
1.3545113362951347E-5,7110,14.375,93.875
1.3318478393835127E-5,7111,14.125,93.875
1.71387334895413E-5,7112,13.875,93.875
1.6408139252783325E-5,7113,13.625,93.875
1.1768343778467034E-5,7114,13.375,93.875
1.6709075915610145E-5,7115,13.125,93.875
1.672079477038772E-5,7116,12.875,93.875
1.3562465386466736E-5,7117,12.625,93.875
1.1796739604709686E-5,7118,12.375,93.875
1.1444236874645957E-5,7119,12.125,93.875
1.0226553748830434E-5,7120,11.875,93.875
1.3731768489727032E-5,7121,11.625,93.875
1.1595729244929019E-5,7122,11.375,93.875
1.2948316587310307E-5,7123,11.125,93.875
1.1450951557865811E-5,7124,10.875,93.875
1.1041984398770464E-5,7125,10.625,93.875
6.6561884189645054E-6,7126,10.375,93.875
3.384951122281304E-6,7127,10.125,93.875
8.310385744306341E-6,7128,9.875,93.875
,7129,9.625,93.875
6.7443638584318E-6,7130,9.375,93.875
7.068868099748017E-6,7131,9.125,93.875
,7132,8.875,93.875
5.204527187770583E-6,7133,8.625,93.875
9.867741446576772E-6,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
7.295462742112174E-6,7151,4.125,93.875
1.2820475972078653E-5,7152,3.875,93.875
1.0757307504290322E-5,7153,3.625,93.875
7.889776619182868E-6,7154,3.375,93.875
6.865552317183663E-6,7155,3.125,93.875
1.0993243840257381E-5,7156,2.875,93.875
7.1997709047733085E-6,7157,2.625,93.875
9.015520381582778E-6,7158,2.375,93.875
5.147416659443517E-6,7159,2.125,93.875
8.98050087429836E-6,7160,1.875,93.875
6.809315826662009E-6,7161,1.625,93.875
6.707350265679506E-6,7162,1.375,93.875
8.179753424671465E-6,7163,1.125,93.875
1.0377403806133068E-5,7164,0.875,93.875
5.051688829985301E-6,7165,0.625,93.875
8.790403082158294E-6,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
-1.988639316436264E-6,7174,-1.625,93.875
2.0063151737665306E-6,7175,-1.875,93.875
6.068059718269176E-6,7176,-2.125,93.875
7.711756512971534E-6,7177,-2.375,93.875
8.929554758917774E-6,7178,-2.625,93.875
4.3161157709733005E-6,7179,-2.875,93.875
,7180,-3.125,93.875
1.4225459925356028E-5,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
4.0862755841724615E-6,7184,-4.125,93.875
,7185,-4.375,93.875
2.791932920392878E-6,7186,-4.625,93.875
5.117218675894636E-6,7187,-4.875,93.875
7.4142569608587136E-6,7188,-5.125,93.875
9.12972824968295E-6,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
2.638786329009286E-6,7193,-6.375,93.875
8.243774622387498E-6,7194,-6.625,93.875
1.2435012677781934E-5,7195,-6.875,93.875
3.242890729368176E-6,7196,-7.125,93.875
3.612725116271463E-6,7197,-7.375,93.875
6.20520610698826E-6,7198,-7.625,93.875
4.0909193712484425E-6,7199,-7.875,93.875
7.54697379588492E-6,7200,-8.125,93.875
-3.1870488121727707E-7,7201,-8.375,93.875
1.38055006830134E-6,7202,-8.625,93.875
2.116415461026454E-6,7203,-8.875,93.875
2.181356547631319E-6,7204,-9.125,93.875
2.2262310599183193E-6,7205,-9.375,93.875
1.5882604309100752E-6,7206,-9.625,93.875
4.0390982294958466E-6,7207,-9.875,93.875
1.0891730442463463E-6,7208,-10.125,93.875
-4.305546452036062E-7,7209,-10.375,93.875
1.3150961967551421E-7,7210,-10.625,93.875
-4.396353485940102E-7,7211,-10.875,93.875
1.9705557362176593E-6,7212,-11.125,93.875
-2.0210158424003674E-6,7213,-11.375,93.875
4.097651816066555E-6,7214,-11.625,93.875
2.633822353730477E-6,7215,-11.875,93.875
1.4962024588791823E-5,7216,31.875,94.125
1.2695027376301046E-5,7217,31.625,94.125
9.581522437975905E-6,7218,31.375,94.125
9.228888956516182E-6,7219,31.125,94.125
1.0534948841893935E-5,7220,30.875,94.125
1.3396857309541148E-5,7221,30.625,94.125
1.2482756817456928E-5,7222,30.375,94.125
1.3666101762893413E-5,7223,30.125,94.125
1.2538973378418489E-5,7224,29.875,94.125
1.4221803302739653E-5,7225,29.625,94.125
1.3138055876317862E-5,7226,29.375,94.125
1.4861921354668966E-5,7227,29.125,94.125
1.102673649667635E-5,7228,28.875,94.125
1.5974558858748924E-5,7229,28.625,94.125
1.8834645483884495E-5,7230,28.375,94.125
1.9296689656117763E-5,7231,28.125,94.125
1.827871397557861E-5,7232,27.875,94.125
2.0729129070973518E-5,7233,27.625,94.125
2.9452019686333396E-5,7234,27.375,94.125
3.77458879982557E-5,7235,27.125,94.125
3.626906160074485E-5,7236,26.875,94.125
3.9577960930603925E-5,7237,26.625,94.125
4.041776260146261E-5,7238,26.375,94.125
5.6977077155424255E-5,7239,26.125,94.125
8.047778614813804E-5,7240,25.875,94.125
6.805586051557383E-5,7241,25.625,94.125
7.892529207442132E-5,7242,25.375,94.125
1.2584137029260817E-4,7243,25.125,94.125
8.257948325509794E-5,7244,24.875,94.125
6.380949007086086E-5,7245,24.625,94.125
8.695482148574473E-5,7246,24.375,94.125
9.61308732190771E-5,7247,24.125,94.125
1.0954541157385861E-4,7248,23.875,94.125
1.1167710490713984E-4,7249,23.625,94.125
8.7386536784418E-5,7250,23.375,94.125
7.976985642514276E-5,7251,23.125,94.125
7.617173078186952E-5,7252,22.875,94.125
7.817790441222622E-5,7253,22.625,94.125
6.953145021859208E-5,7254,22.375,94.125
6.46115412648395E-5,7255,22.125,94.125
6.602436354186563E-5,7256,21.875,94.125
6.359521797386367E-5,7257,21.625,94.125
6.984757513884859E-5,7258,21.375,94.125
6.938322755704693E-5,7259,21.125,94.125
6.844613584322281E-5,7260,20.875,94.125
7.218430539949371E-5,7261,20.625,94.125
5.429788259179703E-5,7262,20.375,94.125
6.189110153504661E-5,7263,20.125,94.125
4.9742955790407675E-5,7264,19.875,94.125
4.2435301631995025E-5,7265,19.625,94.125
4.928318797210069E-5,7266,19.375,94.125
5.7290248985970915E-5,7267,19.125,94.125
4.0347526137141353E-5,7268,18.875,94.125
2.8678290428657004E-5,7269,18.625,94.125
3.0627394660270756E-5,7270,18.375,94.125
3.059498165140691E-5,7271,18.125,94.125
3.1653000938974094E-5,7272,17.875,94.125
2.6827096446750908E-5,7273,17.625,94.125
2.8634656749799804E-5,7274,17.375,94.125
2.1535421676462522E-5,7275,17.125,94.125
2.304816664141934E-5,7276,16.875,94.125
1.8650236555591575E-5,7277,16.625,94.125
2.4304622555358905E-5,7278,16.375,94.125
1.813794873345778E-5,7279,16.125,94.125
2.513058398318937E-5,7280,15.875,94.125
2.4952384299574592E-5,7281,15.625,94.125
1.479625199560838E-5,7282,15.375,94.125
1.523415448976665E-5,7283,15.125,94.125
1.5512501980519414E-5,7284,14.875,94.125
1.3529712947240085E-5,7285,14.625,94.125
1.2856717658956757E-5,7286,14.375,94.125
1.8785444931311647E-5,7287,14.125,94.125
1.468501951677478E-5,7288,13.875,94.125
1.6678407388231007E-5,7289,13.625,94.125
1.5324391324830353E-5,7290,13.375,94.125
1.485236628763347E-5,7291,13.125,94.125
1.530519297923123E-5,7292,12.875,94.125
1.3429054062800941E-5,7293,12.625,94.125
1.3272089270451463E-5,7294,12.375,94.125
1.4478274875471667E-5,7295,12.125,94.125
1.2246449489867383E-5,7296,11.875,94.125
1.3718238320770917E-5,7297,11.625,94.125
1.4832687646235214E-5,7298,11.375,94.125
1.1096169439194199E-5,7299,11.125,94.125
1.2614778515908755E-5,7300,10.875,94.125
8.655518184831156E-6,7301,10.625,94.125
3.375980886198257E-6,7302,10.375,94.125
6.790491540790566E-6,7303,10.125,94.125
4.609991120706492E-6,7304,9.875,94.125
9.419935638770265E-6,7305,9.625,94.125
7.739611132584588E-6,7306,9.375,94.125
3.88671847024311E-6,7307,9.125,94.125
4.784497196683099E-6,7308,8.875,94.125
9.364235787868385E-6,7309,8.625,94.125
7.378963896435559E-6,7310,8.375,94.125
1.213245065279175E-5,7311,8.125,94.125
7.907477171873817E-6,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
2.0012905184476837E-5,7317,6.625,94.125
1.212371174122418E-5,7318,6.375,94.125
1.0685556613583333E-5,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
7.591450198139274E-6,7330,3.375,94.125
8.867679820690914E-6,7331,3.125,94.125
8.150591284994091E-6,7332,2.875,94.125
6.348672046292155E-6,7333,2.625,94.125
4.326489529544712E-6,7334,2.375,94.125
3.654373617869145E-6,7335,2.125,94.125
6.6309508713089E-6,7336,1.875,94.125
3.5831345961117577E-6,7337,1.625,94.125
7.4289578863381926E-6,7338,1.375,94.125
1.7310224774736375E-6,7339,1.125,94.125
3.337838717483141E-6,7340,0.875,94.125
7.349604601047422E-6,7341,0.625,94.125
1.1568275964061564E-5,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
9.057940585097855E-6,7349,-1.375,94.125
4.670675166310286E-6,7350,-1.625,94.125
3.7874810599199546E-6,7351,-1.875,94.125
5.751458461484359E-6,7352,-2.125,94.125
8.734969383320046E-6,7353,-2.375,94.125
7.290204345545472E-6,7354,-2.625,94.125
9.209714230367897E-6,7355,-2.875,94.125
3.137963478187391E-7,7356,-3.125,94.125
6.948576500467188E-6,7357,-3.375,94.125
7.827284063234443E-6,7358,-3.625,94.125
7.89537986955141E-6,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
4.470220170144246E-7,7363,-4.875,94.125
5.627754182942981E-6,7364,-5.125,94.125
9.136234188602455E-6,7365,-5.375,94.125
,7366,-5.625,94.125
-3.8877946905045214E-7,7367,-5.875,94.125
1.2202734794398384E-6,7368,-6.125,94.125
6.154186423313421E-6,7369,-6.375,94.125
5.25851195404458E-6,7370,-6.625,94.125
8.298429781269466E-6,7371,-6.875,94.125
7.1277140004483374E-6,7372,-7.125,94.125
7.867570104483652E-6,7373,-7.375,94.125
5.407533334408537E-6,7374,-7.625,94.125
3.363580407800606E-6,7375,-7.875,94.125
4.334274285857035E-6,7376,-8.125,94.125
4.5753107011512485E-6,7377,-8.375,94.125
3.424390359036167E-6,7378,-8.625,94.125
1.9126264056374047E-6,7379,-8.875,94.125
1.3613850968940674E-6,7380,-9.125,94.125
2.3284909492718264E-7,7381,-9.375,94.125
1.41832862967183E-6,7382,-9.625,94.125
5.646667454867199E-7,7383,-9.875,94.125
1.641507569235304E-6,7384,-10.125,94.125
1.47722336464481E-6,7385,-10.375,94.125
1.0800748027192819E-6,7386,-10.625,94.125
1.6188178256207068E-6,7387,-10.875,94.125
-2.735382892692043E-8,7388,-11.125,94.125
3.0381656094041157E-6,7389,-11.375,94.125
5.8137506597741856E-6,7390,-11.625,94.125
2.2981118717367404E-6,7391,-11.875,94.125
1.0562473790155193E-5,7392,31.875,94.375
1.0433753532004943E-5,7393,31.625,94.375
1.0283192878131779E-5,7394,31.375,94.375
8.28752995846851E-6,7395,31.125,94.375
1.3074029042942766E-5,7396,30.875,94.375
1.4084584346026818E-5,7397,30.625,94.375
1.4204758152466396E-5,7398,30.375,94.375
1.4169559511983802E-5,7399,30.125,94.375
1.357294545511852E-5,7400,29.875,94.375
1.7046962184752242E-5,7401,29.625,94.375
1.602782942513751E-5,7402,29.375,94.375
,7403,29.125,94.375
1.509756287686547E-5,7404,28.875,94.375
1.5697177124762742E-5,7405,28.625,94.375
1.5558721325853488E-5,7406,28.375,94.375
2.9661266763448157E-5,7407,28.125,94.375
2.9924765655156457E-5,7408,27.875,94.375
2.8097345767280542E-5,7409,27.625,94.375
3.0638523751672004E-5,7410,27.375,94.375
3.6851135839708524E-5,7411,27.125,94.375
3.472117732055287E-5,7412,26.875,94.375
4.095143734681693E-5,7413,26.625,94.375
3.6057872767835146E-5,7414,26.375,94.375
6.988234137112304E-5,7415,26.125,94.375
6.771854901510643E-5,7416,25.875,94.375
6.265749707971469E-5,7417,25.625,94.375
8.156792539643942E-5,7418,25.375,94.375
8.90355125518038E-5,7419,25.125,94.375
8.900825985439608E-5,7420,24.875,94.375
9.128867497270758E-5,7421,24.625,94.375
1.1897316468060452E-4,7422,24.375,94.375
1.3808731912408936E-4,7423,24.125,94.375
1.2082820232335809E-4,7424,23.875,94.375
1.0668293994488797E-4,7425,23.625,94.375
9.054488691360225E-5,7426,23.375,94.375
8.400745740176255E-5,7427,23.125,94.375
7.925412220850075E-5,7428,22.875,94.375
7.532594468854152E-5,7429,22.625,94.375
7.152336316820924E-5,7430,22.375,94.375
6.423540308798923E-5,7431,22.125,94.375
6.993693125505525E-5,7432,21.875,94.375
6.33694498215452E-5,7433,21.625,94.375
6.935610753733021E-5,7434,21.375,94.375
8.306781178497345E-5,7435,21.125,94.375
7.710954435572348E-5,7436,20.875,94.375
8.965862683093286E-5,7437,20.625,94.375
6.951597361907757E-5,7438,20.375,94.375
5.831396542119184E-5,7439,20.125,94.375
4.558717069523986E-5,7440,19.875,94.375
4.1491261012650295E-5,7441,19.625,94.375
4.2975319608414144E-5,7442,19.375,94.375
5.204876467721183E-5,7443,19.125,94.375
5.461445378573119E-5,7444,18.875,94.375
3.4363419298011015E-5,7445,18.625,94.375
2.9833329835345238E-5,7446,18.375,94.375
2.7991175894030295E-5,7447,18.125,94.375
2.965479814253788E-5,7448,17.875,94.375
2.7283871512510284E-5,7449,17.625,94.375
2.41958295222651E-5,7450,17.375,94.375
2.184195532550732E-5,7451,17.125,94.375
2.0632587900297192E-5,7452,16.875,94.375
1.7966575485649793E-5,7453,16.625,94.375
1.8196341181424357E-5,7454,16.375,94.375
1.823371969366783E-5,7455,16.125,94.375
1.9610182641115333E-5,7456,15.875,94.375
2.027295573721764E-5,7457,15.625,94.375
1.4955900770591697E-5,7458,15.375,94.375
1.4833749010382675E-5,7459,15.125,94.375
1.764937995827391E-5,7460,14.875,94.375
1.5121609854409079E-5,7461,14.625,94.375
1.7481897961038765E-5,7462,14.375,94.375
1.4754513478167773E-5,7463,14.125,94.375
1.786698828506251E-5,7464,13.875,94.375
1.394157123835287E-5,7465,13.625,94.375
1.6908619021200704E-5,7466,13.375,94.375
1.6657309613016184E-5,7467,13.125,94.375
1.7872650412885037E-5,7468,12.875,94.375
1.5784776504169917E-5,7469,12.625,94.375
1.2839452784960377E-5,7470,12.375,94.375
1.1870758683542998E-5,7471,12.125,94.375
1.4683289579753448E-5,7472,11.875,94.375
1.500501440393353E-5,7473,11.625,94.375
1.8249683701566263E-5,7474,11.375,94.375
1.028208033468416E-5,7475,11.125,94.375
1.1192778484761229E-5,7476,10.875,94.375
,7477,10.625,94.375
-1.459652256269054E-6,7478,10.375,94.375
-1.358111326897774E-6,7479,10.125,94.375
4.353082939197447E-6,7480,9.875,94.375
6.51886632908114E-6,7481,9.625,94.375
5.321623805553458E-6,7482,9.375,94.375
6.952563436142034E-6,7483,9.125,94.375
6.741856920733721E-6,7484,8.875,94.375
1.083425904997757E-5,7485,8.625,94.375
1.1993961336127059E-5,7486,8.375,94.375
1.0622697582349597E-5,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
1.4609351330327744E-5,7493,6.625,94.375
2.1640496065431035E-5,7494,6.375,94.375
1.8285821215633105E-5,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
5.893726872600103E-6,7507,3.125,94.375
7.305976677766407E-6,7508,2.875,94.375
4.922671216661416E-6,7509,2.625,94.375
,7510,2.375,94.375
3.129555453191851E-7,7511,2.125,94.375
5.763808035866138E-6,7512,1.875,94.375
9.023157266193569E-6,7513,1.625,94.375
1.1256173457430584E-5,7514,1.375,94.375
-1.2776149585521764E-6,7515,1.125,94.375
6.100411674731668E-6,7516,0.875,94.375
7.936739592719272E-6,7517,0.625,94.375
7.742836335826952E-6,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
2.2389647137049024E-6,7526,-1.625,94.375
2.794594865232509E-6,7527,-1.875,94.375
3.960413920124144E-6,7528,-2.125,94.375
9.305651966777755E-6,7529,-2.375,94.375
9.078103452304178E-6,7530,-2.625,94.375
8.775351723269079E-6,7531,-2.875,94.375
6.787148063196935E-6,7532,-3.125,94.375
8.603618349193064E-6,7533,-3.375,94.375
8.242161643301554E-7,7534,-3.625,94.375
7.895380017496432E-6,7535,-3.875,94.375
,7536,-4.125,94.375
5.471427993616407E-6,7537,-4.375,94.375
1.7436323838016972E-6,7538,-4.625,94.375
4.446781134899029E-6,7539,-4.875,94.375
5.495976153466465E-6,7540,-5.125,94.375
6.309020599704796E-6,7541,-5.375,94.375
7.938985404569043E-6,7542,-5.625,94.375
2.3313719005710073E-6,7543,-5.875,94.375
5.360054149145898E-6,7544,-6.125,94.375
6.4209379813003946E-6,7545,-6.375,94.375
7.975818987603006E-6,7546,-6.625,94.375
4.595445904606899E-6,7547,-6.875,94.375
1.0402920371842513E-5,7548,-7.125,94.375
8.266078438122649E-6,7549,-7.375,94.375
7.049429278150007E-6,7550,-7.625,94.375
3.2678110848624416E-6,7551,-7.875,94.375
5.815847640135081E-6,7552,-8.125,94.375
4.244162660246416E-6,7553,-8.375,94.375
4.868533073478659E-6,7554,-8.625,94.375
9.10429541511639E-7,7555,-8.875,94.375
2.608142077011276E-6,7556,-9.125,94.375
5.588694980494579E-6,7557,-9.375,94.375
2.799101816353851E-6,7558,-9.625,94.375
2.2900719129640523E-6,7559,-9.875,94.375
-6.301086601424696E-8,7560,-10.125,94.375
1.5816237504679565E-6,7561,-10.375,94.375
1.990003023313308E-6,7562,-10.625,94.375
2.484874463296036E-6,7563,-10.875,94.375
2.9922532068819294E-6,7564,-11.125,94.375
3.8816981342237957E-7,7565,-11.375,94.375
7.37444879495266E-6,7566,-11.625,94.375
-4.1441502962903827E-7,7567,-11.875,94.375
8.3326135883677E-6,7568,31.875,94.625
1.0423744005460246E-5,7569,31.625,94.625
1.0518086785599613E-5,7570,31.375,94.625
1.0332522545114577E-5,7571,31.125,94.625
1.2729927494865258E-5,7572,30.875,94.625
1.1697361488265025E-5,7573,30.625,94.625
1.0185094942372327E-5,7574,30.375,94.625
1.127014201192263E-5,7575,30.125,94.625
1.1582918422006778E-5,7576,29.875,94.625
1.7404977123102687E-5,7577,29.625,94.625
2.4549412826239215E-5,7578,29.375,94.625
1.3414485049261363E-5,7579,29.125,94.625
1.729580537527087E-5,7580,28.875,94.625
1.8411983311453567E-5,7581,28.625,94.625
2.265297844113896E-5,7582,28.375,94.625
2.8839538097310158E-5,7583,28.125,94.625
2.5352399571608863E-5,7584,27.875,94.625
2.9933293076819974E-5,7585,27.625,94.625
3.204189119347696E-5,7586,27.375,94.625
4.281630607480914E-5,7587,27.125,94.625
3.998218452387007E-5,7588,26.875,94.625
3.884717563544812E-5,7589,26.625,94.625
3.312644511751543E-5,7590,26.375,94.625
3.353284371735915E-5,7591,26.125,94.625
4.270184796490081E-5,7592,25.875,94.625
7.521333262558478E-5,7593,25.625,94.625
5.6727753563273746E-5,7594,25.375,94.625
8.038492608811819E-5,7595,25.125,94.625
9.847022353888158E-5,7596,24.875,94.625
1.0130179990489187E-4,7597,24.625,94.625
1.2617132852742186E-4,7598,24.375,94.625
1.425706195075076E-4,7599,24.125,94.625
1.0423427393907641E-4,7600,23.875,94.625
8.952387692097541E-5,7601,23.625,94.625
9.895084128390679E-5,7602,23.375,94.625
1.049314046508695E-4,7603,23.125,94.625
8.162825351896394E-5,7604,22.875,94.625
6.429049542592177E-5,7605,22.625,94.625
6.488630981002264E-5,7606,22.375,94.625
5.973649495107592E-5,7607,22.125,94.625
5.964891359281689E-5,7608,21.875,94.625
6.333690318017083E-5,7609,21.625,94.625
5.520451528506176E-5,7610,21.375,94.625
9.05195333966133E-5,7611,21.125,94.625
