first,system:index,lat,lon
9.595576320562481E-6,6463,0.125,92.875
8.11725123579498E-6,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
6.91588963528296E-6,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
2.6992974008674346E-6,6512,31.875,93.125
-7.305746883773274E-9,6513,31.625,93.125
9.235511263573171E-7,6514,31.375,93.125
2.5173750197814586E-6,6515,31.125,93.125
5.020426204638064E-6,6516,30.875,93.125
4.896473407485317E-7,6517,30.625,93.125
5.2274595646994466E-6,6518,30.375,93.125
2.7419543729044705E-6,6519,30.125,93.125
2.1961524045043916E-6,6520,29.875,93.125
8.184204395359389E-6,6521,29.625,93.125
7.380125760896116E-6,6522,29.375,93.125
6.2643808453276285E-6,6523,29.125,93.125
1.102649505559691E-5,6524,28.875,93.125
7.986595902362698E-6,6525,28.625,93.125
6.7919727858597675E-6,6526,28.375,93.125
3.4902029704408074E-6,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
1.6263720812763346E-5,6530,27.375,93.125
1.09939013144219E-5,6531,27.125,93.125
2.477964096123728E-5,6532,26.875,93.125
2.2815244487110977E-5,6533,26.625,93.125
2.105788820487517E-5,6534,26.375,93.125
1.615064673486764E-5,6535,26.125,93.125
1.8846757940669444E-5,6536,25.875,93.125
1.8505316703237836E-5,6537,25.625,93.125
1.618696496606318E-5,6538,25.375,93.125
1.776176631882791E-5,6539,25.125,93.125
1.9832692390767312E-5,6540,24.875,93.125
1.5219785560888403E-5,6541,24.625,93.125
1.46384038383054E-5,6542,24.375,93.125
1.3804704795824455E-5,6543,24.125,93.125
1.4397219305195922E-5,6544,23.875,93.125
1.60938047593137E-5,6545,23.625,93.125
1.557484346379793E-5,6546,23.375,93.125
1.410925783694994E-5,6547,23.125,93.125
1.6020857954728945E-5,6548,22.875,93.125
1.8547457028455473E-5,6549,22.625,93.125
1.8569111668302136E-5,6550,22.375,93.125
1.5444904564698183E-5,6551,22.125,93.125
1.1636690379566076E-5,6552,21.875,93.125
1.225476471880833E-5,6553,21.625,93.125
8.426690776983373E-6,6554,21.375,93.125
9.50999690243075E-6,6555,21.125,93.125
9.627488268147449E-6,6556,20.875,93.125
1.1414037418141969E-5,6557,20.625,93.125
8.346406931156882E-6,6558,20.375,93.125
9.436628656943115E-6,6559,20.125,93.125
5.8316912183085645E-6,6560,19.875,93.125
4.9901241785235215E-6,6561,19.625,93.125
7.081266156906403E-6,6562,19.375,93.125
3.6363102014093827E-6,6563,19.125,93.125
3.948072811914954E-6,6564,18.875,93.125
7.352421637182337E-6,6565,18.625,93.125
7.885676612909916E-6,6566,18.375,93.125
8.07319753084303E-6,6567,18.125,93.125
9.984731137974941E-6,6568,17.875,93.125
6.314940231106173E-6,6569,17.625,93.125
6.121673340870269E-6,6570,17.375,93.125
1.0168784518355996E-5,6571,17.125,93.125
6.559385066368968E-6,6572,16.875,93.125
9.928534942008905E-6,6573,16.625,93.125
7.283451227025975E-6,6574,16.375,93.125
9.479099629941436E-6,6575,16.125,93.125
9.165259302637972E-6,6576,15.875,93.125
1.178464161458335E-5,6577,15.625,93.125
1.1088656350574998E-5,6578,15.375,93.125
1.2532281554728149E-5,6579,15.125,93.125
7.581723483583717E-6,6580,14.875,93.125
1.2981311828779257E-5,6581,14.625,93.125
7.196833949593191E-6,6582,14.375,93.125
9.833402331465868E-6,6583,14.125,93.125
1.0599806565995011E-5,6584,13.875,93.125
1.2502370446133966E-5,6585,13.625,93.125
6.7793647197024456E-6,6586,13.375,93.125
9.081694426797535E-6,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
1.0583972856583614E-5,6595,11.125,93.125
8.574034094180517E-6,6596,10.875,93.125
6.439494806379339E-6,6597,10.625,93.125
8.64011117833739E-6,6598,10.375,93.125
7.569733460509045E-6,6599,10.125,93.125
1.3395715680275181E-5,6600,9.875,93.125
8.697986911821703E-6,6601,9.625,93.125
1.3796965375774825E-5,6602,9.375,93.125
1.1548991855624414E-5,6603,9.125,93.125
9.692305982614568E-6,6604,8.875,93.125
2.446847057324998E-5,6605,8.625,93.125
1.193047484178037E-5,6606,8.375,93.125
2.181351932158227E-5,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
1.4899581353803817E-5,6612,6.875,93.125
1.0675877043760835E-5,6613,6.625,93.125
2.2713335584398954E-5,6614,6.375,93.125
2.0384178291349834E-5,6615,6.125,93.125
1.2652626167539723E-5,6616,5.875,93.125
1.4988968900695126E-5,6617,5.625,93.125
1.3605333517787216E-5,6618,5.375,93.125
4.564709897813522E-6,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
6.5893576641270834E-6,6636,0.875,93.125
,6637,0.625,93.125
6.293905642451532E-6,6638,0.375,93.125
3.4850656799967545E-6,6639,0.125,93.125
6.137167576627526E-6,6640,-0.125,93.125
7.779537573060874E-6,6641,-0.375,93.125
7.4502810374790625E-6,6642,-0.625,93.125
6.331387424657343E-6,6643,-0.875,93.125
8.61130052267551E-6,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
4.035277409595157E-6,6672,-8.125,93.125
2.6368593775831356E-6,6673,-8.375,93.125
6.0227281418431665E-6,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
8.091943099789733E-6,6682,-10.625,93.125
6.769998725402757E-6,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
3.2456266254494E-6,6688,31.875,93.375
4.627008297431325E-6,6689,31.625,93.375
3.1430055312045623E-6,6690,31.375,93.375
6.696417609204576E-7,6691,31.125,93.375
3.038711158650039E-6,6692,30.875,93.375
3.3639871548654624E-6,6693,30.625,93.375
5.324840125478451E-6,6694,30.375,93.375
4.3993445337705866E-6,6695,30.125,93.375
1.008833387922432E-5,6696,29.875,93.375
6.130378176991011E-6,6697,29.625,93.375
9.358604820944759E-6,6698,29.375,93.375
6.423281725302417E-6,6699,29.125,93.375
4.535148944771591E-6,6700,28.875,93.375
5.937528773525581E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
8.217119902963508E-6,6707,27.125,93.375
2.2732506370928873E-5,6708,26.875,93.375
2.055740416293096E-5,6709,26.625,93.375
1.5334179663168463E-5,6710,26.375,93.375
1.536334792669897E-5,6711,26.125,93.375
1.787548567104882E-5,6712,25.875,93.375
1.70110205223017E-5,6713,25.625,93.375
1.5230809850391299E-5,6714,25.375,93.375
1.310093012689188E-5,6715,25.125,93.375
1.4642094930533433E-5,6716,24.875,93.375
1.681588499524143E-5,6717,24.625,93.375
1.4571557885931192E-5,6718,24.375,93.375
1.3858570361193654E-5,6719,24.125,93.375
1.2570645417813503E-5,6720,23.875,93.375
1.761326487033274E-5,6721,23.625,93.375
1.2367864670504746E-5,6722,23.375,93.375
1.0716060680193357E-5,6723,23.125,93.375
1.4152096043583801E-5,6724,22.875,93.375
1.0546021151429177E-5,6725,22.625,93.375
1.5190101281049603E-5,6726,22.375,93.375
1.3352475859894346E-5,6727,22.125,93.375
6.0133558899215476E-6,6728,21.875,93.375
1.292718148075587E-5,6729,21.625,93.375
1.272274719330795E-5,6730,21.375,93.375
1.0813125153508889E-5,6731,21.125,93.375
7.920414090780381E-6,6732,20.875,93.375
8.951959847509154E-6,6733,20.625,93.375
6.697686745742641E-6,6734,20.375,93.375
8.502441791731261E-6,6735,20.125,93.375
1.2748318376342323E-6,6736,19.875,93.375
1.1047025011675202E-5,6737,19.625,93.375
2.9076650269325254E-6,6738,19.375,93.375
6.685280998630486E-6,6739,19.125,93.375
6.960626047584307E-6,6740,18.875,93.375
1.3837232112326293E-6,6741,18.625,93.375
6.734737846691034E-6,6742,18.375,93.375
4.723685136715119E-6,6743,18.125,93.375
3.4419168125889137E-6,6744,17.875,93.375
9.6347455960611E-6,6745,17.625,93.375
9.574319229285938E-6,6746,17.375,93.375
8.700461230258643E-6,6747,17.125,93.375
7.15620141332949E-6,6748,16.875,93.375
7.1185633479155546E-6,6749,16.625,93.375
8.19021395728103E-6,6750,16.375,93.375
1.2744766073358375E-5,6751,16.125,93.375
1.0987280019336811E-5,6752,15.875,93.375
1.293584531090065E-5,6753,15.625,93.375
1.2619337775176506E-5,6754,15.375,93.375
1.3782551504780994E-5,6755,15.125,93.375
8.67550149010181E-6,6756,14.875,93.375
9.076184314208848E-6,6757,14.625,93.375
1.0915491319613708E-5,6758,14.375,93.375
6.323369275341651E-6,6759,14.125,93.375
1.00368666526547E-5,6760,13.875,93.375
1.0429380468466663E-5,6761,13.625,93.375
7.838111016661562E-6,6762,13.375,93.375
5.991098466038353E-6,6763,13.125,93.375
9.787324500514785E-6,6764,12.875,93.375
9.363377364694184E-6,6765,12.625,93.375
1.4931459873254808E-5,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
4.1688145207884445E-6,6769,11.625,93.375
8.465136340736408E-6,6770,11.375,93.375
8.875196529500599E-6,6771,11.125,93.375
6.628925366954038E-6,6772,10.875,93.375
5.079101698664147E-6,6773,10.625,93.375
6.2966810209803775E-6,6774,10.375,93.375
6.495257632915287E-6,6775,10.125,93.375
9.977318743344213E-6,6776,9.875,93.375
1.3555343971328149E-5,6777,9.625,93.375
1.3261457269668208E-5,6778,9.375,93.375
2.1132232830607672E-5,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
1.2900341125634613E-5,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
1.4821249851025807E-5,6788,6.875,93.375
1.0690617075303837E-5,6789,6.625,93.375
1.8446410912105407E-5,6790,6.375,93.375
1.6621792219295792E-5,6791,6.125,93.375
1.3591683142164395E-5,6792,5.875,93.375
1.1909965705187333E-5,6793,5.625,93.375
2.9878871787516275E-6,6794,5.375,93.375
5.197854075899582E-6,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
5.881827259249275E-6,6813,0.625,93.375
6.035414239455333E-6,6814,0.375,93.375
4.383664839684769E-6,6815,0.125,93.375
5.374397093907837E-6,6816,-0.125,93.375
8.513699823869236E-6,6817,-0.375,93.375
6.675187092850342E-6,6818,-0.625,93.375
9.754144670124108E-6,6819,-0.875,93.375
9.478899308029065E-6,6820,-1.125,93.375
7.769867105295233E-6,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
2.2840965288054123E-6,6849,-8.375,93.375
8.27487361040768E-6,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
6.971813758073249E-6,6856,-10.125,93.375
1.4240748022044836E-5,6857,-10.375,93.375
4.533196643728575E-6,6858,-10.625,93.375
1.4926033907843E-5,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
9.414619832188712E-6,6863,-11.875,93.375
4.668838866483037E-7,6864,31.875,93.625
1.0043568504177656E-6,6865,31.625,93.625
2.6332211471686957E-6,6866,31.375,93.625
7.025809157076085E-6,6867,31.125,93.625
2.7300628674453284E-6,6868,30.875,93.625
7.708039796586423E-6,6869,30.625,93.625
5.130580517808712E-6,6870,30.375,93.625
5.05323853861636E-6,6871,30.125,93.625
8.981876478845752E-6,6872,29.875,93.625
7.839788995226631E-6,6873,29.625,93.625
4.420357915131751E-6,6874,29.375,93.625
4.78333098472614E-6,6875,29.125,93.625
7.845983889830243E-6,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
1.2894576870391327E-5,6882,27.375,93.625
1.715391826880847E-5,6883,27.125,93.625
2.0101959494540077E-5,6884,26.875,93.625
2.334003060658312E-5,6885,26.625,93.625
1.7516277437607254E-5,6886,26.375,93.625
1.927294098138692E-5,6887,26.125,93.625
1.8969674243620673E-5,6888,25.875,93.625
1.1834304358721308E-5,6889,25.625,93.625
1.5822601500259792E-5,6890,25.375,93.625
1.0430664194587025E-5,6891,25.125,93.625
1.355763097954606E-5,6892,24.875,93.625
1.2117952087954065E-5,6893,24.625,93.625
1.5882077277321777E-5,6894,24.375,93.625
1.3763139383671627E-5,6895,24.125,93.625
1.287184086847574E-5,6896,23.875,93.625
1.4076304749146788E-5,6897,23.625,93.625
1.1926513480231532E-5,6898,23.375,93.625
9.613310212465124E-6,6899,23.125,93.625
1.1438600652435809E-5,6900,22.875,93.625
1.9220009599387893E-5,6901,22.625,93.625
1.1770786319714801E-5,6902,22.375,93.625
1.0893071054717591E-5,6903,22.125,93.625
1.3699004731036477E-5,6904,21.875,93.625
1.1335935913127126E-5,6905,21.625,93.625
9.179804022397161E-6,6906,21.375,93.625
1.0081054218573108E-5,6907,21.125,93.625
9.223222228729865E-6,6908,20.875,93.625
7.337375133809192E-6,6909,20.625,93.625
5.100513388335898E-6,6910,20.375,93.625
3.942724442015443E-6,6911,20.125,93.625
5.2713323573878464E-6,6912,19.875,93.625
6.160161069174124E-6,6913,19.625,93.625
9.680221131123983E-6,6914,19.375,93.625
3.512224920876957E-6,6915,19.125,93.625
5.9687804134648105E-6,6916,18.875,93.625
1.911461325499051E-6,6917,18.625,93.625
4.751757997082425E-6,6918,18.375,93.625
3.3270651643519012E-6,6919,18.125,93.625
6.603738874903878E-6,6920,17.875,93.625
7.104496147413391E-6,6921,17.625,93.625
9.203362379890533E-6,6922,17.375,93.625
7.270910274620781E-6,6923,17.125,93.625
1.0401340079096727E-5,6924,16.875,93.625
8.597161624701108E-6,6925,16.625,93.625
8.240057967388421E-6,6926,16.375,93.625
1.3268357096683285E-5,6927,16.125,93.625
1.3793768896514704E-5,6928,15.875,93.625
8.957701872204434E-6,6929,15.625,93.625
1.3369377498502117E-5,6930,15.375,93.625
1.581345701553144E-5,6931,15.125,93.625
1.2898262732361465E-5,6932,14.875,93.625
9.28160419053363E-6,6933,14.625,93.625
1.1157915142357681E-5,6934,14.375,93.625
1.201142165735196E-5,6935,14.125,93.625
8.358596661642286E-6,6936,13.875,93.625
9.02944736882033E-6,6937,13.625,93.625
9.10330840526556E-6,6938,13.375,93.625
7.680101000093511E-6,6939,13.125,93.625
1.0298289116994407E-5,6940,12.875,93.625
1.0548738901608493E-5,6941,12.625,93.625
7.727658425864106E-6,6942,12.375,93.625
-7.065809237684285E-7,6943,12.125,93.625
3.3981394268969945E-6,6944,11.875,93.625
1.1918948234582332E-5,6945,11.625,93.625
6.53681495465595E-6,6946,11.375,93.625
5.5774378814228234E-6,6947,11.125,93.625
6.790031441692832E-6,6948,10.875,93.625
5.616925526809356E-6,6949,10.625,93.625
3.659009354086874E-6,6950,10.375,93.625
6.182883974810724E-6,6951,10.125,93.625
6.862918870171758E-6,6952,9.875,93.625
8.567212257637286E-6,6953,9.625,93.625
9.311094775033373E-6,6954,9.375,93.625
1.4080908099572309E-5,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
1.985285403966706E-5,6965,6.625,93.625
2.3547045775950975E-5,6966,6.375,93.625
1.2770388820558261E-5,6967,6.125,93.625
1.4464410448007273E-5,6968,5.875,93.625
1.1628550949271797E-5,6969,5.625,93.625
1.3614063792552475E-5,6970,5.375,93.625
1.1802064421164451E-5,6971,5.125,93.625
1.276417282944664E-5,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
2.2475771998097816E-6,6989,0.625,93.625
1.6982100453740764E-6,6990,0.375,93.625
6.327638701543015E-6,6991,0.125,93.625
9.800861789586529E-6,6992,-0.125,93.625
7.937081344444878E-6,6993,-0.375,93.625
6.305775779602748E-6,6994,-0.625,93.625
6.875773220017231E-6,6995,-0.875,93.625
1.128252342526654E-5,6996,-1.125,93.625
7.975320854489654E-6,6997,-1.375,93.625
6.71673161216241E-6,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
1.445383440635699E-7,7020,-7.125,93.625
1.044737253842357E-6,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
-9.313142417270939E-7,7029,-9.375,93.625
,7030,-9.625,93.625
1.3304859878064992E-5,7031,-9.875,93.625
7.031224964203569E-6,7032,-10.125,93.625
1.0077607850916489E-5,7033,-10.375,93.625
,7034,-10.625,93.625
7.940168702840468E-6,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
3.882357435287571E-6,7040,31.875,93.875
4.351362738420516E-6,7041,31.625,93.875
1.9645476466316492E-6,7042,31.375,93.875
4.841848412676344E-6,7043,31.125,93.875
1.5277907267885549E-6,7044,30.875,93.875
4.546532439831363E-6,7045,30.625,93.875
1.4692242086232536E-6,7046,30.375,93.875
3.0408883425219187E-6,7047,30.125,93.875
8.729007950063367E-6,7048,29.875,93.875
6.055043364111484E-6,7049,29.625,93.875
5.495654131811688E-6,7050,29.375,93.875
7.70825174666343E-6,7051,29.125,93.875
1.0409418790974425E-5,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
1.487988329146115E-5,7058,27.375,93.875
1.7880180401308873E-5,7059,27.125,93.875
1.597306406664733E-5,7060,26.875,93.875
2.2184580983897388E-5,7061,26.625,93.875
2.5240063596357366E-5,7062,26.375,93.875
1.5934870019105082E-5,7063,26.125,93.875
1.870914847339711E-5,7064,25.875,93.875
9.759290870714106E-6,7065,25.625,93.875
1.3037326709705585E-5,7066,25.375,93.875
1.5960949549165747E-5,7067,25.125,93.875
2.4439888793953248E-5,7068,24.875,93.875
1.3069038491576024E-5,7069,24.625,93.875
1.3774858592241934E-5,7070,24.375,93.875
9.221851039206231E-6,7071,24.125,93.875
1.3933435052382215E-5,7072,23.875,93.875
1.2201966171387872E-5,7073,23.625,93.875
1.0217943434962318E-5,7074,23.375,93.875
9.131354637405696E-6,7075,23.125,93.875
1.3044699571882297E-5,7076,22.875,93.875
1.3674018588760785E-5,7077,22.625,93.875
8.441331260834895E-6,7078,22.375,93.875
1.0360037578359275E-5,7079,22.125,93.875
9.1502172060921E-6,7080,21.875,93.875
7.337926649005575E-6,7081,21.625,93.875
9.222589347262597E-6,7082,21.375,93.875
9.933522774957864E-6,7083,21.125,93.875
7.406921180443973E-6,7084,20.875,93.875
9.475202389858524E-6,7085,20.625,93.875
8.385119183442656E-6,7086,20.375,93.875
3.5333831370313166E-6,7087,20.125,93.875
4.596409155782352E-6,7088,19.875,93.875
8.883513645528274E-6,7089,19.625,93.875
5.976330297389769E-6,7090,19.375,93.875
4.949884485674392E-6,7091,19.125,93.875
8.771214070409893E-6,7092,18.875,93.875
6.016558975727069E-6,7093,18.625,93.875
1.8560944186731354E-6,7094,18.375,93.875
4.3164826154639795E-6,7095,18.125,93.875
5.87340752158712E-6,7096,17.875,93.875
6.689263132875822E-6,7097,17.625,93.875
7.904387973878323E-6,7098,17.375,93.875
7.328730715613543E-6,7099,17.125,93.875
9.012261083745158E-6,7100,16.875,93.875
6.689817848016655E-6,7101,16.625,93.875
8.940110795421795E-6,7102,16.375,93.875
1.0768876040390692E-5,7103,16.125,93.875
1.031774414922493E-5,7104,15.875,93.875
1.2381535524275534E-5,7105,15.625,93.875
1.229332686286324E-5,7106,15.375,93.875
1.4085876061652095E-5,7107,15.125,93.875
1.2077739161844992E-5,7108,14.875,93.875
1.2410641282204003E-5,7109,14.625,93.875
7.925466311189521E-6,7110,14.375,93.875
9.456561987516985E-6,7111,14.125,93.875
1.0006873090463675E-5,7112,13.875,93.875
9.605038490217804E-6,7113,13.625,93.875
9.331933140209101E-6,7114,13.375,93.875
1.0758335096980494E-5,7115,13.125,93.875
1.182492188656911E-5,7116,12.875,93.875
4.939739023629974E-6,7117,12.625,93.875
9.427644827549397E-6,7118,12.375,93.875
8.806713995403623E-6,7119,12.125,93.875
1.0473914097583989E-5,7120,11.875,93.875
8.619726276800199E-6,7121,11.625,93.875
1.0209296084310086E-5,7122,11.375,93.875
3.7156715093816347E-6,7123,11.125,93.875
7.897190962827839E-6,7124,10.875,93.875
7.1672518971811755E-6,7125,10.625,93.875
6.220628577355549E-6,7126,10.375,93.875
7.67205234803469E-6,7127,10.125,93.875
6.869563852126116E-6,7128,9.875,93.875
7.502875643985146E-6,7129,9.625,93.875
1.3162943391686471E-5,7130,9.375,93.875
9.731560074778927E-6,7131,9.125,93.875
6.750890017843981E-6,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
1.5732675940711963E-5,7141,6.625,93.875
2.1265450827737918E-5,7142,6.375,93.875
1.6826615906455565E-5,7143,6.125,93.875
1.658520394032431E-5,7144,5.875,93.875
1.7296423486279137E-5,7145,5.625,93.875
1.190167544562966E-5,7146,5.375,93.875
1.2611639995445454E-5,7147,5.125,93.875
6.523016331392421E-6,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
-1.481723863422443E-6,7165,0.625,93.875
5.864016859127461E-6,7166,0.375,93.875
8.706336467870582E-6,7167,0.125,93.875
7.141856363699612E-6,7168,-0.125,93.875
6.400195105635489E-6,7169,-0.375,93.875
5.957636466354348E-6,7170,-0.625,93.875
1.2936007522633576E-5,7171,-0.875,93.875
1.497547763894202E-5,7172,-1.125,93.875
6.5238655754586434E-6,7173,-1.375,93.875
5.7223111651695235E-6,7174,-1.625,93.875
6.080702759715374E-6,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
-7.730594003570398E-6,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
-3.017356679068676E-8,7195,-6.875,93.875
-3.4770994815627975E-7,7196,-7.125,93.875
5.542912066824352E-6,7197,-7.375,93.875
1.4036046384601387E-6,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
3.274062660916099E-6,7203,-8.875,93.875
2.1219190989174027E-6,7204,-9.125,93.875
2.41794000131255E-6,7205,-9.375,93.875
5.556462540809057E-6,7206,-9.625,93.875
7.654275247683209E-6,7207,-9.875,93.875
1.1061825008354858E-5,7208,-10.125,93.875
8.370361512375585E-6,7209,-10.375,93.875
,7210,-10.625,93.875
8.969708430914925E-6,7211,-10.875,93.875
,7212,-11.125,93.875
4.961266854291299E-6,7213,-11.375,93.875
