first,system:index,lat,lon
5.450663153442497E-6,7499,5.125,94.375
2.593730154043621E-6,7500,4.875,94.375
5.4231473891197455E-6,7501,4.625,94.375
8.350770802104275E-7,7502,4.375,94.375
5.973765687060753E-6,7503,4.125,94.375
5.98213075521252E-6,7504,3.875,94.375
1.9858245261464453E-5,7505,3.625,94.375
6.004625129069484E-6,7506,3.375,94.375
5.525953367565132E-6,7507,3.125,94.375
1.1348723431133781E-5,7508,2.875,94.375
1.102945539259334E-5,7509,2.625,94.375
8.148725293551017E-6,7510,2.375,94.375
9.573818065810107E-6,7511,2.125,94.375
3.886669076550449E-6,7512,1.875,94.375
5.485183633595852E-6,7513,1.625,94.375
6.167302358441502E-6,7514,1.375,94.375
8.637225083766625E-6,7515,1.125,94.375
7.657311488702205E-6,7516,0.875,94.375
5.161108295859773E-6,7517,0.625,94.375
8.914726860562991E-6,7518,0.375,94.375
3.8357107529641975E-6,7519,0.125,94.375
1.078111084640556E-5,7520,-0.125,94.375
8.262463314327553E-6,7521,-0.375,94.375
4.759818833758905E-6,7522,-0.625,94.375
7.463784148946333E-6,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
5.833084114678742E-6,7526,-1.625,94.375
2.2997276184602152E-6,7527,-1.875,94.375
9.40686304476572E-6,7528,-2.125,94.375
5.692946626511289E-6,7529,-2.375,94.375
4.6393257668213055E-6,7530,-2.625,94.375
8.938211279632993E-6,7531,-2.875,94.375
9.62448290545837E-6,7532,-3.125,94.375
6.677984927125039E-6,7533,-3.375,94.375
8.34800370282071E-6,7534,-3.625,94.375
6.735649780404717E-6,7535,-3.875,94.375
5.7819634796043225E-6,7536,-4.125,94.375
5.9435768389304684E-6,7537,-4.375,94.375
5.175632777333196E-6,7538,-4.625,94.375
5.113408229861414E-6,7539,-4.875,94.375
2.573044751883957E-6,7540,-5.125,94.375
4.36779091031324E-6,7541,-5.375,94.375
6.012066674825149E-6,7542,-5.625,94.375
8.953517855496471E-6,7543,-5.875,94.375
7.9394494018125E-6,7544,-6.125,94.375
4.8728233507967365E-6,7545,-6.375,94.375
6.406278822103308E-6,7546,-6.625,94.375
7.091352623945755E-6,7547,-6.875,94.375
6.8336128238992895E-6,7548,-7.125,94.375
4.859478299540271E-6,7549,-7.375,94.375
3.831470073779674E-6,7550,-7.625,94.375
6.297000216448039E-6,7551,-7.875,94.375
6.242380725052118E-6,7552,-8.125,94.375
-4.546415262920964E-7,7553,-8.375,94.375
2.5815013659815858E-6,7554,-8.625,94.375
5.622385862226782E-6,7555,-8.875,94.375
3.387652897768039E-6,7556,-9.125,94.375
3.6782743428886713E-6,7557,-9.375,94.375
6.049029755252994E-6,7558,-9.625,94.375
1.0215641955723783E-5,7559,-9.875,94.375
7.106059489025693E-8,7560,-10.125,94.375
7.896806234382699E-6,7561,-10.375,94.375
4.588811623431821E-6,7562,-10.625,94.375
1.375632149603629E-6,7563,-10.875,94.375
1.571576692066921E-6,7564,-11.125,94.375
6.482386018552059E-7,7565,-11.375,94.375
4.940658759298399E-6,7566,-11.625,94.375
3.818466309796031E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
6.254717406461939E-6,7570,31.375,94.625
,7571,31.125,94.625
9.151795313470594E-6,7572,30.875,94.625
7.904592606623637E-6,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
4.583965690944744E-5,7588,26.875,94.625
3.3022713508392435E-5,7589,26.625,94.625
4.0152488535919615E-5,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
2.3924906263709226E-5,7595,25.125,94.625
2.6065919558779086E-5,7596,24.875,94.625
3.055144827519158E-5,7597,24.625,94.625
3.6523005110868925E-5,7598,24.375,94.625
3.840053665872375E-5,7599,24.125,94.625
3.912917975133765E-5,7600,23.875,94.625
4.354896381931693E-5,7601,23.625,94.625
4.105158334050478E-5,7602,23.375,94.625
6.506892313723444E-5,7603,23.125,94.625
5.3605909748273255E-5,7604,22.875,94.625
5.303034118073198E-5,7605,22.625,94.625
5.084177021518244E-5,7606,22.375,94.625
4.863683935216991E-5,7607,22.125,94.625
4.6014004646967304E-5,7608,21.875,94.625
4.148876635757112E-5,7609,21.625,94.625
5.1853727396283045E-5,7610,21.375,94.625
4.982124355503885E-5,7611,21.125,94.625
5.1755203142554144E-5,7612,20.875,94.625
5.202832501117137E-5,7613,20.625,94.625
6.0832644289313005E-5,7614,20.375,94.625
5.805704551258991E-5,7615,20.125,94.625
4.0554003499498155E-5,7616,19.875,94.625
5.69406900182988E-5,7617,19.625,94.625
6.75354432460799E-5,7618,19.375,94.625
5.883501577032903E-5,7619,19.125,94.625
5.705572374323441E-5,7620,18.875,94.625
5.130079198278809E-5,7621,18.625,94.625
3.428835150037335E-5,7622,18.375,94.625
3.3583923291788436E-5,7623,18.125,94.625
3.481911831322984E-5,7624,17.875,94.625
3.4179894628062447E-5,7625,17.625,94.625
3.728894385915601E-5,7626,17.375,94.625
3.214531438682645E-5,7627,17.125,94.625
2.6037353499534137E-5,7628,16.875,94.625
2.9608643591057792E-5,7629,16.625,94.625
2.470337399829199E-5,7630,16.375,94.625
2.3841903812436674E-5,7631,16.125,94.625
2.3575564410439034E-5,7632,15.875,94.625
2.815926091927629E-5,7633,15.625,94.625
2.9234261221729995E-5,7634,15.375,94.625
2.3626283029650932E-5,7635,15.125,94.625
2.481710822796355E-5,7636,14.875,94.625
2.1101381407642123E-5,7637,14.625,94.625
1.899003903805352E-5,7638,14.375,94.625
1.8980484498568182E-5,7639,14.125,94.625
1.4634911746910283E-5,7640,13.875,94.625
1.4626518353805336E-5,7641,13.625,94.625
9.800984865872589E-6,7642,13.375,94.625
1.348595243376695E-5,7643,13.125,94.625
1.3736723470314019E-5,7644,12.875,94.625
1.3312352033108179E-5,7645,12.625,94.625
1.3480422742274737E-5,7646,12.375,94.625
1.4045077750849965E-5,7647,12.125,94.625
1.5648279288730977E-5,7648,11.875,94.625
1.3243522741703268E-5,7649,11.625,94.625
1.367882764332122E-5,7650,11.375,94.625
1.2113420666155783E-5,7651,11.125,94.625
1.3461285491206558E-5,7652,10.875,94.625
1.4388217655583959E-5,7653,10.625,94.625
1.193521287483653E-5,7654,10.375,94.625
1.303284523114576E-5,7655,10.125,94.625
1.244770368946965E-5,7656,9.875,94.625
1.0146714721871482E-5,7657,9.625,94.625
9.246582467761876E-6,7658,9.375,94.625
9.389442115957255E-6,7659,9.125,94.625
1.2162986608532883E-5,7660,8.875,94.625
1.0522487891427378E-5,7661,8.625,94.625
7.372840605112733E-6,7662,8.375,94.625
7.675127361012006E-6,7663,8.125,94.625
6.324305021087083E-6,7664,7.875,94.625
3.858471052060279E-6,7665,7.625,94.625
6.146325923957492E-6,7666,7.375,94.625
4.671279610908115E-6,7667,7.125,94.625
7.321779005504168E-6,7668,6.875,94.625
5.096600539544378E-6,7669,6.625,94.625
8.147202613816055E-6,7670,6.375,94.625
5.763998005313349E-6,7671,6.125,94.625
9.580147597372783E-6,7672,5.875,94.625
7.0699678214841235E-6,7673,5.625,94.625
8.361075974346638E-6,7674,5.375,94.625
5.233966952870646E-6,7675,5.125,94.625
4.074179200524967E-6,7676,4.875,94.625
7.3330398577676465E-6,7677,4.625,94.625
2.9548893928427994E-6,7678,4.375,94.625
6.6978964735217444E-6,7679,4.125,94.625
8.489272622332127E-6,7680,3.875,94.625
1.9858245757210513E-5,7681,3.625,94.625
9.82542124143318E-6,7682,3.375,94.625
3.267140310907132E-6,7683,3.125,94.625
7.001506756601038E-6,7684,2.875,94.625
6.746459654350358E-6,7685,2.625,94.625
8.571981014509627E-6,7686,2.375,94.625
7.5093961322572E-6,7687,2.125,94.625
8.973040854317102E-6,7688,1.875,94.625
-9.215970773350858E-7,7689,1.625,94.625
3.3558675162131967E-6,7690,1.375,94.625
8.590912389385022E-6,7691,1.125,94.625
3.8494406407519E-6,7692,0.875,94.625
9.901425946092618E-6,7693,0.625,94.625
9.148721734775312E-6,7694,0.375,94.625
7.758014287129637E-6,7695,0.125,94.625
1.0960597754245295E-5,7696,-0.125,94.625
7.985186150222932E-6,7697,-0.375,94.625
6.745741883504057E-6,7698,-0.625,94.625
7.155258487208285E-6,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
8.246622280586943E-6,7702,-1.625,94.625
7.787858386626626E-6,7703,-1.875,94.625
1.4415297894245396E-5,7704,-2.125,94.625
6.5517677027985315E-6,7705,-2.375,94.625
2.220317488412251E-6,7706,-2.625,94.625
7.007567796110906E-6,7707,-2.875,94.625
6.85603548396698E-6,7708,-3.125,94.625
6.412307966759039E-6,7709,-3.375,94.625
5.171529824403599E-6,7710,-3.625,94.625
4.995436957234645E-6,7711,-3.875,94.625
5.589920430968868E-6,7712,-4.125,94.625
4.18975999252494E-6,7713,-4.375,94.625
4.091536248979281E-6,7714,-4.625,94.625
4.513541843093973E-6,7715,-4.875,94.625
4.772830256638355E-6,7716,-5.125,94.625
4.8753892138127625E-6,7717,-5.375,94.625
6.1358755554305675E-6,7718,-5.625,94.625
6.887179199834611E-6,7719,-5.875,94.625
7.330675469834086E-6,7720,-6.125,94.625
4.813965898001315E-6,7721,-6.375,94.625
7.359430310775503E-6,7722,-6.625,94.625
4.8556497831421385E-6,7723,-6.875,94.625
7.296863423277451E-6,7724,-7.125,94.625
4.6384531310672214E-6,7725,-7.375,94.625
5.6552470667221455E-6,7726,-7.625,94.625
1.0845691175605384E-5,7727,-7.875,94.625
1.1602183735780874E-5,7728,-8.125,94.625
1.8013158726814257E-6,7729,-8.375,94.625
-1.408197568782712E-6,7730,-8.625,94.625
6.2796679744076866E-6,7731,-8.875,94.625
3.10462438504716E-6,7732,-9.125,94.625
4.849466962366673E-6,7733,-9.375,94.625
7.707990161863808E-6,7734,-9.625,94.625
1.78249594831696E-6,7735,-9.875,94.625
6.844283026314118E-6,7736,-10.125,94.625
9.146842700889798E-6,7737,-10.375,94.625
6.715539052350019E-6,7738,-10.625,94.625
4.899749113058223E-6,7739,-10.875,94.625
2.1586824713205573E-6,7740,-11.125,94.625
8.835013541806028E-7,7741,-11.375,94.625
3.007073683721448E-6,7742,-11.625,94.625
2.2153760739504903E-6,7743,-11.875,94.625
,7744,31.875,94.875
4.344031460877587E-6,7745,31.625,94.875
4.499822181743954E-6,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
9.133579042174556E-6,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
1.0098855529473361E-5,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
4.081928717120776E-5,7764,26.875,94.875
2.740192472564929E-5,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
4.497597086456878E-5,7770,25.375,94.875
2.7829862847522423E-5,7771,25.125,94.875
3.9103278645436194E-5,7772,24.875,94.875
3.3217233609300826E-5,7773,24.625,94.875
4.0583082536493E-5,7774,24.375,94.875
3.9456932096796864E-5,7775,24.125,94.875
4.057729087413093E-5,7776,23.875,94.875
4.567176440120953E-5,7777,23.625,94.875
4.352766665512769E-5,7778,23.375,94.875
5.5980542471197156E-5,7779,23.125,94.875
4.743360212450976E-5,7780,22.875,94.875
5.0288682919827246E-5,7781,22.625,94.875
5.2301884138897836E-5,7782,22.375,94.875
4.9752892678000625E-5,7783,22.125,94.875
4.935628113695273E-5,7784,21.875,94.875
4.578240715020056E-5,7785,21.625,94.875
5.009346796153318E-5,7786,21.375,94.875
4.700294983525288E-5,7787,21.125,94.875
5.5308766047298945E-5,7788,20.875,94.875
5.647981105441747E-5,7789,20.625,94.875
5.344535190161037E-5,7790,20.375,94.875
4.886694025246196E-5,7791,20.125,94.875
,7792,19.875,94.875
3.8688630656269394E-5,7793,19.625,94.875
6.711882737786132E-5,7794,19.375,94.875
8.321284523230333E-5,7795,19.125,94.875
7.036598683212679E-5,7796,18.875,94.875
6.273221558685845E-5,7797,18.625,94.875
5.855645076725977E-5,7798,18.375,94.875
3.293753753276874E-5,7799,18.125,94.875
3.945543465366811E-5,7800,17.875,94.875
3.646237216023909E-5,7801,17.625,94.875
3.747884617911657E-5,7802,17.375,94.875
2.9668475425090532E-5,7803,17.125,94.875
2.9718349307534638E-5,7804,16.875,94.875
2.5555859314950985E-5,7805,16.625,94.875
2.9688721200844746E-5,7806,16.375,94.875
3.010183064372667E-5,7807,16.125,94.875
2.7133409053076384E-5,7808,15.875,94.875
2.5677014420756288E-5,7809,15.625,94.875
2.6812514226440458E-5,7810,15.375,94.875
2.561792658559048E-5,7811,15.125,94.875
2.072258400789229E-5,7812,14.875,94.875
1.7878745419059307E-5,7813,14.625,94.875
1.8766426755912353E-5,7814,14.375,94.875
1.4491031860279577E-5,7815,14.125,94.875
1.2183765970032954E-5,7816,13.875,94.875
1.7235117189233778E-5,7817,13.625,94.875
1.2936241097428623E-5,7818,13.375,94.875
1.405491443720556E-5,7819,13.125,94.875
1.3512326757791972E-5,7820,12.875,94.875
1.4676280767136264E-5,7821,12.625,94.875
1.3419328831725583E-5,7822,12.375,94.875
1.3447120602277803E-5,7823,12.125,94.875
1.4661617698218137E-5,7824,11.875,94.875
1.4496130193165325E-5,7825,11.625,94.875
1.3967299262425855E-5,7826,11.375,94.875
1.4612226156441928E-5,7827,11.125,94.875
1.2806039487514008E-5,7828,10.875,94.875
1.056502723941761E-5,7829,10.625,94.875
1.2852433360731042E-5,7830,10.375,94.875
1.0685010228672423E-5,7831,10.125,94.875
1.3327024870639842E-5,7832,9.875,94.875
9.161966124646877E-6,7833,9.625,94.875
9.770924776298724E-6,7834,9.375,94.875
8.86960838179964E-6,7835,9.125,94.875
9.743783313689709E-6,7836,8.875,94.875
8.94860866847723E-6,7837,8.625,94.875
8.401525890174921E-6,7838,8.375,94.875
1.0478003216370435E-5,7839,8.125,94.875
4.899762641653748E-6,7840,7.875,94.875
4.037227352611009E-6,7841,7.625,94.875
2.0755997054362776E-6,7842,7.375,94.875
4.380601536386711E-6,7843,7.125,94.875
8.675674066220464E-6,7844,6.875,94.875
5.971293116367148E-6,7845,6.625,94.875
6.213504632739046E-6,7846,6.375,94.875
9.796632839785995E-6,7847,6.125,94.875
8.540043719074106E-6,7848,5.875,94.875
3.969352001094468E-6,7849,5.625,94.875
4.819532844216392E-6,7850,5.375,94.875
9.955717742531815E-7,7851,5.125,94.875
2.175921277768692E-6,7852,4.875,94.875
4.2539871842415056E-6,7853,4.625,94.875
1.4537237699872754E-6,7854,4.375,94.875
5.181803292750271E-6,7855,4.125,94.875
4.516739149422145E-6,7856,3.875,94.875
,7857,3.625,94.875
7.653023332420671E-6,7858,3.375,94.875
2.666770705369069E-6,7859,3.125,94.875
8.379305132404887E-6,7860,2.875,94.875
7.326612187623944E-6,7861,2.625,94.875
7.583562446440014E-6,7862,2.375,94.875
9.649740291295511E-6,7863,2.125,94.875
6.061407001841839E-6,7864,1.875,94.875
4.959120111999966E-6,7865,1.625,94.875
7.20149603875544E-6,7866,1.375,94.875
5.084894657843361E-6,7867,1.125,94.875
8.075808603830962E-6,7868,0.875,94.875
6.0969707685348345E-6,7869,0.625,94.875
9.522789123573694E-6,7870,0.375,94.875
5.80010562317955E-6,7871,0.125,94.875
1.0598438434627285E-5,7872,-0.125,94.875
6.491876764381359E-6,7873,-0.375,94.875
1.071601350352802E-5,7874,-0.625,94.875
2.188140113463609E-6,7875,-0.875,94.875
8.672259652251181E-6,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
6.153149561404905E-6,7879,-1.875,94.875
9.611148273093458E-6,7880,-2.125,94.875
7.3475410655042435E-6,7881,-2.375,94.875
4.453709622348891E-6,7882,-2.625,94.875
9.898970296135288E-7,7883,-2.875,94.875
5.362007861761203E-6,7884,-3.125,94.875
2.648907590907E-6,7885,-3.375,94.875
6.688545384886596E-6,7886,-3.625,94.875
6.190518944283944E-6,7887,-3.875,94.875
4.858138833219734E-6,7888,-4.125,94.875
6.160781638989755E-6,7889,-4.375,94.875
3.91409713707661E-6,7890,-4.625,94.875
7.540685306827425E-6,7891,-4.875,94.875
3.6041318427780527E-6,7892,-5.125,94.875
5.906720331377264E-6,7893,-5.375,94.875
6.718441070161477E-6,7894,-5.625,94.875
3.3081457639569836E-6,7895,-5.875,94.875
6.351916350798513E-6,7896,-6.125,94.875
4.099226556421799E-6,7897,-6.375,94.875
1.4155992300898694E-6,7898,-6.625,94.875
4.659863571200556E-6,7899,-6.875,94.875
6.323840273708744E-6,7900,-7.125,94.875
7.804770216840661E-6,7901,-7.375,94.875
3.860319614134447E-6,7902,-7.625,94.875
4.358410502839288E-6,7903,-7.875,94.875
2.1941419893619436E-6,7904,-8.125,94.875
1.162607706480263E-6,7905,-8.375,94.875
2.2275777335951724E-6,7906,-8.625,94.875
3.3483606739322825E-6,7907,-8.875,94.875
2.9182922124390013E-6,7908,-9.125,94.875
4.0124689612338655E-6,7909,-9.375,94.875
-4.710369096798455E-6,7910,-9.625,94.875
1.140183148200583E-6,7911,-9.875,94.875
-5.754085670747634E-7,7912,-10.125,94.875
4.785244176594218E-6,7913,-10.375,94.875
6.854205680003371E-6,7914,-10.625,94.875
5.173780251127577E-6,7915,-10.875,94.875
-2.030584903841874E-7,7916,-11.125,94.875
1.6097527832922164E-6,7917,-11.375,94.875
2.97084701749272E-6,7918,-11.625,94.875
3.7995049413511356E-6,7919,-11.875,94.875
7.172125123646868E-6,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
1.2453035727492032E-6,7924,30.875,95.125
6.9263947209938185E-6,7925,30.625,95.125
7.698960860292126E-6,7926,30.375,95.125
,7927,30.125,95.125
8.04042343248548E-6,7928,29.875,95.125
7.431048257135632E-6,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
3.962370625429937E-5,7946,25.375,95.125
3.802211990708919E-5,7947,25.125,95.125
4.546504896419444E-5,7948,24.875,95.125
3.336185857592566E-5,7949,24.625,95.125
3.488009242903844E-5,7950,24.375,95.125
3.9632830980456E-5,7951,24.125,95.125
4.1511238918978205E-5,7952,23.875,95.125
4.591015537785518E-5,7953,23.625,95.125
5.1054010002475725E-5,7954,23.375,95.125
4.967624865195895E-5,7955,23.125,95.125
5.256861475975165E-5,7956,22.875,95.125
5.322000144136994E-5,7957,22.625,95.125
5.043422640741144E-5,7958,22.375,95.125
4.6741006169872845E-5,7959,22.125,95.125
4.605675305988881E-5,7960,21.875,95.125
4.67637099896737E-5,7961,21.625,95.125
4.7049005664968646E-5,7962,21.375,95.125
4.8512973092197226E-5,7963,21.125,95.125
5.504765046416932E-5,7964,20.875,95.125
5.114147767711055E-5,7965,20.625,95.125
5.386678232853268E-5,7966,20.375,95.125
5.923345528664217E-5,7967,20.125,95.125
6.022625776898242E-5,7968,19.875,95.125
5.487364538524415E-5,7969,19.625,95.125
6.407665170222715E-5,7970,19.375,95.125
5.6238868598589904E-5,7971,19.125,95.125
6.047443430880444E-5,7972,18.875,95.125
6.13261178645254E-5,7973,18.625,95.125
5.734829835009743E-5,7974,18.375,95.125
5.0648465583252616E-5,7975,18.125,95.125
5.00001495708876E-5,7976,17.875,95.125
3.966705372926809E-5,7977,17.625,95.125
3.3578254648433934E-5,7978,17.375,95.125
2.8618285120108038E-5,7979,17.125,95.125
3.07306409226637E-5,7980,16.875,95.125
2.795513423717071E-5,7981,16.625,95.125
2.9113735162482483E-5,7982,16.375,95.125
2.734507217886121E-5,7983,16.125,95.125
2.6263776080688818E-5,7984,15.875,95.125
2.9291710142352516E-5,7985,15.625,95.125
2.8776136878577632E-5,7986,15.375,95.125
2.547152599140918E-5,7987,15.125,95.125
2.2970243628792957E-5,7988,14.875,95.125
2.131419346386466E-5,7989,14.625,95.125
2.3356333675146302E-5,7990,14.375,95.125
1.337867957776693E-5,7991,14.125,95.125
1.5142815588306021E-5,7992,13.875,95.125
1.4204692047194407E-5,7993,13.625,95.125
1.3541034499310694E-5,7994,13.375,95.125
1.3899121048212053E-5,7995,13.125,95.125
1.397300890783609E-5,7996,12.875,95.125
1.2870730944341965E-5,7997,12.625,95.125
1.5623463355890718E-5,7998,12.375,95.125
1.6341570523787056E-5,7999,12.125,95.125
1.5603338389669034E-5,8000,11.875,95.125
1.5100082167453188E-5,8001,11.625,95.125
1.3538291440809806E-5,8002,11.375,95.125
1.2277674048174243E-5,8003,11.125,95.125
1.1945474205102821E-5,8004,10.875,95.125
1.1690337410464853E-5,8005,10.625,95.125
8.977997749592443E-6,8006,10.375,95.125
1.334095119512767E-5,8007,10.125,95.125
1.1284459967567953E-5,8008,9.875,95.125
9.43085881301969E-6,8009,9.625,95.125
9.3126681374137E-6,8010,9.375,95.125
8.926637265903198E-6,8011,9.125,95.125
8.585746748213192E-6,8012,8.875,95.125
8.273067785202854E-6,8013,8.625,95.125
7.273434102160032E-6,8014,8.375,95.125
8.549595907139098E-6,8015,8.125,95.125
3.30295061402309E-6,8016,7.875,95.125
4.113301360517429E-6,8017,7.625,95.125
8.899486961959176E-6,8018,7.375,95.125
1.180052957383707E-5,8019,7.125,95.125
7.682551126243057E-6,8020,6.875,95.125
6.511754790471019E-6,8021,6.625,95.125
9.266415853977456E-6,8022,6.375,95.125
5.651066737477373E-6,8023,6.125,95.125
5.411739541160359E-6,8024,5.875,95.125
7.012501530458615E-6,8025,5.625,95.125
1.225022188815105E-5,8026,5.375,95.125
3.505348245782503E-6,8027,5.125,95.125
2.869467115973716E-6,8028,4.875,95.125
6.101874062994704E-6,8029,4.625,95.125
1.2405236703601962E-6,8030,4.375,95.125
3.5536289366249368E-6,8031,4.125,95.125
4.691028153439554E-6,8032,3.875,95.125
3.1766942400323468E-6,8033,3.625,95.125
1.4377625901812568E-5,8034,3.375,95.125
6.392076132891798E-6,8035,3.125,95.125
1.195740148599762E-5,8036,2.875,95.125
9.876951096757712E-6,8037,2.625,95.125
-5.698846889806527E-8,8038,2.375,95.125
2.4861049116193707E-6,8039,2.125,95.125
1.107143052176439E-5,8040,1.875,95.125
7.053606044567158E-6,8041,1.625,95.125
5.63932467457281E-6,8042,1.375,95.125
6.769910374653561E-6,8043,1.125,95.125
7.192353259102799E-6,8044,0.875,95.125
8.708862660406898E-6,8045,0.625,95.125
1.1081438403770866E-5,8046,0.375,95.125
8.263152056619502E-6,8047,0.125,95.125
9.912579499763074E-6,8048,-0.125,95.125
1.0281274427464926E-5,8049,-0.375,95.125
7.933384976278998E-6,8050,-0.625,95.125
4.687313102910715E-6,8051,-0.875,95.125
8.016621676824056E-6,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
9.747630110275755E-8,8055,-1.875,95.125
8.143818541085667E-6,8056,-2.125,95.125
8.022306155743613E-6,8057,-2.375,95.125
,8058,-2.625,95.125
9.7157378150127E-6,8059,-2.875,95.125
,8060,-3.125,95.125
3.494872087342474E-6,8061,-3.375,95.125
7.890699947476304E-6,8062,-3.625,95.125
5.927184048682163E-6,8063,-3.875,95.125
5.911914667337657E-6,8064,-4.125,95.125
5.144329961915441E-6,8065,-4.375,95.125
4.009432417776387E-6,8066,-4.625,95.125
5.516442293880368E-6,8067,-4.875,95.125
6.824949703937576E-6,8068,-5.125,95.125
4.828661539203731E-6,8069,-5.375,95.125
6.703414397640179E-6,8070,-5.625,95.125
9.402624963570811E-6,8071,-5.875,95.125
6.418818319770128E-6,8072,-6.125,95.125
4.641718781489163E-6,8073,-6.375,95.125
3.4371341255000303E-6,8074,-6.625,95.125
5.003447215961085E-6,8075,-6.875,95.125
8.30538108971998E-6,8076,-7.125,95.125
4.151386562519923E-6,8077,-7.375,95.125
5.744615035043996E-6,8078,-7.625,95.125
,8079,-7.875,95.125
5.784072358277895E-6,8080,-8.125,95.125
4.028119096554052E-6,8081,-8.375,95.125
1.9864450771765417E-6,8082,-8.625,95.125
3.697470989435274E-6,8083,-8.875,95.125
2.209913727572262E-6,8084,-9.125,95.125
6.677902697052734E-6,8085,-9.375,95.125
2.56752593579712E-6,8086,-9.625,95.125
5.315222262765809E-6,8087,-9.875,95.125
-7.150140979680186E-7,8088,-10.125,95.125
2.6637919231834307E-6,8089,-10.375,95.125
1.9955116802805583E-6,8090,-10.625,95.125
1.9553839133969712E-6,8091,-10.875,95.125
3.748523059520666E-6,8092,-11.125,95.125
3.479207190088355E-6,8093,-11.375,95.125
1.233115159386904E-6,8094,-11.625,95.125
7.602934738932691E-7,8095,-11.875,95.125
6.846744364770347E-6,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
1.552580466038295E-6,8100,30.875,95.375
8.230854959506878E-6,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
5.265395928077561E-5,8119,26.125,95.375
2.6584906962498293E-5,8120,25.875,95.375
3.426586252099782E-5,8121,25.625,95.375
4.9529383588876266E-5,8122,25.375,95.375
3.993266779826491E-5,8123,25.125,95.375
3.874080982576206E-5,8124,24.875,95.375
3.7727292225983524E-5,8125,24.625,95.375
4.288254357695352E-5,8126,24.375,95.375
4.450183679179687E-5,8127,24.125,95.375
4.9485880845419985E-5,8128,23.875,95.375
5.1207631255781736E-5,8129,23.625,95.375
5.1583694085981334E-5,8130,23.375,95.375
4.905180899041666E-5,8131,23.125,95.375
4.934064617414304E-5,8132,22.875,95.375
4.959705133655202E-5,8133,22.625,95.375
5.236070921189638E-5,8134,22.375,95.375
5.201700833449932E-5,8135,22.125,95.375
4.7124528885601504E-5,8136,21.875,95.375
4.879496421400594E-5,8137,21.625,95.375
5.065043670823918E-5,8138,21.375,95.375
4.911893274391101E-5,8139,21.125,95.375
5.204161004662215E-5,8140,20.875,95.375
5.5305988751588986E-5,8141,20.625,95.375
5.3095451808809196E-5,8142,20.375,95.375
5.4004969633591884E-5,8143,20.125,95.375
5.860606848593656E-5,8144,19.875,95.375
6.606987841591186E-5,8145,19.625,95.375
5.9697749191387755E-5,8146,19.375,95.375
6.442465040976196E-5,8147,19.125,95.375
6.449318613433559E-5,8148,18.875,95.375
5.835861442775136E-5,8149,18.625,95.375
5.022063704522336E-5,8150,18.375,95.375
4.681110723520369E-5,8151,18.125,95.375
4.4551855954959845E-5,8152,17.875,95.375
3.47771861095244E-5,8153,17.625,95.375
3.31773917192189E-5,8154,17.375,95.375
2.659263954134934E-5,8155,17.125,95.375
3.24547240392692E-5,8156,16.875,95.375
2.969154518325172E-5,8157,16.625,95.375
2.8412383548188186E-5,8158,16.375,95.375
3.0207842287328294E-5,8159,16.125,95.375
