first,system:index,lat,lon
,6542,24.375,129.125
2.2950842584268672E-5,6543,24.125,129.125
2.748891218501779E-5,6544,23.875,129.125
2.4397292279881017E-5,6545,23.625,129.125
2.272069051870752E-5,6546,23.375,129.125
2.4936256764997515E-5,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
1.6262874207565338E-5,6560,19.875,129.125
,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
6.680392246826594E-6,6566,18.375,129.125
1.1694364171272746E-5,6567,18.125,129.125
2.5233950782354967E-6,6568,17.875,129.125
9.092240651236494E-6,6569,17.625,129.125
6.001246667458271E-6,6570,17.375,129.125
4.713085131699135E-6,6571,17.125,129.125
2.5433144281067813E-6,6572,16.875,129.125
6.97089316060172E-6,6573,16.625,129.125
7.0954991809902375E-6,6574,16.375,129.125
4.264561094887189E-6,6575,16.125,129.125
6.701158155733857E-6,6576,15.875,129.125
8.24648211468852E-6,6577,15.625,129.125
7.32532204468115E-6,6578,15.375,129.125
1.1226467924384275E-5,6579,15.125,129.125
,6580,14.875,129.125
4.354869302474376E-6,6581,14.625,129.125
6.276543783989962E-6,6582,14.375,129.125
1.14975657550929E-5,6583,14.125,129.125
5.042675775997217E-6,6584,13.875,129.125
6.057759846676846E-6,6585,13.625,129.125
6.587352076543839E-6,6586,13.375,129.125
7.3508312375848785E-6,6587,13.125,129.125
1.6395058309495766E-5,6588,12.875,129.125
3.044514863226223E-6,6589,12.625,129.125
2.618607903011307E-6,6590,12.375,129.125
6.670053714229029E-6,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
7.192424756256311E-6,6594,11.375,129.125
3.0690678124710144E-6,6595,11.125,129.125
-4.3810700088939557E-7,6596,10.875,129.125
8.044338525177921E-6,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
1.98964108829766E-6,6600,9.875,129.125
-4.2418183692881215E-6,6601,9.625,129.125
,6602,9.375,129.125
3.116387784266836E-6,6603,9.125,129.125
2.284360910623671E-6,6604,8.875,129.125
5.328292446893425E-6,6605,8.625,129.125
3.5502112855343614E-6,6606,8.375,129.125
5.911682955249412E-6,6607,8.125,129.125
3.2996426096936984E-6,6608,7.875,129.125
5.392908900195214E-6,6609,7.625,129.125
4.4281350046726385E-6,6610,7.375,129.125
6.4228305012599884E-6,6611,7.125,129.125
7.904329265385232E-6,6612,6.875,129.125
7.608304150175271E-6,6613,6.625,129.125
7.677521777625299E-6,6614,6.375,129.125
7.744609635264544E-6,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
1.1664573911940861E-5,6624,3.875,129.125
1.006415185049685E-5,6625,3.625,129.125
1.3946920721227075E-5,6626,3.375,129.125
1.1993030371145738E-5,6627,3.125,129.125
8.10536289075148E-6,6628,2.875,129.125
5.428204204222796E-6,6629,2.625,129.125
6.857911146961959E-6,6630,2.375,129.125
7.459547624743241E-6,6631,2.125,129.125
4.46364592119168E-6,6632,1.875,129.125
6.0747328922270615E-6,6633,1.625,129.125
4.677106971374552E-6,6634,1.375,129.125
1.5307902111616433E-6,6635,1.125,129.125
7.953758548321063E-6,6636,0.875,129.125
-3.3889401308037025E-6,6637,0.625,129.125
2.595558419099456E-6,6638,0.375,129.125
3.0406716862206427E-6,6639,0.125,129.125
4.312873924516097E-6,6640,-0.125,129.125
1.492658383820475E-6,6641,-0.375,129.125
2.3752647916513457E-6,6642,-0.625,129.125
3.4031301444414965E-7,6643,-0.875,129.125
3.668710476780107E-6,6644,-1.125,129.125
1.8344347671244982E-6,6645,-1.375,129.125
1.8496966253032808E-6,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
7.886119431450351E-6,6659,-4.875,129.125
1.3180276877140382E-5,6660,-5.125,129.125
1.0093053760010346E-5,6661,-5.375,129.125
1.259368563326674E-5,6662,-5.625,129.125
1.4158015230529763E-5,6663,-5.875,129.125
,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
6.5694362266087194E-6,6669,-7.375,129.125
1.4391796289169124E-5,6670,-7.625,129.125
,6671,-7.875,129.125
1.1795179685569287E-5,6672,-8.125,129.125
8.328720185933735E-6,6673,-8.375,129.125
1.1047436215539123E-5,6674,-8.625,129.125
7.833657895294604E-6,6675,-8.875,129.125
6.893337764501633E-6,6676,-9.125,129.125
8.884388427266248E-6,6677,-9.375,129.125
8.755613960901833E-6,6678,-9.625,129.125
4.741268379125885E-6,6679,-9.875,129.125
5.893335355506011E-6,6680,-10.125,129.125
7.1756880067530755E-6,6681,-10.375,129.125
5.566033509368879E-6,6682,-10.625,129.125
4.4163291522188505E-7,6683,-10.875,129.125
6.30603793011448E-6,6684,-11.125,129.125
7.508475551403327E-6,6685,-11.375,129.125
4.7471282956157265E-6,6686,-11.625,129.125
3.6625345996775873E-6,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
4.334198404919639E-5,6690,31.375,129.375
4.3450383215290784E-5,6691,31.125,129.375
4.9648475101567256E-5,6692,30.875,129.375
5.0102302921412735E-5,6693,30.625,129.375
3.222825415237933E-5,6694,30.375,129.375
3.728581822173815E-5,6695,30.125,129.375
3.466896933402004E-5,6696,29.875,129.375
3.512298805553646E-5,6697,29.625,129.375
2.3610754860090287E-5,6698,29.375,129.375
2.8629854228612027E-5,6699,29.125,129.375
2.5064147827396784E-5,6700,28.875,129.375
2.297272178931109E-5,6701,28.625,129.375
2.5691494136518648E-5,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
2.6247089187879065E-5,6706,27.375,129.375
2.502111242612199E-5,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
2.3508126165239754E-5,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
2.4828863110816136E-5,6719,24.125,129.375
2.6275638665205748E-5,6720,23.875,129.375
2.554098199043016E-5,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
1.2296409193653903E-5,6742,18.375,129.375
1.2974481243852389E-5,6743,18.125,129.375
7.362588227551054E-6,6744,17.875,129.375
7.678923120253432E-6,6745,17.625,129.375
9.025169314894617E-6,6746,17.375,129.375
4.541374757642899E-6,6747,17.125,129.375
5.055747624048386E-6,6748,16.875,129.375
5.0464585184502196E-6,6749,16.625,129.375
4.936806890824713E-6,6750,16.375,129.375
6.3968544724158505E-6,6751,16.125,129.375
9.684800008561674E-6,6752,15.875,129.375
8.724621558970315E-6,6753,15.625,129.375
9.786134914400556E-6,6754,15.375,129.375
,6755,15.125,129.375
1.705468834241149E-5,6756,14.875,129.375
6.443126296705843E-6,6757,14.625,129.375
7.188728667557935E-6,6758,14.375,129.375
7.221926070136282E-6,6759,14.125,129.375
7.003267024270158E-6,6760,13.875,129.375
7.0950380661696485E-6,6761,13.625,129.375
7.037152601629756E-6,6762,13.375,129.375
8.037283648614377E-6,6763,13.125,129.375
4.52642613293685E-6,6764,12.875,129.375
,6765,12.625,129.375
4.343334118254536E-6,6766,12.375,129.375
7.433490666824937E-6,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
2.5263836457912617E-6,6770,11.375,129.375
7.075358613939047E-6,6771,11.125,129.375
2.1337443326732217E-6,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
4.803068771174659E-6,6775,10.125,129.375
6.049950378537582E-8,6776,9.875,129.375
2.8398769947366903E-6,6777,9.625,129.375
3.633566964283907E-6,6778,9.375,129.375
2.2978502269018696E-6,6779,9.125,129.375
6.802776027602908E-6,6780,8.875,129.375
3.4077524772871028E-6,6781,8.625,129.375
5.328051119755611E-6,6782,8.375,129.375
4.478143027385072E-6,6783,8.125,129.375
6.37627296205426E-6,6784,7.875,129.375
6.987678014357E-6,6785,7.625,129.375
3.289902378286449E-6,6786,7.375,129.375
3.618722985798533E-6,6787,7.125,129.375
6.726445508289408E-6,6788,6.875,129.375
1.8439803538384064E-6,6789,6.625,129.375
4.227522307685688E-6,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
2.735218990917778E-6,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
7.91105691415399E-6,6801,3.625,129.375
1.3291373355635686E-5,6802,3.375,129.375
1.0893587401306773E-5,6803,3.125,129.375
1.1265490900398544E-5,6804,2.875,129.375
7.653813530434588E-6,6805,2.625,129.375
6.789367616426136E-6,6806,2.375,129.375
1.6616084286663157E-5,6807,2.125,129.375
5.684520512590994E-6,6808,1.875,129.375
6.191963981896632E-6,6809,1.625,129.375
4.270054582497741E-6,6810,1.375,129.375
3.2921963245605696E-6,6811,1.125,129.375
3.9329608504581105E-6,6812,0.875,129.375
4.756882390207653E-6,6813,0.625,129.375
2.040346815448008E-6,6814,0.375,129.375
3.5423793725318366E-6,6815,0.125,129.375
1.1024582121018693E-6,6816,-0.125,129.375
-1.3913203123896622E-6,6817,-0.375,129.375
4.494925373487993E-6,6818,-0.625,129.375
4.410107138204911E-6,6819,-0.875,129.375
,6820,-1.125,129.375
1.8439347629014844E-6,6821,-1.375,129.375
2.8769008683936714E-6,6822,-1.625,129.375
1.0658792298951504E-5,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
-3.252086649676287E-6,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
-1.942195725737485E-6,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
,6833,-4.375,129.375
,6834,-4.625,129.375
9.719871402056166E-6,6835,-4.875,129.375
1.0035995243043088E-5,6836,-5.125,129.375
9.831963903081103E-6,6837,-5.375,129.375
7.578539134569289E-6,6838,-5.625,129.375
1.0373839756371879E-5,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
1.0159141348011223E-5,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
1.1563915185596136E-5,6845,-7.375,129.375
1.3355893461536978E-5,6846,-7.625,129.375
1.3985083836692165E-5,6847,-7.875,129.375
7.433003786249036E-6,6848,-8.125,129.375
9.64120752409518E-6,6849,-8.375,129.375
1.2254577423397625E-5,6850,-8.625,129.375
1.0138912370888895E-5,6851,-8.875,129.375
1.2850380146347503E-5,6852,-9.125,129.375
5.763234238642516E-6,6853,-9.375,129.375
8.435509378165205E-6,6854,-9.625,129.375
6.4102522313724195E-6,6855,-9.875,129.375
8.472213754985152E-6,6856,-10.125,129.375
5.5830273564358834E-6,6857,-10.375,129.375
3.4924894072930287E-6,6858,-10.625,129.375
7.758953311261497E-6,6859,-10.875,129.375
3.817090327498296E-6,6860,-11.125,129.375
7.5467395264923876E-6,6861,-11.375,129.375
1.8915824208991134E-6,6862,-11.625,129.375
2.5440075841419823E-6,6863,-11.875,129.375
7.946990100367528E-5,6864,31.875,129.625
5.679108492799603E-5,6865,31.625,129.625
4.880664834510764E-5,6866,31.375,129.625
4.402575245059872E-5,6867,31.125,129.625
4.855147876232177E-5,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
3.2289881166179E-5,6871,30.125,129.625
2.8610192180508092E-5,6872,29.875,129.625
3.212117751510764E-5,6873,29.625,129.625
4.33455810154786E-5,6874,29.375,129.625
3.8955852813562325E-5,6875,29.125,129.625
,6876,28.875,129.625
3.389815861052228E-5,6877,28.625,129.625
,6878,28.375,129.625
1.8685075701939703E-5,6879,28.125,129.625
,6880,27.875,129.625
2.2711517796372544E-5,6881,27.625,129.625
2.999914738315407E-5,6882,27.375,129.625
2.8987911115863598E-5,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
2.3303843543960272E-5,6895,24.125,129.625
2.1711946419104506E-5,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
8.792440716544393E-6,6918,18.375,129.625
1.1144241830362868E-5,6919,18.125,129.625
1.0766193703217825E-5,6920,17.875,129.625
4.111955396827604E-6,6921,17.625,129.625
2.6806177158992557E-6,6922,17.375,129.625
6.442344644898913E-6,6923,17.125,129.625
4.83633266270714E-6,6924,16.875,129.625
9.404379553693595E-6,6925,16.625,129.625
7.587690929718805E-6,6926,16.375,129.625
8.950430997179228E-6,6927,16.125,129.625
5.394357809094563E-6,6928,15.875,129.625
1.0223876688447719E-5,6929,15.625,129.625
,6930,15.375,129.625
1.3153955754385696E-5,6931,15.125,129.625
7.160387293580278E-6,6932,14.875,129.625
5.046061583070087E-6,6933,14.625,129.625
7.462694365310946E-6,6934,14.375,129.625
2.976551719616081E-6,6935,14.125,129.625
8.495759043657078E-6,6936,13.875,129.625
1.2591395123952517E-5,6937,13.625,129.625
6.62653344377025E-6,6938,13.375,129.625
7.454141875628856E-6,6939,13.125,129.625
8.258304966810424E-6,6940,12.875,129.625
5.305477937757038E-6,6941,12.625,129.625
5.641015697211387E-6,6942,12.375,129.625
4.0577532047904185E-6,6943,12.125,129.625
5.3838248364686615E-6,6944,11.875,129.625
4.451584070305507E-6,6945,11.625,129.625
6.784074763500432E-7,6946,11.375,129.625
6.925812768483353E-6,6947,11.125,129.625
1.4756670824215648E-6,6948,10.875,129.625
,6949,10.625,129.625
6.436119298192075E-6,6950,10.375,129.625
2.508352537711966E-6,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
9.949027152425009E-7,6954,9.375,129.625
5.586976358996224E-6,6955,9.125,129.625
6.895711479587714E-6,6956,8.875,129.625
3.9602927850683695E-6,6957,8.625,129.625
-1.049058726620846E-6,6958,8.375,129.625
4.9494064397739685E-6,6959,8.125,129.625
3.7241607623678127E-6,6960,7.875,129.625
5.6485658515166565E-6,6961,7.625,129.625
8.717887117209383E-6,6962,7.375,129.625
7.453989922184549E-6,6963,7.125,129.625
4.77262948460926E-6,6964,6.875,129.625
3.7802896070727734E-6,6965,6.625,129.625
6.496059543650428E-6,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
6.4350089595962885E-6,6969,5.625,129.625
5.11736091361602E-6,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
1.051111197138208E-5,6977,3.625,129.625
1.1499855594698182E-5,6978,3.375,129.625
8.789674401726912E-6,6979,3.125,129.625
1.336639179762735E-5,6980,2.875,129.625
,6981,2.625,129.625
4.423796460173126E-6,6982,2.375,129.625
7.410436363084299E-6,6983,2.125,129.625
5.52014571664269E-6,6984,1.875,129.625
4.7395751468887E-6,6985,1.625,129.625
9.684879160253313E-6,6986,1.375,129.625
3.1558554546834714E-6,6987,1.125,129.625
8.592765572482736E-6,6988,0.875,129.625
4.603821693788311E-6,6989,0.625,129.625
,6990,0.375,129.625
-2.650142064394707E-7,6991,0.125,129.625
4.333181865235309E-6,6992,-0.125,129.625
3.9649572526893405E-6,6993,-0.375,129.625
3.582330266603275E-6,6994,-0.625,129.625
1.7660810490259568E-6,6995,-0.875,129.625
4.6932546334925925E-6,6996,-1.125,129.625
9.457236060432965E-7,6997,-1.375,129.625
3.198930275898907E-6,6998,-1.625,129.625
3.193505100950239E-6,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
-1.1310349892978711E-5,7002,-2.625,129.625
1.9798962839555748E-6,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
3.34473884819458E-6,7011,-4.875,129.625
5.195151857863355E-6,7012,-5.125,129.625
1.0997118678064024E-5,7013,-5.375,129.625
8.131506092214273E-6,7014,-5.625,129.625
1.2600662533381352E-5,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
1.1899417181613218E-5,7018,-6.625,129.625
1.3458242992444463E-5,7019,-6.875,129.625
1.0125327068311832E-5,7020,-7.125,129.625
1.582446471049084E-5,7021,-7.375,129.625
1.544019653017664E-5,7022,-7.625,129.625
,7023,-7.875,129.625
2.3024382313663853E-5,7024,-8.125,129.625
1.3216417591543983E-5,7025,-8.375,129.625
1.3303862545989424E-5,7026,-8.625,129.625
9.725366219488919E-6,7027,-8.875,129.625
7.93823412557351E-6,7028,-9.125,129.625
6.82482925430248E-6,7029,-9.375,129.625
6.684361506706704E-6,7030,-9.625,129.625
7.66122973277959E-6,7031,-9.875,129.625
6.7279550739106085E-6,7032,-10.125,129.625
1.1391152154562334E-5,7033,-10.375,129.625
9.216516832942032E-6,7034,-10.625,129.625
9.595395521282376E-6,7035,-10.875,129.625
6.152440722055076E-6,7036,-11.125,129.625
4.338349379201037E-6,7037,-11.375,129.625
6.31682386963717E-6,7038,-11.625,129.625
4.915880508496366E-6,7039,-11.875,129.625
7.1342196021479E-5,7040,31.875,129.875
6.322780931357968E-5,7041,31.625,129.875
5.050440924192151E-5,7042,31.375,129.875
4.207469336298807E-5,7043,31.125,129.875
4.138324366399828E-5,7044,30.875,129.875
5.959859556360243E-5,7045,30.625,129.875
,7046,30.375,129.875
3.5350959269997426E-5,7047,30.125,129.875
3.415515627505414E-5,7048,29.875,129.875
3.5716393631477906E-5,7049,29.625,129.875
4.781054743882174E-5,7050,29.375,129.875
3.806658169669487E-5,7051,29.125,129.875
2.346083929442573E-5,7052,28.875,129.875
,7053,28.625,129.875
1.8696745588785466E-5,7054,28.375,129.875
2.3080017326963855E-5,7055,28.125,129.875
2.163261792814109E-5,7056,27.875,129.875
2.367813174503016E-5,7057,27.625,129.875
2.8914426558881293E-5,7058,27.375,129.875
3.4986472680563514E-5,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
2.139021852372433E-5,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
2.3545413331259565E-5,7071,24.125,129.875
2.0966127226519656E-5,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
1.3383218082524763E-5,7090,19.375,129.875
1.3383218343031633E-5,7091,19.125,129.875
,7092,18.875,129.875
8.07599991429746E-6,7093,18.625,129.875
4.63744911182828E-6,7094,18.375,129.875
1.2088923920706813E-5,7095,18.125,129.875
1.9678506392864996E-6,7096,17.875,129.875
3.521041051950444E-6,7097,17.625,129.875
4.756797893361641E-6,7098,17.375,129.875
5.171840728418979E-6,7099,17.125,129.875
5.7996432302456775E-6,7100,16.875,129.875
6.964106383480017E-6,7101,16.625,129.875
4.879328842021937E-6,7102,16.375,129.875
1.4760837410033912E-5,7103,16.125,129.875
-3.7941210878362144E-6,7104,15.875,129.875
9.895636724273127E-6,7105,15.625,129.875
,7106,15.375,129.875
1.0038340939302599E-5,7107,15.125,129.875
4.340501693281725E-6,7108,14.875,129.875
5.23130045982009E-6,7109,14.625,129.875
1.0305064617992423E-5,7110,14.375,129.875
8.602333157943973E-6,7111,14.125,129.875
6.057685440015405E-6,7112,13.875,129.875
7.190881816919398E-6,7113,13.625,129.875
8.044935725830798E-6,7114,13.375,129.875
6.059644595550883E-6,7115,13.125,129.875
9.591760904828874E-6,7116,12.875,129.875
8.637300583052432E-6,7117,12.625,129.875
7.826488251874955E-6,7118,12.375,129.875
4.417970011636261E-6,7119,12.125,129.875
6.344818034597478E-6,7120,11.875,129.875
6.6774750440506624E-6,7121,11.625,129.875
5.145708932225594E-6,7122,11.375,129.875
4.506433781217838E-6,7123,11.125,129.875
7.44355780473157E-6,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
1.1321367189366687E-6,7130,9.375,129.875
5.610638266253225E-6,7131,9.125,129.875
4.890766280520163E-6,7132,8.875,129.875
4.958762862331964E-6,7133,8.625,129.875
7.060938505064375E-6,7134,8.375,129.875
1.1584873616037497E-5,7135,8.125,129.875
9.172226297278952E-6,7136,7.875,129.875
6.417910813353382E-6,7137,7.625,129.875
5.493199216100427E-6,7138,7.375,129.875
8.484154920591989E-6,7139,7.125,129.875
5.404248229082629E-6,7140,6.875,129.875
2.020352077331125E-6,7141,6.625,129.875
6.865017795598606E-6,7142,6.375,129.875
8.849628811423464E-6,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
6.261945371215488E-6,7146,5.375,129.875
3.297317240531933E-6,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
1.1924975138051758E-5,7155,3.125,129.875
1.0793394845617165E-5,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
5.165912579911628E-6,7161,1.625,129.875
7.917114150350092E-6,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
-4.236591195840637E-7,7168,-0.125,129.875
9.096649560330597E-8,7169,-0.375,129.875
2.9718181403897303E-6,7170,-0.625,129.875
3.2221137507768395E-6,7171,-0.875,129.875
3.5611637810672948E-6,7172,-1.125,129.875
,7173,-1.375,129.875
-7.832033575206462E-7,7174,-1.625,129.875
7.053939218023919E-6,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
2.955651723410451E-7,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
1.1575673056671167E-5,7189,-5.375,129.875
1.412110191475638E-5,7190,-5.625,129.875
1.3897536247633139E-5,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
1.2087016509016537E-5,7204,-9.125,129.875
6.586435094468953E-6,7205,-9.375,129.875
2.016475141032055E-6,7206,-9.625,129.875
5.261729800487338E-6,7207,-9.875,129.875
4.700996905154885E-6,7208,-10.125,129.875
7.433618108711673E-6,7209,-10.375,129.875
8.890583602163336E-6,7210,-10.625,129.875
1.033035483305285E-5,7211,-10.875,129.875
7.599239531030781E-6,7212,-11.125,129.875
1.0681532670685257E-5,7213,-11.375,129.875
7.801922310795898E-6,7214,-11.625,129.875
8.562733334855716E-6,7215,-11.875,129.875
5.7428705153272944E-5,7216,31.875,130.125
5.724910929464055E-5,7217,31.625,130.125
4.614257719844279E-5,7218,31.375,130.125
4.0606227678748695E-5,7219,31.125,130.125
3.803570497783702E-5,7220,30.875,130.125
3.865280968184328E-5,7221,30.625,130.125
2.969694450565295E-5,7222,30.375,130.125
3.661040077998377E-5,7223,30.125,130.125
3.426768539899698E-5,7224,29.875,130.125
3.268050142487239E-5,7225,29.625,130.125
2.881022886211829E-5,7226,29.375,130.125
2.7321346880164578E-5,7227,29.125,130.125
3.271895154288543E-5,7228,28.875,130.125
2.47415180233601E-5,7229,28.625,130.125
2.52204438497773E-5,7230,28.375,130.125
2.8659293927796095E-5,7231,28.125,130.125
2.3782364259059805E-5,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
1.976107665231577E-5,7238,26.375,130.125
2.4918721577681037E-5,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
1.7846097604087652E-5,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
1.1935024563897984E-5,7266,19.375,130.125
1.6359625879779414E-5,7267,19.125,130.125
9.80585131044599E-6,7268,18.875,130.125
9.113368976958139E-6,7269,18.625,130.125
1.0786693603976877E-5,7270,18.375,130.125
4.1235475701317864E-6,7271,18.125,130.125
7.694167827033208E-6,7272,17.875,130.125
5.788351133370912E-6,7273,17.625,130.125
6.637028361837448E-6,7274,17.375,130.125
6.492452577069053E-6,7275,17.125,130.125
1.113044815650971E-5,7276,16.875,130.125
5.937294200867183E-6,7277,16.625,130.125
9.68519086497646E-6,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
2.598274435186917E-6,7284,14.875,130.125
4.2026134378449E-6,7285,14.625,130.125
7.359744788778139E-6,7286,14.375,130.125
7.45822664471212E-6,7287,14.125,130.125
7.0952545520235475E-6,7288,13.875,130.125
1.0799165883789704E-5,7289,13.625,130.125
9.482362458674667E-6,7290,13.375,130.125
1.157583746920077E-5,7291,13.125,130.125
9.091765501025061E-6,7292,12.875,130.125
