first,system:index,lat,lon
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
-7.017233419356723E-6,4718,-3.625,126.375
4.8953458789605355E-6,4719,-3.875,126.375
1.6815002175606636E-6,4720,-4.125,126.375
6.032267303344281E-7,4721,-4.375,126.375
5.142737485739412E-6,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
-2.197086781737303E-7,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
,4741,-9.375,126.375
,4742,-9.625,126.375
-2.89160010861283E-6,4743,-9.875,126.375
2.019191893981363E-6,4744,-10.125,126.375
1.8079772142643635E-7,4745,-10.375,126.375
3.7037359087316815E-6,4746,-10.625,126.375
1.838106287426268E-6,4747,-10.875,126.375
1.0422829634380171E-5,4748,-11.125,126.375
9.209995725954421E-7,4749,-11.375,126.375
,4750,-11.625,126.375
,4751,-11.875,126.375
2.3034967899549144E-5,4752,31.875,126.625
2.4476588986869545E-5,4753,31.625,126.625
2.1107694111738267E-5,4754,31.375,126.625
2.0814795240166013E-5,4755,31.125,126.625
1.952046664662855E-5,4756,30.875,126.625
2.332625654800869E-5,4757,30.625,126.625
2.370248373323883E-5,4758,30.375,126.625
1.729482781853939E-5,4759,30.125,126.625
2.0477231080559334E-5,4760,29.875,126.625
1.699865325761767E-5,4761,29.625,126.625
1.5177264573890539E-5,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
1.998408376961062E-5,4768,27.875,126.625
1.9378612662646333E-5,4769,27.625,126.625
2.3517916664281023E-5,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
2.5590166609040248E-5,4773,26.625,126.625
2.251577178879052E-5,4774,26.375,126.625
2.4177501053485776E-5,4775,26.125,126.625
2.0131785366069572E-5,4776,25.875,126.625
2.257616033262765E-5,4777,25.625,126.625
1.839072294263796E-5,4778,25.375,126.625
1.9587059867053888E-5,4779,25.125,126.625
1.731249698548516E-5,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
1.6847638213730297E-5,4789,22.625,126.625
1.6134542921770345E-5,4790,22.375,126.625
1.869514998260015E-5,4791,22.125,126.625
,4792,21.875,126.625
1.8170920038139377E-5,4793,21.625,126.625
1.2581142859707356E-5,4794,21.375,126.625
1.1793981574986972E-5,4795,21.125,126.625
,4796,20.875,126.625
6.269431830573409E-6,4797,20.625,126.625
8.96072652047314E-6,4798,20.375,126.625
7.286725211435535E-6,4799,20.125,126.625
9.592452983468964E-6,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
5.085149082266194E-6,4803,19.125,126.625
1.0525094954287487E-5,4804,18.875,126.625
8.245185601305112E-6,4805,18.625,126.625
1.0793716029357576E-5,4806,18.375,126.625
1.0097856066978453E-5,4807,18.125,126.625
1.1230300636289083E-5,4808,17.875,126.625
1.6943410971634E-5,4809,17.625,126.625
1.5636068082015385E-5,4810,17.375,126.625
1.823186797605609E-5,4811,17.125,126.625
,4812,16.875,126.625
1.4608823172472602E-5,4813,16.625,126.625
1.3568153664405762E-5,4814,16.375,126.625
1.866558469728264E-5,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
1.1473262220582963E-5,4819,15.125,126.625
7.408400444641277E-6,4820,14.875,126.625
1.3020392908661057E-5,4821,14.625,126.625
1.3410759775514693E-5,4822,14.375,126.625
8.940136958126486E-6,4823,14.125,126.625
1.2253821493097866E-5,4824,13.875,126.625
7.697985613261754E-6,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
8.050047391174453E-6,4842,9.375,126.625
1.9880418190249078E-5,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
1.4377307028281663E-6,4865,3.625,126.625
-1.5197631102045236E-6,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
-8.311456418203247E-6,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
-1.9763431774154848E-6,4878,0.375,126.625
1.7439182735170842E-6,4879,0.125,126.625
3.1420572196337444E-6,4880,-0.125,126.625
1.201026956185324E-5,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
2.2627033584101635E-6,4886,-1.625,126.625
-2.5383785985240065E-6,4887,-1.875,126.625
6.546313627516711E-6,4888,-2.125,126.625
6.220152505039408E-6,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
5.9427656754166676E-6,4895,-3.875,126.625
2.2529393591234286E-6,4896,-4.125,126.625
1.001327171761476E-6,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
2.9123573263316857E-6,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
9.429364783613412E-7,4917,-9.375,126.625
6.886990886715701E-6,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
2.2925106982037844E-6,4921,-10.375,126.625
4.4473465264767755E-6,4922,-10.625,126.625
5.380592621277078E-6,4923,-10.875,126.625
-5.675778964926731E-7,4924,-11.125,126.625
1.143354638967265E-6,4925,-11.375,126.625
,4926,-11.625,126.625
,4927,-11.875,126.625
2.6220211340067892E-5,4928,31.875,126.875
2.195058563947107E-5,4929,31.625,126.875
2.0488294653198197E-5,4930,31.375,126.875
2.076868859206021E-5,4931,31.125,126.875
2.4046421225263616E-5,4932,30.875,126.875
2.102315375589358E-5,4933,30.625,126.875
2.1780650678412926E-5,4934,30.375,126.875
2.0660345348366686E-5,4935,30.125,126.875
1.9870231895862814E-5,4936,29.875,126.875
1.6430874611063098E-5,4937,29.625,126.875
1.480780602327201E-5,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
1.7613331015574508E-5,4944,27.875,126.875
1.9224630762113562E-5,4945,27.625,126.875
2.493176460032314E-5,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
2.0931700930435164E-5,4949,26.625,126.875
2.201806715771553E-5,4950,26.375,126.875
2.404025041734782E-5,4951,26.125,126.875
1.9685633684267323E-5,4952,25.875,126.875
2.374592408445656E-5,4953,25.625,126.875
2.0328899578905232E-5,4954,25.375,126.875
2.0036269592154623E-5,4955,25.125,126.875
1.7226042811130225E-5,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
1.9360783003947515E-5,4963,23.125,126.875
1.4131294657933331E-5,4964,22.875,126.875
1.8911574879954623E-5,4965,22.625,126.875
1.6919695061493328E-5,4966,22.375,126.875
1.9579036298177917E-5,4967,22.125,126.875
1.6630947318610368E-5,4968,21.875,126.875
1.3593547819230217E-5,4969,21.625,126.875
1.4874811963806794E-5,4970,21.375,126.875
7.038326304644971E-6,4971,21.125,126.875
,4972,20.875,126.875
9.622329267057449E-6,4973,20.625,126.875
9.681745775262818E-6,4974,20.375,126.875
7.70013222030633E-6,4975,20.125,126.875
1.261263984987226E-5,4976,19.875,126.875
,4977,19.625,126.875
1.3058779317890212E-5,4978,19.375,126.875
8.663394838184344E-6,4979,19.125,126.875
7.721121861038824E-6,4980,18.875,126.875
1.1909891773612009E-5,4981,18.625,126.875
1.1571920706108503E-5,4982,18.375,126.875
1.5179800320817407E-5,4983,18.125,126.875
1.6563905402137673E-5,4984,17.875,126.875
1.2069848203377602E-5,4985,17.625,126.875
1.3097546753476161E-5,4986,17.375,126.875
1.9222415002331016E-5,4987,17.125,126.875
1.4075520406359419E-5,4988,16.875,126.875
1.2551172005742574E-5,4989,16.625,126.875
1.3900173388477721E-5,4990,16.375,126.875
1.92179013457593E-5,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
1.530562129175718E-5,4995,15.125,126.875
1.132258328533057E-5,4996,14.875,126.875
1.2828033495933212E-5,4997,14.625,126.875
1.4711293303425591E-5,4998,14.375,126.875
7.117951126087252E-6,4999,14.125,126.875
1.0737951572772292E-5,5000,13.875,126.875
1.0121881477018805E-5,5001,13.625,126.875
1.545693771189164E-5,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
1.1401928099350942E-5,5018,9.375,126.875
1.6896180647395506E-5,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
-5.989465130899915E-7,5054,0.375,126.875
-1.9356945985874653E-6,5055,0.125,126.875
5.452925797896158E-6,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
3.3882536876216045E-6,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
3.3478059037179467E-6,5071,-3.875,126.875
2.1038762165613927E-6,5072,-4.125,126.875
2.8934265269655176E-6,5073,-4.375,126.875
4.310675316750326E-6,5074,-4.625,126.875
7.5387334005073E-7,5075,-4.875,126.875
7.09246300285296E-7,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
2.0341526522407066E-6,5083,-6.875,126.875
7.338842803263806E-6,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
5.255278658716426E-6,5088,-8.125,126.875
,5089,-8.375,126.875
,5090,-8.625,126.875
,5091,-8.875,126.875
,5092,-9.125,126.875
7.400674904527576E-7,5093,-9.375,126.875
,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
7.1548126468809626E-6,5100,-11.125,126.875
1.5699533757105289E-6,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
1.9897903631234776E-5,5104,31.875,127.125
2.285681491528098E-5,5105,31.625,127.125
2.114603511474834E-5,5106,31.375,127.125
2.4010280819527397E-5,5107,31.125,127.125
2.4023153036800318E-5,5108,30.875,127.125
2.4107021399928245E-5,5109,30.625,127.125
2.667689678509402E-5,5110,30.375,127.125
2.0498524292239028E-5,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
2.6277235907114728E-5,5123,27.125,127.125
,5124,26.875,127.125
2.1909787486550734E-5,5125,26.625,127.125
2.568838300922927E-5,5126,26.375,127.125
2.8898033511873354E-5,5127,26.125,127.125
1.76892635430925E-5,5128,25.875,127.125
2.2102925640976025E-5,5129,25.625,127.125
2.2418096581834315E-5,5130,25.375,127.125
2.277551677974851E-5,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
1.5338340831678277E-5,5139,23.125,127.125
1.5586032708520608E-5,5140,22.875,127.125
,5141,22.625,127.125
1.8281855592048385E-5,5142,22.375,127.125
1.6371077927508294E-5,5143,22.125,127.125
1.319981380830678E-5,5144,21.875,127.125
1.3030922676648591E-5,5145,21.625,127.125
9.34985622412871E-6,5146,21.375,127.125
1.0959413384386294E-5,5147,21.125,127.125
,5148,20.875,127.125
1.7498751688535063E-5,5149,20.625,127.125
1.2282467878401453E-5,5150,20.375,127.125
9.599901562111444E-6,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
7.5638149311094E-6,5155,19.125,127.125
5.422591657660897E-6,5156,18.875,127.125
7.668168645389844E-6,5157,18.625,127.125
9.864428557135904E-6,5158,18.375,127.125
1.3124710373458187E-5,5159,18.125,127.125
1.663672625609921E-5,5160,17.875,127.125
1.3690652660338544E-5,5161,17.625,127.125
2.477946847801673E-5,5162,17.375,127.125
,5163,17.125,127.125
1.2385092697247816E-5,5164,16.875,127.125
1.1651535925882125E-5,5165,16.625,127.125
1.2743744390163557E-5,5166,16.375,127.125
1.5015008999283562E-5,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
1.0022088804232466E-5,5170,15.375,127.125
1.6073891382402715E-5,5171,15.125,127.125
1.338662827515385E-5,5172,14.875,127.125
1.9733544287955153E-5,5173,14.625,127.125
1.9257630660677576E-5,5174,14.375,127.125
1.1359311247049783E-5,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
-2.810174614742987E-7,5217,3.625,127.125
5.6092316548821106E-6,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
-3.702010144828469E-6,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
-4.16005103806714E-6,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
1.3493516674693546E-6,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
4.4846298770221746E-6,5248,-4.125,127.125
4.914614376401862E-6,5249,-4.375,127.125
2.9419986049651207E-6,5250,-4.625,127.125
,5251,-4.875,127.125
4.196956090562983E-6,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
-6.82061501365707E-6,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
5.1966120434417235E-6,5261,-7.375,127.125
1.443774104115084E-6,5262,-7.625,127.125
4.788119907450856E-6,5263,-7.875,127.125
4.6777571808504495E-6,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
2.3260247480498295E-6,5273,-10.375,127.125
1.3120109546534726E-6,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
,5280,31.875,127.375
2.1878303731450333E-5,5281,31.625,127.375
2.3972280914119006E-5,5282,31.375,127.375
2.6568300609456554E-5,5283,31.125,127.375
2.4281340405061865E-5,5284,30.875,127.375
2.49916427048021E-5,5285,30.625,127.375
2.3114735784132125E-5,5286,30.375,127.375
1.82826292327315E-5,5287,30.125,127.375
1.6642587883057784E-5,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
3.1517002077533576E-5,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
2.5714482616683245E-5,5302,26.375,127.375
2.71083955364709E-5,5303,26.125,127.375
2.344180977778963E-5,5304,25.875,127.375
2.0473558161702135E-5,5305,25.625,127.375
2.1203688058838316E-5,5306,25.375,127.375
2.3830966956511386E-5,5307,25.125,127.375
1.7635983600658837E-5,5308,24.875,127.375
1.3706754566019494E-5,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
1.4433296122542095E-5,5315,23.125,127.375
1.556580752530545E-5,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
1.4243142712163072E-5,5319,22.125,127.375
1.2836999468156643E-5,5320,21.875,127.375
1.4319718592044536E-5,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
1.3829201016235615E-5,5325,20.625,127.375
1.1083115330491048E-5,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
5.263299923304174E-6,5329,19.625,127.375
1.2803064357566393E-5,5330,19.375,127.375
6.250315259040322E-6,5331,19.125,127.375
9.223527420788568E-6,5332,18.875,127.375
9.166970014834249E-6,5333,18.625,127.375
1.2505939748147522E-5,5334,18.375,127.375
1.5322766362523863E-5,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
9.126185982872873E-6,5340,16.875,127.375
1.633942670290689E-5,5341,16.625,127.375
1.1317373076554405E-5,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
1.0830229228551173E-5,5345,15.625,127.375
9.91651919444652E-6,5346,15.375,127.375
1.3835264336167274E-5,5347,15.125,127.375
1.5903064820052266E-5,5348,14.875,127.375
1.7393866328110663E-5,5349,14.625,127.375
1.298569115159923E-5,5350,14.375,127.375
1.606959061476013E-5,5351,14.125,127.375
2.2386601151846383E-5,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
-1.5494737321828163E-6,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
4.8591119203351945E-6,5399,2.125,127.375
2.1920170818328735E-6,5400,1.875,127.375
5.558162960108315E-6,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
-4.350854518987287E-6,5411,-0.875,127.375
-9.251252773026265E-7,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
-4.3900247752829125E-6,5415,-1.875,127.375
-1.6689962219814895E-6,5416,-2.125,127.375
-1.4285730568767175E-6,5417,-2.375,127.375
,5418,-2.625,127.375
,5419,-2.875,127.375
1.4982106205586715E-6,5420,-3.125,127.375
-1.4829547559610522E-6,5421,-3.375,127.375
-1.6873282066930283E-6,5422,-3.625,127.375
1.9913102346043876E-6,5423,-3.875,127.375
-7.697131541199364E-7,5424,-4.125,127.375
,5425,-4.375,127.375
-1.6566092108955411E-6,5426,-4.625,127.375
-1.5664752511880712E-6,5427,-4.875,127.375
-2.591926005199802E-6,5428,-5.125,127.375
3.883184059230165E-6,5429,-5.375,127.375
1.4053900251359224E-6,5430,-5.625,127.375
4.3308739771269E-6,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
,5436,-7.125,127.375
2.0830266552451763E-6,5437,-7.375,127.375
-5.638999587765124E-7,5438,-7.625,127.375
3.2443180185373157E-6,5439,-7.875,127.375
1.139408504967325E-5,5440,-8.125,127.375
6.0757110742296826E-6,5441,-8.375,127.375
6.543214491905429E-7,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
-2.039945246472248E-6,5447,-9.875,127.375
1.5260095722863582E-6,5448,-10.125,127.375
3.275007192321318E-6,5449,-10.375,127.375
4.213239644231186E-6,5450,-10.625,127.375
1.2055535900676213E-6,5451,-10.875,127.375
-8.870948374297686E-7,5452,-11.125,127.375
2.4503393659446294E-6,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
1.9012928999557705E-5,5456,31.875,127.625
2.8903972025908732E-5,5457,31.625,127.625
2.8130476366179643E-5,5458,31.375,127.625
2.4868905068871458E-5,5459,31.125,127.625
2.7098629155960136E-5,5460,30.875,127.625
2.6503814342912676E-5,5461,30.625,127.625
2.0506574288002044E-5,5462,30.375,127.625
1.8825381129767808E-5,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
2.276425443930726E-5,5479,26.125,127.625
1.804325581608551E-5,5480,25.875,127.625
2.165826101972091E-5,5481,25.625,127.625
1.844327851638611E-5,5482,25.375,127.625
1.961817669569365E-5,5483,25.125,127.625
1.8107619485914834E-5,5484,24.875,127.625
1.7072715956037334E-5,5485,24.625,127.625
2.0426243171885688E-5,5486,24.375,127.625
1.528418557047622E-5,5487,24.125,127.625
,5488,23.875,127.625
1.2606019728147499E-5,5489,23.625,127.625
1.3904236038764417E-5,5490,23.375,127.625
1.313437763276599E-5,5491,23.125,127.625
1.6190373745167345E-5,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
1.5281516103803786E-5,5495,22.125,127.625
1.0754008638703936E-5,5496,21.875,127.625
1.4517270308440385E-5,5497,21.625,127.625
1.1569611108469755E-5,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
1.2059679674832736E-5,5501,20.625,127.625
1.3738654472182288E-5,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
1.102714669053673E-5,5505,19.625,127.625
1.1194235416013045E-5,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
1.2127806459512949E-5,5509,18.625,127.625
1.1695845026298419E-5,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
,5514,17.375,127.625
5.488767339383306E-6,5515,17.125,127.625
1.0408238501604274E-5,5516,16.875,127.625
1.0588004063475748E-5,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
1.033912253211949E-5,5521,15.625,127.625
1.2395532817315494E-5,5522,15.375,127.625
9.42672777546152E-6,5523,15.125,127.625
1.2364496483711592E-5,5524,14.875,127.625
1.8320116120382496E-5,5525,14.625,127.625
1.685613501115244E-5,5526,14.375,127.625
2.1415084124021643E-5,5527,14.125,127.625
4.192507896524509E-5,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
