first,system:index,lat,lon
1.1799274392823541E-5,129,-0.375,83.875
8.624972899249443E-6,130,-0.625,83.875
1.1964458608945366E-5,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
5.926218798266845E-6,134,-1.625,83.875
6.437298205736626E-6,135,-1.875,83.875
8.690241462423301E-6,136,-2.125,83.875
8.462022781101051E-6,137,-2.375,83.875
1.387324759639922E-5,138,-2.625,83.875
3.370512251566387E-6,139,-2.875,83.875
-5.003593201169881E-6,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
1.0457925970390211E-5,143,-3.875,83.875
-1.4379915909910423E-6,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
-4.6332443650794453E-7,148,-5.125,83.875
5.17027167915169E-6,149,-5.375,83.875
8.873161037734742E-6,150,-5.625,83.875
5.331476558576051E-6,151,-5.875,83.875
,152,-6.125,83.875
5.706681206234426E-6,153,-6.375,83.875
,154,-6.625,83.875
1.2386920260535746E-6,155,-6.875,83.875
5.591879661732956E-6,156,-7.125,83.875
3.304548445540675E-6,157,-7.375,83.875
8.161979807829598E-6,158,-7.625,83.875
3.5970134420651727E-6,159,-7.875,83.875
5.5486401282460525E-6,160,-8.125,83.875
8.944898864409519E-6,161,-8.375,83.875
5.827623803669705E-6,162,-8.625,83.875
3.8602576730419885E-6,163,-8.875,83.875
6.5480958043757265E-6,164,-9.125,83.875
7.171493246407639E-6,165,-9.375,83.875
7.508691241439669E-6,166,-9.625,83.875
5.428282122779464E-6,167,-9.875,83.875
6.3295678471598235E-6,168,-10.125,83.875
4.899960403541357E-6,169,-10.375,83.875
3.984924275970878E-6,170,-10.625,83.875
5.395847415637024E-6,171,-10.875,83.875
8.631451614094895E-6,172,-11.125,83.875
5.3958898513889745E-6,173,-11.375,83.875
7.254779691349537E-6,174,-11.625,83.875
9.369832351307161E-6,175,-11.875,83.875
9.196243017311637E-6,176,31.875,84.125
,177,31.625,84.125
,178,31.375,84.125
,179,31.125,84.125
,180,30.875,84.125
8.084379802117673E-6,181,30.625,84.125
7.524383997497518E-6,182,30.375,84.125
7.529447740157652E-6,183,30.125,84.125
,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
7.755296191751633E-6,188,28.875,84.125
1.3342948026525303E-5,189,28.625,84.125
,190,28.375,84.125
1.4643384744269185E-5,191,28.125,84.125
1.9917246969632468E-5,192,27.875,84.125
1.6255652544497234E-5,193,27.625,84.125
1.7994495269555457E-5,194,27.375,84.125
2.312437585240693E-5,195,27.125,84.125
2.666042536120012E-5,196,26.875,84.125
2.9627319631703767E-5,197,26.625,84.125
2.529454914648994E-5,198,26.375,84.125
3.245536925264396E-5,199,26.125,84.125
3.18580659833588E-5,200,25.875,84.125
3.359337185750755E-5,201,25.625,84.125
3.481869734045048E-5,202,25.375,84.125
,203,25.125,84.125
3.879999532627482E-5,204,24.875,84.125
5.7907499062255314E-5,205,24.625,84.125
3.218210013565297E-5,206,24.375,84.125
3.2237010044540825E-5,207,24.125,84.125
2.793754608884643E-5,208,23.875,84.125
2.7068212413416553E-5,209,23.625,84.125
2.531573760126627E-5,210,23.375,84.125
3.257757297900507E-5,211,23.125,84.125
2.359230884077503E-5,212,22.875,84.125
2.982507230468559E-5,213,22.625,84.125
3.5431787372418635E-5,214,22.375,84.125
7.645779897012475E-5,215,22.125,84.125
1.0099278653667632E-4,216,21.875,84.125
2.164164384135421E-5,217,21.625,84.125
2.647893226419812E-5,218,21.375,84.125
2.4757796865385896E-5,219,21.125,84.125
3.141236013984262E-5,220,20.875,84.125
1.957987272984007E-5,221,20.625,84.125
2.0562890330520267E-5,222,20.375,84.125
1.7303112338745193E-5,223,20.125,84.125
1.956278676933353E-5,224,19.875,84.125
2.0267021421701734E-5,225,19.625,84.125
2.160629428657327E-5,226,19.375,84.125
2.2156525498335194E-5,227,19.125,84.125
1.8206496941564096E-5,228,18.875,84.125
1.884125171113078E-5,229,18.625,84.125
1.5824414193126275E-5,230,18.375,84.125
1.2956048052429807E-5,231,18.125,84.125
1.8152279520303755E-5,232,17.875,84.125
1.287119606660397E-5,233,17.625,84.125
1.7105883171639702E-5,234,17.375,84.125
1.3302896648912444E-5,235,17.125,84.125
1.1096792604993984E-5,236,16.875,84.125
9.690137226670345E-6,237,16.625,84.125
8.5148089991086E-6,238,16.375,84.125
1.954042387778348E-5,239,16.125,84.125
8.308293622522557E-6,240,15.875,84.125
1.2468825625211327E-5,241,15.625,84.125
5.804841434653727E-6,242,15.375,84.125
8.803227654248384E-6,243,15.125,84.125
9.576805978740538E-6,244,14.875,84.125
1.1292191738569325E-5,245,14.625,84.125
5.553123167806654E-6,246,14.375,84.125
7.832760428634558E-6,247,14.125,84.125
1.1156691730157401E-5,248,13.875,84.125
8.371185614512179E-6,249,13.625,84.125
5.974586538177387E-6,250,13.375,84.125
1.0635801267493064E-5,251,13.125,84.125
9.942756298026103E-6,252,12.875,84.125
7.41786392654157E-6,253,12.625,84.125
7.374589251617084E-6,254,12.375,84.125
7.3716658578783785E-6,255,12.125,84.125
8.147475253649331E-6,256,11.875,84.125
6.132914801894449E-6,257,11.625,84.125
7.4572025647335415E-6,258,11.375,84.125
9.82265308226653E-6,259,11.125,84.125
8.496227061853802E-6,260,10.875,84.125
7.201255140255243E-6,261,10.625,84.125
9.076376494742127E-6,262,10.375,84.125
1.0183096135466545E-5,263,10.125,84.125
7.520440449052557E-6,264,9.875,84.125
6.755436188525319E-6,265,9.625,84.125
9.900248198628762E-6,266,9.375,84.125
6.8945899109178195E-6,267,9.125,84.125
9.738883525550328E-6,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
1.9749210106259448E-6,272,7.875,84.125
7.650805506183278E-6,273,7.625,84.125
7.636054137355107E-6,274,7.375,84.125
9.014724836894677E-6,275,7.125,84.125
3.4743413637481733E-6,276,6.875,84.125
5.088454133670774E-6,277,6.625,84.125
5.774745149540415E-6,278,6.375,84.125
9.386495018612387E-6,279,6.125,84.125
1.211598113753503E-5,280,5.875,84.125
3.572766240317384E-6,281,5.625,84.125
6.697711678196319E-6,282,5.375,84.125
5.789421384630881E-6,283,5.125,84.125
5.2636288558563665E-6,284,4.875,84.125
5.431076685675798E-6,285,4.625,84.125
5.309259174931679E-6,286,4.375,84.125
9.402211169784359E-6,287,4.125,84.125
9.566924147385722E-6,288,3.875,84.125
1.3614352538498853E-5,289,3.625,84.125
8.941077011842188E-6,290,3.375,84.125
8.218479890443752E-6,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
1.4189972496282494E-5,294,2.375,84.125
,295,2.125,84.125
-3.598508743097576E-7,296,1.875,84.125
7.413779887166643E-6,297,1.625,84.125
5.481932918970478E-6,298,1.375,84.125
5.103600783639529E-6,299,1.125,84.125
9.643701569502819E-6,300,0.875,84.125
6.474906628430202E-6,301,0.625,84.125
6.698520079341606E-6,302,0.375,84.125
6.386997933618663E-6,303,0.125,84.125
3.318939929177559E-6,304,-0.125,84.125
8.263421010316148E-6,305,-0.375,84.125
5.82428083410347E-6,306,-0.625,84.125
,307,-0.875,84.125
1.3978122446455896E-5,308,-1.125,84.125
,309,-1.375,84.125
7.504111312003328E-6,310,-1.625,84.125
3.1729353759890184E-6,311,-1.875,84.125
6.565325496410114E-6,312,-2.125,84.125
7.069050116452459E-6,313,-2.375,84.125
9.40289556658036E-6,314,-2.625,84.125
8.510665648674064E-6,315,-2.875,84.125
7.731332935070004E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
-1.1325502589271552E-6,320,-4.125,84.125
5.362095606081778E-6,321,-4.375,84.125
5.294779179780446E-6,322,-4.625,84.125
5.996357983855372E-6,323,-4.875,84.125
4.839459864791663E-6,324,-5.125,84.125
6.699737048301772E-6,325,-5.375,84.125
8.748594656059437E-6,326,-5.625,84.125
5.463898577722341E-6,327,-5.875,84.125
,328,-6.125,84.125
-5.141318399406172E-6,329,-6.375,84.125
5.101416331034996E-6,330,-6.625,84.125
7.613098018216242E-6,331,-6.875,84.125
8.232857291805133E-6,332,-7.125,84.125
8.617218030931636E-6,333,-7.375,84.125
4.836404394035936E-6,334,-7.625,84.125
4.1180603601694276E-6,335,-7.875,84.125
7.3313037804039485E-6,336,-8.125,84.125
7.400833105204809E-6,337,-8.375,84.125
5.53948927047272E-6,338,-8.625,84.125
4.184392370722109E-6,339,-8.875,84.125
2.7234470965641568E-6,340,-9.125,84.125
8.047995329400786E-6,341,-9.375,84.125
8.274186185358088E-6,342,-9.625,84.125
7.95992408165662E-6,343,-9.875,84.125
3.588893211230934E-6,344,-10.125,84.125
5.261009360370552E-6,345,-10.375,84.125
4.851719113386407E-6,346,-10.625,84.125
4.925672280604769E-6,347,-10.875,84.125
7.785480043358912E-6,348,-11.125,84.125
6.309743248506357E-6,349,-11.375,84.125
5.287508850722615E-6,350,-11.625,84.125
9.374713205567358E-6,351,-11.875,84.125
7.977442637216527E-6,352,31.875,84.375
,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
7.036907606989445E-6,357,30.625,84.375
4.035452928911296E-6,358,30.375,84.375
5.916917690192576E-6,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
8.529265599495748E-6,364,28.875,84.375
6.940227210937959E-6,365,28.625,84.375
,366,28.375,84.375
1.2629764752221346E-5,367,28.125,84.375
1.9746274958412413E-5,368,27.875,84.375
1.769652018467121E-5,369,27.625,84.375
1.7955828988224254E-5,370,27.375,84.375
2.4186867061792924E-5,371,27.125,84.375
2.527219754777403E-5,372,26.875,84.375
2.6810087568366386E-5,373,26.625,84.375
2.5303967429460134E-5,374,26.375,84.375
2.8821580987722427E-5,375,26.125,84.375
2.9714654724439707E-5,376,25.875,84.375
5.918814094468312E-5,377,25.625,84.375
,378,25.375,84.375
2.9156013979406852E-5,379,25.125,84.375
4.473363548763535E-5,380,24.875,84.375
4.3489218518371756E-5,381,24.625,84.375
2.6608065010132884E-5,382,24.375,84.375
3.4223755691131735E-5,383,24.125,84.375
2.8006058877135666E-5,384,23.875,84.375
3.0373885652379473E-5,385,23.625,84.375
2.4880927911271667E-5,386,23.375,84.375
2.4534164960765424E-5,387,23.125,84.375
,388,22.875,84.375
2.8303154281593364E-5,389,22.625,84.375
3.565409376390644E-5,390,22.375,84.375
7.881486123153666E-5,391,22.125,84.375
6.16248684091111E-5,392,21.875,84.375
,393,21.625,84.375
2.15456959336766E-5,394,21.375,84.375
2.1829990258426935E-5,395,21.125,84.375
2.7533677304640198E-5,396,20.875,84.375
3.065560669495913E-5,397,20.625,84.375
1.5076553802290965E-5,398,20.375,84.375
1.7847966493052613E-5,399,20.125,84.375
2.4369446545960345E-5,400,19.875,84.375
2.3001653526265394E-5,401,19.625,84.375
2.715086958720656E-5,402,19.375,84.375
1.3475492110718487E-5,403,19.125,84.375
1.568214099312821E-5,404,18.875,84.375
1.5329858088075664E-5,405,18.625,84.375
1.6918085649133012E-5,406,18.375,84.375
1.249095564565295E-5,407,18.125,84.375
1.2321972591739785E-5,408,17.875,84.375
1.571532337567181E-5,409,17.625,84.375
1.3419287841515725E-5,410,17.375,84.375
1.4842569289787247E-5,411,17.125,84.375
1.0927277427529728E-5,412,16.875,84.375
9.15696591620631E-6,413,16.625,84.375
1.2521662651466127E-5,414,16.375,84.375
1.0303745373647442E-5,415,16.125,84.375
8.062018241529616E-6,416,15.875,84.375
1.0119230846524373E-5,417,15.625,84.375
9.197632671052136E-6,418,15.375,84.375
8.542159238160852E-6,419,15.125,84.375
9.857504680643888E-6,420,14.875,84.375
5.251649650298896E-6,421,14.625,84.375
6.4454365536138914E-6,422,14.375,84.375
9.617928254401575E-6,423,14.125,84.375
8.516384623179402E-6,424,13.875,84.375
8.535284106003084E-6,425,13.625,84.375
9.839427229071307E-6,426,13.375,84.375
8.181979567382543E-6,427,13.125,84.375
1.0267643581553219E-5,428,12.875,84.375
6.723932587960293E-6,429,12.625,84.375
7.827109573270174E-6,430,12.375,84.375
7.650078282585895E-6,431,12.125,84.375
9.327526189461473E-6,432,11.875,84.375
9.585143854062582E-6,433,11.625,84.375
8.104749328186488E-6,434,11.375,84.375
8.667486943140177E-6,435,11.125,84.375
6.1117925418508366E-6,436,10.875,84.375
5.735834074991896E-6,437,10.625,84.375
7.3121680551245874E-6,438,10.375,84.375
8.384361769288439E-6,439,10.125,84.375
8.295342373744089E-6,440,9.875,84.375
8.346204638837325E-6,441,9.625,84.375
1.027310508763863E-5,442,9.375,84.375
5.5463450113175896E-6,443,9.125,84.375
7.716742278051437E-6,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
2.2847655042326655E-6,448,7.875,84.375
7.87277540355001E-6,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
4.555649163902667E-6,452,6.875,84.375
4.479686966275949E-6,453,6.625,84.375
7.911156139254455E-6,454,6.375,84.375
9.053923656621599E-6,455,6.125,84.375
1.1350547093624066E-5,456,5.875,84.375
7.254240560781991E-6,457,5.625,84.375
5.997523327427386E-6,458,5.375,84.375
4.826398748433706E-6,459,5.125,84.375
7.1586677019017E-6,460,4.875,84.375
6.330165115756828E-6,461,4.625,84.375
7.898831513541955E-6,462,4.375,84.375
5.000566775690703E-6,463,4.125,84.375
8.172891031746571E-6,464,3.875,84.375
1.3300246552415507E-5,465,3.625,84.375
1.1977860703707713E-5,466,3.375,84.375
1.7738971696587056E-5,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
1.5915675644950999E-6,470,2.375,84.375
2.4810845808512938E-6,471,2.125,84.375
-1.707068283087402E-6,472,1.875,84.375
5.441217813901834E-6,473,1.625,84.375
5.514563208331934E-6,474,1.375,84.375
5.731883377988789E-6,475,1.125,84.375
5.366351390695073E-6,476,0.875,84.375
6.178525213966339E-6,477,0.625,84.375
6.95682285791969E-6,478,0.375,84.375
7.706444836447915E-6,479,0.125,84.375
7.010113429121277E-7,480,-0.125,84.375
5.644577198760483E-6,481,-0.375,84.375
5.615965017374457E-6,482,-0.625,84.375
1.0464183509812086E-5,483,-0.875,84.375
-4.0271127521395555E-7,484,-1.125,84.375
7.98008885467849E-6,485,-1.375,84.375
4.00699953363489E-6,486,-1.625,84.375
4.453745029166159E-6,487,-1.875,84.375
5.862342820531468E-6,488,-2.125,84.375
8.417257251791954E-6,489,-2.375,84.375
3.9656083146432115E-6,490,-2.625,84.375
8.361845312559982E-6,491,-2.875,84.375
9.179042193712511E-6,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
1.1453510958992441E-5,496,-4.125,84.375
3.4185034329320566E-6,497,-4.375,84.375
2.5067203117493944E-6,498,-4.625,84.375
1.5313970882316615E-6,499,-4.875,84.375
5.798067421672945E-6,500,-5.125,84.375
6.549627380045207E-7,501,-5.375,84.375
4.661820404513746E-6,502,-5.625,84.375
8.598638951647952E-6,503,-5.875,84.375
4.558292442971052E-6,504,-6.125,84.375
,505,-6.375,84.375
8.49776822814262E-6,506,-6.625,84.375
5.403289983336525E-6,507,-6.875,84.375
4.602154738432392E-6,508,-7.125,84.375
7.675646784683966E-6,509,-7.375,84.375
7.3384552013912646E-6,510,-7.625,84.375
1.1222359742776539E-6,511,-7.875,84.375
,512,-8.125,84.375
4.660571787675032E-6,513,-8.375,84.375
5.965763936596846E-6,514,-8.625,84.375
5.518583743930023E-6,515,-8.875,84.375
3.713798940376442E-6,516,-9.125,84.375
3.645773005277512E-6,517,-9.375,84.375
5.354199955765693E-6,518,-9.625,84.375
6.654357798071676E-6,519,-9.875,84.375
4.7759830581738415E-6,520,-10.125,84.375
4.889451495948784E-6,521,-10.375,84.375
5.39646100094131E-6,522,-10.625,84.375
6.5091118917461404E-6,523,-10.875,84.375
5.403830394249424E-6,524,-11.125,84.375
8.246847883143331E-6,525,-11.375,84.375
6.801075761252628E-6,526,-11.625,84.375
5.1629029873943075E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
2.924531692950005E-6,534,30.375,84.625
5.533724535258793E-6,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
4.9618569032528376E-6,540,28.875,84.625
6.661883390703895E-6,541,28.625,84.625
7.5050947885531E-6,542,28.375,84.625
,543,28.125,84.625
9.905231943472042E-6,544,27.875,84.625
1.361240756975701E-5,545,27.625,84.625
1.7811764276273893E-5,546,27.375,84.625
1.9849154428389732E-5,547,27.125,84.625
2.4494268060627596E-5,548,26.875,84.625
2.155250447541467E-5,549,26.625,84.625
2.7755594249017132E-5,550,26.375,84.625
3.161896583161373E-5,551,26.125,84.625
3.418408982227043E-5,552,25.875,84.625
4.616236648028374E-5,553,25.625,84.625
,554,25.375,84.625
3.366819875516758E-5,555,25.125,84.625
3.35421309748051E-5,556,24.875,84.625
3.627934481681096E-5,557,24.625,84.625
3.50089075513868E-5,558,24.375,84.625
4.0248647461072676E-5,559,24.125,84.625
2.232368556192694E-5,560,23.875,84.625
2.380913030550228E-5,561,23.625,84.625
2.524395561682288E-5,562,23.375,84.625
2.498237821313621E-5,563,23.125,84.625
,564,22.875,84.625
2.5027643375723183E-5,565,22.625,84.625
3.8448091118726844E-5,566,22.375,84.625
6.68457040262157E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
1.3123655973776537E-5,570,21.375,84.625
2.1351674536245354E-5,571,21.125,84.625
2.3671488328113495E-5,572,20.875,84.625
3.9328881265158606E-5,573,20.625,84.625
1.4502014470811301E-5,574,20.375,84.625
1.9048993732848353E-5,575,20.125,84.625
2.0625889253137966E-5,576,19.875,84.625
2.430225292664255E-5,577,19.625,84.625
2.5323566692528936E-5,578,19.375,84.625
2.0582842026086948E-5,579,19.125,84.625
1.4871654681418812E-5,580,18.875,84.625
1.442104850881453E-5,581,18.625,84.625
1.7071571781471345E-5,582,18.375,84.625
1.5446190033639247E-5,583,18.125,84.625
1.3956084888850406E-5,584,17.875,84.625
1.44854603087603E-5,585,17.625,84.625
1.6530041283864537E-5,586,17.375,84.625
1.4944942727492632E-5,587,17.125,84.625
1.168536603690341E-5,588,16.875,84.625
8.842123050428673E-6,589,16.625,84.625
1.0007339248836848E-5,590,16.375,84.625
8.990595272357572E-6,591,16.125,84.625
1.1401220569916415E-5,592,15.875,84.625
6.535759865376291E-6,593,15.625,84.625
1.42898063100274E-5,594,15.375,84.625
1.2190964840572507E-5,595,15.125,84.625
,596,14.875,84.625
4.679695906379662E-6,597,14.625,84.625
6.321641524461489E-6,598,14.375,84.625
8.062185802535208E-6,599,14.125,84.625
8.450230121600046E-6,600,13.875,84.625
8.101204116943897E-6,601,13.625,84.625
6.5425187417043415E-6,602,13.375,84.625
6.233570964676336E-6,603,13.125,84.625
1.1465779152246807E-5,604,12.875,84.625
6.410224429720598E-6,605,12.625,84.625
9.469652635860107E-6,606,12.375,84.625
7.608419103927606E-6,607,12.125,84.625
1.0030727650408061E-5,608,11.875,84.625
8.987978188657594E-6,609,11.625,84.625
6.9607880888393964E-6,610,11.375,84.625
9.39784475060999E-6,611,11.125,84.625
8.45147216806937E-6,612,10.875,84.625
7.400806124719256E-6,613,10.625,84.625
6.240803735733358E-6,614,10.375,84.625
3.528705920336606E-6,615,10.125,84.625
7.897543779261847E-6,616,9.875,84.625
6.135253393238797E-6,617,9.625,84.625
7.76023341025396E-6,618,9.375,84.625
7.335564087921573E-6,619,9.125,84.625
8.824913829082579E-6,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
3.0669627806040972E-6,623,8.125,84.625
4.237119456745513E-6,624,7.875,84.625
1.0201948472214222E-5,625,7.625,84.625
5.074471030814431E-6,626,7.375,84.625
1.2721620565523238E-5,627,7.125,84.625
2.8438951223355185E-6,628,6.875,84.625
5.047871219177651E-6,629,6.625,84.625
3.738677282349259E-6,630,6.375,84.625
6.359852812498851E-6,631,6.125,84.625
1.1380886665501108E-5,632,5.875,84.625
6.095558517814122E-6,633,5.625,84.625
3.719661671310618E-6,634,5.375,84.625
3.5984725423906737E-6,635,5.125,84.625
8.526480504187098E-6,636,4.875,84.625
8.082262905743923E-6,637,4.625,84.625
7.860152406178436E-6,638,4.375,84.625
6.426020751150383E-6,639,4.125,84.625
1.100426096445302E-5,640,3.875,84.625
5.186471053769101E-6,641,3.625,84.625
7.884843811455245E-6,642,3.375,84.625
7.844219865951552E-6,643,3.125,84.625
8.242468290725106E-6,644,2.875,84.625
1.1136883896042994E-5,645,2.625,84.625
1.4387783494586946E-7,646,2.375,84.625
9.458156896642446E-6,647,2.125,84.625
-1.5854029638791507E-6,648,1.875,84.625
4.985978945311756E-6,649,1.625,84.625
6.5765507908118754E-6,650,1.375,84.625
2.973099722734283E-6,651,1.125,84.625
5.581768190388771E-6,652,0.875,84.625
7.172571449724257E-6,653,0.625,84.625
7.1837715153199725E-6,654,0.375,84.625
1.1831876222169028E-5,655,0.125,84.625
7.2520380917667295E-6,656,-0.125,84.625
5.632989892901943E-6,657,-0.375,84.625
7.691688983380718E-6,658,-0.625,84.625
8.105077449664286E-6,659,-0.875,84.625
4.956410416829059E-6,660,-1.125,84.625
2.410899421876341E-6,661,-1.375,84.625
5.673313502902644E-6,662,-1.625,84.625
9.352413380113964E-6,663,-1.875,84.625
7.467616025945768E-6,664,-2.125,84.625
7.100749943230435E-6,665,-2.375,84.625
9.36157858581749E-6,666,-2.625,84.625
6.873554017230602E-6,667,-2.875,84.625
7.715730925088995E-6,668,-3.125,84.625
6.094906705107977E-6,669,-3.375,84.625
1.139909986419761E-5,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
-2.958134947152124E-6,675,-4.875,84.625
1.3883941234958616E-5,676,-5.125,84.625
7.908227570014065E-6,677,-5.375,84.625
7.163998938287332E-6,678,-5.625,84.625
8.922552942673789E-6,679,-5.875,84.625
9.156092987997146E-6,680,-6.125,84.625
6.461470117796399E-6,681,-6.375,84.625
6.432154338257077E-6,682,-6.625,84.625
9.076819035967543E-6,683,-6.875,84.625
1.0107392835220935E-5,684,-7.125,84.625
1.2490656177886436E-5,685,-7.375,84.625
7.77613905061864E-6,686,-7.625,84.625
1.1330293370995547E-5,687,-7.875,84.625
7.496669126385657E-6,688,-8.125,84.625
4.196681372216565E-6,689,-8.375,84.625
