first,system:index,lat,lon
1.29989718164977E-5,2722,11.375,123.625
1.1537664668541758E-5,2723,11.125,123.625
1.2992495174017531E-5,2724,10.875,123.625
7.823326227043817E-6,2725,10.625,123.625
1.1483807875622047E-5,2726,10.375,123.625
1.1320558095419584E-5,2727,10.125,123.625
7.820003820174354E-6,2728,9.875,123.625
9.326379410524483E-6,2729,9.625,123.625
5.683447453823566E-6,2730,9.375,123.625
-1.345276688492036E-6,2731,9.125,123.625
7.413714714295911E-6,2732,8.875,123.625
7.161554850306773E-6,2733,8.625,123.625
5.330598150272141E-6,2734,8.375,123.625
6.435681093269285E-6,2735,8.125,123.625
-2.978666861018636E-6,2736,7.875,123.625
4.299966374212566E-6,2737,7.625,123.625
7.188271964030013E-6,2738,7.375,123.625
6.75820727375888E-6,2739,7.125,123.625
1.9688287532687505E-6,2740,6.875,123.625
5.812802418455998E-7,2741,6.625,123.625
1.808104788825537E-8,2742,6.375,123.625
-5.53496447789328E-7,2743,6.125,123.625
-3.194533960914397E-6,2744,5.875,123.625
3.940205240580704E-7,2745,5.625,123.625
1.1090873827590748E-7,2746,5.375,123.625
3.229657655501964E-6,2747,5.125,123.625
2.7592659711978727E-6,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
-2.1588117416279704E-6,2753,3.625,123.625
2.0332953778675554E-6,2754,3.375,123.625
5.029161102367349E-6,2755,3.125,123.625
1.0517471684983019E-6,2756,2.875,123.625
1.1260862098017811E-5,2757,2.625,123.625
1.2548980301909237E-6,2758,2.375,123.625
3.0386067714579735E-6,2759,2.125,123.625
7.0189817911138384E-6,2760,1.875,123.625
9.509278680033362E-6,2761,1.625,123.625
1.1218365522067253E-5,2762,1.375,123.625
3.824161887981176E-6,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
6.873641492117172E-7,2766,0.375,123.625
4.824511213994454E-6,2767,0.125,123.625
3.6581689166851614E-6,2768,-0.125,123.625
4.414417634205035E-6,2769,-0.375,123.625
,2770,-0.625,123.625
,2771,-0.875,123.625
1.466941577898048E-6,2772,-1.125,123.625
4.1648362859734185E-6,2773,-1.375,123.625
5.6478713299920164E-6,2774,-1.625,123.625
2.3107107004409027E-6,2775,-1.875,123.625
5.9868235723976764E-6,2776,-2.125,123.625
1.1873646473180374E-5,2777,-2.375,123.625
2.307919420338929E-6,2778,-2.625,123.625
6.397092058210849E-6,2779,-2.875,123.625
5.0470708215621735E-6,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
-8.130854553820951E-7,2783,-3.875,123.625
6.866872078146745E-6,2784,-4.125,123.625
7.458739977771435E-6,2785,-4.375,123.625
6.623687020109917E-6,2786,-4.625,123.625
9.021130525290653E-6,2787,-4.875,123.625
5.616563353977305E-6,2788,-5.125,123.625
9.801222002493916E-6,2789,-5.375,123.625
4.089448800433978E-6,2790,-5.625,123.625
4.283727662407254E-6,2791,-5.875,123.625
5.003677828144033E-6,2792,-6.125,123.625
6.0321790252741025E-6,2793,-6.375,123.625
3.6994002928954734E-6,2794,-6.625,123.625
3.214674057089476E-6,2795,-6.875,123.625
7.118871989361792E-6,2796,-7.125,123.625
9.531477277229424E-6,2797,-7.375,123.625
-3.2531837772623565E-8,2798,-7.625,123.625
7.664952147857125E-6,2799,-7.875,123.625
4.164854758129933E-6,2800,-8.125,123.625
7.885386146314737E-6,2801,-8.375,123.625
4.449716765843741E-6,2802,-8.625,123.625
3.658061711665324E-6,2803,-8.875,123.625
7.1003887362546296E-6,2804,-9.125,123.625
9.159203252835166E-6,2805,-9.375,123.625
4.91571794118923E-6,2806,-9.625,123.625
1.1523026453390435E-5,2807,-9.875,123.625
1.1686926411652411E-5,2808,-10.125,123.625
1.0690571064401238E-5,2809,-10.375,123.625
1.101678490168154E-5,2810,-10.625,123.625
2.0706810907911586E-6,2811,-10.875,123.625
1.0076323657470018E-5,2812,-11.125,123.625
1.1116095452387248E-5,2813,-11.375,123.625
9.220195622550873E-6,2814,-11.625,123.625
8.895739331330609E-6,2815,-11.875,123.625
2.9370858333091057E-5,2816,31.875,123.875
3.075583446311E-5,2817,31.625,123.875
2.9173549710253107E-5,2818,31.375,123.875
2.7931011757247462E-5,2819,31.125,123.875
2.703932587640304E-5,2820,30.875,123.875
2.4030087117225582E-5,2821,30.625,123.875
2.7598021497233246E-5,2822,30.375,123.875
2.5199286193768497E-5,2823,30.125,123.875
2.540319973909921E-5,2824,29.875,123.875
2.189551681783223E-5,2825,29.625,123.875
2.4457662056705418E-5,2826,29.375,123.875
2.8112638655443432E-5,2827,29.125,123.875
2.2883777204189513E-5,2828,28.875,123.875
2.092312917722935E-5,2829,28.625,123.875
1.8116605928883322E-5,2830,28.375,123.875
2.07733610833003E-5,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
1.7389802659597332E-5,2836,26.875,123.875
1.9375178757436408E-5,2837,26.625,123.875
2.1110282790939923E-5,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
2.4473415066065625E-5,2846,24.375,123.875
2.1467863545134193E-5,2847,24.125,123.875
2.2915851580286105E-5,2848,23.875,123.875
2.16402587217536E-5,2849,23.625,123.875
1.9340724897242314E-5,2850,23.375,123.875
2.0717106050834152E-5,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
2.5829170110207265E-5,2857,21.625,123.875
,2858,21.375,123.875
1.4874302842974322E-5,2859,21.125,123.875
2.027125816478132E-5,2860,20.875,123.875
,2861,20.625,123.875
1.7191239783034986E-5,2862,20.375,123.875
2.0522432701561906E-5,2863,20.125,123.875
,2864,19.875,123.875
,2865,19.625,123.875
,2866,19.375,123.875
1.3945205030558262E-5,2867,19.125,123.875
1.3093455927253894E-5,2868,18.875,123.875
2.0432406501782566E-5,2869,18.625,123.875
,2870,18.375,123.875
,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
,2875,17.125,123.875
,2876,16.875,123.875
,2877,16.625,123.875
,2878,16.375,123.875
,2879,16.125,123.875
1.4726428600127842E-5,2880,15.875,123.875
1.602542338763352E-5,2881,15.625,123.875
1.1358142645285776E-5,2882,15.375,123.875
1.4865560107947955E-5,2883,15.125,123.875
1.339493806389586E-5,2884,14.875,123.875
1.3987737853218244E-5,2885,14.625,123.875
9.508287289076767E-6,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
6.621948778005209E-6,2896,11.875,123.875
9.959570576575791E-6,2897,11.625,123.875
1.3158920148154807E-5,2898,11.375,123.875
1.221817351503754E-5,2899,11.125,123.875
1.5112640593321629E-5,2900,10.875,123.875
7.3181852957810976E-6,2901,10.625,123.875
1.3605456717936993E-5,2902,10.375,123.875
8.211877858338547E-6,2903,10.125,123.875
8.72595927035476E-6,2904,9.875,123.875
6.732127409939199E-6,2905,9.625,123.875
6.840150887788676E-6,2906,9.375,123.875
1.3443899313453394E-6,2907,9.125,123.875
4.5588847508397015E-6,2908,8.875,123.875
1.1131291918099437E-5,2909,8.625,123.875
2.639953107172846E-6,2910,8.375,123.875
6.713420252737371E-6,2911,8.125,123.875
2.176408817911371E-6,2912,7.875,123.875
4.670231778105781E-6,2913,7.625,123.875
8.74455411991641E-6,2914,7.375,123.875
1.1390517659652148E-5,2915,7.125,123.875
4.808574992538501E-6,2916,6.875,123.875
8.030083028872773E-7,2917,6.625,123.875
6.748597028991508E-7,2918,6.375,123.875
-1.518120798809738E-6,2919,6.125,123.875
-3.6012581881878393E-7,2920,5.875,123.875
1.9154605988745375E-6,2921,5.625,123.875
4.640682733793793E-6,2922,5.375,123.875
7.343424462120065E-10,2923,5.125,123.875
-4.219121813260952E-6,2924,4.875,123.875
3.6664196142411154E-7,2925,4.625,123.875
,2926,4.375,123.875
,2927,4.125,123.875
7.613024723912062E-7,2928,3.875,123.875
8.989893014986638E-7,2929,3.625,123.875
1.0402423936227006E-5,2930,3.375,123.875
-2.294974903193857E-6,2931,3.125,123.875
6.8203718819957354E-6,2932,2.875,123.875
5.078066876060917E-6,2933,2.625,123.875
5.403498618238531E-6,2934,2.375,123.875
6.852327333635403E-6,2935,2.125,123.875
7.566279952693012E-6,2936,1.875,123.875
5.964368748150769E-6,2937,1.625,123.875
6.1218381900539766E-6,2938,1.375,123.875
-3.154259705721314E-7,2939,1.125,123.875
,2940,0.875,123.875
-7.000780944592962E-7,2941,0.625,123.875
-6.379086280460875E-7,2942,0.375,123.875
3.2816919635721466E-6,2943,0.125,123.875
4.006494155517638E-6,2944,-0.125,123.875
2.469238588370662E-6,2945,-0.375,123.875
-6.773665160821071E-7,2946,-0.625,123.875
,2947,-0.875,123.875
3.78143002349164E-6,2948,-1.125,123.875
3.7541699881907395E-6,2949,-1.375,123.875
6.267487447230161E-6,2950,-1.625,123.875
9.278089348483266E-6,2951,-1.875,123.875
5.487995348115447E-6,2952,-2.125,123.875
1.0266674018605233E-6,2953,-2.375,123.875
5.437323217077045E-6,2954,-2.625,123.875
3.174695325149613E-6,2955,-2.875,123.875
5.319488035501935E-6,2956,-3.125,123.875
,2957,-3.375,123.875
,2958,-3.625,123.875
6.28857218158075E-6,2959,-3.875,123.875
4.090099108547139E-6,2960,-4.125,123.875
6.617094134485152E-6,2961,-4.375,123.875
6.432977084619583E-6,2962,-4.625,123.875
6.199843621543668E-6,2963,-4.875,123.875
7.16002464607618E-6,2964,-5.125,123.875
4.251687079032925E-6,2965,-5.375,123.875
8.6739766288837E-7,2966,-5.625,123.875
8.58695528364909E-6,2967,-5.875,123.875
3.252446070988709E-6,2968,-6.125,123.875
6.540778690233503E-6,2969,-6.375,123.875
6.4523085471507005E-6,2970,-6.625,123.875
6.274573293310617E-6,2971,-6.875,123.875
3.221709344011431E-6,2972,-7.125,123.875
9.307308671797528E-6,2973,-7.375,123.875
8.698397307086101E-6,2974,-7.625,123.875
9.679963880994062E-6,2975,-7.875,123.875
9.098860776306821E-7,2976,-8.125,123.875
4.6051827859720255E-6,2977,-8.375,123.875
3.201768306239727E-6,2978,-8.625,123.875
5.919743305113434E-6,2979,-8.875,123.875
4.733129714348325E-6,2980,-9.125,123.875
6.622585939123626E-6,2981,-9.375,123.875
1.580195601876099E-5,2982,-9.625,123.875
1.4360270439060723E-5,2983,-9.875,123.875
3.985855491931984E-6,2984,-10.125,123.875
2.181124146952223E-6,2985,-10.375,123.875
6.030499938355613E-6,2986,-10.625,123.875
5.914511211675238E-6,2987,-10.875,123.875
6.5264737961328465E-6,2988,-11.125,123.875
6.499411236492292E-6,2989,-11.375,123.875
7.438061925641685E-6,2990,-11.625,123.875
1.1246339364437636E-5,2991,-11.875,123.875
3.077543772828936E-5,2992,31.875,124.125
2.824007994582676E-5,2993,31.625,124.125
2.839680779312477E-5,2994,31.375,124.125
2.6189205542840377E-5,2995,31.125,124.125
2.4905817571777347E-5,2996,30.875,124.125
2.3850153607768273E-5,2997,30.625,124.125
2.5193637556127623E-5,2998,30.375,124.125
2.462196781295282E-5,2999,30.125,124.125
2.334581451371841E-5,3000,29.875,124.125
2.049010665644399E-5,3001,29.625,124.125
2.222494648932303E-5,3002,29.375,124.125
2.2965888937762827E-5,3003,29.125,124.125
2.353082535113288E-5,3004,28.875,124.125
2.117387871227873E-5,3005,28.625,124.125
1.5010685442469951E-5,3006,28.375,124.125
2.8962711264612374E-5,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
2.100952035996238E-5,3011,27.125,124.125
1.9301064077170975E-5,3012,26.875,124.125
1.98467267438304E-5,3013,26.625,124.125
2.660323327039811E-5,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
2.4092611342311663E-5,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
1.8684228490494828E-5,3022,24.375,124.125
2.3894155102630465E-5,3023,24.125,124.125
1.8821447097970695E-5,3024,23.875,124.125
1.8965577350616323E-5,3025,23.625,124.125
2.3966713361699197E-5,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
2.1779676880330807E-5,3033,21.625,124.125
,3034,21.375,124.125
1.1120263773778488E-5,3035,21.125,124.125
1.85754428415852E-5,3036,20.875,124.125
,3037,20.625,124.125
1.9435195212699168E-5,3038,20.375,124.125
2.1229306113654173E-5,3039,20.125,124.125
,3040,19.875,124.125
,3041,19.625,124.125
1.5898948604920576E-5,3042,19.375,124.125
1.8579207231260136E-5,3043,19.125,124.125
1.5859850472327513E-5,3044,18.875,124.125
1.7129479280432732E-5,3045,18.625,124.125
,3046,18.375,124.125
9.33525095023801E-6,3047,18.125,124.125
,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
,3051,17.125,124.125
,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
1.0506710163322765E-5,3056,15.875,124.125
1.540972299775177E-5,3057,15.625,124.125
1.2251786233146785E-5,3058,15.375,124.125
1.4090455363356404E-5,3059,15.125,124.125
1.2121018596874106E-5,3060,14.875,124.125
1.363157887665386E-5,3061,14.625,124.125
1.2146738704762665E-5,3062,14.375,124.125
6.536983088426081E-6,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
9.720616837220994E-6,3072,11.875,124.125
1.0176591920467652E-5,3073,11.625,124.125
1.1792374430904567E-5,3074,11.375,124.125
1.741176495221058E-5,3075,11.125,124.125
8.579839186794331E-7,3076,10.875,124.125
9.746306778906983E-6,3077,10.625,124.125
1.4189659070392705E-5,3078,10.375,124.125
1.0826097859633438E-5,3079,10.125,124.125
6.8642304090532936E-6,3080,9.875,124.125
4.128609670325845E-6,3081,9.625,124.125
7.1720962320378905E-6,3082,9.375,124.125
5.3324802115378105E-6,3083,9.125,124.125
6.540067601326104E-6,3084,8.875,124.125
7.95451014327378E-6,3085,8.625,124.125
5.263724309831458E-6,3086,8.375,124.125
1.3000677946778129E-5,3087,8.125,124.125
-2.250712918603745E-6,3088,7.875,124.125
5.086498193385708E-6,3089,7.625,124.125
1.3270006553588603E-5,3090,7.375,124.125
1.610178839890095E-5,3091,7.125,124.125
6.300246242427341E-7,3092,6.875,124.125
-2.8866754088322325E-7,3093,6.625,124.125
4.143495954760564E-6,3094,6.375,124.125
7.769730500537137E-7,3095,6.125,124.125
1.8796958464074082E-6,3096,5.875,124.125
4.227021871372834E-6,3097,5.625,124.125
1.3808323192338779E-5,3098,5.375,124.125
,3099,5.125,124.125
-7.319244606757809E-6,3100,4.875,124.125
1.6184569017042923E-6,3101,4.625,124.125
,3102,4.375,124.125
,3103,4.125,124.125
,3104,3.875,124.125
,3105,3.625,124.125
,3106,3.375,124.125
-3.129668458504201E-6,3107,3.125,124.125
-2.625120598933297E-6,3108,2.875,124.125
-1.1464384732464579E-7,3109,2.625,124.125
5.00381611630371E-6,3110,2.375,124.125
-1.2227208078012167E-6,3111,2.125,124.125
1.1598046735975028E-5,3112,1.875,124.125
7.432978223782846E-6,3113,1.625,124.125
5.463479097904878E-6,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
2.7276978389570805E-7,3117,0.625,124.125
1.7827135115894584E-6,3118,0.375,124.125
5.0495667674486684E-6,3119,0.125,124.125
5.52707451751973E-6,3120,-0.125,124.125
7.08658235080837E-6,3121,-0.375,124.125
5.1055885350263905E-6,3122,-0.625,124.125
1.2117216446753901E-5,3123,-0.875,124.125
-3.573725682399241E-7,3124,-1.125,124.125
-2.881465416542714E-7,3125,-1.375,124.125
5.350313723352006E-6,3126,-1.625,124.125
5.661014593680877E-6,3127,-1.875,124.125
-8.302052167491013E-7,3128,-2.125,124.125
7.724869969636158E-6,3129,-2.375,124.125
2.034674658468561E-6,3130,-2.625,124.125
3.300277287738143E-6,3131,-2.875,124.125
5.559225832012344E-6,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
8.962347011438154E-6,3135,-3.875,124.125
3.862562009310151E-9,3136,-4.125,124.125
6.117014764742662E-6,3137,-4.375,124.125
4.4224315840454505E-6,3138,-4.625,124.125
7.116143662189974E-6,3139,-4.875,124.125
5.732501744528381E-6,3140,-5.125,124.125
5.208172664777266E-6,3141,-5.375,124.125
6.9959404427395734E-6,3142,-5.625,124.125
7.024330529043416E-6,3143,-5.875,124.125
8.235803059798424E-6,3144,-6.125,124.125
1.9073363238111589E-6,3145,-6.375,124.125
2.402149994103355E-6,3146,-6.625,124.125
7.280863636372486E-6,3147,-6.875,124.125
8.778163362356426E-6,3148,-7.125,124.125
4.639349949365638E-6,3149,-7.375,124.125
9.423881613366228E-6,3150,-7.625,124.125
1.6880708625020887E-6,3151,-7.875,124.125
4.484021381232894E-6,3152,-8.125,124.125
3.167064286308562E-6,3153,-8.375,124.125
2.3737862404121917E-6,3154,-8.625,124.125
4.114956808956174E-6,3155,-8.875,124.125
4.6051696993299836E-6,3156,-9.125,124.125
5.986294508093614E-6,3157,-9.375,124.125
,3158,-9.625,124.125
,3159,-9.875,124.125
1.0350187905514481E-5,3160,-10.125,124.125
4.463674439642926E-6,3161,-10.375,124.125
9.12360413606594E-6,3162,-10.625,124.125
8.010116739382519E-6,3163,-10.875,124.125
6.0080655208155585E-6,3164,-11.125,124.125
7.5997342477891625E-6,3165,-11.375,124.125
5.501116916508491E-6,3166,-11.625,124.125
8.434065876751476E-6,3167,-11.875,124.125
3.492038171985535E-5,3168,31.875,124.375
3.107890717214146E-5,3169,31.625,124.375
2.5558163569405946E-5,3170,31.375,124.375
2.4208112172172073E-5,3171,31.125,124.375
2.2497337272545445E-5,3172,30.875,124.375
2.348585962401048E-5,3173,30.625,124.375
2.332153650923554E-5,3174,30.375,124.375
2.5008141391072832E-5,3175,30.125,124.375
2.2170176806745852E-5,3176,29.875,124.375
2.1187005300051087E-5,3177,29.625,124.375
2.3691903590462857E-5,3178,29.375,124.375
1.959499623480931E-5,3179,29.125,124.375
1.9682708147710344E-5,3180,28.875,124.375
1.963993744993866E-5,3181,28.625,124.375
2.156491789048109E-5,3182,28.375,124.375
2.7649961276284225E-5,3183,28.125,124.375
2.5283578647753223E-5,3184,27.875,124.375
2.6606590932763533E-5,3185,27.625,124.375
1.6565743803990118E-5,3186,27.375,124.375
2.047231599783661E-5,3187,27.125,124.375
1.744245285474325E-5,3188,26.875,124.375
2.264051835155229E-5,3189,26.625,124.375
2.7413116947275184E-5,3190,26.375,124.375
,3191,26.125,124.375
2.1968029627658932E-5,3192,25.875,124.375
2.0734300307079824E-5,3193,25.625,124.375
2.1514038905850026E-5,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
1.8864554334042194E-5,3198,24.375,124.375
,3199,24.125,124.375
2.4820642585893732E-5,3200,23.875,124.375
1.880072496869882E-5,3201,23.625,124.375
,3202,23.375,124.375
1.6560675908380864E-5,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
,3211,21.125,124.375
,3212,20.875,124.375
1.0570547796273366E-5,3213,20.625,124.375
2.250072982679433E-5,3214,20.375,124.375
,3215,20.125,124.375
,3216,19.875,124.375
,3217,19.625,124.375
1.617064630205944E-5,3218,19.375,124.375
2.041389223775512E-5,3219,19.125,124.375
1.709117923053032E-5,3220,18.875,124.375
1.834182348376437E-5,3221,18.625,124.375
,3222,18.375,124.375
1.6982073505152205E-5,3223,18.125,124.375
1.7956348904213323E-5,3224,17.875,124.375
,3225,17.625,124.375
,3226,17.375,124.375
,3227,17.125,124.375
4.684835861073121E-6,3228,16.875,124.375
1.3191490396343857E-5,3229,16.625,124.375
,3230,16.375,124.375
,3231,16.125,124.375
,3232,15.875,124.375
1.0918727957764353E-5,3233,15.625,124.375
1.3390010896959208E-5,3234,15.375,124.375
1.1439904429203713E-5,3235,15.125,124.375
1.3668877908847117E-5,3236,14.875,124.375
1.276650181368489E-5,3237,14.625,124.375
9.530458926290347E-6,3238,14.375,124.375
1.398902066706681E-5,3239,14.125,124.375
8.41919059380124E-6,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
,3244,12.875,124.375
,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
7.306930639367581E-6,3248,11.875,124.375
1.3104643027728168E-5,3249,11.625,124.375
4.935730586092756E-6,3250,11.375,124.375
1.4882860928409674E-5,3251,11.125,124.375
6.450592612440155E-6,3252,10.875,124.375
9.645372220693297E-6,3253,10.625,124.375
8.067697583420464E-6,3254,10.375,124.375
8.815765069672031E-6,3255,10.125,124.375
5.884176306857617E-6,3256,9.875,124.375
1.0437857504646876E-5,3257,9.625,124.375
7.298974246743988E-6,3258,9.375,124.375
8.553747226633302E-6,3259,9.125,124.375
8.592498227164125E-6,3260,8.875,124.375
1.04038960709752E-5,3261,8.625,124.375
1.5575511207611208E-5,3262,8.375,124.375
1.1918414961129545E-5,3263,8.125,124.375
7.329082830375793E-6,3264,7.875,124.375
2.3938251139512754E-6,3265,7.625,124.375
8.033419011098161E-6,3266,7.375,124.375
4.904125357624445E-6,3267,7.125,124.375
6.277637180949133E-6,3268,6.875,124.375
1.3632209331484073E-6,3269,6.625,124.375
7.934321465017988E-6,3270,6.375,124.375
1.8310900036605496E-5,3271,6.125,124.375
,3272,5.875,124.375
,3273,5.625,124.375
,3274,5.375,124.375
,3275,5.125,124.375
-4.323590037919762E-6,3276,4.875,124.375
-1.8184593423819798E-6,3277,4.625,124.375
-4.354264795103078E-6,3278,4.375,124.375
,3279,4.125,124.375
,3280,3.875,124.375
,3281,3.625,124.375
1.388597679125652E-6,3282,3.375,124.375
-1.8606144072304869E-6,3283,3.125,124.375
3.6794002973538747E-6,3284,2.875,124.375
3.2424624823236334E-6,3285,2.625,124.375
4.494405591903144E-6,3286,2.375,124.375
2.019588050998389E-6,3287,2.125,124.375
1.819270106146301E-6,3288,1.875,124.375
4.690403848712422E-6,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
-1.1173400734974312E-7,3294,0.375,124.375
4.779976347518573E-6,3295,0.125,124.375
7.218391022175971E-6,3296,-0.125,124.375
4.471532675932444E-6,3297,-0.375,124.375
5.236567234066255E-7,3298,-0.625,124.375
1.898905899771872E-6,3299,-0.875,124.375
-2.8777293440052284E-6,3300,-1.125,124.375
4.160240553862603E-6,3301,-1.375,124.375
7.521273840398977E-8,3302,-1.625,124.375
4.434374374356484E-6,3303,-1.875,124.375
3.6365004131936342E-6,3304,-2.125,124.375
3.404401386858277E-6,3305,-2.375,124.375
2.4207398190738694E-6,3306,-2.625,124.375
4.1593585607122784E-6,3307,-2.875,124.375
5.303910978326666E-6,3308,-3.125,124.375
1.2000980627473355E-5,3309,-3.375,124.375
,3310,-3.625,124.375
,3311,-3.875,124.375
1.7405006583052465E-6,3312,-4.125,124.375
2.2405335943422357E-6,3313,-4.375,124.375
7.432203306073328E-6,3314,-4.625,124.375
8.696083247873306E-6,3315,-4.875,124.375
4.050131828448413E-6,3316,-5.125,124.375
4.801841729742016E-6,3317,-5.375,124.375
5.095610117137789E-6,3318,-5.625,124.375
7.550084977699195E-6,3319,-5.875,124.375
5.88476055527594E-6,3320,-6.125,124.375
4.539555451615246E-6,3321,-6.375,124.375
6.268774075776992E-6,3322,-6.625,124.375
9.115828044267346E-6,3323,-6.875,124.375
3.1329922563277744E-6,3324,-7.125,124.375
7.796390661219741E-6,3325,-7.375,124.375
6.960560843485801E-6,3326,-7.625,124.375
9.171812117461105E-6,3327,-7.875,124.375
9.23840290082947E-6,3328,-8.125,124.375
1.793425797463989E-6,3329,-8.375,124.375
5.559631971812286E-6,3330,-8.625,124.375
5.4333195431801E-6,3331,-8.875,124.375
4.41595861249807E-6,3332,-9.125,124.375
6.667632388618574E-6,3333,-9.375,124.375
,3334,-9.625,124.375
,3335,-9.875,124.375
3.091308845871584E-6,3336,-10.125,124.375
2.5089158110456666E-6,3337,-10.375,124.375
6.82147161785256E-6,3338,-10.625,124.375
6.650490894816347E-6,3339,-10.875,124.375
5.19938799319305E-6,3340,-11.125,124.375
8.347313419763631E-6,3341,-11.375,124.375
7.268555987808502E-6,3342,-11.625,124.375
8.398617717272834E-6,3343,-11.875,124.375
3.3738475205470536E-5,3344,31.875,124.625
3.189630242639511E-5,3345,31.625,124.625
2.597999621797792E-5,3346,31.375,124.625
2.578166961026102E-5,3347,31.125,124.625
2.159703969892113E-5,3348,30.875,124.625
2.377281791285937E-5,3349,30.625,124.625
2.2942599442871343E-5,3350,30.375,124.625
2.3734219934376653E-5,3351,30.125,124.625
2.4146635579975154E-5,3352,29.875,124.625
2.1828286728368037E-5,3353,29.625,124.625
2.2334577124676946E-5,3354,29.375,124.625
2.173227535466502E-5,3355,29.125,124.625
2.060580802946344E-5,3356,28.875,124.625
1.4252435714319283E-5,3357,28.625,124.625
1.8117718986845815E-5,3358,28.375,124.625
1.7792187103974158E-5,3359,28.125,124.625
2.721705087943103E-5,3360,27.875,124.625
,3361,27.625,124.625
1.562911274484742E-5,3362,27.375,124.625
1.8432498566610592E-5,3363,27.125,124.625
2.2202862587947835E-5,3364,26.875,124.625
2.268051706100655E-5,3365,26.625,124.625
2.3317520478337032E-5,3366,26.375,124.625
,3367,26.125,124.625
1.9819937357776465E-5,3368,25.875,124.625
2.1502022703014E-5,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
2.802618962970514E-5,3374,24.375,124.625
,3375,24.125,124.625
2.3098897462109082E-5,3376,23.875,124.625
2.6058724595023895E-5,3377,23.625,124.625
,3378,23.375,124.625
1.8846149110180724E-5,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
,3386,21.375,124.625
,3387,21.125,124.625
,3388,20.875,124.625
1.8550679250630467E-5,3389,20.625,124.625
,3390,20.375,124.625
,3391,20.125,124.625
,3392,19.875,124.625
1.1751231843353292E-5,3393,19.625,124.625
,3394,19.375,124.625
,3395,19.125,124.625
,3396,18.875,124.625
,3397,18.625,124.625
,3398,18.375,124.625
1.9719268107546535E-5,3399,18.125,124.625
1.980419117090539E-5,3400,17.875,124.625
,3401,17.625,124.625
,3402,17.375,124.625
,3403,17.125,124.625
4.684835853464756E-6,3404,16.875,124.625
4.684835909793348E-6,3405,16.625,124.625
,3406,16.375,124.625
,3407,16.125,124.625
,3408,15.875,124.625
8.666432169518841E-6,3409,15.625,124.625
1.2958948445068627E-5,3410,15.375,124.625
1.075770105327504E-5,3411,15.125,124.625
1.3744796322168038E-5,3412,14.875,124.625
1.1532063661516535E-5,3413,14.625,124.625
1.0912739189961795E-5,3414,14.375,124.625
1.2418872569297645E-5,3415,14.125,124.625
1.2702850612242372E-5,3416,13.875,124.625
,3417,13.625,124.625
,3418,13.375,124.625
,3419,13.125,124.625
,3420,12.875,124.625
,3421,12.625,124.625
,3422,12.375,124.625
