first,system:index,lat,lon
1.2083223733894244E-5,76,12.875,83.875
1.38459409619472E-5,77,12.625,83.875
1.4322023934274336E-5,78,12.375,83.875
1.4847106926634048E-5,79,12.125,83.875
1.30580507800484E-5,80,11.875,83.875
1.3379798949887878E-5,81,11.625,83.875
1.1147125700707256E-5,82,11.375,83.875
7.014395933611237E-6,83,11.125,83.875
1.314764058691308E-5,84,10.875,83.875
1.0766208413441007E-5,85,10.625,83.875
1.04528690666637E-5,86,10.375,83.875
1.2016584129926844E-5,87,10.125,83.875
9.52197566391254E-6,88,9.875,83.875
1.1977060883293169E-5,89,9.625,83.875
1.059351670105279E-5,90,9.375,83.875
9.829062538147955E-6,91,9.125,83.875
1.162594040987862E-5,92,8.875,83.875
9.31947384058166E-6,93,8.625,83.875
1.103093649874185E-5,94,8.375,83.875
8.706978741040545E-6,95,8.125,83.875
9.577349988338163E-6,96,7.875,83.875
8.665038224102485E-6,97,7.625,83.875
1.2910069971483555E-5,98,7.375,83.875
1.2648497608305765E-5,99,7.125,83.875
9.007942704886503E-6,100,6.875,83.875
8.752190221730879E-6,101,6.625,83.875
1.0723866693564033E-5,102,6.375,83.875
1.2149096619343867E-5,103,6.125,83.875
1.3336159997733516E-5,104,5.875,83.875
1.2777055224880536E-5,105,5.625,83.875
1.0816159557182966E-5,106,5.375,83.875
1.1125429566136535E-5,107,5.125,83.875
7.927245168248816E-6,108,4.875,83.875
4.509040343132168E-6,109,4.625,83.875
5.658897852451437E-6,110,4.375,83.875
6.627865454459885E-6,111,4.125,83.875
6.566707725330732E-6,112,3.875,83.875
2.6677081289825236E-6,113,3.625,83.875
2.679134136390366E-6,114,3.375,83.875
4.990629645958068E-6,115,3.125,83.875
3.7740555794196768E-6,116,2.875,83.875
2.985419583514067E-6,117,2.625,83.875
1.9243230704482E-6,118,2.375,83.875
3.2824467993487986E-6,119,2.125,83.875
3.7153397572817557E-6,120,1.875,83.875
4.967886792787555E-6,121,1.625,83.875
2.484643423582992E-6,122,1.375,83.875
2.8420231393941357E-6,123,1.125,83.875
2.8842922126741965E-6,124,0.875,83.875
6.20888759812171E-6,125,0.625,83.875
8.283819706444013E-6,126,0.375,83.875
6.285802025578451E-6,127,0.125,83.875
5.492810059307972E-6,128,-0.125,83.875
4.812354256142385E-6,129,-0.375,83.875
3.4271606044896852E-6,130,-0.625,83.875
4.633142144003977E-6,131,-0.875,83.875
5.661526124254885E-6,132,-1.125,83.875
1.2576847115923608E-6,133,-1.375,83.875
1.1961876759551866E-5,134,-1.625,83.875
4.3876049096159234E-6,135,-1.875,83.875
6.346316116515105E-6,136,-2.125,83.875
6.8151756645574224E-6,137,-2.375,83.875
5.468214866951432E-6,138,-2.625,83.875
5.378629311260513E-6,139,-2.875,83.875
4.700519949449976E-6,140,-3.125,83.875
5.914009890395004E-6,141,-3.375,83.875
7.222730568286012E-6,142,-3.625,83.875
5.665826371943261E-6,143,-3.875,83.875
5.9971197043443765E-6,144,-4.125,83.875
7.256771394324214E-6,145,-4.375,83.875
7.679694179099859E-6,146,-4.625,83.875
7.684450405948879E-6,147,-4.875,83.875
6.8774337290344415E-6,148,-5.125,83.875
8.768713433906138E-6,149,-5.375,83.875
7.614713693803825E-6,150,-5.625,83.875
2.3650548269915493E-6,151,-5.875,83.875
6.540560163548978E-6,152,-6.125,83.875
2.8038782306597522E-6,153,-6.375,83.875
3.6137366040586147E-6,154,-6.625,83.875
-4.1524593820409105E-7,155,-6.875,83.875
4.995306689120542E-6,156,-7.125,83.875
9.748703511001032E-6,157,-7.375,83.875
4.484491735445929E-6,158,-7.625,83.875
6.522093024987212E-6,159,-7.875,83.875
1.2833887721830807E-6,160,-8.125,83.875
4.742025074383882E-6,161,-8.375,83.875
4.789393592500721E-6,162,-8.625,83.875
6.403146697398826E-6,163,-8.875,83.875
4.99431272923481E-6,164,-9.125,83.875
5.063011477694539E-6,165,-9.375,83.875
6.081081109702582E-6,166,-9.625,83.875
7.31498239330489E-6,167,-9.875,83.875
7.002110902440975E-6,168,-10.125,83.875
6.1802891597564E-6,169,-10.375,83.875
7.411706013009327E-6,170,-10.625,83.875
6.842476383781526E-6,171,-10.875,83.875
7.060904360793536E-6,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
7.185754769717772E-6,176,31.875,84.125
5.434462967760873E-6,177,31.625,84.125
9.735330588078724E-6,178,31.375,84.125
,179,31.125,84.125
1.1590648466920554E-5,180,30.875,84.125
1.315776970933008E-5,181,30.625,84.125
1.2237173505451338E-5,182,30.375,84.125
1.604183328378465E-5,183,30.125,84.125
1.5179832738261353E-5,184,29.875,84.125
1.6649249910385845E-5,185,29.625,84.125
1.3240131894250208E-5,186,29.375,84.125
1.5916265842784053E-5,187,29.125,84.125
1.2894870976651184E-5,188,28.875,84.125
1.255682509793058E-5,189,28.625,84.125
4.138226171198863E-5,190,28.375,84.125
5.358179958297111E-5,191,28.125,84.125
5.4129328958628115E-5,192,27.875,84.125
4.4778160443865696E-5,193,27.625,84.125
4.206339016190594E-5,194,27.375,84.125
4.721134546230349E-5,195,27.125,84.125
5.402988839112426E-5,196,26.875,84.125
5.924736336026329E-5,197,26.625,84.125
4.634184600219693E-5,198,26.375,84.125
4.6012549342705066E-5,199,26.125,84.125
4.3023086045921945E-5,200,25.875,84.125
4.1396954413957E-5,201,25.625,84.125
5.02018292928862E-5,202,25.375,84.125
4.823919474043076E-5,203,25.125,84.125
6.331853112870964E-5,204,24.875,84.125
5.359837095474911E-5,205,24.625,84.125
2.727456368758153E-5,206,24.375,84.125
,207,24.125,84.125
1.6829249734742225E-5,208,23.875,84.125
2.1188176486198564E-5,209,23.625,84.125
3.0875091422892075E-5,210,23.375,84.125
2.6129022907286934E-5,211,23.125,84.125
2.647383840906892E-5,212,22.875,84.125
2.1680963136833124E-5,213,22.625,84.125
2.1465949366613896E-5,214,22.375,84.125
3.66951539263949E-5,215,22.125,84.125
8.10718903892254E-5,216,21.875,84.125
5.85559332685269E-5,217,21.625,84.125
3.506850270876322E-5,218,21.375,84.125
3.1333130531641485E-5,219,21.125,84.125
3.16903825075576E-5,220,20.875,84.125
3.7083062041769045E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
9.678226896773862E-6,225,19.625,84.125
7.84418653026047E-6,226,19.375,84.125
9.513849134304522E-6,227,19.125,84.125
1.5538281806384173E-5,228,18.875,84.125
2.462165607536654E-5,229,18.625,84.125
2.5386284432381887E-5,230,18.375,84.125
2.1593970839694848E-5,231,18.125,84.125
1.4783240695540494E-5,232,17.875,84.125
1.3485942954682984E-5,233,17.625,84.125
1.2171218927342359E-5,234,17.375,84.125
1.3998602837801126E-5,235,17.125,84.125
1.163395609368936E-5,236,16.875,84.125
1.2399495773619692E-5,237,16.625,84.125
1.3246169391208096E-5,238,16.375,84.125
1.2629462007931411E-5,239,16.125,84.125
1.2806264261691184E-5,240,15.875,84.125
1.2789083611407808E-5,241,15.625,84.125
1.0952462735333205E-5,242,15.375,84.125
1.1754621202194415E-5,243,15.125,84.125
9.519751951927838E-6,244,14.875,84.125
7.558346270609352E-6,245,14.625,84.125
9.754334820032629E-6,246,14.375,84.125
1.2256599037082085E-5,247,14.125,84.125
1.3271120665439606E-5,248,13.875,84.125
1.1574132251814829E-5,249,13.625,84.125
9.376473918585087E-6,250,13.375,84.125
1.1501298243074172E-5,251,13.125,84.125
1.3098951880435423E-5,252,12.875,84.125
1.2233115018682703E-5,253,12.625,84.125
1.1859990340072608E-5,254,12.375,84.125
1.4652297881428288E-5,255,12.125,84.125
1.348361672726146E-5,256,11.875,84.125
1.2128570271981104E-5,257,11.625,84.125
1.113865875102559E-5,258,11.375,84.125
9.931187844727354E-6,259,11.125,84.125
1.2928919945193543E-5,260,10.875,84.125
1.2358034388233232E-5,261,10.625,84.125
1.1068012743527838E-5,262,10.375,84.125
8.215150022425889E-6,263,10.125,84.125
9.203532268111137E-6,264,9.875,84.125
7.6178957564081E-6,265,9.625,84.125
6.9651895739335514E-6,266,9.375,84.125
8.824722192670221E-6,267,9.125,84.125
1.1161811436032682E-5,268,8.875,84.125
1.1687956594064208E-5,269,8.625,84.125
1.0233704570212039E-5,270,8.375,84.125
1.0675586826367197E-5,271,8.125,84.125
1.0254605274984849E-5,272,7.875,84.125
6.981669520329499E-6,273,7.625,84.125
9.766684085821114E-6,274,7.375,84.125
9.425155500800223E-6,275,7.125,84.125
6.800091025346623E-6,276,6.875,84.125
1.2696646691629319E-5,277,6.625,84.125
8.036049963422348E-6,278,6.375,84.125
1.2746093147466434E-5,279,6.125,84.125
1.4281768129267531E-5,280,5.875,84.125
1.411972819540452E-5,281,5.625,84.125
1.0819349966854085E-5,282,5.375,84.125
8.386367562557025E-6,283,5.125,84.125
8.561856645891555E-6,284,4.875,84.125
7.625158357368904E-6,285,4.625,84.125
4.033361165845171E-6,286,4.375,84.125
7.054226153477928E-6,287,4.125,84.125
3.0069857120664294E-6,288,3.875,84.125
2.1497032808551018E-6,289,3.625,84.125
5.420666992203949E-6,290,3.375,84.125
3.18347497828616E-6,291,3.125,84.125
3.699980310567795E-6,292,2.875,84.125
3.957468972653824E-6,293,2.625,84.125
3.064621051818895E-6,294,2.375,84.125
5.80523693229409E-6,295,2.125,84.125
1.914447397946565E-6,296,1.875,84.125
4.863655224433961E-6,297,1.625,84.125
4.317519093797445E-6,298,1.375,84.125
5.649435883156431E-6,299,1.125,84.125
4.4885479417998986E-6,300,0.875,84.125
4.1002707496896195E-6,301,0.625,84.125
5.001904140400209E-6,302,0.375,84.125
7.537459569317259E-6,303,0.125,84.125
9.05076094572423E-6,304,-0.125,84.125
3.4488394855003427E-6,305,-0.375,84.125
6.4814533219058756E-6,306,-0.625,84.125
3.63607089791851E-6,307,-0.875,84.125
4.927582132145127E-6,308,-1.125,84.125
7.392249479522293E-6,309,-1.375,84.125
8.933783961078667E-6,310,-1.625,84.125
7.602398814083857E-6,311,-1.875,84.125
5.7978623067048266E-6,312,-2.125,84.125
7.34294790347689E-6,313,-2.375,84.125
8.656449927354821E-6,314,-2.625,84.125
5.912789970904288E-6,315,-2.875,84.125
5.458863864327983E-6,316,-3.125,84.125
8.6574787563511E-6,317,-3.375,84.125
7.226737864064654E-6,318,-3.625,84.125
6.2060092576695046E-6,319,-3.875,84.125
7.693110115897794E-6,320,-4.125,84.125
9.063579394741523E-6,321,-4.375,84.125
5.938541787490988E-6,322,-4.625,84.125
8.245055061704006E-6,323,-4.875,84.125
9.44583049649381E-6,324,-5.125,84.125
7.781430941109886E-6,325,-5.375,84.125
4.2454634453960045E-6,326,-5.625,84.125
6.956727926512931E-6,327,-5.875,84.125
7.220108650094433E-6,328,-6.125,84.125
5.706102541990062E-6,329,-6.375,84.125
7.496741861590013E-6,330,-6.625,84.125
4.602671877520236E-6,331,-6.875,84.125
5.047360496593149E-6,332,-7.125,84.125
2.746643115788729E-6,333,-7.375,84.125
4.4421582901828605E-6,334,-7.625,84.125
5.191090168696927E-6,335,-7.875,84.125
3.7820834359547577E-6,336,-8.125,84.125
6.720426326724943E-6,337,-8.375,84.125
5.437731971186601E-6,338,-8.625,84.125
3.955905965242681E-6,339,-8.875,84.125
5.7549367156511846E-6,340,-9.125,84.125
4.855472990088486E-6,341,-9.375,84.125
6.493784190347874E-6,342,-9.625,84.125
5.23008123691662E-6,343,-9.875,84.125
7.272323048836276E-6,344,-10.125,84.125
6.979730311309576E-6,345,-10.375,84.125
1.1415628893026624E-5,346,-10.625,84.125
7.639114845098725E-6,347,-10.875,84.125
1.2828740139497416E-5,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
4.323541730014647E-6,352,31.875,84.375
7.3592460061984895E-6,353,31.625,84.375
5.446054439570022E-6,354,31.375,84.375
1.0548702249353267E-5,355,31.125,84.375
1.1899683416721163E-5,356,30.875,84.375
1.2591897449533847E-5,357,30.625,84.375
1.4634621481094188E-5,358,30.375,84.375
1.3908473555694053E-5,359,30.125,84.375
1.3266785379413037E-5,360,29.875,84.375
1.5745621871067766E-5,361,29.625,84.375
1.684104095332403E-5,362,29.375,84.375
1.7975185086027034E-5,363,29.125,84.375
1.3027669026280787E-5,364,28.875,84.375
1.3530457767761659E-5,365,28.625,84.375
2.9821894068224967E-5,366,28.375,84.375
4.9923109169993036E-5,367,28.125,84.375
5.2870779329971284E-5,368,27.875,84.375
4.4931225811004675E-5,369,27.625,84.375
4.328086185430307E-5,370,27.375,84.375
4.739325681781029E-5,371,27.125,84.375
4.4758462847995256E-5,372,26.875,84.375
5.834068327993428E-5,373,26.625,84.375
5.5256749390167624E-5,374,26.375,84.375
5.074769288187041E-5,375,26.125,84.375
4.0742211379752E-5,376,25.875,84.375
5.129419778342093E-5,377,25.625,84.375
5.364674669316565E-5,378,25.375,84.375
4.702545284093766E-5,379,25.125,84.375
7.640333899671791E-5,380,24.875,84.375
5.597750044377654E-5,381,24.625,84.375
3.7151352230309085E-5,382,24.375,84.375
2.7921574845901433E-5,383,24.125,84.375
2.1930448412452435E-5,384,23.875,84.375
2.3262402048851424E-5,385,23.625,84.375
2.545893285355944E-5,386,23.375,84.375
2.4408832474937255E-5,387,23.125,84.375
1.9710852305677474E-5,388,22.875,84.375
2.2808079095411538E-5,389,22.625,84.375
2.1943680263900735E-5,390,22.375,84.375
3.635388918966826E-5,391,22.125,84.375
4.826096110105787E-5,392,21.875,84.375
4.517817861715366E-5,393,21.625,84.375
3.5383686667794914E-5,394,21.375,84.375
2.8716741491794466E-5,395,21.125,84.375
3.2399542775356154E-5,396,20.875,84.375
2.788613352630662E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
9.678226932795068E-6,401,19.625,84.375
7.621212961306154E-6,402,19.375,84.375
1.541428174259025E-5,403,19.125,84.375
2.0217067757412108E-5,404,18.875,84.375
2.2456227043047306E-5,405,18.625,84.375
2.3856933350167522E-5,406,18.375,84.375
1.45145166617158E-5,407,18.125,84.375
1.2375350336089871E-5,408,17.875,84.375
1.278613864635498E-5,409,17.625,84.375
1.1073757341455605E-5,410,17.375,84.375
1.3441913462353164E-5,411,17.125,84.375
1.280355687991407E-5,412,16.875,84.375
9.834910594566675E-6,413,16.625,84.375
9.301057960287932E-6,414,16.375,84.375
1.1948630092429919E-5,415,16.125,84.375
1.2141088585337785E-5,416,15.875,84.375
1.3109443149401971E-5,417,15.625,84.375
8.479859184188791E-6,418,15.375,84.375
1.1310413308885155E-5,419,15.125,84.375
5.339242587848298E-6,420,14.875,84.375
1.0200628151063085E-5,421,14.625,84.375
1.3010022134247144E-5,422,14.375,84.375
1.181994369933786E-5,423,14.125,84.375
1.0732558971421926E-5,424,13.875,84.375
9.08853646133725E-6,425,13.625,84.375
1.0671951144787255E-5,426,13.375,84.375
1.3872386048762006E-5,427,13.125,84.375
1.2226586675463028E-5,428,12.875,84.375
1.0832947014126317E-5,429,12.625,84.375
1.2495932322807882E-5,430,12.375,84.375
1.1841310058422998E-5,431,12.125,84.375
9.491501377507167E-6,432,11.875,84.375
1.307463398974835E-5,433,11.625,84.375
9.54724362974318E-6,434,11.375,84.375
1.2657286194793905E-5,435,11.125,84.375
1.1930433098720447E-5,436,10.875,84.375
1.0746230725617823E-5,437,10.625,84.375
9.776538514725712E-6,438,10.375,84.375
7.321888679369652E-6,439,10.125,84.375
6.24850520621938E-6,440,9.875,84.375
8.242648863972365E-6,441,9.625,84.375
9.570207182880432E-6,442,9.375,84.375
9.963798624709052E-6,443,9.125,84.375
1.0357000118499722E-5,444,8.875,84.375
6.821219622922344E-6,445,8.625,84.375
1.157106762110858E-5,446,8.375,84.375
1.107260267924193E-5,447,8.125,84.375
1.2530273116396029E-5,448,7.875,84.375
9.534162678287281E-6,449,7.625,84.375
1.0923861706919472E-5,450,7.375,84.375
8.946854980238685E-6,451,7.125,84.375
7.16155844593877E-6,452,6.875,84.375
9.111441873649553E-6,453,6.625,84.375
7.757840558157866E-6,454,6.375,84.375
1.1507186367387617E-5,455,6.125,84.375
1.5733838635483378E-5,456,5.875,84.375
1.3610259928650533E-5,457,5.625,84.375
1.0270096370114237E-5,458,5.375,84.375
9.144646517675754E-6,459,5.125,84.375
1.010441547435933E-5,460,4.875,84.375
6.478505205437163E-6,461,4.625,84.375
3.944733870315725E-6,462,4.375,84.375
7.032955265867069E-6,463,4.125,84.375
5.54424291466703E-6,464,3.875,84.375
3.3557412900378666E-6,465,3.625,84.375
3.5876421993106845E-6,466,3.375,84.375
2.049092610591362E-6,467,3.125,84.375
1.98953129546217E-7,468,2.875,84.375
2.2402808936331194E-6,469,2.625,84.375
5.464940919476533E-6,470,2.375,84.375
6.174676240541194E-6,471,2.125,84.375
4.152063514660335E-6,472,1.875,84.375
6.140975235846236E-6,473,1.625,84.375
7.4585732047739855E-6,474,1.375,84.375
6.072142649053473E-6,475,1.125,84.375
2.255085606522278E-6,476,0.875,84.375
3.577051295334834E-6,477,0.625,84.375
7.734046160886048E-6,478,0.375,84.375
6.640509735959711E-6,479,0.125,84.375
4.385295458080678E-6,480,-0.125,84.375
4.235342641555059E-6,481,-0.375,84.375
6.6150243226607205E-6,482,-0.625,84.375
3.346707664661494E-6,483,-0.875,84.375
7.872924905413873E-6,484,-1.125,84.375
6.3068933167268665E-6,485,-1.375,84.375
7.611626005259401E-6,486,-1.625,84.375
1.1480418973624232E-5,487,-1.875,84.375
6.777557291736181E-6,488,-2.125,84.375
9.955964750789754E-6,489,-2.375,84.375
5.764496001463863E-6,490,-2.625,84.375
3.844124036728501E-6,491,-2.875,84.375
4.487747232127008E-6,492,-3.125,84.375
7.366483160432798E-6,493,-3.375,84.375
7.796719667623044E-6,494,-3.625,84.375
6.557176781934352E-6,495,-3.875,84.375
9.350225857252246E-6,496,-4.125,84.375
8.710946987216118E-6,497,-4.375,84.375
6.254871842896971E-6,498,-4.625,84.375
6.457363407690089E-6,499,-4.875,84.375
8.209966507951269E-6,500,-5.125,84.375
6.461110461708066E-6,501,-5.375,84.375
6.310598390038978E-6,502,-5.625,84.375
4.623240758466553E-6,503,-5.875,84.375
5.298841810008081E-6,504,-6.125,84.375
1.0158773400141813E-5,505,-6.375,84.375
7.883101563209778E-6,506,-6.625,84.375
5.943718063351685E-6,507,-6.875,84.375
6.587034684611329E-6,508,-7.125,84.375
5.105369926694828E-6,509,-7.375,84.375
5.880706158568371E-6,510,-7.625,84.375
3.497093002609463E-6,511,-7.875,84.375
5.884078731194888E-6,512,-8.125,84.375
3.794894915239429E-6,513,-8.375,84.375
5.0623332225279855E-6,514,-8.625,84.375
4.9621567592837154E-6,515,-8.875,84.375
5.71811120460455E-6,516,-9.125,84.375
6.191921337710604E-6,517,-9.375,84.375
6.190348602742135E-6,518,-9.625,84.375
6.954112931330161E-6,519,-9.875,84.375
8.129222245182772E-6,520,-10.125,84.375
8.887333742617467E-6,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
2.354969411017342E-6,528,31.875,84.625
,529,31.625,84.625
2.7081343555025296E-6,530,31.375,84.625
,531,31.125,84.625
1.2702147605593096E-5,532,30.875,84.625
1.4144474715640931E-5,533,30.625,84.625
1.2802676054883779E-5,534,30.375,84.625
1.4861773511448714E-5,535,30.125,84.625
1.1200102921546604E-5,536,29.875,84.625
1.3214718327294615E-5,537,29.625,84.625
1.643021172062572E-5,538,29.375,84.625
1.6180234120747512E-5,539,29.125,84.625
1.3628966944237284E-5,540,28.875,84.625
1.6205145520936255E-5,541,28.625,84.625
1.9020428869843526E-5,542,28.375,84.625
4.297171440960723E-5,543,28.125,84.625
5.1648599821405724E-5,544,27.875,84.625
4.694460408455918E-5,545,27.625,84.625
3.919106782089149E-5,546,27.375,84.625
4.761690571542597E-5,547,27.125,84.625
4.9009030875079814E-5,548,26.875,84.625
5.61856173707164E-5,549,26.625,84.625
5.613351709610125E-5,550,26.375,84.625
4.846718906673713E-5,551,26.125,84.625
4.397782836401705E-5,552,25.875,84.625
4.9497677579543164E-5,553,25.625,84.625
5.3852377348408134E-5,554,25.375,84.625
5.119711983018253E-5,555,25.125,84.625
5.901162712940644E-5,556,24.875,84.625
4.7225536368059596E-5,557,24.625,84.625
3.069873391525871E-5,558,24.375,84.625
2.1378830510295665E-5,559,24.125,84.625
2.476609604479689E-5,560,23.875,84.625
2.3803826922913203E-5,561,23.625,84.625
2.491589038892477E-5,562,23.375,84.625
2.0218412104995936E-5,563,23.125,84.625
2.0037072934540848E-5,564,22.875,84.625
2.299607693979908E-5,565,22.625,84.625
2.7057197284364255E-5,566,22.375,84.625
4.2241891132525184E-5,567,22.125,84.625
3.451428705955043E-5,568,21.875,84.625
4.569331811866345E-5,569,21.625,84.625
4.457399854604856E-5,570,21.375,84.625
3.0382402333605052E-5,571,21.125,84.625
3.1154185230825904E-5,572,20.875,84.625
3.121121895845336E-5,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
3.728582104431274E-6,576,19.875,84.625
1.5458085967382783E-5,577,19.625,84.625
2.016513134111097E-5,578,19.375,84.625
2.209471836300686E-5,579,19.125,84.625
1.8770051208557327E-5,580,18.875,84.625
1.5672501168431453E-5,581,18.625,84.625
1.4837705939272732E-5,582,18.375,84.625
1.3837489056599676E-5,583,18.125,84.625
1.241497498729403E-5,584,17.875,84.625
1.6723351145020263E-5,585,17.625,84.625
9.635242346349472E-6,586,17.375,84.625
1.05486603865442E-5,587,17.125,84.625
1.2314292103330342E-5,588,16.875,84.625
1.1287059317849866E-5,589,16.625,84.625
1.045191335809544E-5,590,16.375,84.625
7.66719638885061E-6,591,16.125,84.625
8.867494174873477E-6,592,15.875,84.625
1.0327246570451903E-5,593,15.625,84.625
7.531889219268191E-6,594,15.375,84.625
7.638474575216358E-6,595,15.125,84.625
8.002630252212733E-6,596,14.875,84.625
7.754653295640908E-6,597,14.625,84.625
9.083231199876925E-6,598,14.375,84.625
8.375028599450809E-6,599,14.125,84.625
1.1217939567662474E-5,600,13.875,84.625
1.1255583582745469E-5,601,13.625,84.625
1.0576099658312933E-5,602,13.375,84.625
1.2953795970158188E-5,603,13.125,84.625
1.1562474045349641E-5,604,12.875,84.625
1.2010164042333674E-5,605,12.625,84.625
1.1640997693045086E-5,606,12.375,84.625
9.650981402737122E-6,607,12.125,84.625
1.2737261373754551E-5,608,11.875,84.625
1.1376993336884399E-5,609,11.625,84.625
1.2468258762623758E-5,610,11.375,84.625
1.093576239300949E-5,611,11.125,84.625
1.158524449859619E-5,612,10.875,84.625
1.1599635275820452E-5,613,10.625,84.625
9.74646637632991E-6,614,10.375,84.625
9.530570320648384E-6,615,10.125,84.625
6.986940811261245E-6,616,9.875,84.625
7.272820453227471E-6,617,9.625,84.625
7.96075211483996E-6,618,9.375,84.625
9.757943501390009E-6,619,9.125,84.625
9.718874662217595E-6,620,8.875,84.625
9.708643774825894E-6,621,8.625,84.625
9.866768575801757E-6,622,8.375,84.625
9.273134081298657E-6,623,8.125,84.625
9.837691302000935E-6,624,7.875,84.625
1.2208986807547293E-5,625,7.625,84.625
1.1037548981330746E-5,626,7.375,84.625
9.172699726641568E-6,627,7.125,84.625
1.2403509365847855E-5,628,6.875,84.625
8.354377605258388E-6,629,6.625,84.625
1.0251858126212288E-5,630,6.375,84.625
8.255196188264408E-6,631,6.125,84.625
1.801538452920665E-5,632,5.875,84.625
1.1634035980134732E-5,633,5.625,84.625
1.236777743659534E-5,634,5.375,84.625
9.182422722861167E-6,635,5.125,84.625
7.506532952389184E-6,636,4.875,84.625
7.903047132560149E-6,637,4.625,84.625
3.0530851033117576E-6,638,4.375,84.625
4.8019779203200195E-6,639,4.125,84.625
6.316972611196751E-6,640,3.875,84.625
7.4981312578530406E-6,641,3.625,84.625
4.827893210245116E-6,642,3.375,84.625
5.087107777778979E-6,643,3.125,84.625
2.9782809095488884E-6,644,2.875,84.625
2.549126454052663E-6,645,2.625,84.625
2.7801166535148804E-6,646,2.375,84.625
3.1412065017458814E-6,647,2.125,84.625
5.675694437327041E-6,648,1.875,84.625
4.5550619462976055E-6,649,1.625,84.625
2.910508724657783E-6,650,1.375,84.625
5.33609899544854E-6,651,1.125,84.625
6.2283519739951906E-6,652,0.875,84.625
7.137096672843926E-6,653,0.625,84.625
8.225174970814242E-6,654,0.375,84.625
7.561322453731919E-6,655,0.125,84.625
5.246170478118441E-6,656,-0.125,84.625
5.239335290126643E-6,657,-0.375,84.625
4.226260772141593E-6,658,-0.625,84.625
