first,system:index,lat,lon
7.71756085838734E-6,3660,-3.125,124.875
5.665116206912818E-6,3661,-3.375,124.875
4.916420030229116E-6,3662,-3.625,124.875
5.07603297692836E-6,3663,-3.875,124.875
4.206940150991118E-6,3664,-4.125,124.875
8.614800496610888E-6,3665,-4.375,124.875
1.0600370736360844E-5,3666,-4.625,124.875
6.340068480962807E-6,3667,-4.875,124.875
7.340748563048134E-6,3668,-5.125,124.875
7.182185435523882E-6,3669,-5.375,124.875
7.124806847065042E-6,3670,-5.625,124.875
5.4522072619590345E-6,3671,-5.875,124.875
4.54851038757365E-6,3672,-6.125,124.875
6.259483424520112E-6,3673,-6.375,124.875
1.473483134055631E-5,3674,-6.625,124.875
7.743946595554696E-7,3675,-6.875,124.875
6.206818693887449E-6,3676,-7.125,124.875
3.6044648402347314E-6,3677,-7.375,124.875
5.952781804583219E-6,3678,-7.625,124.875
1.0608517732603955E-5,3679,-7.875,124.875
7.722905528211503E-6,3680,-8.125,124.875
1.018484157416432E-6,3681,-8.375,124.875
7.574628930975718E-6,3682,-8.625,124.875
8.280528790763738E-6,3683,-8.875,124.875
8.054225457155994E-6,3684,-9.125,124.875
5.9616662307615696E-6,3685,-9.375,124.875
7.948944001920849E-6,3686,-9.625,124.875
5.856193121585401E-6,3687,-9.875,124.875
4.267187533908806E-6,3688,-10.125,124.875
5.1595616943973515E-6,3689,-10.375,124.875
6.4674714699418135E-6,3690,-10.625,124.875
8.319523316633884E-6,3691,-10.875,124.875
2.1906320438648504E-6,3692,-11.125,124.875
7.360484808772428E-6,3693,-11.375,124.875
1.0820089179646376E-5,3694,-11.625,124.875
,3695,-11.875,124.875
-3.7568220404334527E-6,3696,31.875,125.125
1.0125965259854212E-6,3697,31.625,125.125
-5.872861123139633E-7,3698,31.375,125.125
,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
8.166002659946818E-6,3722,25.375,125.125
2.3351046507576108E-5,3723,25.125,125.125
1.2275720054926383E-5,3724,24.875,125.125
1.4351091287072282E-5,3725,24.625,125.125
1.487236525580707E-5,3726,24.375,125.125
1.69357009020633E-5,3727,24.125,125.125
2.0030446763740857E-5,3728,23.875,125.125
2.1595503685761247E-5,3729,23.625,125.125
2.346264532857615E-5,3730,23.375,125.125
2.1210123457877648E-5,3731,23.125,125.125
1.9424585941450723E-5,3732,22.875,125.125
2.1398302408946616E-5,3733,22.625,125.125
2.3775826578651345E-5,3734,22.375,125.125
1.8319284096429858E-5,3735,22.125,125.125
2.0805123263858486E-5,3736,21.875,125.125
1.962632977073902E-5,3737,21.625,125.125
1.91012445053205E-5,3738,21.375,125.125
1.603246497563151E-5,3739,21.125,125.125
2.1114919171250674E-5,3740,20.875,125.125
2.040136279483171E-5,3741,20.625,125.125
1.7273682811509054E-5,3742,20.375,125.125
2.376055675465798E-5,3743,20.125,125.125
2.3500054517353846E-5,3744,19.875,125.125
,3745,19.625,125.125
,3746,19.375,125.125
1.2939403981058002E-5,3747,19.125,125.125
1.979001321069842E-5,3748,18.875,125.125
2.1115468670001293E-5,3749,18.625,125.125
2.2767832428423735E-5,3750,18.375,125.125
2.189064598852165E-5,3751,18.125,125.125
1.7378084207526215E-5,3752,17.875,125.125
1.780455762167787E-5,3753,17.625,125.125
1.7746383250744206E-5,3754,17.375,125.125
1.727341378001158E-5,3755,17.125,125.125
1.673192314915155E-5,3756,16.875,125.125
1.797965395227942E-5,3757,16.625,125.125
1.956825436398954E-5,3758,16.375,125.125
1.3877591916857598E-5,3759,16.125,125.125
1.6232905439266277E-5,3760,15.875,125.125
1.7876949697946887E-5,3761,15.625,125.125
1.826359664831588E-5,3762,15.375,125.125
2.1651823371340994E-5,3763,15.125,125.125
2.3284249486827898E-5,3764,14.875,125.125
2.1048884104368734E-5,3765,14.625,125.125
1.94836772149067E-5,3766,14.375,125.125
2.0259526134634243E-5,3767,14.125,125.125
1.815543748475941E-5,3768,13.875,125.125
2.0218132305184368E-5,3769,13.625,125.125
1.8805872481062014E-5,3770,13.375,125.125
1.890023364864854E-5,3771,13.125,125.125
2.0846109724992526E-5,3772,12.875,125.125
2.283933165746198E-5,3773,12.625,125.125
1.780291739069957E-5,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
2.271793690584635E-5,3778,11.375,125.125
1.710727650307379E-5,3779,11.125,125.125
1.9970999726394584E-5,3780,10.875,125.125
1.7636731021408952E-5,3781,10.625,125.125
2.658996397453551E-6,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
1.0602029608075551E-5,3786,9.375,125.125
1.0110265220606163E-5,3787,9.125,125.125
1.0391187475623316E-5,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
2.160121304848682E-6,3791,8.125,125.125
2.02525475817789E-5,3792,7.875,125.125
2.534987139832466E-5,3793,7.625,125.125
1.9961486193491775E-5,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
5.108699631154883E-6,3797,6.625,125.125
7.51122274898277E-6,3798,6.375,125.125
1.1041358050139894E-5,3799,6.125,125.125
1.7471780787217184E-5,3800,5.875,125.125
3.933260186133864E-6,3801,5.625,125.125
5.026642151014363E-6,3802,5.375,125.125
2.3461698776449186E-6,3803,5.125,125.125
8.845671778336695E-6,3804,4.875,125.125
8.904780225096377E-6,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
5.5129323208644044E-6,3811,3.125,125.125
7.16878856254891E-6,3812,2.875,125.125
9.6608089100462E-6,3813,2.625,125.125
4.6078124054955144E-6,3814,2.375,125.125
4.244110257660775E-6,3815,2.125,125.125
4.399186584973689E-6,3816,1.875,125.125
5.101314108275486E-6,3817,1.625,125.125
-1.937159835850989E-6,3818,1.375,125.125
4.599949752392195E-6,3819,1.125,125.125
2.744321846810423E-6,3820,0.875,125.125
8.94657531704949E-6,3821,0.625,125.125
1.7762172198447713E-6,3822,0.375,125.125
7.539648079483902E-6,3823,0.125,125.125
8.37824272215151E-6,3824,-0.125,125.125
5.465310255152821E-6,3825,-0.375,125.125
6.840484784154612E-6,3826,-0.625,125.125
5.110627756391031E-6,3827,-0.875,125.125
7.278727101459141E-6,3828,-1.125,125.125
5.6934584939595036E-6,3829,-1.375,125.125
3.823116148193651E-6,3830,-1.625,125.125
9.195120250805713E-6,3831,-1.875,125.125
4.1985572533348725E-6,3832,-2.125,125.125
6.467467314921089E-6,3833,-2.375,125.125
9.745702751867108E-6,3834,-2.625,125.125
7.695850635569883E-6,3835,-2.875,125.125
8.675205351999878E-6,3836,-3.125,125.125
9.667244754308776E-6,3837,-3.375,125.125
4.770271887324554E-6,3838,-3.625,125.125
4.20981585549124E-6,3839,-3.875,125.125
5.086206211397561E-6,3840,-4.125,125.125
7.73179027284769E-6,3841,-4.375,125.125
8.862466403617212E-6,3842,-4.625,125.125
3.706324932093728E-6,3843,-4.875,125.125
8.58054051928134E-6,3844,-5.125,125.125
1.019265213793347E-5,3845,-5.375,125.125
7.287284978424888E-6,3846,-5.625,125.125
7.274876033423506E-6,3847,-5.875,125.125
6.296408809552751E-6,3848,-6.125,125.125
6.722495864740426E-6,3849,-6.375,125.125
1.774142077222461E-5,3850,-6.625,125.125
3.1663291830548447E-6,3851,-6.875,125.125
8.513246181283056E-6,3852,-7.125,125.125
4.042915922933503E-6,3853,-7.375,125.125
4.6992533143639284E-6,3854,-7.625,125.125
7.74841302376376E-6,3855,-7.875,125.125
7.049261166615908E-6,3856,-8.125,125.125
7.416036333377175E-7,3857,-8.375,125.125
7.953714185411443E-6,3858,-8.625,125.125
5.221308978762914E-6,3859,-8.875,125.125
9.9624258881459E-6,3860,-9.125,125.125
6.08401171711094E-6,3861,-9.375,125.125
7.2833112149789825E-6,3862,-9.625,125.125
7.818131693439211E-6,3863,-9.875,125.125
5.505656691406957E-6,3864,-10.125,125.125
7.77032879275721E-6,3865,-10.375,125.125
7.4794723907217925E-6,3866,-10.625,125.125
6.8238035937464575E-6,3867,-10.875,125.125
4.375343566710582E-6,3868,-11.125,125.125
5.9148131803357355E-6,3869,-11.375,125.125
9.430990204286689E-6,3870,-11.625,125.125
-2.04255273216951E-7,3871,-11.875,125.125
-2.401821580673574E-7,3872,31.875,125.375
5.2840083253503804E-6,3873,31.625,125.375
5.00946643317432E-6,3874,31.375,125.375
,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
1.0628389241073986E-5,3900,24.875,125.375
1.3068514348715758E-5,3901,24.625,125.375
1.9429050992192175E-5,3902,24.375,125.375
2.014386964793369E-5,3903,24.125,125.375
1.7129221873705872E-5,3904,23.875,125.375
1.807715740134789E-5,3905,23.625,125.375
1.7548196626584435E-5,3906,23.375,125.375
1.8037110880647292E-5,3907,23.125,125.375
2.1595416333293157E-5,3908,22.875,125.375
1.8074865222312453E-5,3909,22.625,125.375
2.0667265570811775E-5,3910,22.375,125.375
1.439238340187044E-5,3911,22.125,125.375
2.1601196988072164E-5,3912,21.875,125.375
2.2085742680389097E-5,3913,21.625,125.375
1.9749191291367427E-5,3914,21.375,125.375
2.0558025440160614E-5,3915,21.125,125.375
1.9762371445170183E-5,3916,20.875,125.375
2.0295903486427994E-5,3917,20.625,125.375
2.2077197477046406E-5,3918,20.375,125.375
,3919,20.125,125.375
1.9103282708156486E-5,3920,19.875,125.375
1.613599197727663E-5,3921,19.625,125.375
1.7846187617996028E-5,3922,19.375,125.375
2.2031505973191526E-5,3923,19.125,125.375
2.379199470674857E-5,3924,18.875,125.375
2.2919783933171004E-5,3925,18.625,125.375
1.986960123849239E-5,3926,18.375,125.375
1.394032544184598E-5,3927,18.125,125.375
1.793364871044996E-5,3928,17.875,125.375
2.2175448960163358E-5,3929,17.625,125.375
1.7544238158582465E-5,3930,17.375,125.375
1.688244980598851E-5,3931,17.125,125.375
1.734565885876586E-5,3932,16.875,125.375
1.9893133735979848E-5,3933,16.625,125.375
1.879064015466793E-5,3934,16.375,125.375
1.7912164044124033E-5,3935,16.125,125.375
1.7289777812536608E-5,3936,15.875,125.375
1.847960272704815E-5,3937,15.625,125.375
1.8652787280393096E-5,3938,15.375,125.375
1.7950359970338015E-5,3939,15.125,125.375
1.9659977506668084E-5,3940,14.875,125.375
1.9045523171211815E-5,3941,14.625,125.375
2.025128679215904E-5,3942,14.375,125.375
2.052808613377757E-5,3943,14.125,125.375
1.7008125876059874E-5,3944,13.875,125.375
1.9542434525755228E-5,3945,13.625,125.375
2.190261245504815E-5,3946,13.375,125.375
2.1284899053675022E-5,3947,13.125,125.375
2.3864256715571785E-5,3948,12.875,125.375
1.9820274149679273E-5,3949,12.625,125.375
2.377118185552647E-5,3950,12.375,125.375
2.185883082748542E-5,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
1.7636831601353895E-5,3954,11.375,125.375
1.3387910851575605E-5,3955,11.125,125.375
1.8630246882969908E-5,3956,10.875,125.375
1.4807661319461246E-5,3957,10.625,125.375
2.0773756450457238E-5,3958,10.375,125.375
2.5836394895269843E-5,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
7.093249036075239E-6,3962,9.375,125.375
1.2136312194484337E-5,3963,9.125,125.375
1.3966129314583653E-5,3964,8.875,125.375
2.0766896090688492E-5,3965,8.625,125.375
9.683986865433543E-6,3966,8.375,125.375
2.9770786751751847E-6,3967,8.125,125.375
1.3900305458499233E-5,3968,7.875,125.375
7.5557453880050104E-6,3969,7.625,125.375
-5.260093378316261E-6,3970,7.375,125.375
4.654057265334842E-6,3971,7.125,125.375
-7.986415713413496E-6,3972,6.875,125.375
9.746919857927641E-6,3973,6.625,125.375
8.143251958831792E-6,3974,6.375,125.375
2.144233235476068E-5,3975,6.125,125.375
2.811105529508038E-5,3976,5.875,125.375
-2.2967820754959763E-7,3977,5.625,125.375
1.205956147051878E-5,3978,5.375,125.375
6.046939918659172E-6,3979,5.125,125.375
3.1983414866913587E-6,3980,4.875,125.375
7.600634574748755E-6,3981,4.625,125.375
6.793338575964375E-6,3982,4.375,125.375
7.111179944528117E-6,3983,4.125,125.375
1.1061524209417408E-5,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
8.450384537998712E-6,3994,1.375,125.375
4.425341980679104E-6,3995,1.125,125.375
6.740485517032044E-6,3996,0.875,125.375
2.835126964874018E-6,3997,0.625,125.375
,3998,0.375,125.375
,3999,0.125,125.375
2.7555906842389277E-6,4000,-0.125,125.375
5.545362972434775E-6,4001,-0.375,125.375
3.0411331241803035E-6,4002,-0.625,125.375
3.870013628818363E-6,4003,-0.875,125.375
4.2309456680839084E-6,4004,-1.125,125.375
7.161253506527064E-6,4005,-1.375,125.375
5.761158385375544E-6,4006,-1.625,125.375
6.751016145436635E-6,4007,-1.875,125.375
8.813019910135713E-6,4008,-2.125,125.375
3.755246230199784E-6,4009,-2.375,125.375
7.508530279788387E-6,4010,-2.625,125.375
7.3433449563796856E-6,4011,-2.875,125.375
5.988068515739278E-6,4012,-3.125,125.375
6.556097838458765E-6,4013,-3.375,125.375
6.494628286234424E-6,4014,-3.625,125.375
9.73302325177062E-6,4015,-3.875,125.375
9.552028989501007E-6,4016,-4.125,125.375
9.203277484639758E-6,4017,-4.375,125.375
1.7085147702767268E-6,4018,-4.625,125.375
8.249705163046202E-6,4019,-4.875,125.375
1.2325037515678872E-5,4020,-5.125,125.375
9.54887849511366E-6,4021,-5.375,125.375
9.718849615620363E-6,4022,-5.625,125.375
7.389898017943121E-6,4023,-5.875,125.375
8.730946981696111E-6,4024,-6.125,125.375
3.297135097607377E-6,4025,-6.375,125.375
5.39091288492849E-7,4026,-6.625,125.375
7.053719492942737E-6,4027,-6.875,125.375
5.836496941076282E-6,4028,-7.125,125.375
2.1344930472372357E-6,4029,-7.375,125.375
3.7245067818007795E-6,4030,-7.625,125.375
5.655003700734441E-6,4031,-7.875,125.375
9.476831157563173E-6,4032,-8.125,125.375
5.378346669049648E-6,4033,-8.375,125.375
1.380842832273464E-5,4034,-8.625,125.375
4.0085299238226605E-6,4035,-8.875,125.375
-7.632080331484768E-8,4036,-9.125,125.375
7.76860697341106E-6,4037,-9.375,125.375
6.265757930082403E-6,4038,-9.625,125.375
5.735186022603184E-6,4039,-9.875,125.375
8.277384057936143E-6,4040,-10.125,125.375
6.487099904099541E-6,4041,-10.375,125.375
5.607274579934903E-6,4042,-10.625,125.375
7.063064914648242E-6,4043,-10.875,125.375
6.782379949289319E-6,4044,-11.125,125.375
4.383123658090652E-6,4045,-11.375,125.375
1.1280027163315036E-5,4046,-11.625,125.375
8.33086030279245E-6,4047,-11.875,125.375
-2.313158812543639E-6,4048,31.875,125.625
6.800735707472313E-6,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
1.652946591696387E-5,4076,24.875,125.625
1.3530159495464976E-5,4077,24.625,125.625
2.0872122936935245E-5,4078,24.375,125.625
1.6250509862282516E-5,4079,24.125,125.625
1.6871127545673704E-5,4080,23.875,125.625
1.938096177700469E-5,4081,23.625,125.625
2.088393066751718E-5,4082,23.375,125.625
2.181341686296534E-5,4083,23.125,125.625
1.796636287836049E-5,4084,22.875,125.625
2.1425876265274363E-5,4085,22.625,125.625
2.1764859004604356E-5,4086,22.375,125.625
2.318916864517007E-5,4087,22.125,125.625
1.960070661301102E-5,4088,21.875,125.625
2.0202680092549223E-5,4089,21.625,125.625
2.1359873971607605E-5,4090,21.375,125.625
2.060148933172482E-5,4091,21.125,125.625
2.0180439808006254E-5,4092,20.875,125.625
2.308998747759133E-5,4093,20.625,125.625
2.714121760292899E-5,4094,20.375,125.625
,4095,20.125,125.625
1.5064184588969683E-5,4096,19.875,125.625
1.731214027338585E-5,4097,19.625,125.625
2.1354746631936943E-5,4098,19.375,125.625
,4099,19.125,125.625
8.747952038167285E-6,4100,18.875,125.625
1.690430798636285E-5,4101,18.625,125.625
1.7733823524062292E-5,4102,18.375,125.625
1.681729764767121E-5,4103,18.125,125.625
2.0160373278742385E-5,4104,17.875,125.625
1.5751479874875316E-5,4105,17.625,125.625
1.6285023631142254E-5,4106,17.375,125.625
1.7313792260034078E-5,4107,17.125,125.625
1.6460452027695292E-5,4108,16.875,125.625
1.7675091617040705E-5,4109,16.625,125.625
1.898880826206258E-5,4110,16.375,125.625
1.830024139642488E-5,4111,16.125,125.625
2.0581564839386084E-5,4112,15.875,125.625
1.8768668861056663E-5,4113,15.625,125.625
1.7718912392485798E-5,4114,15.375,125.625
1.820051712074865E-5,4115,15.125,125.625
1.9195896582009795E-5,4116,14.875,125.625
2.057162326433582E-5,4117,14.625,125.625
2.0965394500786595E-5,4118,14.375,125.625
1.822644020661869E-5,4119,14.125,125.625
1.7963066537159873E-5,4120,13.875,125.625
2.183851094239816E-5,4121,13.625,125.625
2.245216053708231E-5,4122,13.375,125.625
1.9978717187767135E-5,4123,13.125,125.625
2.1837899646816192E-5,4124,12.875,125.625
1.8025052927554196E-5,4125,12.625,125.625
1.9429678473422806E-5,4126,12.375,125.625
1.8685953470475884E-5,4127,12.125,125.625
1.1333818123255248E-5,4128,11.875,125.625
1.1695698075354257E-5,4129,11.625,125.625
1.9670482944827094E-5,4130,11.375,125.625
1.872045704543556E-5,4131,11.125,125.625
1.897948833642411E-5,4132,10.875,125.625
1.8398636995772426E-5,4133,10.625,125.625
1.9919544053258594E-5,4134,10.375,125.625
1.5230054001480145E-5,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
1.4569078470208135E-5,4138,9.375,125.625
1.4564578408933623E-5,4139,9.125,125.625
1.2564337595146086E-5,4140,8.875,125.625
1.9113417221346025E-5,4141,8.625,125.625
1.8061129462722767E-5,4142,8.375,125.625
8.636840882662663E-6,4143,8.125,125.625
7.5562639072898915E-6,4144,7.875,125.625
6.414345263047194E-6,4145,7.625,125.625
6.132977936754561E-6,4146,7.375,125.625
1.1697214117051627E-5,4147,7.125,125.625
1.2402536919583895E-5,4148,6.875,125.625
9.521709670617394E-6,4149,6.625,125.625
7.94633891004191E-6,4150,6.375,125.625
4.6293203211320145E-6,4151,6.125,125.625
-1.932046498711157E-6,4152,5.875,125.625
6.351079446362518E-6,4153,5.625,125.625
8.681426157927725E-6,4154,5.375,125.625
8.797287971089199E-6,4155,5.125,125.625
5.81938598556545E-6,4156,4.875,125.625
4.970363818805898E-6,4157,4.625,125.625
8.674310062691775E-6,4158,4.375,125.625
8.406323870945832E-6,4159,4.125,125.625
9.073899883533156E-6,4160,3.875,125.625
4.0127418876025154E-6,4161,3.625,125.625
-9.765135822346254E-7,4162,3.375,125.625
8.72496782503813E-6,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
1.4757787475401335E-5,4172,0.875,125.625
,4173,0.625,125.625
5.958157996746333E-6,4174,0.375,125.625
-9.810839367366237E-6,4175,0.125,125.625
-2.5351662520961333E-7,4176,-0.125,125.625
8.856029336763314E-6,4177,-0.375,125.625
6.282349396151877E-6,4178,-0.625,125.625
5.644394141758606E-6,4179,-0.875,125.625
2.189209647424376E-6,4180,-1.125,125.625
8.462219252767771E-6,4181,-1.375,125.625
3.0978854743241176E-6,4182,-1.625,125.625
1.2385543896028505E-5,4183,-1.875,125.625
3.5869060345180216E-6,4184,-2.125,125.625
5.934156501315992E-6,4185,-2.375,125.625
4.66094678411722E-6,4186,-2.625,125.625
8.838302072737249E-6,4187,-2.875,125.625
5.762223820039281E-6,4188,-3.125,125.625
6.339866222258833E-6,4189,-3.375,125.625
3.37953712472855E-6,4190,-3.625,125.625
5.388538265456164E-6,4191,-3.875,125.625
4.717778156595947E-6,4192,-4.125,125.625
9.287422348027475E-6,4193,-4.375,125.625
7.836635861668258E-6,4194,-4.625,125.625
6.168773973778376E-6,4195,-4.875,125.625
9.419327732308188E-6,4196,-5.125,125.625
9.514939013159063E-6,4197,-5.375,125.625
5.2343632029686605E-6,4198,-5.625,125.625
1.4470874240463319E-5,4199,-5.875,125.625
1.3633330077548475E-6,4200,-6.125,125.625
3.919573091990791E-6,4201,-6.375,125.625
2.9092213977819076E-6,4202,-6.625,125.625
7.45274417784487E-6,4203,-6.875,125.625
6.507373221574449E-6,4204,-7.125,125.625
4.0399275506613306E-6,4205,-7.375,125.625
6.320924251915143E-6,4206,-7.625,125.625
2.8693399964341726E-6,4207,-7.875,125.625
8.439160281086955E-6,4208,-8.125,125.625
9.079547682992181E-6,4209,-8.375,125.625
1.617834195285834E-5,4210,-8.625,125.625
2.3469757232779664E-6,4211,-8.875,125.625
-3.1573396031332468E-6,4212,-9.125,125.625
5.780676123418816E-6,4213,-9.375,125.625
3.0805791932048037E-6,4214,-9.625,125.625
7.765746305142122E-6,4215,-9.875,125.625
9.193068830298466E-6,4216,-10.125,125.625
5.391622234741828E-6,4217,-10.375,125.625
5.374866899419086E-6,4218,-10.625,125.625
4.240684758796805E-6,4219,-10.875,125.625
6.106017054659943E-6,4220,-11.125,125.625
8.568978243270993E-6,4221,-11.375,125.625
-1.115179552772647E-6,4222,-11.625,125.625
,4223,-11.875,125.625
2.3054863235031135E-8,4224,31.875,125.875
2.5755808080493484E-6,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
1.0276679602474178E-5,4252,24.875,125.875
1.3326409989645407E-5,4253,24.625,125.875
1.5997724304645947E-5,4254,24.375,125.875
1.6181283891279814E-5,4255,24.125,125.875
1.7028583523666974E-5,4256,23.875,125.875
1.880153613634769E-5,4257,23.625,125.875
2.0389077713478953E-5,4258,23.375,125.875
1.8151589556801513E-5,4259,23.125,125.875
1.909437786503343E-5,4260,22.875,125.875
2.0071826034843647E-5,4261,22.625,125.875
1.9287891827766137E-5,4262,22.375,125.875
1.9518646336868546E-5,4263,22.125,125.875
1.7758566036120595E-5,4264,21.875,125.875
1.9672729260514214E-5,4265,21.625,125.875
2.0250034916207147E-5,4266,21.375,125.875
2.2317808920513147E-5,4267,21.125,125.875
1.9028681828737562E-5,4268,20.875,125.875
1.6491305694215294E-5,4269,20.625,125.875
2.0494097299782015E-5,4270,20.375,125.875
1.7756205760188792E-5,4271,20.125,125.875
2.2663494653360772E-5,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
1.650138824002492E-5,4275,19.125,125.875
1.6108456448916992E-5,4276,18.875,125.875
1.5276442201730746E-5,4277,18.625,125.875
1.914234574419546E-5,4278,18.375,125.875
1.7110890042716988E-5,4279,18.125,125.875
2.19928265493897E-5,4280,17.875,125.875
1.6621531082291553E-5,4281,17.625,125.875
1.868884326130251E-5,4282,17.375,125.875
1.9808034177920365E-5,4283,17.125,125.875
1.7262151480654428E-5,4284,16.875,125.875
1.8539361007250227E-5,4285,16.625,125.875
1.632903097455401E-5,4286,16.375,125.875
1.7840414564523388E-5,4287,16.125,125.875
1.800072972990419E-5,4288,15.875,125.875
1.8616858967754092E-5,4289,15.625,125.875
1.9907195108599928E-5,4290,15.375,125.875
1.7915682667383455E-5,4291,15.125,125.875
1.9343340470453386E-5,4292,14.875,125.875
2.0908788215414088E-5,4293,14.625,125.875
1.815563549394488E-5,4294,14.375,125.875
2.1312082932109116E-5,4295,14.125,125.875
1.9774928860668083E-5,4296,13.875,125.875
1.9359104845815575E-5,4297,13.625,125.875
2.263536504071673E-5,4298,13.375,125.875
2.1936702370906422E-5,4299,13.125,125.875
2.2491923213097803E-5,4300,12.875,125.875
2.172206807984945E-5,4301,12.625,125.875
2.1102930275269228E-5,4302,12.375,125.875
2.259660170255021E-5,4303,12.125,125.875
2.4060639996088365E-5,4304,11.875,125.875
2.3226489361637846E-5,4305,11.625,125.875
2.102321783625021E-5,4306,11.375,125.875
2.22765367158648E-5,4307,11.125,125.875
2.3100585262423813E-5,4308,10.875,125.875
1.9043676003367213E-5,4309,10.625,125.875
1.799749749924242E-5,4310,10.375,125.875
1.8265507224217945E-5,4311,10.125,125.875
1.831449030523868E-5,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
1.7862187218186208E-5,4318,8.375,125.875
1.572626606621368E-5,4319,8.125,125.875
9.987513333565257E-6,4320,7.875,125.875
1.4507970849145243E-5,4321,7.625,125.875
1.41521294881065E-5,4322,7.375,125.875
1.2637200248875127E-5,4323,7.125,125.875
1.2439404527946873E-5,4324,6.875,125.875
8.41675075524808E-6,4325,6.625,125.875
5.816658314584848E-6,4326,6.375,125.875
7.586586660047624E-6,4327,6.125,125.875
6.6479577980917965E-6,4328,5.875,125.875
8.28325633603421E-6,4329,5.625,125.875
8.840231368486625E-6,4330,5.375,125.875
5.233534101911797E-6,4331,5.125,125.875
1.1002280572675753E-5,4332,4.875,125.875
6.899574751423982E-6,4333,4.625,125.875
4.75884901940429E-6,4334,4.375,125.875
8.899650325501482E-6,4335,4.125,125.875
5.478746994147856E-6,4336,3.875,125.875
6.209685384567517E-6,4337,3.625,125.875
5.134216871648343E-6,4338,3.375,125.875
3.0499964542368113E-5,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
