first,system:index,lat,lon
1.1843196536432189E-5,6844,-7.125,93.375
1.2548496406920475E-5,6845,-7.375,93.375
1.1025572937023523E-5,6846,-7.625,93.375
1.0253403177073848E-5,6847,-7.875,93.375
,6848,-8.125,93.375
4.862273224761172E-6,6849,-8.375,93.375
1.1439948636755375E-5,6850,-8.625,93.375
1.680209649198935E-5,6851,-8.875,93.375
8.829477654365833E-6,6852,-9.125,93.375
7.3572536986124745E-6,6853,-9.375,93.375
4.877208702183394E-6,6854,-9.625,93.375
6.851196635796087E-6,6855,-9.875,93.375
7.054561222207485E-6,6856,-10.125,93.375
7.65966576739141E-6,6857,-10.375,93.375
5.636797440627381E-6,6858,-10.625,93.375
7.482634434139471E-6,6859,-10.875,93.375
1.3407380367964562E-5,6860,-11.125,93.375
4.900559869623055E-6,6861,-11.375,93.375
5.0212870029261295E-6,6862,-11.625,93.375
7.69959009619261E-6,6863,-11.875,93.375
9.678948630670435E-6,6864,31.875,93.625
1.1713881756233757E-5,6865,31.625,93.625
8.873530944791514E-6,6866,31.375,93.625
8.631833281726402E-6,6867,31.125,93.625
1.3240034242991757E-5,6868,30.875,93.625
7.489659716353146E-6,6869,30.625,93.625
7.684967266112488E-6,6870,30.375,93.625
,6871,30.125,93.625
5.992553252544577E-6,6872,29.875,93.625
,6873,29.625,93.625
7.253642986493595E-6,6874,29.375,93.625
1.0454233202658502E-5,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
2.009497562832201E-5,6878,28.375,93.625
1.5389378545742405E-5,6879,28.125,93.625
7.080599396944371E-6,6880,27.875,93.625
1.1960961634586494E-5,6881,27.625,93.625
2.042699644416066E-5,6882,27.375,93.625
1.3251918897237668E-5,6883,27.125,93.625
1.832834957993305E-5,6884,26.875,93.625
3.354537959771547E-5,6885,26.625,93.625
3.28159714748472E-5,6886,26.375,93.625
1.754843479961758E-5,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
7.415178048400785E-6,6897,23.625,93.625
6.534156444075893E-6,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
5.911738139752776E-6,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
6.0588986846421175E-6,6937,13.625,93.625
4.738406404202642E-6,6938,13.375,93.625
8.74025425473453E-6,6939,13.125,93.625
8.673576703049065E-6,6940,12.875,93.625
1.2321410383486909E-5,6941,12.625,93.625
1.0324676832933032E-5,6942,12.375,93.625
1.0081293538319876E-5,6943,12.125,93.625
8.076607335530117E-6,6944,11.875,93.625
1.020587168237369E-5,6945,11.625,93.625
7.550018026263754E-6,6946,11.375,93.625
7.268633653023015E-6,6947,11.125,93.625
1.0127405895386148E-5,6948,10.875,93.625
7.5094845524729185E-6,6949,10.625,93.625
6.858130735584853E-6,6950,10.375,93.625
7.90031376214365E-6,6951,10.125,93.625
1.0524717523168906E-5,6952,9.875,93.625
7.525682070700825E-6,6953,9.625,93.625
9.4623926853634E-6,6954,9.375,93.625
6.899353407051948E-6,6955,9.125,93.625
7.032290035496941E-6,6956,8.875,93.625
7.656869850482753E-6,6957,8.625,93.625
4.988358425615258E-6,6958,8.375,93.625
5.865456082778E-6,6959,8.125,93.625
8.099734960444383E-6,6960,7.875,93.625
9.844208742061121E-6,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
1.0537389713770497E-5,6965,6.625,93.625
1.2387048525425182E-5,6966,6.375,93.625
1.696694373409585E-5,6967,6.125,93.625
1.9543235178067744E-5,6968,5.875,93.625
1.805758894478225E-5,6969,5.625,93.625
1.7704900351617604E-5,6970,5.375,93.625
1.2949780661218308E-5,6971,5.125,93.625
1.2131052991090289E-5,6972,4.875,93.625
1.4554688017209682E-5,6973,4.625,93.625
1.1274343916594995E-5,6974,4.375,93.625
9.334124150531812E-6,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
1.2753842259361864E-5,7015,-5.875,93.625
8.149547149191514E-6,7016,-6.125,93.625
1.0978400541860161E-5,7017,-6.375,93.625
7.699700718943453E-6,7018,-6.625,93.625
1.0016018421142159E-5,7019,-6.875,93.625
1.059665430919771E-5,7020,-7.125,93.625
1.2321504653275438E-5,7021,-7.375,93.625
1.0562267378878839E-5,7022,-7.625,93.625
3.987621296584392E-6,7023,-7.875,93.625
9.425552539343549E-6,7024,-8.125,93.625
1.0616543963254106E-5,7025,-8.375,93.625
1.1094214397493339E-5,7026,-8.625,93.625
9.911943461967541E-6,7027,-8.875,93.625
9.112616711533848E-6,7028,-9.125,93.625
1.0196660606166548E-5,7029,-9.375,93.625
1.181630755859371E-5,7030,-9.625,93.625
8.122658307952346E-6,7031,-9.875,93.625
1.0303394598926876E-5,7032,-10.125,93.625
9.248630757221317E-6,7033,-10.375,93.625
4.928980755865375E-6,7034,-10.625,93.625
5.011528567354535E-6,7035,-10.875,93.625
4.888782674862441E-6,7036,-11.125,93.625
5.133212472659061E-6,7037,-11.375,93.625
-8.431366549583591E-7,7038,-11.625,93.625
7.557940840993546E-6,7039,-11.875,93.625
1.1006773646932188E-5,7040,31.875,93.875
1.1022943360957344E-5,7041,31.625,93.875
9.881936829124981E-6,7042,31.375,93.875
1.548205000018857E-5,7043,31.125,93.875
7.430693865303614E-6,7044,30.875,93.875
1.3626499277436453E-5,7045,30.625,93.875
1.53150672953458E-5,7046,30.375,93.875
1.1498782419620598E-5,7047,30.125,93.875
1.2046910769519562E-5,7048,29.875,93.875
1.3724946839766923E-5,7049,29.625,93.875
1.732192402909056E-5,7050,29.375,93.875
1.723054998213538E-5,7051,29.125,93.875
3.206474394397161E-6,7052,28.875,93.875
1.0857403655357943E-5,7053,28.625,93.875
1.9942349058244717E-5,7054,28.375,93.875
1.0871016434163913E-5,7055,28.125,93.875
1.4829194249646804E-5,7056,27.875,93.875
,7057,27.625,93.875
1.8096909037640417E-5,7058,27.375,93.875
2.422528804957205E-5,7059,27.125,93.875
1.6836191395950415E-5,7060,26.875,93.875
2.5136765740880566E-5,7061,26.625,93.875
2.321607068893746E-5,7062,26.375,93.875
1.4964062811952552E-5,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
8.091390781150399E-6,7105,15.625,93.875
1.5038510431087991E-6,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
-2.632988843558737E-6,7112,13.875,93.875
6.155159609727957E-6,7113,13.625,93.875
9.671764690661623E-6,7114,13.375,93.875
8.066142400059562E-6,7115,13.125,93.875
8.417116809319562E-6,7116,12.875,93.875
9.508810862033835E-6,7117,12.625,93.875
8.522553673189042E-6,7118,12.375,93.875
9.423453264799833E-6,7119,12.125,93.875
9.123636726559277E-6,7120,11.875,93.875
1.1639472377267473E-5,7121,11.625,93.875
7.545277633457912E-6,7122,11.375,93.875
4.748531084973085E-6,7123,11.125,93.875
1.2137032188581406E-5,7124,10.875,93.875
7.105283092384215E-6,7125,10.625,93.875
8.9205840461423E-6,7126,10.375,93.875
1.0196671125200068E-5,7127,10.125,93.875
8.065531926113616E-6,7128,9.875,93.875
8.776782931034422E-6,7129,9.625,93.875
1.157652789997687E-5,7130,9.375,93.875
4.076170757834985E-6,7131,9.125,93.875
5.178980158673046E-6,7132,8.875,93.875
7.726815765346577E-6,7133,8.625,93.875
6.08260259253534E-6,7134,8.375,93.875
6.801960497607627E-6,7135,8.125,93.875
5.503045762488261E-6,7136,7.875,93.875
5.930786901387256E-6,7137,7.625,93.875
2.858768642382255E-6,7138,7.375,93.875
3.6744569364483894E-6,7139,7.125,93.875
4.077231689098174E-6,7140,6.875,93.875
1.2582315855427912E-5,7141,6.625,93.875
1.228074228939733E-5,7142,6.375,93.875
1.775004939757776E-5,7143,6.125,93.875
1.830822292826386E-5,7144,5.875,93.875
1.7701664531003723E-5,7145,5.625,93.875
1.5071883069906892E-5,7146,5.375,93.875
1.3155716271822828E-5,7147,5.125,93.875
1.399037477464861E-5,7148,4.875,93.875
1.4160187847627866E-5,7149,4.625,93.875
1.1881012650954903E-5,7150,4.375,93.875
1.0694321596390288E-5,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
8.021534016184917E-6,7192,-6.125,93.875
8.966882008121966E-6,7193,-6.375,93.875
1.1575682883971328E-5,7194,-6.625,93.875
1.2305255290310859E-5,7195,-6.875,93.875
1.1217092730134579E-5,7196,-7.125,93.875
1.4627487787633869E-5,7197,-7.375,93.875
1.2634272629228588E-5,7198,-7.625,93.875
1.031843285883145E-5,7199,-7.875,93.875
9.579334856140608E-6,7200,-8.125,93.875
9.04304334698172E-6,7201,-8.375,93.875
1.5002116623357133E-5,7202,-8.625,93.875
8.497661196324937E-6,7203,-8.875,93.875
1.121704445819495E-5,7204,-9.125,93.875
9.386243847475484E-6,7205,-9.375,93.875
9.192218198165226E-6,7206,-9.625,93.875
9.902920887529363E-6,7207,-9.875,93.875
1.0114224611704141E-5,7208,-10.125,93.875
8.272796577355576E-6,7209,-10.375,93.875
8.346900689792071E-6,7210,-10.625,93.875
8.029254257987927E-6,7211,-10.875,93.875
5.009816868467689E-6,7212,-11.125,93.875
5.4229504394709544E-6,7213,-11.375,93.875
8.578725861941645E-6,7214,-11.625,93.875
5.630808567028476E-6,7215,-11.875,93.875
1.0654754330742333E-5,7216,31.875,94.125
6.972814848816872E-6,7217,31.625,94.125
9.099045938784146E-6,7218,31.375,94.125
9.66252490307686E-6,7219,31.125,94.125
1.525254908344092E-5,7220,30.875,94.125
1.3109423458923687E-5,7221,30.625,94.125
1.4235943483560947E-5,7222,30.375,94.125
1.0505837910369688E-5,7223,30.125,94.125
1.5674015966585102E-5,7224,29.875,94.125
9.305132418964335E-6,7225,29.625,94.125
5.414768017787677E-6,7226,29.375,94.125
1.5640993273424325E-5,7227,29.125,94.125
5.392261067540241E-6,7228,28.875,94.125
1.0293030243400918E-5,7229,28.625,94.125
1.2657369797989305E-5,7230,28.375,94.125
1.3659074808777434E-5,7231,28.125,94.125
1.2429380051747996E-5,7232,27.875,94.125
3.096172370230999E-6,7233,27.625,94.125
1.9542313503997427E-5,7234,27.375,94.125
2.1744648974321714E-5,7235,27.125,94.125
2.337323495303808E-5,7236,26.875,94.125
2.2028382230334555E-5,7237,26.625,94.125
2.3257349778058898E-5,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
,7252,22.875,94.125
,7253,22.625,94.125
,7254,22.375,94.125
,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
5.170106822938857E-6,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
8.088117085942768E-6,7286,14.375,94.125
,7287,14.125,94.125
4.298980465622065E-6,7288,13.875,94.125
8.08315590361294E-6,7289,13.625,94.125
5.117120050216234E-6,7290,13.375,94.125
1.2179386618524441E-5,7291,13.125,94.125
8.778505120792005E-6,7292,12.875,94.125
9.497053576489122E-6,7293,12.625,94.125
9.493114162865639E-6,7294,12.375,94.125
9.98651470554014E-6,7295,12.125,94.125
1.1385024124537266E-5,7296,11.875,94.125
9.408149981346238E-6,7297,11.625,94.125
9.254673423605635E-6,7298,11.375,94.125
8.646870295331577E-6,7299,11.125,94.125
9.975724501445662E-6,7300,10.875,94.125
7.5974182823787376E-6,7301,10.625,94.125
9.860922834067855E-6,7302,10.375,94.125
6.342475982544474E-6,7303,10.125,94.125
1.1034667576924114E-5,7304,9.875,94.125
6.22927321352391E-6,7305,9.625,94.125
7.4173212885999715E-6,7306,9.375,94.125
5.923516067151349E-6,7307,9.125,94.125
6.769713493594721E-6,7308,8.875,94.125
6.148414907379511E-6,7309,8.625,94.125
7.637023072823042E-6,7310,8.375,94.125
9.7243950803524E-6,7311,8.125,94.125
-3.2469913076797134E-6,7312,7.875,94.125
4.020707476369542E-6,7313,7.625,94.125
5.787034717215829E-6,7314,7.375,94.125
5.631782841383352E-6,7315,7.125,94.125
9.950091533204832E-6,7316,6.875,94.125
1.0783868955497863E-5,7317,6.625,94.125
1.958573407043471E-5,7318,6.375,94.125
1.7499185089695103E-5,7319,6.125,94.125
1.7011729565599448E-5,7320,5.875,94.125
2.0688679725987094E-5,7321,5.625,94.125
2.411456080173321E-5,7322,5.375,94.125
1.284217691121335E-5,7323,5.125,94.125
1.1059887401203618E-5,7324,4.875,94.125
1.7000374088213094E-5,7325,4.625,94.125
8.076113127029248E-6,7326,4.375,94.125
1.01519119453032E-5,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
1.0949991036221003E-5,7330,3.375,94.125
3.7798070802406514E-6,7331,3.125,94.125
,7332,2.875,94.125
1.0670223462411055E-5,7333,2.625,94.125
9.826947846995252E-6,7334,2.375,94.125
5.305623644513336E-6,7335,2.125,94.125
9.180471657659208E-6,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
7.586025277458723E-6,7366,-5.625,94.125
,7367,-5.875,94.125
1.3088469961299418E-5,7368,-6.125,94.125
1.1057174578982971E-5,7369,-6.375,94.125
1.0758244400219661E-5,7370,-6.625,94.125
1.0692093367958806E-5,7371,-6.875,94.125
9.688839538036232E-6,7372,-7.125,94.125
1.2710994808338034E-5,7373,-7.375,94.125
1.0136647703984264E-5,7374,-7.625,94.125
8.983806872621747E-6,7375,-7.875,94.125
1.1668470914110016E-5,7376,-8.125,94.125
1.4604297295712365E-5,7377,-8.375,94.125
1.0973962007013705E-5,7378,-8.625,94.125
9.860223655915393E-6,7379,-8.875,94.125
1.0633550861343073E-5,7380,-9.125,94.125
1.1767142512881857E-5,7381,-9.375,94.125
7.829627709675107E-6,7382,-9.625,94.125
1.2165477250676762E-5,7383,-9.875,94.125
7.1853293960641746E-6,7384,-10.125,94.125
7.967333456328319E-6,7385,-10.375,94.125
1.2232571502343079E-5,7386,-10.625,94.125
8.995025618697137E-6,7387,-10.875,94.125
7.403766426701033E-6,7388,-11.125,94.125
1.4459392019916903E-6,7389,-11.375,94.125
3.834107971403345E-6,7390,-11.625,94.125
5.847816009897196E-6,7391,-11.875,94.125
9.177086664228103E-6,7392,31.875,94.375
1.137931229538252E-5,7393,31.625,94.375
1.1146493266154854E-5,7394,31.375,94.375
1.4716778602006401E-5,7395,31.125,94.375
1.6485010923309738E-5,7396,30.875,94.375
1.4618412244352598E-5,7397,30.625,94.375
1.3800294876678749E-5,7398,30.375,94.375
1.3333935445773772E-5,7399,30.125,94.375
1.7832600118717826E-5,7400,29.875,94.375
1.8005590338795773E-5,7401,29.625,94.375
8.934335281849059E-6,7402,29.375,94.375
1.3401282510844763E-5,7403,29.125,94.375
9.500601417166897E-6,7404,28.875,94.375
2.1088628791818434E-5,7405,28.625,94.375
,7406,28.375,94.375
2.1105790437306224E-5,7407,28.125,94.375
2.6354314040394284E-5,7408,27.875,94.375
2.2276433476817925E-5,7409,27.625,94.375
1.9806775715998336E-5,7410,27.375,94.375
2.0305743095406835E-5,7411,27.125,94.375
2.546171982570414E-5,7412,26.875,94.375
2.700231494638675E-5,7413,26.625,94.375
3.2157593473077604E-5,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
8.040678002772551E-6,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
,7430,22.375,94.375
,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
,7434,21.375,94.375
,7435,21.125,94.375
,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
-2.7141677691811385E-6,7461,14.625,94.375
5.055143968785684E-6,7462,14.375,94.375
5.999990683316999E-6,7463,14.125,94.375
5.23695131012848E-6,7464,13.875,94.375
6.9328784152513455E-6,7465,13.625,94.375
7.431678777242326E-6,7466,13.375,94.375
1.0061259366714806E-5,7467,13.125,94.375
9.329578542861831E-6,7468,12.875,94.375
9.542335852018814E-6,7469,12.625,94.375
9.961963152977595E-6,7470,12.375,94.375
7.152043104278649E-6,7471,12.125,94.375
8.287982940453997E-6,7472,11.875,94.375
9.993655395438012E-6,7473,11.625,94.375
8.854712468062856E-6,7474,11.375,94.375
7.974155914295713E-6,7475,11.125,94.375
1.0278871301529355E-5,7476,10.875,94.375
5.397061192449483E-6,7477,10.625,94.375
7.098710275684515E-6,7478,10.375,94.375
9.391996001881961E-6,7479,10.125,94.375
7.210722320394654E-6,7480,9.875,94.375
8.937798817723707E-6,7481,9.625,94.375
9.487196390568187E-6,7482,9.375,94.375
7.2856307919439045E-6,7483,9.125,94.375
9.722445378887336E-6,7484,8.875,94.375
7.838221109155963E-6,7485,8.625,94.375
8.643392775562222E-6,7486,8.375,94.375
9.130770402860632E-6,7487,8.125,94.375
-6.450182346167733E-6,7488,7.875,94.375
2.083099045849193E-6,7489,7.625,94.375
8.099649773040965E-6,7490,7.375,94.375
1.019623362250395E-5,7491,7.125,94.375
9.629460970002853E-6,7492,6.875,94.375
1.1071997970922993E-5,7493,6.625,94.375
1.3678914044945456E-5,7494,6.375,94.375
1.9345254039505464E-5,7495,6.125,94.375
1.6555796411292393E-5,7496,5.875,94.375
1.4772036108399731E-5,7497,5.625,94.375
1.6737736182199713E-5,7498,5.375,94.375
1.5201425805437993E-5,7499,5.125,94.375
1.0821958764585571E-5,7500,4.875,94.375
9.346575141824972E-6,7501,4.625,94.375
9.419641684839056E-6,7502,4.375,94.375
8.948665354151797E-6,7503,4.125,94.375
1.166390754399887E-5,7504,3.875,94.375
8.489755155764365E-6,7505,3.625,94.375
1.0367881986455157E-5,7506,3.375,94.375
1.1658068120104588E-5,7507,3.125,94.375
1.2635995133803882E-5,7508,2.875,94.375
1.4689560389483603E-5,7509,2.625,94.375
1.0879055292523093E-5,7510,2.375,94.375
1.0119292533788948E-5,7511,2.125,94.375
1.3336204339524646E-5,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
1.3305750515561927E-5,7545,-6.375,94.375
1.06092836017675E-5,7546,-6.625,94.375
1.0385024347156686E-5,7547,-6.875,94.375
1.005855060256905E-5,7548,-7.125,94.375
9.656648414830616E-6,7549,-7.375,94.375
1.023754764873674E-5,7550,-7.625,94.375
1.3698815823841984E-5,7551,-7.875,94.375
1.14579942501468E-5,7552,-8.125,94.375
1.7492104197629865E-5,7553,-8.375,94.375
8.427860400929734E-6,7554,-8.625,94.375
1.1575447577202102E-5,7555,-8.875,94.375
1.2495631566724052E-5,7556,-9.125,94.375
1.1311382222856226E-5,7557,-9.375,94.375
9.54814811606468E-6,7558,-9.625,94.375
1.2230170761217485E-5,7559,-9.875,94.375
7.353050131395944E-6,7560,-10.125,94.375
7.479510606919403E-6,7561,-10.375,94.375
1.1106635034567E-5,7562,-10.625,94.375
7.597384661803492E-6,7563,-10.875,94.375
8.116978159953865E-6,7564,-11.125,94.375
4.851058537762229E-6,7565,-11.375,94.375
6.312979392706789E-6,7566,-11.625,94.375
6.317067924173649E-6,7567,-11.875,94.375
7.04500300710312E-6,7568,31.875,94.625
1.2665171400244834E-5,7569,31.625,94.625
1.7295086782054727E-5,7570,31.375,94.625
2.185751510423448E-5,7571,31.125,94.625
1.5758378058815635E-5,7572,30.875,94.625
1.8300363099570377E-5,7573,30.625,94.625
1.3553336897596206E-5,7574,30.375,94.625
1.8681662936788313E-5,7575,30.125,94.625
1.0919574570179937E-5,7576,29.875,94.625
1.3007555732422043E-5,7577,29.625,94.625
1.0900297664084417E-5,7578,29.375,94.625
1.4446323761732881E-5,7579,29.125,94.625
1.074820259845695E-5,7580,28.875,94.625
7.913442767610685E-6,7581,28.625,94.625
7.989158745367592E-6,7582,28.375,94.625
2.3370049208715327E-5,7583,28.125,94.625
4.1478724893952574E-5,7584,27.875,94.625
1.7512947492635705E-5,7585,27.625,94.625
2.2253006148178722E-5,7586,27.375,94.625
2.7732490573732178E-5,7587,27.125,94.625
3.183954689340582E-5,7588,26.875,94.625
2.2676151957389245E-5,7589,26.625,94.625
3.215759331081805E-5,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
1.3201191088847895E-5,7603,23.125,94.625
,7604,22.875,94.625
,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
,7610,21.375,94.625
,7611,21.125,94.625
,7612,20.875,94.625
,7613,20.625,94.625
,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
