first,system:index,lat,lon
1.079594479591806E-5,61,16.625,83.875
4.444642075743027E-6,62,16.375,83.875
1.2929186307310258E-5,63,16.125,83.875
,64,15.875,83.875
2.3496932625826518E-5,65,15.625,83.875
,66,15.375,83.875
,67,15.125,83.875
,68,14.875,83.875
,69,14.625,83.875
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
2.368102759933189E-6,79,12.125,83.875
6.096128276377271E-6,80,11.875,83.875
1.0032100322466458E-5,81,11.625,83.875
8.585118966414755E-6,82,11.375,83.875
6.589648978052617E-6,83,11.125,83.875
6.818020507134441E-6,84,10.875,83.875
8.69877210578563E-6,85,10.625,83.875
5.0056602528160735E-6,86,10.375,83.875
5.249679543937678E-6,87,10.125,83.875
7.774468636418046E-6,88,9.875,83.875
6.889951840068717E-6,89,9.625,83.875
1.0785083932575556E-5,90,9.375,83.875
9.034270666904363E-6,91,9.125,83.875
1.0673214570361744E-5,92,8.875,83.875
1.171380256116026E-5,93,8.625,83.875
1.0102673609293147E-5,94,8.375,83.875
9.504960790238101E-6,95,8.125,83.875
9.886857214593049E-6,96,7.875,83.875
1.3454269351239931E-5,97,7.625,83.875
,98,7.375,83.875
1.4628447369705882E-6,99,7.125,83.875
6.515991916030615E-6,100,6.875,83.875
,101,6.625,83.875
9.580429867185235E-6,102,6.375,83.875
1.2556921502219401E-5,103,6.125,83.875
,104,5.875,83.875
1.7133316102159405E-5,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
-2.4106387277325863E-6,112,3.875,83.875
3.4210074746746735E-7,113,3.625,83.875
-2.491431662118118E-7,114,3.375,83.875
1.5311282574249591E-6,115,3.125,83.875
2.6745190749248705E-6,116,2.875,83.875
2.9095983214463218E-6,117,2.625,83.875
2.3423338213281293E-6,118,2.375,83.875
1.758966294579637E-6,119,2.125,83.875
-3.280684442153347E-8,120,1.875,83.875
1.4455986493136794E-6,121,1.625,83.875
6.053101484399576E-6,122,1.375,83.875
6.253097428286891E-6,123,1.125,83.875
3.804709047644168E-6,124,0.875,83.875
4.4460835530929115E-6,125,0.625,83.875
1.4971185209527512E-6,126,0.375,83.875
5.342521304675969E-6,127,0.125,83.875
5.704389073907593E-6,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
1.071388754861561E-5,168,-10.125,83.875
,169,-10.375,83.875
6.011901555804432E-6,170,-10.625,83.875
1.4051804165311083E-5,171,-10.875,83.875
8.097660785514534E-6,172,-11.125,83.875
1.2236626092836827E-5,173,-11.375,83.875
6.4141415703059355E-6,174,-11.625,83.875
7.406283751841949E-6,175,-11.875,83.875
8.755417346740334E-6,176,31.875,84.125
1.2011278745262194E-5,177,31.625,84.125
9.360883143326949E-6,178,31.375,84.125
1.3435075949067698E-5,179,31.125,84.125
7.136919152697046E-6,180,30.875,84.125
9.694816541332405E-6,181,30.625,84.125
7.85287109476489E-6,182,30.375,84.125
1.1556522445772766E-5,183,30.125,84.125
1.0629908309657461E-5,184,29.875,84.125
1.1192914318215556E-5,185,29.625,84.125
9.676680707985217E-6,186,29.375,84.125
1.340684232528516E-5,187,29.125,84.125
1.0123214829106159E-5,188,28.875,84.125
9.073349438653998E-6,189,28.625,84.125
5.316508684871697E-6,190,28.375,84.125
2.1738108392014874E-5,191,28.125,84.125
1.904923586042975E-5,192,27.875,84.125
1.5795264806221795E-5,193,27.625,84.125
2.1120483913383836E-5,194,27.375,84.125
2.0410844330439203E-5,195,27.125,84.125
2.4893263627449613E-5,196,26.875,84.125
2.075147959195077E-5,197,26.625,84.125
2.4655662534427372E-5,198,26.375,84.125
2.855486125083414E-5,199,26.125,84.125
6.580680832156674E-5,200,25.875,84.125
3.784833691617822E-5,201,25.625,84.125
3.8345168402861236E-5,202,25.375,84.125
3.466124665108011E-5,203,25.125,84.125
6.040895563556442E-5,204,24.875,84.125
2.8219019530887387E-5,205,24.625,84.125
2.698743389516348E-5,206,24.375,84.125
2.3936815560261844E-5,207,24.125,84.125
2.3521329939196248E-5,208,23.875,84.125
1.9646447860717717E-5,209,23.625,84.125
1.9639958028638042E-5,210,23.375,84.125
2.0998114420234404E-5,211,23.125,84.125
2.495039418322731E-5,212,22.875,84.125
1.8341975226100568E-5,213,22.625,84.125
1.9041311846763232E-5,214,22.375,84.125
1.7453992745475534E-5,215,22.125,84.125
1.654026289022335E-5,216,21.875,84.125
1.444095105438459E-5,217,21.625,84.125
2.4504498873965854E-5,218,21.375,84.125
,219,21.125,84.125
1.8558374632086987E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
2.5402968050671333E-7,232,17.875,84.125
3.20249060953724E-6,233,17.625,84.125
1.4353677038297392E-5,234,17.375,84.125
1.2731576769021395E-5,235,17.125,84.125
7.608060581125465E-6,236,16.875,84.125
1.240947363299417E-5,237,16.625,84.125
1.3155464474246078E-5,238,16.375,84.125
8.676061627017498E-6,239,16.125,84.125
2.1325343690558818E-5,240,15.875,84.125
1.7330050590624502E-5,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
7.370376942224959E-6,256,11.875,84.125
7.137048187795743E-6,257,11.625,84.125
8.678455669348956E-6,258,11.375,84.125
8.959071188682435E-6,259,11.125,84.125
6.33514920231246E-6,260,10.875,84.125
,261,10.625,84.125
5.880089049074377E-6,262,10.375,84.125
7.0722889701764535E-6,263,10.125,84.125
5.004208889147856E-6,264,9.875,84.125
6.192741357218591E-6,265,9.625,84.125
3.966455447067343E-6,266,9.375,84.125
7.171170493129714E-6,267,9.125,84.125
7.836870754226916E-6,268,8.875,84.125
1.0582036049296475E-5,269,8.625,84.125
8.311986026543884E-6,270,8.375,84.125
8.317393017491293E-6,271,8.125,84.125
9.595936090003818E-6,272,7.875,84.125
7.437483158879979E-6,273,7.625,84.125
6.39802764778136E-6,274,7.375,84.125
1.1569668759456992E-5,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
1.2318364492627019E-5,278,6.375,84.125
6.775022222275648E-6,279,6.125,84.125
,280,5.875,84.125
4.297417929417372E-6,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
-6.926648592520777E-7,288,3.875,84.125
,289,3.625,84.125
-6.428618692560428E-8,290,3.375,84.125
2.776374986432347E-6,291,3.125,84.125
3.0913100101865082E-6,292,2.875,84.125
-5.340624573895847E-7,293,2.625,84.125
2.6297015479069213E-6,294,2.375,84.125
1.902577246675676E-6,295,2.125,84.125
3.6890950102005675E-6,296,1.875,84.125
2.666359160935806E-6,297,1.625,84.125
2.798045482627652E-6,298,1.375,84.125
5.208217366939774E-6,299,1.125,84.125
3.5479651082115446E-6,300,0.875,84.125
3.852331254292535E-6,301,0.625,84.125
3.2111778934004175E-6,302,0.375,84.125
1.3202765183366278E-5,303,0.125,84.125
1.0865580656956558E-6,304,-0.125,84.125
4.355128546715578E-6,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
1.0713887589139989E-5,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
4.829643191156233E-7,348,-11.125,84.125
4.092511831921948E-6,349,-11.375,84.125
7.416273436999707E-6,350,-11.625,84.125
7.63447523886401E-6,351,-11.875,84.125
8.981276530552098E-6,352,31.875,84.375
7.900677602063925E-6,353,31.625,84.375
9.08434427638633E-6,354,31.375,84.375
1.2335357370185077E-5,355,31.125,84.375
9.104587124026413E-6,356,30.875,84.375
7.924369062413547E-6,357,30.625,84.375
9.03193884706794E-6,358,30.375,84.375
9.597039580517649E-6,359,30.125,84.375
9.100164912895949E-6,360,29.875,84.375
1.0470130907058125E-5,361,29.625,84.375
1.055778753920639E-5,362,29.375,84.375
1.2542469587298918E-5,363,29.125,84.375
1.3485025208354883E-5,364,28.875,84.375
1.2953155149254973E-5,365,28.625,84.375
,366,28.375,84.375
2.0957410819327896E-5,367,28.125,84.375
2.1692504462140824E-5,368,27.875,84.375
1.6599230652690207E-5,369,27.625,84.375
1.9884221146830633E-5,370,27.375,84.375
2.199391575645831E-5,371,27.125,84.375
2.622524235243409E-5,372,26.875,84.375
2.8612160921238537E-5,373,26.625,84.375
3.3519621116379604E-5,374,26.375,84.375
2.9903458471356516E-5,375,26.125,84.375
4.896450009417303E-5,376,25.875,84.375
3.2295650551857415E-5,377,25.625,84.375
3.723036790972378E-5,378,25.375,84.375
4.186724311446848E-5,379,25.125,84.375
4.103984796521921E-5,380,24.875,84.375
5.942781242735758E-5,381,24.625,84.375
2.2336840488713127E-5,382,24.375,84.375
3.131940193693458E-5,383,24.125,84.375
2.7974977167264605E-5,384,23.875,84.375
2.1357856622557287E-5,385,23.625,84.375
1.7278941045673945E-5,386,23.375,84.375
1.831438206692893E-5,387,23.125,84.375
2.055031162518673E-5,388,22.875,84.375
1.7620809335101274E-5,389,22.625,84.375
2.794649149553536E-5,390,22.375,84.375
1.8680951058373132E-5,391,22.125,84.375
8.516023659016165E-6,392,21.875,84.375
6.087806666238983E-6,393,21.625,84.375
2.125574705539103E-5,394,21.375,84.375
6.164721688143157E-5,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
-3.5615469999970836E-6,408,17.875,84.375
9.615806288768987E-6,409,17.625,84.375
7.257558124234817E-6,410,17.375,84.375
1.6152055341464634E-5,411,17.125,84.375
1.769324823613638E-5,412,16.875,84.375
1.1142803623071684E-5,413,16.625,84.375
1.149924283301215E-5,414,16.375,84.375
8.029687874344034E-6,415,16.125,84.375
1.1967477056817902E-5,416,15.875,84.375
1.2708004464633235E-5,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
1.4915636176266152E-6,430,12.375,84.375
6.689624314362016E-6,431,12.125,84.375
7.75531609548411E-6,432,11.875,84.375
8.899675541286671E-6,433,11.625,84.375
5.847062148933935E-6,434,11.375,84.375
7.472584519747438E-6,435,11.125,84.375
5.623133086561837E-6,436,10.875,84.375
7.140205044461615E-6,437,10.625,84.375
6.754866033552321E-6,438,10.375,84.375
-3.511153371778521E-8,439,10.125,84.375
1.176503583303077E-5,440,9.875,84.375
6.52635472099935E-6,441,9.625,84.375
8.301536785427574E-6,442,9.375,84.375
7.611972526017476E-6,443,9.125,84.375
5.158792058381342E-6,444,8.875,84.375
9.210893708307534E-6,445,8.625,84.375
1.032353274465105E-5,446,8.375,84.375
9.071027260443907E-6,447,8.125,84.375
8.94810631006614E-6,448,7.875,84.375
7.160206963395661E-6,449,7.625,84.375
7.56957289389326E-6,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
1.4783864764203133E-5,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
8.719196912472766E-6,465,3.625,84.375
6.935988106723711E-7,466,3.375,84.375
2.6099042208147176E-6,467,3.125,84.375
4.0900818241977815E-6,468,2.875,84.375
3.164329763003231E-6,469,2.625,84.375
3.3163496013458903E-6,470,2.375,84.375
2.5366217795548637E-6,471,2.125,84.375
2.599159433217336E-6,472,1.875,84.375
2.3401440546000053E-6,473,1.625,84.375
3.5576528989226885E-6,474,1.375,84.375
4.456364923903417E-6,475,1.125,84.375
3.929168378621028E-6,476,0.875,84.375
3.5831113318116856E-6,477,0.625,84.375
1.3383253737753458E-6,478,0.375,84.375
4.10777149155275E-6,479,0.125,84.375
,480,-0.125,84.375
-1.4122456547483134E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
9.871285458947673E-6,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
8.673719991176162E-6,524,-11.125,84.375
6.909077705452466E-6,525,-11.375,84.375
7.811337579349886E-6,526,-11.625,84.375
7.609676189759818E-6,527,-11.875,84.375
1.1436066003448294E-5,528,31.875,84.625
1.1389949410312982E-5,529,31.625,84.625
1.2782000779712617E-5,530,31.375,84.625
1.1308125524388161E-5,531,31.125,84.625
1.2232657932697131E-5,532,30.875,84.625
8.067264498912346E-6,533,30.625,84.625
9.466538801962204E-6,534,30.375,84.625
9.939819659592052E-6,535,30.125,84.625
5.994532080500886E-6,536,29.875,84.625
9.999292532311975E-6,537,29.625,84.625
1.1512716889845804E-5,538,29.375,84.625
1.3922493775382473E-5,539,29.125,84.625
1.581866718211596E-5,540,28.875,84.625
1.2875977390020494E-5,541,28.625,84.625
1.3316167248649394E-5,542,28.375,84.625
1.7780379287418275E-5,543,28.125,84.625
2.032796020190761E-5,544,27.875,84.625
1.5929070581434594E-5,545,27.625,84.625
1.6792609895442954E-5,546,27.375,84.625
2.1573650553787203E-5,547,27.125,84.625
2.797067194252668E-5,548,26.875,84.625
,549,26.625,84.625
3.148521594570026E-5,550,26.375,84.625
3.1221971074727565E-5,551,26.125,84.625
3.8782361529341744E-5,552,25.875,84.625
3.3369666523903024E-5,553,25.625,84.625
2.8457834617547233E-5,554,25.375,84.625
3.11448486160638E-5,555,25.125,84.625
3.9376533876632326E-5,556,24.875,84.625
8.029238741613361E-5,557,24.625,84.625
3.469102208412324E-5,558,24.375,84.625
2.9409861877358934E-5,559,24.125,84.625
2.5187434543254378E-5,560,23.875,84.625
2.0506677897558552E-5,561,23.625,84.625
1.7142179105410268E-5,562,23.375,84.625
1.2559786922239134E-5,563,23.125,84.625
1.698795494429454E-5,564,22.875,84.625
1.5200261260564464E-5,565,22.625,84.625
2.855936804415146E-5,566,22.375,84.625
1.4858520997408192E-5,567,22.125,84.625
9.830492396557116E-6,568,21.875,84.625
1.3476541148663448E-5,569,21.625,84.625
1.882097957366662E-5,570,21.375,84.625
4.1361650881497455E-5,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
4.593163426045178E-6,585,17.625,84.625
1.1370235529280308E-5,586,17.375,84.625
9.849953834935398E-6,587,17.125,84.625
1.077135981110257E-5,588,16.875,84.625
1.5357827662469497E-5,589,16.625,84.625
1.1533125416792582E-5,590,16.375,84.625
1.5105921035725786E-5,591,16.125,84.625
8.425167542910448E-6,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
5.303325513189426E-6,606,12.375,84.625
7.147217245918744E-6,607,12.125,84.625
4.648083384052422E-6,608,11.875,84.625
9.179111916365047E-6,609,11.625,84.625
7.761971388555714E-6,610,11.375,84.625
6.147555032038409E-6,611,11.125,84.625
1.088286754553587E-5,612,10.875,84.625
2.0003405067711065E-6,613,10.625,84.625
7.534988322939273E-6,614,10.375,84.625
,615,10.125,84.625
8.647141614705114E-6,616,9.875,84.625
5.184225092731951E-6,617,9.625,84.625
9.024648362534858E-6,618,9.375,84.625
1.0609313687783324E-5,619,9.125,84.625
8.239496180161721E-6,620,8.875,84.625
9.859532506578425E-6,621,8.625,84.625
1.0182309554643534E-5,622,8.375,84.625
1.0501458180817883E-5,623,8.125,84.625
1.1271488207157893E-5,624,7.875,84.625
8.138921940490807E-6,625,7.625,84.625
9.276990247558712E-6,626,7.375,84.625
,627,7.125,84.625
8.785048809088246E-6,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
3.1773917401026222E-6,641,3.625,84.625
1.5551418436224718E-6,642,3.375,84.625
4.469825713868198E-6,643,3.125,84.625
3.1356457431780892E-6,644,2.875,84.625
3.5973534101552347E-6,645,2.625,84.625
4.846598104286133E-6,646,2.375,84.625
3.8841999274924695E-6,647,2.125,84.625
3.5311235902705366E-6,648,1.875,84.625
3.7052910832993193E-6,649,1.625,84.625
3.6253223209227123E-6,650,1.375,84.625
5.849776709381637E-6,651,1.125,84.625
3.132291895493945E-6,652,0.875,84.625
1.7070513414868255E-6,653,0.625,84.625
5.58877945726374E-7,654,0.375,84.625
1.148361973957667E-7,655,0.125,84.625
1.2658270753384193E-5,656,-0.125,84.625
1.265827087308588E-5,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
-3.086044651781502E-6,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
8.70596690208519E-6,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
2.011492122254181E-5,700,-11.125,84.625
5.533088995006763E-6,701,-11.375,84.625
8.985699401938147E-6,702,-11.625,84.625
8.360681352776027E-6,703,-11.875,84.625
9.337036193598642E-6,704,31.875,84.875
7.348758208035778E-6,705,31.625,84.875
1.0952465233664392E-5,706,31.375,84.875
7.817947930293506E-6,707,31.125,84.875
1.5820468016809567E-5,708,30.875,84.875
1.1437874146305241E-5,709,30.625,84.875
1.2401219775889631E-5,710,30.375,84.875
1.0079764894310087E-5,711,30.125,84.875
8.299398532932686E-6,712,29.875,84.875
9.735866992356433E-6,713,29.625,84.875
1.1872146867470582E-5,714,29.375,84.875
1.3967095791017698E-5,715,29.125,84.875
1.2692338620791661E-5,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
1.496811250754567E-5,719,28.125,84.875
1.6007022695263174E-5,720,27.875,84.875
1.703149092972628E-5,721,27.625,84.875
1.7049414767056674E-5,722,27.375,84.875
2.2818409518333856E-5,723,27.125,84.875
2.755804988892197E-5,724,26.875,84.875
3.151256943338579E-5,725,26.625,84.875
2.614635282755497E-5,726,26.375,84.875
3.2013923979992405E-5,727,26.125,84.875
3.795291301292497E-5,728,25.875,84.875
2.8545678977911833E-5,729,25.625,84.875
2.950070352205731E-5,730,25.375,84.875
2.913453324294802E-5,731,25.125,84.875
4.825386020086952E-5,732,24.875,84.875
3.699355967757079E-5,733,24.625,84.875
3.660596693524077E-5,734,24.375,84.875
1.9004631276262214E-5,735,24.125,84.875
2.434184037654882E-5,736,23.875,84.875
1.7074549437977743E-5,737,23.625,84.875
1.565812155837414E-5,738,23.375,84.875
2.512083278573297E-5,739,23.125,84.875
2.3795220577296637E-5,740,22.875,84.875
1.7949965294663735E-5,741,22.625,84.875
2.4305522129445086E-5,742,22.375,84.875
1.8010150442924647E-5,743,22.125,84.875
1.5991891605671567E-5,744,21.875,84.875
1.2207066645450401E-5,745,21.625,84.875
1.4960494531073258E-5,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
5.599110719042126E-6,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
4.383479793107687E-6,763,17.125,84.875
,764,16.875,84.875
1.0132804065620513E-5,765,16.625,84.875
1.1485034499174643E-5,766,16.375,84.875
1.9426221969268683E-5,767,16.125,84.875
9.999870348586047E-6,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
5.558960739291128E-6,782,12.375,84.875
7.291014206773959E-6,783,12.125,84.875
8.621113405800529E-6,784,11.875,84.875
8.556509233467007E-6,785,11.625,84.875
6.571326595758053E-6,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
5.906550389849024E-6,789,10.625,84.875
,790,10.375,84.875
6.947186905281528E-6,791,10.125,84.875
4.522655042925803E-6,792,9.875,84.875
7.137825931657839E-6,793,9.625,84.875
6.842117298290872E-6,794,9.375,84.875
7.846980143121365E-6,795,9.125,84.875
7.611422740968844E-6,796,8.875,84.875
8.970874452713868E-6,797,8.625,84.875
8.46238400502805E-6,798,8.375,84.875
7.870255896526238E-6,799,8.125,84.875
1.0456481283512516E-5,800,7.875,84.875
8.41762439983795E-6,801,7.625,84.875
,802,7.375,84.875
6.004012003896068E-6,803,7.125,84.875
1.5435214730521742E-5,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
3.101454591526887E-6,808,5.875,84.875
6.215377082520908E-6,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
1.7123318288292429E-6,817,3.625,84.875
