first,system:index,lat,lon
9.670829272921366E-6,7151,4.125,93.875
9.461590186874916E-6,7152,3.875,93.875
8.048334673282295E-6,7153,3.625,93.875
6.831408432492777E-6,7154,3.375,93.875
9.779818191129603E-6,7155,3.125,93.875
6.428969657522085E-6,7156,2.875,93.875
7.3030268115243966E-6,7157,2.625,93.875
5.268650800012916E-6,7158,2.375,93.875
6.0333645524230005E-6,7159,2.125,93.875
2.728443336856207E-6,7160,1.875,93.875
1.1912000399008177E-5,7161,1.625,93.875
1.1186076423890537E-5,7162,1.375,93.875
,7163,1.125,93.875
3.3433327719220434E-6,7164,0.875,93.875
,7165,0.625,93.875
7.402557917874221E-6,7166,0.375,93.875
1.2571717492780487E-5,7167,0.125,93.875
8.482976242938386E-6,7168,-0.125,93.875
8.680310434750388E-6,7169,-0.375,93.875
1.0341117333519097E-5,7170,-0.625,93.875
1.779211409599587E-5,7171,-0.875,93.875
8.714810181365328E-6,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
7.4847893523848225E-6,7189,-5.375,93.875
7.002114139368102E-6,7190,-5.625,93.875
6.225164405510204E-6,7191,-5.875,93.875
4.581594044173005E-6,7192,-6.125,93.875
9.526790768778942E-6,7193,-6.375,93.875
1.1170661187040172E-5,7194,-6.625,93.875
4.943394322983693E-6,7195,-6.875,93.875
7.275898109681773E-6,7196,-7.125,93.875
4.7667314497168225E-6,7197,-7.375,93.875
3.874855939977836E-6,7198,-7.625,93.875
7.012839476565865E-6,7199,-7.875,93.875
6.336802434440397E-6,7200,-8.125,93.875
1.6472659596009045E-5,7201,-8.375,93.875
1.905243979535483E-8,7202,-8.625,93.875
9.87010648739154E-6,7203,-8.875,93.875
4.055696168699376E-6,7204,-9.125,93.875
6.6226744243115824E-6,7205,-9.375,93.875
4.744003760936477E-6,7206,-9.625,93.875
9.787243791068463E-6,7207,-9.875,93.875
1.1355229412610901E-5,7208,-10.125,93.875
6.983869251360089E-6,7209,-10.375,93.875
8.023276324729112E-6,7210,-10.625,93.875
4.772076791193596E-6,7211,-10.875,93.875
7.346965627937897E-6,7212,-11.125,93.875
9.586841809887627E-6,7213,-11.375,93.875
5.100412741277204E-7,7214,-11.625,93.875
9.68340512592454E-6,7215,-11.875,93.875
,7216,31.875,94.125
-2.9795242648277046E-7,7217,31.625,94.125
6.881119145015557E-6,7218,31.375,94.125
5.900839520186158E-6,7219,31.125,94.125
6.70418357029454E-6,7220,30.875,94.125
1.709917801161669E-5,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
1.2432631575840502E-5,7252,22.875,94.125
1.598172476304554E-5,7253,22.625,94.125
,7254,22.375,94.125
8.181812996430655E-6,7255,22.125,94.125
1.180458655600239E-5,7256,21.875,94.125
1.3861872426058056E-5,7257,21.625,94.125
9.276385727905031E-6,7258,21.375,94.125
,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
1.1283828763246412E-5,7268,18.875,94.125
1.122750347526571E-5,7269,18.625,94.125
1.3385287823055001E-5,7270,18.375,94.125
1.293610932559237E-5,7271,18.125,94.125
1.3423785973394434E-5,7272,17.875,94.125
1.1409734875896364E-5,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
8.805087878797736E-6,7307,9.125,94.125
9.378863683303059E-6,7308,8.875,94.125
7.402823789499829E-6,7309,8.625,94.125
1.2462638019009751E-5,7310,8.375,94.125
1.4683568308294108E-5,7311,8.125,94.125
1.1209134914056517E-5,7312,7.875,94.125
1.1444023816089638E-5,7313,7.625,94.125
1.4193879037264992E-5,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
2.301168954232045E-5,7317,6.625,94.125
1.1784912113205873E-5,7318,6.375,94.125
7.275881574042857E-6,7319,6.125,94.125
7.934330195357217E-6,7320,5.875,94.125
1.0007939710879826E-5,7321,5.625,94.125
9.083739666925454E-6,7322,5.375,94.125
8.895547534955443E-6,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
6.4608069161350485E-6,7328,3.875,94.125
5.686967136515726E-6,7329,3.625,94.125
1.259625773960083E-5,7330,3.375,94.125
9.844947480099347E-6,7331,3.125,94.125
6.429343287324511E-6,7332,2.875,94.125
9.631698346136234E-6,7333,2.625,94.125
,7334,2.375,94.125
1.2681052756738666E-5,7335,2.125,94.125
,7336,1.875,94.125
4.190218055626083E-6,7337,1.625,94.125
6.107216216611757E-6,7338,1.375,94.125
,7339,1.125,94.125
3.2263242583536067E-6,7340,0.875,94.125
4.637377838566161E-6,7341,0.625,94.125
1.0717299555200412E-5,7342,0.375,94.125
7.548497767079847E-6,7343,0.125,94.125
1.7083456570730754E-6,7344,-0.125,94.125
1.652681033908918E-5,7345,-0.375,94.125
7.690669255814187E-6,7346,-0.625,94.125
1.253515097467453E-5,7347,-0.875,94.125
4.932351281016669E-7,7348,-1.125,94.125
1.2522632589200718E-5,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
5.279422552491929E-6,7364,-5.125,94.125
7.882395901864897E-6,7365,-5.375,94.125
7.3864451690032865E-6,7366,-5.625,94.125
4.625133523817567E-6,7367,-5.875,94.125
7.776189800228441E-6,7368,-6.125,94.125
6.602040071419062E-6,7369,-6.375,94.125
9.656780680995713E-6,7370,-6.625,94.125
6.6770649510637574E-6,7371,-6.875,94.125
-6.717907654159472E-7,7372,-7.125,94.125
7.792503400158224E-6,7373,-7.375,94.125
1.0709345328592145E-5,7374,-7.625,94.125
5.292670251962484E-6,7375,-7.875,94.125
7.165953579217189E-6,7376,-8.125,94.125
,7377,-8.375,94.125
1.3554135597091342E-6,7378,-8.625,94.125
9.509753882493983E-6,7379,-8.875,94.125
5.954423758470326E-6,7380,-9.125,94.125
9.351973180345472E-6,7381,-9.375,94.125
8.163534939049233E-6,7382,-9.625,94.125
9.004635842429429E-6,7383,-9.875,94.125
8.222056998315043E-6,7384,-10.125,94.125
8.62817298667754E-6,7385,-10.375,94.125
5.352118056406975E-6,7386,-10.625,94.125
6.5406356931782465E-6,7387,-10.875,94.125
6.881614283570746E-6,7388,-11.125,94.125
6.290175277282549E-6,7389,-11.375,94.125
3.4421147837152075E-6,7390,-11.625,94.125
8.241688383522463E-6,7391,-11.875,94.125
1.0926711427864526E-5,7392,31.875,94.375
1.1188487748019267E-5,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
1.3322937020665634E-5,7396,30.875,94.375
1.8167659334285137E-5,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
2.062286331805652E-5,7421,24.625,94.375
,7422,24.375,94.375
1.1110851681440073E-5,7423,24.125,94.375
1.605348922368558E-5,7424,23.875,94.375
1.3632611656119292E-5,7425,23.625,94.375
,7426,23.375,94.375
,7427,23.125,94.375
1.3813980280435902E-5,7428,22.875,94.375
4.968879279550749E-6,7429,22.625,94.375
,7430,22.375,94.375
9.325380401576229E-6,7431,22.125,94.375
7.2477177980970866E-6,7432,21.875,94.375
1.4343125419833048E-5,7433,21.625,94.375
1.1285872406489266E-5,7434,21.375,94.375
8.788585744788494E-6,7435,21.125,94.375
8.052855864391699E-6,7436,20.875,94.375
1.3181520314767217E-5,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
9.852940797249155E-6,7444,18.875,94.375
7.206754502434481E-6,7445,18.625,94.375
1.3827430945756668E-5,7446,18.375,94.375
1.2016134448274845E-5,7447,18.125,94.375
1.3822297344903285E-5,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
9.945333561647588E-6,7478,10.375,94.375
1.3329993179827987E-5,7479,10.125,94.375
,7480,9.875,94.375
1.324325237785643E-6,7481,9.625,94.375
8.211871482861209E-6,7482,9.375,94.375
8.490027380173056E-6,7483,9.125,94.375
9.989958866103304E-6,7484,8.875,94.375
1.0491557021455406E-5,7485,8.625,94.375
1.1515704670794263E-5,7486,8.375,94.375
6.366896069717314E-6,7487,8.125,94.375
1.0995893010370187E-5,7488,7.875,94.375
1.0177194976372947E-5,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
1.0546694330216444E-5,7494,6.375,94.375
1.2312630581565793E-5,7495,6.125,94.375
9.202121306220063E-6,7496,5.875,94.375
6.0074204192871526E-6,7497,5.625,94.375
8.911192003778668E-6,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
3.4402653917024527E-6,7504,3.875,94.375
8.971627319926766E-6,7505,3.625,94.375
4.435486649979071E-6,7506,3.375,94.375
8.601744032117373E-6,7507,3.125,94.375
2.351423702598487E-6,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
1.2065601811891544E-5,7513,1.625,94.375
7.681710578778159E-6,7514,1.375,94.375
5.982065790173513E-6,7515,1.125,94.375
2.7141007223844304E-6,7516,0.875,94.375
6.047403353634198E-6,7517,0.625,94.375
1.01648608887802E-5,7518,0.375,94.375
8.839356047907265E-6,7519,0.125,94.375
6.553750935606033E-6,7520,-0.125,94.375
7.66155703305839E-6,7521,-0.375,94.375
8.550846545415145E-6,7522,-0.625,94.375
1.7423371412288842E-5,7523,-0.875,94.375
1.3203584168112582E-5,7524,-1.125,94.375
,7525,-1.375,94.375
1.0491639799163515E-5,7526,-1.625,94.375
1.599491824908759E-5,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
-2.2426681738878737E-6,7539,-4.875,94.375
6.742785934857618E-6,7540,-5.125,94.375
7.294408758512877E-6,7541,-5.375,94.375
7.393061387620422E-6,7542,-5.625,94.375
6.991128337598905E-6,7543,-5.875,94.375
7.240683134381494E-6,7544,-6.125,94.375
1.0681974119184799E-5,7545,-6.375,94.375
9.193693612800826E-6,7546,-6.625,94.375
9.636728107785651E-6,7547,-6.875,94.375
5.9319482500197615E-6,7548,-7.125,94.375
7.745113982562381E-6,7549,-7.375,94.375
9.997042595692774E-6,7550,-7.625,94.375
6.834645672309211E-6,7551,-7.875,94.375
7.989943533612373E-6,7552,-8.125,94.375
1.094927517622894E-5,7553,-8.375,94.375
3.838819125201921E-6,7554,-8.625,94.375
6.321936762716096E-6,7555,-8.875,94.375
6.9880690511134615E-6,7556,-9.125,94.375
7.500183446638546E-6,7557,-9.375,94.375
7.593938459808831E-6,7558,-9.625,94.375
9.153361782052633E-6,7559,-9.875,94.375
7.2609697031316775E-6,7560,-10.125,94.375
9.712636266275094E-6,7561,-10.375,94.375
4.518642601869942E-6,7562,-10.625,94.375
7.358964879709221E-6,7563,-10.875,94.375
7.758768983895852E-6,7564,-11.125,94.375
6.130282846107406E-6,7565,-11.375,94.375
6.751325346006229E-6,7566,-11.625,94.375
8.855897951892664E-6,7567,-11.875,94.375
1.6140614402231563E-5,7568,31.875,94.625
1.1107749796346185E-5,7569,31.625,94.625
,7570,31.375,94.625
2.8509203925776256E-6,7571,31.125,94.625
1.5549689705483802E-5,7572,30.875,94.625
1.100055436697907E-5,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
1.1720233735033252E-5,7599,24.125,94.625
1.4707189896884433E-5,7600,23.875,94.625
1.365592344072087E-5,7601,23.625,94.625
,7602,23.375,94.625
1.431780671739684E-5,7603,23.125,94.625
1.6580218625451412E-5,7604,22.875,94.625
,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
9.493772812625707E-6,7608,21.875,94.625
1.2803439902621121E-5,7609,21.625,94.625
1.128587244125415E-5,7610,21.375,94.625
9.148543856761454E-6,7611,21.125,94.625
9.203387588799302E-6,7612,20.875,94.625
9.528438652206566E-6,7613,20.625,94.625
,7614,20.375,94.625
4.233219346808818E-6,7615,20.125,94.625
1.8176137243388873E-6,7616,19.875,94.625
1.3248179399496487E-5,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
9.852940879273347E-6,7620,18.875,94.625
,7621,18.625,94.625
1.3589445011691047E-5,7622,18.375,94.625
1.1790313836184165E-5,7623,18.125,94.625
1.557266285729141E-5,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
9.011278858313277E-6,7654,10.375,94.625
7.325270656105258E-6,7655,10.125,94.625
,7656,9.875,94.625
7.146175799343593E-7,7657,9.625,94.625
9.245855723425837E-6,7658,9.375,94.625
9.262975624749089E-6,7659,9.125,94.625
1.0046091508229574E-5,7660,8.875,94.625
6.27316195169005E-6,7661,8.625,94.625
9.946902218136019E-6,7662,8.375,94.625
8.312128488377416E-6,7663,8.125,94.625
1.1496493406384932E-5,7664,7.875,94.625
1.6282393084989947E-5,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
7.752279780355282E-6,7670,6.375,94.625
1.3522176657084892E-5,7671,6.125,94.625
9.936774395418119E-6,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
-3.2766501498035363E-6,7679,4.125,94.625
7.598250377369621E-6,7680,3.875,94.625
7.325785396305593E-6,7681,3.625,94.625
1.148187008158611E-5,7682,3.375,94.625
6.912446614884805E-6,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
-1.8290594264860328E-6,7688,1.875,94.625
-6.345832517438646E-7,7689,1.625,94.625
,7690,1.375,94.625
1.398726549819026E-6,7691,1.125,94.625
6.837991061462255E-6,7692,0.875,94.625
1.143290869379388E-5,7693,0.625,94.625
6.743682784880294E-6,7694,0.375,94.625
8.936772552783404E-6,7695,0.125,94.625
5.560466315620315E-6,7696,-0.125,94.625
8.145046739739899E-6,7697,-0.375,94.625
9.071708497226199E-6,7698,-0.625,94.625
8.967199796823994E-6,7699,-0.875,94.625
1.2914769841180364E-5,7700,-1.125,94.625
1.309510125682655E-5,7701,-1.375,94.625
1.3002168173658625E-5,7702,-1.625,94.625
1.3597609615461928E-5,7703,-1.875,94.625
1.0647767192546127E-5,7704,-2.125,94.625
1.4487712081595488E-5,7705,-2.375,94.625
1.726906877565214E-5,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
-1.1267426295726067E-5,7713,-4.375,94.625
3.5367511046569844E-6,7714,-4.625,94.625
5.85202286221852E-6,7715,-4.875,94.625
4.519818180620988E-6,7716,-5.125,94.625
9.241240361655162E-6,7717,-5.375,94.625
6.23051743090215E-6,7718,-5.625,94.625
6.9078019696285645E-6,7719,-5.875,94.625
3.753182486690021E-6,7720,-6.125,94.625
9.432265790148E-6,7721,-6.375,94.625
9.482834633263393E-6,7722,-6.625,94.625
6.836043454565597E-6,7723,-6.875,94.625
5.357746075414377E-6,7724,-7.125,94.625
9.291372151448531E-6,7725,-7.375,94.625
,7726,-7.625,94.625
4.2557046456744495E-6,7727,-7.875,94.625
5.926349390392851E-6,7728,-8.125,94.625
5.558868474520724E-6,7729,-8.375,94.625
3.7649219828768786E-6,7730,-8.625,94.625
7.694262437473469E-6,7731,-8.875,94.625
7.860189355056431E-6,7732,-9.125,94.625
7.768956587007103E-6,7733,-9.375,94.625
8.63531715441385E-6,7734,-9.625,94.625
8.19157498637597E-6,7735,-9.875,94.625
5.8579131926661345E-6,7736,-10.125,94.625
7.36981819343927E-6,7737,-10.375,94.625
7.001160634949843E-6,7738,-10.625,94.625
9.531167344692253E-6,7739,-10.875,94.625
6.793906258100716E-6,7740,-11.125,94.625
7.407704205488386E-6,7741,-11.375,94.625
6.730521761520455E-6,7742,-11.625,94.625
6.9445793110135665E-6,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
7.39680399953199E-6,7747,31.125,94.875
1.0962454985121637E-5,7748,30.875,94.875
1.7083039780807967E-5,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
1.2848112576757974E-5,7771,25.125,94.875
2.2154315756930803E-5,7772,24.875,94.875
1.278762773578622E-5,7773,24.625,94.875
1.2781643811171065E-5,7774,24.375,94.875
1.1524607861012618E-5,7775,24.125,94.875
1.3524537559338409E-5,7776,23.875,94.875
2.314210033114705E-5,7777,23.625,94.875
,7778,23.375,94.875
9.564773335764106E-6,7779,23.125,94.875
2.0756720702406204E-5,7780,22.875,94.875
1.4706074679382672E-5,7781,22.625,94.875
1.2714742708491341E-5,7782,22.375,94.875
1.341210435263355E-5,7783,22.125,94.875
1.81872787792236E-5,7784,21.875,94.875
1.5165615036142564E-5,7785,21.625,94.875
1.5496993534542827E-5,7786,21.375,94.875
1.5217758588841769E-5,7787,21.125,94.875
1.773813821416671E-5,7788,20.875,94.875
,7789,20.625,94.875
,7790,20.375,94.875
1.1280665518858009E-5,7791,20.125,94.875
1.0149951196785009E-5,7792,19.875,94.875
1.1748865603036743E-5,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
5.501810442032421E-6,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
8.381882120532862E-6,7801,17.625,94.875
8.381882125836523E-6,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
8.461676851300408E-6,7831,10.125,94.875
,7832,9.875,94.875
8.643512172824197E-6,7833,9.625,94.875
7.92435517338418E-6,7834,9.375,94.875
1.2297863574583892E-5,7835,9.125,94.875
1.3585742371715995E-5,7836,8.875,94.875
1.1121939159765086E-5,7837,8.625,94.875
1.2815533480648998E-5,7838,8.375,94.875
7.148208754333693E-6,7839,8.125,94.875
1.4568770882668247E-5,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
9.624773080980037E-6,7846,6.375,94.875
9.590849880521413E-6,7847,6.125,94.875
1.5328105479122466E-5,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
1.3573412581020027E-5,7857,3.625,94.875
,7858,3.375,94.875
7.201371868864217E-6,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
-2.4111352536700657E-6,7864,1.875,94.875
4.129639631283836E-6,7865,1.625,94.875
3.492074933595305E-6,7866,1.375,94.875
1.1342199134334534E-6,7867,1.125,94.875
-3.5725190684167044E-6,7868,0.875,94.875
6.072523258496213E-6,7869,0.625,94.875
7.204368281566284E-6,7870,0.375,94.875
9.401504153227282E-6,7871,0.125,94.875
5.418477884125502E-6,7872,-0.125,94.875
9.26128856668222E-6,7873,-0.375,94.875
9.834313232620962E-6,7874,-0.625,94.875
1.3331013117948657E-5,7875,-0.875,94.875
1.4152953575502792E-5,7876,-1.125,94.875
1.3362844089891003E-5,7877,-1.375,94.875
9.26953682790458E-6,7878,-1.625,94.875
9.156497196078728E-6,7879,-1.875,94.875
1.3259009979405666E-5,7880,-2.125,94.875
1.609577409959614E-5,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
9.422701585478523E-6,7891,-4.875,94.875
6.266250083892599E-6,7892,-5.125,94.875
5.769486916736349E-6,7893,-5.375,94.875
8.344451589648842E-6,7894,-5.625,94.875
6.047812508240143E-6,7895,-5.875,94.875
1.2247380010050706E-5,7896,-6.125,94.875
7.213193218658048E-6,7897,-6.375,94.875
9.163291003957532E-6,7898,-6.625,94.875
8.624981183594216E-6,7899,-6.875,94.875
7.067258138783366E-6,7900,-7.125,94.875
8.228296741870405E-6,7901,-7.375,94.875
1.038659635049576E-5,7902,-7.625,94.875
-3.5607553657623394E-6,7903,-7.875,94.875
5.978531019970852E-6,7904,-8.125,94.875
9.734967633615965E-6,7905,-8.375,94.875
7.190735485309877E-6,7906,-8.625,94.875
9.701110359864036E-6,7907,-8.875,94.875
2.255028627700526E-6,7908,-9.125,94.875
6.859370037567031E-6,7909,-9.375,94.875
5.9366491961477516E-6,7910,-9.625,94.875
8.656835167693022E-6,7911,-9.875,94.875
6.857328078384591E-6,7912,-10.125,94.875
7.100831719740857E-6,7913,-10.375,94.875
5.684047840605497E-6,7914,-10.625,94.875
6.032206422768155E-6,7915,-10.875,94.875
6.542266686520777E-6,7916,-11.125,94.875
6.967655401616227E-6,7917,-11.375,94.875
8.359610839411077E-6,7918,-11.625,94.875
8.310573139006532E-6,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
1.0093166484371865E-5,7922,31.375,95.125
1.0093166591502943E-5,7923,31.125,95.125
,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
1.9262308326600863E-5,7947,25.125,95.125
,7948,24.875,95.125
1.4936473255585325E-5,7949,24.625,95.125
1.7210222368789404E-5,7950,24.375,95.125
1.6427152856804603E-5,7951,24.125,95.125
1.3326655766157948E-5,7952,23.875,95.125
1.8269293765840766E-5,7953,23.625,95.125
